CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,-9.32,0.0,1.58,12.86,-5.57,-5.82,4.49,-8.48,2.0,7.33,0.0,5.91,1.42,1.58,2.0,0.0,1.13,0.0,1.58,1.0,-0.58,0
0.0,2.43,1.0,0.0,0.0,2.43,1.0,27.09,1.0,-0.81,-1.62,-2.86,1.0,0.57,0.81,2.62,0.19,2.0,0.19,0.0,0.4,0.0,2.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,3.0,-0.71,0.86,8.14,0.0,3.14,0.0,7.14,2.86,0.0,-0.86,0.0,-0.57,0.0,1.86,1.71,0.14,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,3.92,3.0,3.08,1.0,4.0,0.0,2.92,2.92,0.92,1.0,0.0,1.15,0.0,1.0,0.08,0.08,0
0.0,1.47,1.0,0.53,0.0,7.53,2.06,41.78,1.53,1.06,1.59,1.59,0.53,3.59,2.0,5.31,1.53,3.59,2.06,0.0,0.97,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,24.8,1.0,2.74,0.58,1.74,0.0,3.58,0.0,4.06,1.0,-0.58,0.42,0.0,0.58,0.0,1.42,0.58,1.74,0
0.0,0.0,1.0,2.0,0.0,0.11,4.0,50.05,1.0,9.67,4.0,9.92,1.0,4.89,0.0,7.67,0.11,-1.78,0.11,0.0,1.11,0.0,2.0,3.78,3.78,1
0.0,0.72,1.0,-1.43,1.0,5.74,1.0,28.89,1.0,0.0,-1.43,-5.89,0.0,-1.15,1.43,1.28,0.28,2.72,4.0,0.0,0.24,0.0,0.28,-0.72,0.0,0
1.0,-0.98,1.0,0.98,1.0,-3.92,1.0,45.47,2.0,0.0,3.92,18.69,1.0,3.94,0.0,12.8,1.02,0.0,1.0,0.0,0.61,0.0,1.02,1.98,1.98,0
0.0,0.0,1.75,1.0,0.0,1.75,3.75,31.01,1.0,-0.75,2.25,4.75,1.0,-0.5,0.0,5.25,2.0,4.75,5.25,1.0,-0.0,0.0,1.75,1.25,-0.75,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,17.87,2.13,1.57,0.0,0.57,0.0,4.7,0.0,0.0,1.57,-1.13,-1.27,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,-1.97,0.0,0.0,0.0,2.95,0.0,23.98,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.97,1.97,1.97,5.91,0.0,-0.49,0.0,0.03,-1.97,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,14.97,2.0,2.36,3.03,7.43,1.0,4.68,0.0,4.68,2.0,-0.68,0.32,0.0,1.68,0.0,0.32,1.68,0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.72,18.28,1.0,-1.45,1.28,6.66,0.0,2.28,-0.72,2.28,1.0,0.72,3.17,0.72,-0.06,0.0,2.0,1.28,2.45,0
0.0,1.0,1.0,0.0,0.54,7.54,2.08,31.17,1.0,2.71,1.08,0.0,0.0,1.63,2.0,2.17,0.0,1.0,1.54,0.0,1.45,0.0,1.54,2.08,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,38.27,1.0,5.63,1.75,8.0,0.0,3.63,0.0,4.88,-0.25,-0.63,1.0,0.0,1.42,0.0,1.37,-0.25,2.25,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,2.85,18.55,0.0,3.78,0.0,3.93,1.93,1.93,1.0,0.0,0.5,0.0,0.07,2.0,3.85,0
-0.85,1.0,1.0,0.85,-0.85,4.3,1.0,21.9,1.0,0.0,1.7,0.0,0.0,0.85,1.0,3.55,0.0,4.4,8.5,0.85,1.43,0.0,2.85,2.7,1.0,0
-1.48,0.0,1.74,1.0,0.74,0.74,2.48,6.53,0.26,-0.48,-3.69,-12.04,3.22,1.52,0.0,0.35,0.26,5.22,8.65,0.74,0.7,0.0,1.26,-2.69,-1.22,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,2.0,2.36,4.72,0.0,3.32,0.0,0.6,1.32,0.68,1.0,0.0,1.34,0.0,2.0,2.36,1.36,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,-5.42,1.0,0.81,-1.26,-0.7,0.0,5.07,0.0,-2.44,0.19,1.0,1.81,0.0,-0.54,0.0,0.37,-1.63,1.63,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.46,4.09,-1.54,4.0,20.63,0.0,4.77,-3.86,11.77,1.0,0.0,1.0,0.0,0.6,0.0,1.23,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,0.02,-0.95,1.0,12.75,0.0,1.02,0.0,1.02,0.02,0.98,2.0,0.0,-0.49,0.0,0.05,0.98,2.95,0
0.0,0.0,1.0,1.0,0.0,0.75,2.75,27.47,-1.98,-1.49,4.0,8.27,0.0,-0.49,0.0,-3.47,2.25,2.49,1.75,0.0,-0.75,0.0,2.75,-0.75,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,7.27,14.33,0.0,2.0,-1.57,1.0,1.0,-1.35,2.0,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.21,-0.58,-1.58,1.58,-1.58,0.0,0.79,1.0,-4.74,-0.79,2.0,1.0,0.0,1.79,0.0,3.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.73,5.31,2.0,2.0,5.31,1.15,5.15,0.0,7.46,2.58,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.67,1.67,0.0,0.0,2.67,19.33,2.33,0.0,3.33,7.66,2.0,3.33,0.0,10.0,2.33,4.0,11.67,1.0,1.53,0.0,1.0,2.33,1.33,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,17.03,-0.97,-1.97,1.02,0.02,1.02,0.03,-0.98,1.07,0.02,4.0,11.0,1.0,1.48,0.0,0.03,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,19.0,1.0,-0.58,5.67,11.93,0.0,-0.17,0.0,-1.34,2.0,-0.75,-0.75,-0.58,-0.58,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,10.71,-3.14,0.0,2.0,0.86,-0.83,0.17,0.0,-5.8,0.17,4.32,1.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-1.64,-3.92,14.9,3.46,1.64,4.1,4.1,0.82,1.0,0.0,-1.64,1.82,-3.28,-10.48,-1.64,0.41,0.0,1.0,-1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.91,3.0,3.27,2.0,3.09,0.0,3.36,0.0,9.73,2.64,-0.64,0.36,0.0,0.05,0.0,3.27,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.0,1.89,0.89,0.0,-0.89,2.11,0.0,-1.57,1.0,-2.68,1.0,0.0,-0.89,0.0,2.11,-0.89,-0.89,0
0.0,-0.68,1.0,1.0,0.0,-4.08,1.0,16.92,1.0,2.0,1.0,6.08,0.0,4.72,-0.68,5.72,2.36,-1.36,2.0,0.0,-0.34,0.0,0.32,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,-0.53,0.0,-0.53,0.0,5.76,1.0,0.94,1.0,1.0,2.0,0.0,1.76,0.0,2.0,1.76,1.76,0
-0.51,0.0,1.51,2.51,0.51,2.02,1.0,32.09,1.49,4.51,-1.53,4.95,1.0,3.49,1.0,5.05,1.49,-0.51,1.0,0.0,0.83,0.0,2.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.99,2.99,30.95,1.0,0.02,-0.99,-1.98,1.0,2.01,0.0,3.04,1.0,4.98,5.98,0.0,-0.49,0.0,3.0,2.01,1.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,1.85,19.85,2.0,3.7,3.0,4.0,1.0,7.4,9.85,7.7,2.85,2.55,1.0,0.0,0.93,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,23.43,1.0,0.89,6.31,12.62,0.0,0.11,0.0,2.77,2.89,0.11,-0.77,0.0,0.63,0.0,1.11,1.77,1.0,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,24.34,1.0,1.32,0.0,-0.63,0.0,2.0,0.0,1.98,1.0,2.0,2.66,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,16.01,2.0,0.0,0.0,2.0,0.0,3.0,1.0,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-1.05,2.0,-3.36,1.0,-1.58,-0.69,-2.38,0.0,1.53,-0.53,-0.58,1.47,3.58,1.53,0.0,-0.53,0.0,1.47,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,-0.89,2.81,1.0,2.63,-4.51,1.81,5.63,0.0,1.56,2.81,0.0,1.0,0.0,1.41,0.0,1.0,0.19,-1.63,0
0.0,0.0,1.89,0.89,0.0,0.0,2.79,12.75,1.0,1.0,-10.71,8.25,0.0,6.89,0.0,2.68,2.79,2.68,1.89,0.0,0.89,0.0,2.79,0.89,2.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,2.0,27.29,1.0,0.83,2.49,6.14,0.0,-0.49,-1.66,5.14,1.83,1.0,1.17,0.0,-0.41,0.0,2.0,0.83,0.83,0
2.0,1.0,1.82,0.82,2.0,5.77,3.65,60.03,1.0,0.0,-5.77,-9.07,0.0,1.82,0.0,1.82,1.0,0.82,1.0,0.0,0.82,0.0,1.0,0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,14.99,2.5,1.5,0.5,2.5,0.5,5.51,0.0,4.5,2.5,-2.52,-0.01,-0.5,1.5,0.0,0.5,1.5,-0.5,0
0.0,1.37,1.0,-0.69,0.0,7.8,0.31,48.96,1.0,0.0,-1.06,-2.8,0.0,1.69,10.37,-2.06,0.31,0.31,1.0,0.0,0.0,0.0,-0.37,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,22.57,0.43,-0.57,3.0,5.43,0.0,-0.15,0.0,0.57,1.43,1.0,1.0,0.0,-0.57,0.0,1.57,-0.57,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.72,25.44,1.0,5.88,0.72,-0.32,0.0,5.16,1.44,2.84,0.28,0.0,1.0,0.0,0.26,0.0,2.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,42.63,3.0,1.0,7.0,16.13,0.0,4.88,0.0,-0.63,1.12,0.0,-2.63,-0.88,0.44,0.0,1.0,1.75,0.12,0
0.0,0.0,1.0,0.0,0.0,3.36,3.0,19.81,-1.55,0.0,1.27,1.0,1.73,1.36,0.0,-1.46,0.36,1.0,11.73,2.0,0.58,0.0,0.36,2.27,0.64,0
0.0,0.0,2.0,0.0,1.0,0.57,3.57,36.72,2.72,4.0,0.0,5.29,0.57,1.57,0.0,7.15,2.57,1.0,2.0,0.0,1.37,0.0,0.43,2.57,4.57,0
0.0,0.03,1.0,0.97,0.0,-4.85,1.0,16.17,1.0,1.94,0.97,1.94,0.0,0.97,0.0,1.94,-0.97,0.0,1.97,0.0,-0.47,0.0,0.06,1.03,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.37,25.84,1.68,2.68,2.05,3.37,0.68,1.63,-0.68,6.1,1.0,1.37,2.68,0.0,0.62,0.0,1.68,2.37,2.0,0
0.0,0.0,1.0,1.63,0.63,1.25,2.0,37.89,1.0,0.63,4.25,12.0,0.0,-0.88,1.88,1.12,2.0,3.0,0.37,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,25.05,3.68,3.37,2.68,-1.1,0.0,5.37,0.0,7.42,2.0,0.0,1.68,0.0,0.34,0.0,1.68,1.37,0.32,0
0.74,0.0,1.74,0.0,0.0,3.97,1.74,25.95,0.26,-1.49,-0.74,-0.49,1.49,0.51,-0.74,3.97,1.0,0.74,3.97,0.0,1.5,0.0,1.26,2.49,1.74,0
0.0,0.0,3.0,0.0,0.0,1.92,3.0,68.17,1.0,2.89,6.73,12.54,0.0,-0.92,0.96,4.81,2.96,2.0,2.04,0.0,1.46,0.0,1.96,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.75,1.0,0.45,-0.1,10.6,-0.55,2.45,0.0,15.25,1.0,1.0,2.0,0.0,-0.31,0.0,2.0,1.1,0.55,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,20.95,1.0,1.0,1.97,3.03,0.0,2.03,0.0,9.92,1.97,2.95,2.97,0.0,-0.97,0.0,2.97,-0.97,0.97,0
0.0,-0.72,1.0,0.72,0.0,1.0,1.72,73.16,2.0,0.72,7.72,35.16,0.0,2.0,-0.72,16.59,2.0,0.0,1.72,0.0,0.57,0.0,3.72,3.0,1.72,1
1.0,0.0,1.0,1.01,0.0,0.0,1.0,10.04,4.0,7.01,4.0,9.0,0.0,4.0,0.0,0.04,2.0,-0.99,-0.99,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.2,4.8,0.4,-4.02,1.0,4.8,0.0,3.79,1.2,0.8,1.8,0.0,0.16,0.0,0.2,-0.8,-0.6,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,15.63,2.0,-0.68,0.84,-0.53,1.0,3.16,0.0,-2.21,2.0,-0.84,1.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,0.49,0.0,-0.51,2.49,0.51,3.51,0.0,-1.01,0.49,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,17.8,1.0,1.66,2.0,5.34,0.0,2.66,0.0,1.66,0.34,0.0,1.66,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,22.71,1.0,0.0,1.1,0.1,2.0,2.9,0.0,6.0,1.0,4.0,11.9,1.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,0.29,0.0,-0.71,-1.42,-0.42,14.04,2.0,1.71,0.71,2.71,-1.13,4.71,0.0,2.0,2.0,-2.13,-4.67,-0.71,0.0,0.0,2.71,0.0,1.71,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,36.03,1.0,2.45,-0.52,0.94,0.0,0.48,0.0,6.52,2.0,4.09,4.06,0.0,0.97,0.0,2.03,1.48,4.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,29.81,2.66,3.83,-12.46,-26.72,0.0,5.49,0.0,5.83,1.0,-0.83,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.98,0.0,1.0,-0.98,0.0,0.98,1.0,22.9,1.0,2.98,0.02,-1.85,0.0,7.88,0.0,8.9,-0.95,-0.98,0.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
-0.57,0.0,0.43,-0.57,0.0,0.0,-0.14,18.29,1.0,1.0,-0.57,-0.71,1.0,4.57,0.0,3.58,1.0,-0.57,2.0,0.0,0.6,0.0,0.29,-0.71,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,14.89,2.64,4.64,2.64,5.82,-0.82,3.82,0.82,-0.47,1.82,-2.47,-0.82,0.0,0.26,0.0,2.0,2.82,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,-0.27,52.11,2.64,3.0,7.46,24.38,0.36,4.64,0.0,8.37,2.0,-2.55,-2.18,-0.64,0.89,0.0,2.27,1.64,1.64,0
0.85,0.0,1.0,1.0,1.0,3.0,2.85,49.39,1.0,4.24,13.09,15.48,0.0,2.7,0.0,6.94,1.0,0.0,0.15,0.0,0.57,0.0,4.7,2.85,1.7,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.0,1.0,-0.96,2.0,2.96,-0.96,-0.93,0.0,-0.93,2.0,1.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.0,2.05,10.34,0.0,0.95,0.0,10.39,1.0,0.0,2.0,0.0,0.22,0.0,2.52,1.57,1.0,0
1.0,0.0,2.0,-1.0,0.0,4.99,1.0,29.97,2.0,0.0,0.0,2.0,2.99,1.0,0.0,6.98,3.0,0.0,4.99,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.03,0.03,0.97,0.0,0.0,0.0,0.03,2.0,-2.91,0.03,4.0,1.97,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.02,1.0,1.26,-1.49,0.0,0.0,4.0,1.0,1.51,1.0,4.0,0.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,-0.49,-1.49,2.0,6.24,0.0,0.25,-0.75,-1.24,0.25,1.75,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,0.7,0.7,26.2,0.0,0.7,0.0,0.0,0.7,-2.1,0.0,5.6,0.0,2.1,2.1,0.0,0.35,0.0,3.4,2.1,-0.7,0
-0.81,0.0,0.19,-0.81,0.0,0.81,-0.61,16.77,1.81,0.81,0.19,-0.42,-0.81,2.61,0.0,-5.46,1.81,0.19,0.19,0.0,0.24,0.0,-0.42,-1.61,0.0,0
0.0,-1.38,1.0,0.0,0.0,-2.44,1.0,73.04,1.0,7.07,6.82,25.33,0.0,1.31,12.31,6.44,1.69,-0.69,0.0,0.0,0.5,0.0,2.69,2.0,2.69,0
0.0,0.0,1.0,1.0,0.0,-0.11,0.45,13.38,2.55,1.55,-1.11,5.87,2.55,4.0,0.0,9.0,2.55,-0.55,1.0,0.0,0.78,0.0,1.55,1.45,1.55,0
0.23,0.0,2.0,0.77,0.0,5.0,2.77,31.0,1.23,-0.77,2.3,5.83,3.0,-0.3,0.0,5.7,2.0,3.3,5.0,0.0,1.43,0.0,3.53,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,2.91,0.09,1.17,0.0,3.83,0.0,4.91,2.0,-0.91,1.0,0.0,1.0,0.0,3.91,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.94,0.53,31.41,2.0,1.74,8.47,12.68,-2.21,2.0,0.0,5.53,3.0,1.26,-7.82,-1.47,0.26,0.0,1.0,0.26,0.74,0
0.0,0.14,1.0,0.0,0.86,8.0,1.0,37.29,1.0,0.0,0.0,1.72,0.0,-0.86,9.14,2.72,0.0,2.86,3.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.56,0.56,-0.56,2.0,0.0,2.69,0.0,0.56,2.56,-0.56,2.0,0.0,0.56,0.0,0.44,0.56,0.56,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.58,1.0,13.0,0.0,2.75,0.0,3.58,1.58,0.42,1.0,0.0,0.21,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,33.85,-0.85,-0.42,2.85,5.56,3.0,1.86,0.0,5.44,2.71,0.71,1.0,0.0,-0.71,0.0,1.71,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,0.32,-0.36,10.91,26.6,0.0,0.95,1.0,-0.05,1.0,2.68,2.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,-0.64,0.0,0.0,0.0,0.0,0.0,17.0,0.64,1.28,1.91,2.55,0.64,1.91,5.74,3.83,0.64,0.0,0.0,0.0,0.32,0.0,1.64,1.28,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.26,0.31,1.63,1.0,-2.55,-0.69,4.37,0.0,5.94,0.31,0.0,1.0,0.0,0.31,0.0,-0.37,0.31,3.0,0
0.0,-0.83,1.0,1.83,1.0,-2.82,2.83,41.02,1.0,0.0,11.32,16.97,0.0,1.83,-1.66,1.83,3.49,0.0,1.0,0.0,-0.16,0.0,3.83,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,6.29,1.0,-1.46,4.77,4.76,0.0,3.46,-8.01,1.15,2.0,0.0,0.62,0.0,0.41,0.0,0.38,0.77,0.0,0
1.0,0.0,1.0,0.51,1.0,0.51,1.0,36.77,0.98,-0.51,2.03,9.6,1.0,1.0,0.0,7.57,1.49,0.0,1.51,0.0,1.3,0.0,2.51,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,32.77,1.0,0.0,5.1,13.18,0.0,2.0,0.0,0.0,1.0,-0.51,0.49,0.0,1.26,0.0,1.49,2.03,1.51,0
-0.63,0.0,1.0,0.63,-0.63,-0.26,0.37,20.49,3.0,2.0,1.63,5.26,-0.26,4.0,1.0,5.26,2.0,0.63,1.0,0.0,0.0,0.0,4.26,0.0,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.42,2.0,0.14,21.64,44.3,0.0,0.28,0.0,6.14,3.86,2.86,1.0,0.0,1.86,0.0,-0.72,1.86,0.86,1
1.0,0.0,1.6,0.0,1.0,0.0,1.6,21.4,1.4,-0.6,0.6,3.0,-0.8,-0.8,0.0,3.0,2.0,1.2,1.6,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.86,1.86,32.57,3.57,0.0,0.0,3.43,0.86,-0.71,2.0,1.71,1.86,16.0,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,1.0,1.0,-0.53,0.0,8.0,0.47,31.07,1.0,0.0,-1.6,-3.2,0.0,0.53,2.0,1.47,-0.53,-0.6,1.0,0.0,0.47,0.0,-0.07,0.47,1.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,22.78,1.22,2.22,0.0,1.78,1.0,5.78,0.0,5.33,1.22,0.78,1.78,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,7.77,1.0,24.38,1.77,-0.77,-1.54,-1.54,0.0,2.31,2.0,-6.92,0.0,1.0,1.77,0.0,1.33,0.0,0.23,-0.54,1.23,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,22.19,2.63,1.63,2.63,5.25,0.0,5.63,0.0,4.44,1.81,1.0,1.0,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.64,1.36,0.72,0.0,3.36,2.0,3.36,0.0,5.08,2.0,0.64,1.0,0.0,-0.64,0.0,1.36,-0.64,0.64,0
2.0,1.86,1.0,-5.15,2.0,5.15,2.0,24.01,0.14,-3.43,-3.43,-1.72,0.0,-2.43,-0.86,-1.58,-0.72,0.86,0.14,0.0,0.0,0.0,1.0,0.0,0.86,0
1.0,-0.9,1.0,0.0,0.0,0.0,1.0,19.19,2.0,2.81,3.61,3.81,0.9,8.52,0.0,6.9,2.9,0.0,1.0,0.0,0.45,0.0,1.0,-0.9,0.9,0
-0.69,0.0,1.0,0.0,0.0,-0.69,0.31,13.47,1.0,0.31,0.31,3.69,0.0,-1.46,0.0,-1.46,1.0,0.0,2.0,0.0,0.0,0.0,0.62,0.0,2.38,0
0.0,-0.66,1.0,0.0,1.99,0.0,1.0,22.32,1.0,2.99,0.0,2.66,0.0,4.33,0.0,3.32,1.0,0.0,1.0,0.0,0.33,0.0,2.66,1.33,0.0,0
0.8,0.0,1.0,15.21,0.0,0.2,1.0,42.6,1.0,3.0,0.2,10.4,0.0,2.0,0.0,3.4,0.2,-1.6,0.2,0.0,0.5,0.0,1.8,2.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.23,27.91,2.77,-3.09,-0.77,3.55,3.0,-0.32,-2.32,10.32,2.77,1.0,5.0,0.0,0.92,0.0,3.55,1.23,1.0,0
-0.94,-0.97,2.0,1.0,-1.94,0.0,2.03,25.88,1.0,1.0,1.0,5.94,1.0,3.0,0.0,9.97,1.0,1.0,2.97,0.0,1.67,0.0,5.97,3.97,0.0,1
0.0,0.0,1.0,0.74,0.0,-3.69,1.74,13.36,0.26,1.74,0.74,2.48,-0.48,4.74,0.0,7.74,0.26,0.0,-0.21,0.0,1.02,0.0,4.21,1.74,0.26,0
4.89,0.0,1.0,3.91,0.0,0.0,1.98,16.15,1.02,3.98,1.96,11.0,-0.96,2.04,0.0,5.94,1.02,-0.98,0.02,0.0,0.67,0.0,4.96,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,17.37,3.0,2.0,1.0,4.0,1.0,4.51,1.51,3.49,1.49,0.51,1.0,0.0,-0.51,0.0,1.98,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,2.86,0.07,1.93,1.22,0.0,3.86,-0.93,2.14,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.93,0
-0.86,0.0,0.14,-0.86,0.0,3.0,-0.71,27.0,2.0,0.0,-0.86,0.43,-0.86,5.57,0.0,-4.71,2.0,1.14,1.14,0.0,0.3,0.0,-2.43,2.14,0.0,0
-0.67,0.0,1.0,0.67,-0.67,0.0,1.67,19.0,0.33,1.0,0.0,-0.67,-0.67,3.67,1.0,0.66,0.33,2.67,2.67,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,-2.3,2.0,2.0,25.16,2.0,0.46,0.0,0.93,2.0,4.0,0.77,4.7,2.0,1.54,1.77,0.0,-0.38,0.0,2.0,-1.54,-0.77,0
0.0,0.0,1.0,-1.38,0.0,1.31,7.0,17.79,1.0,0.31,2.07,-2.07,0.0,4.0,-0.69,4.31,1.0,4.0,15.0,2.0,0.5,0.0,0.31,3.0,1.69,0
0.0,-1.59,1.0,0.0,0.0,-1.59,1.0,14.64,1.53,1.06,4.59,9.12,0.53,3.12,4.24,6.59,3.06,0.47,1.53,0.0,0.74,0.0,2.0,1.53,0.0,0
0.0,0.0,2.0,1.2,0.0,0.6,2.0,28.41,-1.4,1.2,-1.4,0.2,0.6,1.0,0.6,3.0,2.0,2.0,2.0,0.0,0.3,0.0,2.6,-0.6,0.4,0
0.0,1.0,0.46,0.0,0.0,6.0,0.46,29.69,-0.08,-0.54,-0.54,-1.08,-0.54,-2.15,1.0,-1.15,-1.08,1.0,-0.54,0.0,0.46,0.0,2.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.79,2.03,-0.92,1.03,2.03,1.95,4.97,-0.97,3.03,2.0,0.97,1.97,0.0,0.49,0.0,0.03,-0.97,0.03,0
