CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,17.35,2.0,1.82,-0.82,0.35,3.0,5.65,0.0,2.18,1.18,-2.47,1.0,0.0,-0.82,0.0,0.18,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,32.25,1.0,1.59,3.59,5.65,0.0,1.94,9.02,4.65,1.53,1.0,1.0,0.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,0.89,0.0,1.0,0.11,22.42,1.0,-0.89,-0.79,-1.47,0.0,3.79,0.0,1.11,0.11,0.89,1.89,0.0,0.0,0.0,1.89,0.0,0.21,0
0.0,-0.66,1.0,0.34,1.97,1.97,3.0,33.08,1.0,5.0,-5.24,0.34,1.0,3.0,0.0,-1.31,1.0,0.0,1.66,0.0,0.5,0.0,2.31,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.5,0.75,1.75,3.75,0.75,2.5,0.0,3.0,1.75,-0.75,1.0,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,0.9,-1.81,1.0,-1.71,33.29,0.1,0.0,1.9,5.81,0.0,0.1,0.0,3.1,2.0,0.1,0.1,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,2.52,0.76,-0.76,1.0,27.33,1.76,5.57,7.62,12.19,-1.52,1.48,0.76,8.86,1.76,1.0,0.48,0.0,1.0,0.0,2.52,1.0,0.76,0
-0.85,0.0,0.0,-1.69,0.0,-0.85,-0.85,-1.62,0.85,-5.08,0.0,-1.69,-0.85,0.85,0.0,-1.69,0.0,0.0,0.85,0.0,0.49,0.0,-0.69,-1.54,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,36.61,1.0,3.54,4.18,10.26,0.0,6.27,0.0,7.72,1.64,0.36,0.36,0.0,0.42,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,-0.73,-0.73,5.27,1.0,27.36,2.0,-1.91,-1.45,-0.18,1.0,1.82,0.0,-4.82,2.73,0.73,1.45,0.73,-0.56,0.0,-1.18,-2.18,0.73,0
-0.68,1.0,-0.35,-2.03,-1.35,3.0,-0.35,28.06,1.68,1.35,1.35,1.35,0.0,3.71,0.0,6.77,1.68,0.0,1.0,0.0,1.68,0.0,-1.03,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,20.41,2.0,0.0,0.65,-1.86,1.17,2.76,0.0,6.93,0.83,1.59,8.62,0.0,0.0,0.0,2.59,0.0,0.0,0
1.0,0.0,1.0,-0.53,-0.53,-0.53,1.0,18.87,2.0,-0.6,0.0,3.06,0.0,2.4,0.0,2.27,2.53,0.0,0.47,0.0,-0.41,0.0,0.4,-1.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.89,0.89,1.0,3.78,0.89,4.78,0.89,0.11,1.89,-4.33,-1.66,0.0,-0.89,0.0,1.22,-0.89,0.0,0
0.0,0.0,0.22,2.0,1.0,0.0,0.22,13.0,2.22,3.0,0.44,-6.67,0.0,2.44,0.0,2.11,-0.33,0.0,0.22,0.0,0.61,0.0,0.22,-1.33,0.22,0
0.84,0.0,1.0,1.68,0.0,0.84,1.84,38.65,2.68,7.72,1.0,13.88,-0.84,0.16,-1.68,2.68,2.0,0.0,0.16,0.0,-0.34,0.0,3.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.45,-0.55,0.0,0.0,3.0,0.0,1.45,1.0,2.0,2.0,0.0,1.0,0.0,3.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,-2.64,-1.76,1.0,7.78,3.88,3.76,0.88,2.24,0.88,6.64,0.0,4.76,2.0,0.0,0.12,0.0,0.0,0.0,-0.76,0.0,1.0,0
0.0,-0.62,1.0,-0.62,0.0,0.62,1.0,23.24,2.0,1.0,-5.59,-2.11,1.0,5.0,0.0,0.14,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,0.14,15.81,3.86,-0.73,0.14,0.41,1.86,5.73,-6.05,2.27,2.0,0.0,1.86,0.0,-0.43,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,1.71,0.85,2.0,1.0,29.56,3.85,6.27,7.69,16.67,1.0,3.15,0.85,11.69,2.85,-0.85,-1.56,0.0,1.0,0.0,1.0,1.0,0.85,0
-0.91,0.0,1.0,1.0,0.0,-0.91,2.09,14.37,1.0,5.0,-2.73,-4.45,1.0,0.27,0.0,-2.73,1.0,1.82,1.91,0.0,1.41,0.0,1.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,2.5,1.5,-0.5,-0.51,1.0,6.51,0.0,3.51,2.5,-0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
1.29,-1.93,1.0,-1.93,-1.29,1.0,1.0,20.14,-0.57,0.07,-1.57,-16.95,1.0,4.64,-1.29,2.0,0.71,0.0,1.64,0.0,0.11,0.0,2.64,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.79,1.0,-1.09,-1.39,0.7,0.7,3.0,-1.39,-1.79,1.0,0.0,2.0,0.0,0.35,0.0,1.7,1.39,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.69,1.58,1.74,-1.47,-6.0,0.0,3.58,-0.58,2.37,1.58,1.0,1.0,0.0,0.24,0.0,2.0,0.26,0.42,0
0.56,0.0,1.0,2.12,0.0,0.56,1.56,32.17,3.68,2.79,1.44,6.35,0.56,4.12,0.0,6.23,2.0,0.44,0.44,0.0,1.06,0.0,3.56,1.56,1.0,0
0.0,1.61,1.0,1.0,0.0,0.0,1.0,16.8,1.0,0.0,0.0,0.2,-0.8,1.39,0.8,0.2,0.2,3.61,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.75,21.75,1.0,0.25,-4.23,-13.46,0.0,5.5,0.0,0.25,0.25,2.0,4.0,1.0,-0.66,0.0,2.0,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,50.97,0.44,-1.13,10.56,19.82,0.0,-0.13,0.0,4.44,0.44,1.56,1.0,0.0,0.28,0.0,1.44,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,20.0,0.16,3.68,1.0,3.84,0.0,0.48,0.0,4.0,1.0,1.84,1.0,0.0,0.67,0.0,2.0,2.0,0.84,0
1.0,0.0,1.0,0.0,1.0,1.19,2.0,19.3,1.0,-0.81,0.0,1.0,2.0,0.19,0.0,0.37,0.19,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.63,0
1.0,0.0,2.0,1.0,2.0,6.0,1.43,39.0,1.0,0.0,0.57,2.0,0.0,2.13,0.0,3.3,1.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,33.13,1.0,0.86,0.0,0.14,0.14,1.86,0.0,2.86,1.86,1.71,2.71,0.0,1.52,0.0,2.86,2.86,1.0,1
1.0,0.0,1.0,2.73,0.0,1.0,2.73,47.58,2.54,11.93,1.73,11.93,1.0,2.27,0.0,6.73,1.27,0.0,0.0,0.0,0.6,0.0,3.73,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,3.14,2.0,-1.3,1.72,2.72,7.0,2.0,2.86,1.0,0.14,0.0,-0.07,0.0,1.86,3.72,0.0,1
-1.18,0.0,1.0,-0.59,0.0,2.35,0.41,57.12,1.0,-1.76,6.59,17.06,0.0,3.41,1.0,7.06,1.0,0.59,1.0,0.0,0.8,0.0,1.82,1.82,0.82,0
1.0,0.0,1.0,0.0,16.0,0.0,1.96,52.0,14.96,16.0,0.96,22.23,0.0,2.92,0.0,6.88,2.96,1.92,2.92,0.0,1.15,0.0,2.96,4.88,2.04,1
0.0,1.01,1.0,0.0,0.0,2.51,1.0,53.52,-0.01,4.5,0.99,12.99,0.0,-0.01,14.01,3.0,-0.01,0.5,-0.5,0.0,0.5,0.0,2.5,2.0,2.0,0
0.0,0.0,0.34,-0.66,1.31,0.0,1.66,7.23,2.0,-1.62,-2.59,-3.56,0.0,5.66,0.0,-6.53,1.34,0.0,1.66,0.0,0.17,0.0,2.66,0.03,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,11.61,0.16,-5.71,-2.52,2.52,0.0,7.52,-0.84,-17.62,1.0,1.16,2.0,0.0,-0.34,0.0,1.0,-4.19,-1.52,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,52.13,1.26,0.51,2.62,7.23,0.0,-0.49,-0.87,4.0,1.13,1.0,1.0,0.0,1.54,0.0,1.0,2.87,-0.87,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,20.18,1.39,1.0,0.0,-0.82,1.0,4.39,-0.61,2.61,2.0,1.21,2.82,0.61,1.0,0.0,1.39,1.0,1.21,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,16.27,-0.64,-0.64,0.36,-0.45,-0.82,-0.27,5.0,-2.45,-0.64,1.0,0.18,0.0,1.0,0.0,4.0,1.0,-0.82,0
0.0,0.0,2.31,0.66,0.0,0.0,2.97,34.77,3.31,3.63,4.6,11.54,1.0,4.66,1.0,11.2,3.97,0.66,1.66,0.0,-0.33,0.0,2.66,1.31,1.66,0
0.0,2.0,1.0,0.0,0.0,-0.55,1.0,19.34,1.0,0.55,-0.55,-0.55,0.0,0.55,0.0,1.55,0.0,0.45,1.55,0.0,1.05,0.0,3.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.89,1.89,0.0,0.11,3.11,1.79,1.89,0.0,1.0,2.89,1.11,2.0,0.0,0.7,0.0,1.0,1.89,0.0,0
0.0,1.0,1.0,0.0,-13.41,1.68,1.0,5.4,-9.9,-13.41,0.84,-19.28,0.0,1.68,0.0,2.51,-0.84,0.0,1.0,0.0,0.36,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,30.38,0.48,-0.52,4.52,11.0,0.0,-0.04,4.69,-2.6,2.48,1.52,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,1.0,1.0,0.74,1.74,38.26,-0.48,4.0,6.0,14.3,0.74,3.0,0.0,10.26,1.26,0.0,0.74,0.0,1.04,0.0,2.0,1.26,0.26,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,61.84,3.0,3.0,-0.77,-8.99,1.0,3.0,0.0,5.16,2.0,1.84,1.92,0.0,0.0,0.0,2.92,0.0,-2.77,0
0.0,0.0,1.0,1.0,0.0,3.05,2.0,28.57,2.0,1.0,1.0,6.0,0.0,3.0,1.52,4.0,2.0,13.19,1.0,0.0,-0.1,0.0,3.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,-0.95,2.95,4.78,3.0,0.11,0.0,3.11,1.0,3.0,7.05,0.0,-0.45,0.0,-0.89,1.05,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,30.53,3.0,5.34,5.51,11.78,0.0,4.59,0.0,14.44,2.59,0.0,0.41,0.0,0.3,0.0,2.59,2.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,0.14,34.28,2.72,0.86,1.86,5.72,0.0,1.86,0.0,5.72,2.86,0.14,-0.72,0.0,1.0,0.0,0.28,1.0,2.72,0
0.0,0.0,1.0,1.79,0.79,0.0,1.0,30.98,1.0,2.37,5.73,19.2,0.0,-1.37,0.0,8.68,2.79,0.0,-0.58,0.0,0.53,0.0,2.79,1.58,0.79,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,47.51,0.44,9.25,6.13,7.13,0.0,1.0,31.0,0.44,1.44,0.44,0.0,0.0,0.52,0.0,2.44,2.44,1.56,0
0.0,0.77,1.0,-0.77,0.0,2.31,1.0,31.25,1.0,3.0,-6.94,2.37,0.0,1.23,1.54,3.23,-0.54,0.77,1.23,0.0,1.0,0.0,1.77,1.0,0.77,0
1.8,0.0,1.0,6.0,1.0,1.1,1.0,77.56,0.1,0.0,5.49,27.17,-0.9,0.1,0.0,10.29,1.0,1.0,1.0,0.0,0.46,0.0,2.9,4.59,4.69,1
0.0,0.0,1.0,0.0,0.54,6.54,0.46,38.5,2.0,1.54,1.61,4.14,1.0,4.54,0.0,2.61,1.46,-0.54,-1.61,-0.54,0.27,0.0,1.0,1.07,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-1.32,-2.65,0.0,0.0,0.0,-3.31,-0.66,-0.66,-0.66,0.0,0.0,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.27,1.0,1.0,-0.84,-2.73,3.0,4.95,0.0,5.89,1.0,2.05,7.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.98,0.0,0.0,1.97,1.98,25.95,1.98,0.0,0.98,1.97,0.0,0.98,0.0,1.97,1.97,1.97,2.97,0.0,0.5,0.0,0.03,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.11,2.0,38.44,3.22,-0.11,0.0,4.22,0.0,0.45,0.0,5.22,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.36,2.0,-2.36,2.21,3.21,-0.79,-2.14,0.0,3.21,2.0,1.79,1.79,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.55,3.0,24.84,1.0,1.1,4.1,4.65,0.0,2.45,9.33,5.65,1.55,0.0,0.45,0.0,0.87,0.0,3.55,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.04,1.57,3.0,6.43,12.0,0.0,1.0,1.0,9.0,2.57,1.0,1.0,0.0,1.57,0.0,1.57,1.57,1.0,0
0.0,2.0,-0.97,0.0,0.0,3.0,-0.97,28.0,1.0,0.98,1.97,0.98,0.0,1.97,6.92,2.0,-0.98,0.02,-1.97,0.0,1.49,0.0,4.95,0.02,0.02,0
12.8,0.0,1.85,0.0,0.0,2.56,3.56,276.31,1.0,-1.71,23.89,1.85,1.71,-0.71,0.0,-1.71,1.0,1.85,1.0,0.0,0.57,0.0,2.71,2.71,2.85,1
0.96,0.0,1.0,1.93,0.0,4.0,2.96,50.4,2.93,7.75,-0.96,7.79,0.0,0.04,0.0,5.89,1.0,1.0,0.04,0.0,0.11,0.0,3.93,4.93,1.0,1
0.0,1.55,1.0,0.0,0.0,0.0,1.0,20.55,2.0,3.0,2.23,3.23,1.0,2.45,0.0,2.0,1.23,0.0,0.23,0.0,1.39,0.0,1.77,2.55,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,-0.6,-1.21,-0.6,0.0,-0.6,-1.21,0.0,-0.6,-0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,0.29,0.71,0.0,0.0,1.0,28.85,2.0,4.85,1.43,6.28,1.0,4.71,0.0,7.14,2.0,-0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
3.92,-0.98,1.98,-1.94,-0.98,4.91,1.98,187.01,1.0,-1.94,3.04,-14.42,0.0,0.02,0.0,2.02,0.02,0.0,1.98,0.0,-0.11,0.0,4.96,3.96,-0.98,1
1.0,0.0,1.0,1.99,2.0,6.0,1.0,39.0,3.99,2.99,1.99,3.99,0.0,2.99,0.0,5.98,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,17.65,4.0,3.56,1.56,7.67,0.0,5.67,0.0,7.12,2.56,0.56,1.0,0.0,0.06,0.0,3.0,0.0,0.0,0
-0.53,0.0,1.0,1.0,-11.03,-2.1,0.47,-32.12,3.58,1.05,2.1,-4.93,0.53,3.58,1.0,-5.78,2.0,0.0,1.0,0.0,-0.05,0.0,0.95,-0.53,0.53,0
0.0,0.0,1.0,2.88,0.0,0.88,0.12,23.65,3.0,2.12,3.76,5.53,0.0,6.76,-1.76,5.76,1.12,-1.76,-2.53,-0.88,-0.44,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,3.14,14.86,0.0,2.0,0.0,4.0,1.79,0.0,2.0,0.0,1.0,0.0,0.21,1.0,0.79,0
15.0,0.0,2.0,-0.95,0.0,5.0,4.0,332.79,3.95,2.85,28.0,4.0,2.0,3.9,0.0,1.95,2.95,-0.9,0.05,0.0,0.5,0.0,3.95,3.0,2.95,1
14.75,0.0,2.92,-0.83,0.08,6.58,5.75,321.3,2.0,-1.75,23.84,5.08,3.83,1.17,0.0,1.42,2.0,0.92,1.0,0.0,0.54,0.0,3.83,2.83,3.92,1
1.78,-1.78,1.0,0.0,0.0,0.89,1.11,52.07,-1.66,1.0,1.0,7.1,0.0,4.0,-1.78,2.78,1.0,2.0,4.89,1.0,-0.53,0.0,2.89,3.55,3.66,0
0.0,0.51,2.0,1.0,0.0,0.0,3.0,29.34,2.0,4.0,3.95,2.85,0.0,-1.03,-0.51,8.92,2.49,1.0,1.0,0.0,0.53,0.0,1.49,2.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-8.23,1.0,-1.88,7.0,6.14,0.0,0.02,-11.69,7.05,2.0,1.0,1.98,0.0,0.51,0.0,0.02,-0.95,0.02,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,49.9,13.47,16.0,-1.05,26.95,1.58,1.0,0.0,4.53,2.0,0.0,1.0,0.0,0.14,0.0,2.0,1.47,3.0,0
0.0,0.0,1.0,1.0,1.0,0.15,1.0,44.7,1.0,7.0,5.85,6.85,-1.7,-1.55,31.0,-1.55,2.85,1.85,-10.22,0.0,1.18,0.0,3.0,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,1.0,6.21,9.32,0.0,2.38,0.0,5.11,1.0,1.0,2.0,0.0,0.38,0.0,3.0,0.38,0.0,0
0.0,0.6,1.0,-1.2,0.0,1.0,1.0,37.2,-0.8,-1.8,-0.8,-0.79,0.0,-1.39,0.0,0.41,0.8,1.0,1.0,0.0,1.3,0.0,2.0,2.2,0.4,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.8,3.2,0.0,0.27,6.2,0.0,2.47,0.0,-0.93,2.0,1.0,1.73,0.0,-0.42,0.0,2.0,-2.2,0.27,0
1.0,-1.0,1.0,2.0,1.0,-4.97,1.0,99.03,1.0,1.0,7.0,30.99,0.0,2.99,-1.99,1.0,3.0,-14.94,2.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.95,1.3,2.0,1.0,28.19,2.95,1.3,2.95,3.3,0.0,1.65,0.0,7.19,2.0,1.35,2.0,0.0,0.11,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,28.0,2.89,1.89,0.0,2.0,0.89,5.67,0.0,3.22,2.0,-0.89,-0.78,0.0,-0.89,0.0,0.11,-0.89,-0.89,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.0,-1.63,-5.7,0.0,4.63,0.0,0.0,1.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.79,3.0,0.79,2.0,2.0,7.0,25.63,1.0,-0.79,7.1,5.74,1.0,-2.16,0.0,2.79,1.79,0.0,0.21,0.0,1.46,0.0,2.0,2.79,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.63,4.63,4.25,21.75,0.0,1.0,0.0,9.38,2.88,-0.88,1.0,0.0,0.42,0.0,1.88,4.0,2.12,1
0.9,0.0,1.0,1.0,19.89,3.6,1.9,131.63,1.0,3.1,6.0,36.89,0.0,1.2,0.0,22.69,2.9,-0.9,-0.9,0.0,0.31,0.0,2.0,3.8,1.9,1
0.0,0.0,2.54,1.0,0.0,0.54,3.54,46.49,2.54,4.54,7.54,15.16,0.0,2.62,0.0,15.08,4.08,1.0,1.54,0.0,0.5,0.0,2.54,3.0,1.0,1
0.0,-0.89,1.0,0.0,0.0,-1.79,1.0,51.48,3.0,4.0,2.68,7.25,0.0,7.79,0.11,1.89,2.89,0.11,1.0,0.0,0.0,0.0,-0.79,0.0,1.0,0
-1.21,0.0,0.39,-1.21,-1.21,0.39,0.39,10.09,1.39,2.0,2.0,-0.42,1.82,4.0,0.0,3.82,1.39,1.82,5.24,0.0,0.5,0.0,1.39,2.0,0.0,0
5.0,0.0,1.0,2.22,0.0,5.35,2.0,31.71,-0.78,-0.78,0.32,-3.35,0.89,3.0,0.0,1.54,1.0,0.0,0.11,0.0,0.67,0.0,2.11,2.0,-0.89,0
3.85,0.0,1.0,1.0,0.0,3.3,1.0,36.12,1.58,3.0,2.42,3.42,0.58,0.85,0.0,8.27,2.58,0.0,-0.58,0.0,0.5,0.0,1.42,4.0,1.0,1
1.0,0.77,1.0,0.0,0.0,2.0,1.0,26.37,1.0,0.0,-6.72,-8.13,0.0,2.23,0.0,3.14,0.23,-0.77,1.0,0.0,0.89,0.0,2.0,3.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.2,1.0,1.91,0.91,3.73,0.18,3.09,0.0,-0.73,1.91,-1.82,-9.85,0.0,1.91,0.0,1.0,1.91,-0.91,0
1.0,-0.6,1.0,0.0,2.0,6.6,1.0,40.2,1.6,1.2,1.2,3.79,0.6,3.39,0.0,1.79,2.2,0.0,1.0,0.0,0.3,0.0,1.4,-0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,32.81,1.53,2.53,2.47,4.47,0.53,3.6,1.0,3.53,1.53,1.0,-0.53,0.0,0.43,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,29.31,1.0,1.85,4.46,6.85,0.0,3.0,0.62,12.54,1.62,1.62,1.0,0.0,1.12,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,43.37,1.0,2.46,4.28,8.1,0.0,1.82,13.92,7.28,2.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.0,0.0,1.0,-3.2,0.0,4.0,0.2,58.4,1.0,-0.8,2.2,12.6,0.0,0.4,0.0,-3.0,1.0,1.0,1.0,0.0,0.47,0.0,-0.6,-0.6,0.8,0
1.0,0.0,1.0,0.88,3.77,9.53,1.88,61.08,0.12,-4.42,2.65,2.88,0.0,-1.65,-1.77,-3.53,1.0,5.3,1.0,0.0,0.63,0.0,2.0,1.77,-0.88,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,22.77,2.0,1.0,1.51,3.51,3.0,6.26,0.0,4.51,2.0,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.64,1.0,1.0,-0.82,-0.64,0.0,6.64,0.0,2.82,0.18,-0.82,2.0,0.0,1.82,0.0,2.64,1.82,0.0,0
0.81,1.0,1.0,0.81,1.61,0.81,1.0,29.45,1.0,-0.81,0.0,1.61,0.0,-1.61,0.0,0.0,0.0,0.0,0.19,0.0,0.5,0.0,2.81,2.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,1.0,1.0,25.87,2.87,1.87,-2.73,4.24,0.0,5.87,0.0,4.87,1.0,1.0,1.0,0.0,-0.62,0.0,1.62,-0.62,3.62,0
0.93,0.0,1.0,0.0,1.0,4.66,2.0,64.47,1.0,4.93,-0.79,5.07,0.0,1.07,7.0,4.0,2.0,0.0,0.0,0.0,0.65,0.0,1.07,-2.73,0.07,0
0.0,0.0,1.0,-0.88,-0.88,-1.77,1.0,-59.61,7.88,-0.88,-5.3,-8.31,2.0,4.88,0.0,3.77,1.12,-0.88,3.0,0.0,-0.44,0.0,0.12,-2.65,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,42.38,1.0,1.94,3.38,15.63,-0.69,0.62,7.0,7.44,2.0,0.0,0.69,0.0,0.8,0.0,2.69,2.38,1.0,0
0.0,0.0,1.0,-0.62,-0.62,1.0,1.62,21.62,2.0,2.62,1.38,0.14,0.62,5.86,0.0,2.62,1.38,-0.62,1.62,0.0,0.5,0.0,1.38,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.0,2.14,31.28,6.57,0.57,0.57,6.0,1.0,5.28,0.0,9.57,2.57,1.14,3.28,0.57,-0.57,0.0,1.57,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.92,2.0,1.0,40.05,9.68,2.76,8.29,19.81,1.0,1.16,1.84,15.45,2.92,-1.84,-2.68,-0.92,0.42,0.0,2.84,3.68,1.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,24.12,1.51,0.51,2.0,0.49,3.51,3.02,0.0,5.51,1.51,3.0,7.49,0.0,-0.01,0.0,1.0,1.49,-1.02,0
0.0,0.86,2.0,0.0,0.0,0.0,2.0,7.24,1.0,0.0,-1.58,-9.76,0.0,0.42,2.58,-4.3,0.14,1.86,1.0,0.0,-0.61,0.0,2.86,-2.58,0.28,0
0.0,-1.61,1.0,-2.61,-1.74,0.0,0.13,8.83,-2.48,-3.48,-2.61,-33.03,0.0,0.0,2.13,-1.61,-1.74,1.87,1.0,0.0,-0.5,0.0,3.87,2.61,-0.87,0
0.0,0.0,1.0,0.42,-0.58,1.16,1.0,20.63,2.16,1.16,-0.58,0.42,0.58,4.74,0.0,2.16,1.0,1.42,2.0,0.0,0.58,0.0,1.42,0.58,-0.58,0
3.13,2.0,2.0,1.0,-12.9,5.0,3.0,174.95,-6.29,-10.9,4.0,-11.45,0.0,1.0,2.0,1.53,1.13,0.87,1.0,0.0,0.66,0.0,3.13,2.13,0.13,0
1.0,0.0,3.0,1.0,1.0,2.01,5.0,35.0,1.0,1.0,1.0,1.0,4.0,2.99,4.98,0.01,1.0,1.0,3.0,1.0,2.0,0.0,4.99,2.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.9,1.9,14.42,0.9,0.0,1.9,52.54,19.02,4.51,8.51,43.44,0.0,4.6,5.41,15.32,4.8,1.0,1.0,0.0,0.0,0.0,1.9,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,3.01,3.01,-7.05,-12.1,3.0,4.5,0.0,-0.53,2.5,0.5,1.0,0.0,0.11,0.0,-0.01,-1.01,1.0,0
0.78,0.0,1.0,0.0,16.31,0.78,1.78,85.8,1.0,0.0,1.22,20.76,0.0,2.0,-5.99,11.65,1.78,1.22,1.0,0.0,0.47,0.0,3.55,2.33,-0.55,0
0.0,1.66,1.0,0.0,0.0,1.0,1.0,27.34,1.0,1.0,-0.66,-3.49,0.0,2.17,0.83,1.17,1.17,1.66,1.0,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.22,-0.61,1.78,-0.61,0.78,0.0,-0.61,1.0,0.0,1.61,0.0,1.0,0.0,1.61,1.0,1.39,0
