CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,0.0,1.0,21.33,1.53,3.0,-1.07,2.93,0.0,4.6,0.0,0.73,1.0,0.0,1.53,0.0,0.2,0.0,2.0,0.4,0.47,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,15.8,1.0,2.0,0.0,2.07,1.0,5.53,-1.07,4.0,1.53,0.0,1.53,0.0,0.47,0.0,2.47,0.47,0.0,0
-0.68,0.0,1.68,0.0,-1.37,-4.1,1.68,6.7,5.0,3.68,5.68,8.0,1.0,4.68,1.0,5.0,2.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,-40.8,2.0,1.03,-4.9,-3.88,1.0,3.02,0.0,8.0,2.98,-0.98,1.0,0.0,0.51,0.0,0.02,-0.97,-1.97,0
1.0,0.0,1.0,0.0,8.0,2.0,2.0,30.98,1.0,0.0,-1.0,6.0,0.0,3.99,0.0,6.99,0.0,1.0,3.99,1.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,18.98,1.51,1.0,1.49,-4.56,2.0,5.51,0.0,4.51,1.51,-0.51,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.31,0.0,-0.65,1.65,28.19,2.31,1.31,3.27,6.92,-0.65,4.69,0.0,2.96,1.0,0.0,1.0,0.0,-0.33,0.0,4.31,1.31,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.62,1.0,0.0,-2.75,-5.51,0.0,4.94,0.0,-1.69,1.0,0.06,1.94,0.0,0.0,0.0,2.94,0.0,-0.88,0
0.0,0.0,1.0,-0.92,0.0,4.0,2.0,35.83,-0.83,-1.75,-0.92,2.0,-0.92,-1.75,0.0,-2.49,0.08,1.92,1.0,0.0,0.04,0.0,2.0,1.17,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23,1.59,0.0,0.59,1.18,1.18,-0.59,2.0,1.77,0.59,-1.36,0.41,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,-0.66,1.0,0.0,0.0,3.32,1.0,20.99,1.0,1.0,0.0,0.0,0.0,5.0,0.66,-0.66,1.0,0.66,2.0,0.0,-0.33,0.0,1.0,-1.33,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,42.56,2.0,6.0,13.56,14.0,3.56,2.85,0.0,2.71,1.15,2.71,1.85,0.0,1.0,0.0,3.85,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,23.62,1.38,1.92,1.31,7.23,0.54,1.54,-0.54,12.46,3.0,1.0,1.0,0.0,1.14,0.0,2.0,3.54,2.0,1
0.0,0.63,1.0,0.0,0.0,5.01,1.0,27.89,1.0,0.37,0.37,6.12,0.0,0.37,1.25,1.0,2.63,0.63,0.37,0.0,0.31,0.0,2.0,1.25,1.63,0
0.0,1.53,1.0,0.0,0.0,2.0,2.0,26.53,0.23,-1.53,-1.53,0.7,-0.77,0.93,0.0,4.23,-0.53,1.0,4.0,1.0,0.62,0.0,1.77,1.77,-0.77,0
0.13,0.0,1.0,5.87,0.0,1.0,1.0,30.5,1.13,2.13,6.24,10.87,1.0,4.0,0.0,14.12,1.13,-0.87,1.0,0.0,1.11,0.0,2.75,2.75,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.15,0.46,-0.54,6.62,0.0,0.46,1.0,-1.62,2.0,0.0,0.0,0.0,0.46,0.0,-0.54,0
0.0,3.0,-0.4,0.0,0.0,-2.1,-0.4,13.9,1.0,-0.7,1.4,0.7,2.1,-2.1,1.0,3.8,0.0,0.7,1.4,-1.4,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,78.81,1.0,4.76,3.0,23.81,0.0,2.76,353.0,12.24,2.0,-0.76,-3.81,0.0,-0.38,0.0,4.28,4.24,3.76,1
0.0,21.31,1.0,0.69,0.69,0.85,1.0,134.0,1.0,2.07,1.38,5.53,0.0,2.38,-1.77,3.07,1.0,-0.69,0.0,0.0,0.35,0.0,5.69,1.38,0.0,1
0.0,1.0,1.0,-0.73,0.0,5.73,0.27,27.73,0.27,-2.19,-0.73,0.73,0.73,-0.73,8.0,-0.46,-0.73,1.73,1.46,0.0,0.36,0.0,1.27,-0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,61.73,1.0,1.45,2.18,16.82,-0.73,3.82,256.74,7.55,1.73,0.0,0.27,0.0,-0.45,0.0,2.27,2.91,3.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,3.85,4.0,0.92,0.08,0.0,4.7,1.0,0.08,3.77,0.0,0.31,0.0,2.0,2.77,-0.92,0
0.0,0.0,0.0,0.0,0.0,-1.23,0.0,21.55,0.39,-0.61,0.0,0.0,0.0,-1.84,0.0,-3.06,0.0,1.23,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-12.99,1.0,0.0,0.0,-2.08,1.0,-8.93,1.0,1.04,3.64,7.75,0.0,1.52,-0.52,-3.71,1.48,1.52,4.52,0.0,0.1,0.0,1.52,-1.56,-0.52,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,15.1,2.79,3.79,-2.18,9.03,0.0,4.79,0.0,-2.49,1.9,0.0,1.0,0.0,0.34,0.0,0.1,-2.69,-0.79,0
0.0,0.0,1.0,0.0,2.94,0.0,1.0,21.94,1.0,0.73,1.73,4.2,0.0,0.27,0.0,5.4,2.0,2.73,1.0,0.0,0.0,0.0,3.47,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.61,-0.7,-0.85,0.0,1.0,0.0,1.46,0.0,0.3,0.15,1.85,3.0,1.0,-0.85,0.0,1.0,-0.85,0.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.34,16.7,1.0,-4.62,-2.3,4.64,1.0,1.0,-1.32,-3.25,2.0,1.34,2.66,0.0,0.0,0.0,1.34,0.0,1.66,0
-0.74,1.49,1.0,-3.46,0.0,1.49,-0.49,10.08,2.26,-2.46,-5.18,-6.41,-0.74,2.51,1.49,4.74,0.51,0.0,0.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.82,2.3,29.43,2.0,4.0,8.41,13.0,2.11,3.11,0.0,14.7,3.0,2.41,4.52,0.0,0.85,0.0,1.3,1.59,1.0,1
-0.56,0.0,1.0,0.0,-4.46,0.0,1.0,19.56,2.11,1.11,0.0,-1.23,0.0,6.67,0.0,2.11,1.56,0.0,2.0,0.0,0.56,0.0,1.0,0.56,0.0,0
-0.79,2.0,1.0,0.0,-9.48,-0.16,1.0,-15.44,1.0,0.0,0.0,-8.69,0.0,3.16,2.0,-4.32,-0.79,1.0,0.79,0.0,0.76,0.0,2.0,-2.95,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,13.41,2.0,2.14,0.86,2.72,1.0,3.28,0.0,2.14,2.86,0.0,1.0,0.0,-0.86,0.0,1.14,-0.86,0.0,0
-0.9,0.0,1.0,0.0,-10.74,-3.58,4.0,-26.44,1.0,0.9,0.9,-6.16,0.0,2.0,0.0,0.63,1.0,1.9,7.0,3.0,0.63,0.0,3.9,-3.58,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,13.37,1.0,2.0,3.88,10.88,0.0,4.75,0.0,4.63,1.88,1.75,1.0,0.0,1.44,0.0,1.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.73,2.92,1.0,26.38,0.27,-0.65,1.27,-2.38,3.19,4.27,1.54,0.27,1.0,0.0,1.73,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,18.6,1.0,1.3,2.7,-0.89,1.4,2.7,0.0,4.49,1.3,2.79,7.99,0.7,0.7,0.0,2.0,0.7,-0.7,0
0.0,0.0,1.0,-1.95,0.0,-0.98,-1.93,5.26,2.95,0.05,0.07,17.81,-0.98,3.0,1.95,3.95,1.98,0.0,1.0,0.0,1.33,0.0,1.0,0.02,0.02,0
0.0,0.0,2.0,0.0,0.0,0.0,1.48,19.96,1.0,1.0,-0.04,4.09,0.0,3.56,0.0,0.52,0.48,-0.04,0.48,0.0,0.13,0.0,2.52,0.0,2.52,0
1.0,0.0,1.0,6.0,0.0,1.94,3.0,39.06,2.94,6.94,11.94,14.0,1.94,4.82,0.0,2.88,2.0,0.06,0.06,0.0,1.0,0.0,2.06,1.0,1.94,1
0.0,-0.99,1.0,0.99,0.0,0.0,1.99,27.97,1.99,3.96,2.97,5.97,0.0,4.96,-0.99,6.96,3.97,0.01,1.99,0.0,1.49,0.0,2.99,2.97,1.0,1
0.0,0.0,0.0,0.0,0.0,0.97,0.0,28.85,0.03,-1.94,-0.97,0.0,0.97,-2.91,-3.88,0.97,0.0,1.94,0.97,0.0,-0.08,0.0,2.0,-0.91,-1.94,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.72,2.0,0.86,0.0,2.86,0.0,1.86,0.0,2.86,2.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,1.86,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.48,25.56,0.48,0.0,2.04,1.48,1.0,0.48,0.0,3.48,1.48,2.52,2.52,0.0,0.48,0.0,3.0,0.48,0.52,0
0.0,4.0,1.0,0.0,0.58,3.0,1.0,33.67,1.0,0.0,0.58,0.0,0.0,-1.91,4.0,1.42,2.0,1.0,1.0,0.0,1.0,0.0,0.84,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.0,1.55,4.36,1.64,2.55,0.0,2.18,1.0,1.09,3.18,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,-0.37,6.87,0.0,1.0,10.5,1.0,2.37,1.37,8.87,1.0,3.63,0.0,-1.06,1.0,0.0,1.0,0.0,0.42,0.0,-1.06,-0.37,0.69,0
0.0,0.0,3.0,0.61,0.0,4.21,2.39,-5.32,1.0,1.61,0.0,0.0,2.61,4.39,0.0,3.64,1.0,1.39,8.57,2.0,0.0,0.0,1.39,0.0,0.61,0
0.0,-0.84,1.0,1.0,0.0,0.0,3.0,13.81,1.0,5.0,0.84,6.03,1.0,3.84,0.0,0.0,2.68,-5.03,1.0,0.0,0.08,0.0,1.0,0.32,-0.84,0
0.0,0.0,1.0,0.0,1.39,4.08,1.69,55.57,2.0,6.77,6.69,4.77,0.0,3.31,-1.39,14.62,2.69,-0.69,-0.39,0.0,1.42,0.0,2.0,3.08,3.08,1
0.0,0.0,1.0,-1.66,0.83,6.66,0.17,27.32,-1.5,-1.5,-2.16,-3.16,4.33,2.0,1.0,7.33,0.17,1.0,7.66,0.0,0.05,0.0,0.34,0.0,1.17,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,27.84,2.0,2.88,3.77,6.42,1.0,4.0,4.42,6.65,2.88,-0.88,1.0,0.0,1.88,0.0,3.88,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.23,-2.84,0.0,2.0,-2.84,0.08,0.04,0.0,-3.73,0.04,5.0,2.04,1.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,1.08,1.0,1.0,0.0,-0.54,0.46,18.46,4.0,2.0,3.0,3.38,0.0,1.84,0.0,1.84,1.46,-0.54,-0.62,-0.54,-0.27,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,0.29,1.29,3.0,8.58,0.71,3.71,0.0,3.42,0.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
1.4,0.0,1.0,0.7,0.0,1.7,2.4,30.98,2.0,2.0,1.3,3.7,4.49,4.7,0.0,0.91,1.3,0.7,0.3,0.0,0.77,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,-2.08,-4.25,0.0,1.0,0.0,-0.08,2.52,1.52,2.52,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,108.66,1.0,3.0,3.78,30.33,0.0,-0.56,1.0,15.11,2.78,-1.56,0.22,0.0,1.18,0.0,3.0,3.78,1.22,1
-0.67,0.0,1.0,-4.01,0.0,-0.67,-0.34,8.65,0.33,-3.01,-4.01,0.0,-0.67,4.33,0.0,4.67,0.33,0.0,1.33,0.0,-0.67,0.0,0.66,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,26.27,3.63,0.0,1.47,3.11,2.53,2.05,0.0,7.21,1.53,4.47,3.0,1.0,0.0,0.0,1.47,0.0,2.05,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,71.0,1.81,0.0,-0.79,0.62,0.0,5.6,0.0,3.0,1.4,1.0,5.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,-1.68,-2.52,0.16,-9.2,4.36,-0.84,3.36,6.84,0.84,5.68,0.84,-0.03,1.0,0.0,1.84,0.0,0.25,0.0,2.16,-0.52,-1.52,0
0.0,0.0,1.0,1.0,-1.0,-2.99,0.0,7.06,1.0,-1.0,1.01,7.01,0.0,3.99,-2.99,-2.99,0.0,-1.0,2.99,0.0,-0.33,0.0,0.01,1.0,1.99,0
0.36,0.0,2.0,1.0,0.36,2.81,4.0,20.87,1.0,0.0,1.28,1.0,1.28,1.64,0.0,-2.55,1.0,1.92,8.66,0.0,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,2.0,0.0,0.0,0.77,2.0,21.0,1.0,0.23,1.0,3.53,0.0,-0.3,0.0,-0.77,1.0,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.47,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,19.99,3.99,4.99,3.0,12.99,0.0,5.99,0.0,7.98,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.78,0.0,2.56,0.0,0.0,5.22,1.78,20.05,2.0,-0.56,-1.56,0.44,1.78,3.22,-2.35,1.0,1.22,-0.78,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,-2.0,1.0,13.01,2.0,3.67,0.0,1.67,0.0,8.99,-1.33,0.67,2.67,-0.67,1.67,0.0,-0.33,0.0,3.0,0.67,-0.67,0
-7.06,1.07,0.46,0.0,0.0,2.15,0.39,-128.77,0.93,1.0,-8.04,6.85,-1.07,0.93,0.54,7.54,1.93,2.0,0.46,0.0,1.27,0.0,1.0,-0.07,-0.54,0
0.92,0.0,1.0,0.0,0.92,8.59,2.0,54.21,1.0,-0.84,-2.76,-6.27,2.76,-0.84,0.0,8.51,1.0,1.0,1.0,0.0,-0.42,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,14.23,1.41,-1.18,-0.37,-1.73,1.0,4.77,0.0,-4.1,1.41,1.41,1.0,0.0,0.65,0.0,1.41,-0.77,-1.18,0
0.0,-0.81,2.0,0.0,0.0,2.42,3.62,39.58,1.0,0.0,-1.42,-0.85,0.0,2.19,0.0,-0.81,1.0,1.81,1.0,0.0,-0.08,0.0,2.81,0.0,1.19,0
0.85,0.0,1.0,0.0,-0.85,-1.7,0.15,20.7,1.0,1.0,3.7,5.25,0.15,2.85,1.0,4.0,1.0,1.0,1.0,0.0,0.85,0.0,2.85,0.85,2.85,0
0.0,0.0,1.0,1.0,0.74,2.21,2.74,36.97,1.0,0.0,2.53,12.74,-0.74,-1.21,2.21,3.21,3.74,1.74,1.0,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.82,4.0,14.37,0.0,5.63,0.0,11.82,1.0,0.0,1.82,0.0,-0.22,0.0,2.82,1.18,0.18,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,26.33,0.11,-0.89,3.22,14.0,0.0,1.89,0.0,2.33,0.11,1.0,0.0,0.0,0.0,0.0,-0.78,0.0,2.0,0
1.55,0.0,1.0,0.55,1.0,5.0,1.55,41.32,1.0,3.32,-0.55,-9.52,3.0,1.0,1.11,13.54,0.45,0.0,0.45,0.0,-0.49,0.0,1.0,-1.11,0.45,0
0.0,2.58,1.0,0.0,0.0,1.04,1.0,19.12,1.0,0.0,0.0,0.0,0.0,0.0,44.89,1.0,0.0,19.56,0.0,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,3.02,2.0,36.58,3.49,2.49,5.51,7.0,0.49,1.98,0.0,6.49,1.49,1.02,1.0,0.0,1.01,0.0,3.51,3.51,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,2.0,22.91,2.83,-0.91,1.0,5.74,0.0,1.0,-0.91,1.83,2.0,2.0,2.0,0.0,-0.91,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,36.82,1.0,2.0,3.18,4.77,0.0,0.82,3.0,4.59,2.0,-0.18,0.41,0.0,1.0,0.0,3.0,1.0,-1.18,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,21.91,-0.94,-0.94,-3.88,-4.86,0.97,5.0,0.0,0.06,0.03,1.94,6.86,0.0,-0.97,0.0,1.97,-0.97,2.97,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,21.38,1.59,-0.78,0.59,-1.19,1.19,6.19,0.0,0.81,1.59,0.59,2.59,0.0,-0.3,0.0,0.41,-1.19,1.41,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.37,1.63,3.27,0.63,-1.27,0.0,5.63,2.54,3.37,1.0,-0.63,2.0,0.0,-0.04,0.0,2.0,0.63,0.63,0
0.0,1.26,1.0,1.0,0.0,1.89,2.0,21.68,2.0,-0.63,2.0,3.0,1.0,-0.16,1.26,4.26,1.37,2.63,-0.89,0.0,1.21,0.0,2.63,0.37,-0.63,0
0.0,1.0,1.0,1.0,0.0,1.66,0.17,31.8,5.15,0.0,4.17,15.49,0.83,3.66,0.0,13.46,1.0,-1.66,0.17,0.0,0.5,0.0,3.0,3.0,1.83,1
0.0,0.0,1.0,2.0,0.0,1.26,1.0,29.0,1.0,0.37,0.0,2.63,0.63,2.37,0.0,4.26,1.0,-1.26,2.88,0.0,0.85,0.0,5.63,2.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,17.95,-0.3,-1.3,-0.95,-0.6,0.0,-0.6,1.3,-0.6,-0.3,1.65,6.0,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.09,0.42,2.42,0.83,1.25,-0.58,3.17,0.0,8.25,1.42,0.0,0.0,0.0,-0.01,0.0,3.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.2,2.6,28.02,0.4,0.0,1.0,3.0,-1.2,-0.2,0.0,-1.8,1.4,3.2,2.6,0.0,0.0,0.0,3.2,0.0,1.6,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,1.0,52.88,2.36,0.0,0.68,3.36,-1.36,4.71,0.0,3.68,1.68,0.68,6.71,0.0,0.0,0.0,1.68,0.0,2.0,0
0.0,0.0,1.0,0.71,4.0,2.13,1.71,32.08,1.0,1.0,1.0,2.46,0.0,1.0,9.92,5.29,1.0,2.42,1.0,0.0,0.35,0.0,2.29,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,27.79,2.0,4.22,3.0,8.12,-0.61,4.61,1.0,2.0,1.39,-1.22,0.39,0.0,0.69,0.0,0.78,1.61,2.22,0
0.0,-0.52,1.0,0.0,0.0,-3.09,1.0,19.88,1.52,3.52,3.03,5.06,0.0,3.55,-2.06,13.09,2.52,-0.52,1.03,0.0,0.83,0.0,3.52,4.03,0.48,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.64,2.0,1.0,2.18,8.1,0.0,0.36,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,-0.73,0
-0.91,0.0,1.0,1.0,-1.83,-5.48,1.0,8.12,1.0,0.91,2.83,6.74,0.0,3.91,5.48,5.74,2.91,1.91,1.0,0.0,1.58,0.0,2.0,2.91,1.91,0
-0.94,0.0,1.94,0.0,-7.51,0.0,1.94,20.06,3.0,3.0,1.94,5.25,0.0,5.88,0.0,6.12,2.0,0.94,1.0,0.0,1.0,0.0,2.0,1.0,3.88,0
0.0,1.64,1.0,-0.82,0.0,5.11,-0.64,32.68,2.0,-2.11,2.0,2.18,0.18,3.18,0.82,3.64,2.0,0.82,0.18,0.0,0.59,0.0,2.64,-0.64,1.82,0
0.0,-15.39,1.0,0.0,0.0,-3.5,1.7,7.64,1.0,2.0,7.7,15.1,0.0,2.0,-0.7,-0.7,1.7,2.4,2.4,0.0,0.5,0.0,0.9,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,21.12,-0.44,2.44,0.56,2.56,-0.72,5.16,2.16,-3.19,0.28,0.28,2.0,0.0,1.05,0.0,-1.16,3.72,2.44,0
0.0,0.0,1.0,0.49,0.51,1.53,1.0,31.23,1.0,0.51,2.05,4.02,0.0,4.02,0.98,0.51,1.0,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.76,34.02,1.0,2.27,0.0,-1.51,0.0,1.51,212.0,1.76,0.0,94.76,1.51,0.0,0.76,0.0,3.76,0.76,0.0,0
0.0,0.0,1.0,3.78,3.03,3.0,1.76,46.21,3.51,1.76,6.05,12.35,1.24,4.24,0.0,10.81,2.0,0.76,1.0,0.0,0.58,0.0,3.27,3.27,-0.76,1
0.0,0.0,1.0,-0.85,0.0,5.12,1.0,28.38,1.15,0.15,-1.41,0.59,0.85,4.0,0.0,3.59,2.0,0.0,3.0,0.0,-0.35,0.0,2.0,1.15,-0.85,0
0.0,-2.34,1.0,0.0,0.0,3.49,1.0,12.79,1.0,0.0,1.67,0.84,4.18,1.84,0.66,2.67,0.16,2.67,11.03,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.66,0.34,2.66,-0.66,3.34,-0.66,1.01,1.66,1.66,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.71,1.0,0.0,1.42,3.85,0.0,2.58,0.0,4.14,1.0,-1.14,3.0,1.0,0.24,0.0,1.0,2.14,-0.71,0
1.18,0.0,1.0,0.59,0.0,3.18,2.77,30.87,2.0,1.0,-1.18,3.18,3.96,4.0,0.0,0.23,2.0,0.59,-1.37,0.0,1.2,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.4,3.72,3.44,1.44,3.72,0.28,4.0,0.0,6.16,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,-1.69,0.85,0.31,0.15,61.46,-1.54,1.46,-0.38,16.62,-0.85,0.31,353.0,7.08,1.15,0.0,0.0,0.0,-0.04,0.0,0.31,2.46,2.15,1
0.0,1.0,1.0,1.29,0.0,6.29,1.65,35.53,2.94,1.29,-0.65,-4.53,0.65,1.29,212.0,3.59,0.0,94.0,0.65,0.0,-0.14,0.0,4.29,0.65,0.65,0
-0.57,1.15,1.0,0.0,4.0,1.72,1.0,27.87,0.43,0.43,1.0,4.85,-0.57,-0.15,0.57,6.0,0.43,1.57,0.43,0.0,-0.57,0.0,4.15,-0.57,0.0,0
0.0,0.0,1.0,0.0,2.1,0.0,1.0,30.29,1.0,3.0,0.9,5.8,0.0,3.9,0.0,8.59,1.0,0.0,1.0,0.0,1.4,0.0,2.9,2.9,1.0,0
1.81,0.0,1.0,0.0,1.0,3.62,2.0,30.68,2.81,0.81,-1.62,2.81,0.0,2.62,0.0,0.38,2.81,-1.62,-2.24,0.0,0.54,0.0,0.19,-1.62,1.0,0
1.0,0.0,0.49,0.0,2.0,2.0,0.49,26.51,1.0,0.0,-1.02,-0.55,0.0,-0.02,0.0,-2.07,0.49,0.0,0.49,0.0,0.24,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.98,1.0,-0.72,0.28,2.85,0.0,1.0,0.0,-2.15,1.28,-0.72,1.72,0.0,-0.72,0.0,1.0,-0.72,0.28,0
-0.88,0.0,1.0,1.0,-3.41,0.0,1.0,32.29,1.0,3.0,6.41,15.93,0.0,3.0,0.0,7.53,1.0,0.88,0.12,0.0,0.5,0.0,0.24,2.0,2.76,0
1.0,1.43,1.0,-0.72,1.0,4.15,2.0,30.01,2.0,0.0,0.0,-0.15,0.0,-1.15,0.0,3.43,1.28,0.0,-0.43,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,3.42,1.86,30.12,1.0,0.86,1.0,1.14,0.0,0.14,0.0,3.57,1.0,1.86,1.0,0.0,-0.43,0.0,3.86,1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,19.36,2.91,4.64,5.55,0.18,0.0,6.73,0.0,8.73,2.0,-0.91,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,-1.56,1.78,23.56,1.0,1.56,2.56,4.0,1.22,1.22,0.0,7.13,1.0,3.0,3.78,0.0,0.61,0.0,4.56,1.78,0.22,0
0.0,25.0,-0.11,0.0,0.0,2.33,-0.11,130.67,1.0,-0.56,0.0,0.56,-1.11,-1.22,1.0,12.11,2.56,-0.56,-3.89,-1.11,0.31,0.0,1.44,5.0,3.0,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,41.61,2.0,4.0,5.39,14.61,-1.61,1.0,0.0,11.59,3.0,-0.61,-0.61,0.0,0.5,0.0,2.0,3.0,1.0,1
0.64,0.0,1.0,0.36,0.0,1.28,0.36,19.64,1.64,-1.28,1.36,6.28,0.64,0.36,0.0,0.64,1.64,-0.28,-0.28,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,-0.59,0.0,1.59,2.0,22.94,-0.18,-1.18,-1.18,-0.18,0.59,2.24,0.0,1.41,1.0,2.18,3.59,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-0.99,1.0,0.0,1.0,2.99,2.0,27.97,2.99,1.98,0.0,4.97,1.98,4.96,0.0,5.96,3.98,-5.94,1.0,0.0,0.5,0.0,0.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,3.0,1.71,0.59,0.47,0.0,6.12,0.0,-2.24,2.0,0.0,1.71,0.0,0.29,0.0,0.29,0.29,1.71,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,22.12,1.88,-0.88,0.88,1.0,1.76,2.76,0.0,1.0,2.88,1.88,2.88,0.0,0.14,0.0,-1.53,-0.88,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,21.95,1.0,2.78,0.59,1.19,0.0,6.19,0.0,4.38,0.41,0.0,2.0,0.0,0.3,0.0,2.0,1.19,0.59,0
