CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.08,1.42,1.0,-0.58,-4.42,2.0,5.75,0.0,-2.5,1.42,0.0,1.0,0.0,1.29,0.0,1.58,-0.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,29.15,1.0,1.37,2.0,0.63,0.0,2.37,2.05,5.37,2.0,2.68,1.32,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,0.0,0.12,0.0,1.0,3.0,0.12,42.76,1.0,1.0,4.0,4.12,0.0,1.47,0.88,-0.76,-0.76,0.12,0.12,0.0,-0.29,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.0,1.0,1.02,-2.93,-5.86,2.93,6.0,2.0,-0.98,1.0,0.0,10.76,0.0,-0.49,0.0,1.98,-2.93,1.02,0
0.0,0.0,0.82,0.82,0.0,0.0,1.63,30.35,0.82,4.09,0.82,0.0,0.0,4.9,0.0,0.0,0.82,0.0,0.82,0.0,0.0,0.0,2.0,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,12.6,1.0,-1.62,0.0,1.54,1.0,0.92,-1.62,2.92,1.0,-0.54,9.46,0.0,1.0,0.0,2.54,1.0,-1.08,0
0.0,0.0,1.0,2.0,0.0,-0.92,0.08,34.31,1.0,4.77,5.7,11.54,0.0,3.0,6.47,-1.7,1.92,0.0,0.08,0.0,0.55,0.0,1.0,2.92,1.0,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,17.79,1.0,3.21,0.0,2.0,0.0,3.0,0.0,3.21,1.0,0.0,3.21,0.0,1.61,0.0,1.0,1.61,3.21,0
0.0,0.0,1.0,0.0,-0.72,-2.15,0.28,16.42,1.0,0.28,0.28,2.72,0.0,2.72,-2.15,2.43,0.28,0.28,3.72,0.0,-0.36,0.0,1.0,1.43,1.72,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,16.19,1.56,2.0,-0.56,-1.93,0.0,2.44,0.0,0.88,1.56,0.56,2.0,0.0,0.72,0.0,-0.12,-0.12,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,63.9,14.03,15.0,3.0,22.07,0.03,2.03,1.0,18.07,1.03,2.9,2.93,0.0,1.58,0.0,3.0,3.97,-0.97,1
0.0,0.0,3.0,-1.98,0.0,2.98,4.0,24.01,1.0,-0.98,0.0,-0.97,0.0,2.0,0.0,-1.98,1.0,0.99,1.0,0.0,0.49,0.0,1.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,26.06,2.0,2.82,0.61,-1.64,0.0,3.0,1.82,3.18,2.0,1.21,1.61,0.0,-0.61,0.0,1.0,-0.61,1.21,0
0.0,-13.71,1.0,10.45,0.65,-1.26,1.0,-35.54,13.41,3.26,3.26,24.51,1.0,3.96,3.26,14.45,1.65,0.0,10.0,0.0,1.65,0.0,0.04,1.65,0.65,0
0.0,19.0,-3.06,0.0,0.0,-0.03,-3.06,63.29,1.68,1.35,2.71,1.35,-1.35,3.03,1.0,11.03,1.0,-1.35,-5.41,0.0,0.16,0.0,2.0,1.65,0.32,1
1.0,0.0,1.0,1.0,1.0,1.0,2.0,15.07,1.0,0.0,0.0,5.89,0.0,3.93,0.0,6.86,1.0,-0.98,1.0,0.0,0.0,0.0,2.0,0.0,-1.95,0
0.0,0.0,1.0,-0.81,0.0,0.38,2.0,20.34,-0.62,0.81,-0.81,1.19,-0.81,5.62,0.0,-4.66,0.19,2.0,6.0,1.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.67,1.0,0.0,0.0,2.67,1.0,67.66,0.33,2.33,7.0,13.66,-0.67,-1.01,3.01,4.33,1.33,1.67,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
-0.64,0.0,0.36,0.0,-1.27,-2.55,1.36,16.91,0.36,2.0,1.0,2.73,0.0,1.36,0.0,2.0,1.36,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,29.98,3.0,-1.99,0.0,3.0,0.0,1.01,-2.99,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.04,0.0,-0.96,0.0,-0.92,17.08,4.0,-1.89,1.96,4.96,0.0,5.92,0.0,3.0,1.04,-0.96,0.0,0.0,-0.29,0.0,3.92,0.96,-2.89,0
1.0,-2.45,1.0,0.0,0.0,-2.45,1.0,11.81,1.61,0.61,0.0,3.23,0.0,5.45,-0.61,4.06,2.23,-0.61,2.61,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.52,1.0,0.76,0.76,3.03,0.0,-0.76,22.99,-0.76,0.76,1.76,0.24,0.0,0.46,0.0,1.0,-1.52,1.76,0
0.0,0.0,1.0,-0.89,0.0,-0.89,-0.78,20.78,1.89,1.89,1.78,2.78,0.11,8.56,2.0,1.11,1.0,-3.56,-3.45,-0.89,-0.22,0.0,1.89,0.0,1.89,0
0.0,3.74,1.0,0.0,0.0,0.94,1.0,-9.87,1.0,-2.81,-6.55,-13.03,0.0,4.0,3.81,-0.81,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.92,19.0,0.08,-0.92,0.0,3.0,-1.84,2.0,0.0,3.0,0.08,1.84,6.61,0.92,0.08,0.0,1.92,0.08,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.24,1.92,0.92,6.84,14.92,1.84,3.76,0.0,7.76,1.92,0.08,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,14.26,-0.74,0.13,-1.74,-1.74,0.0,3.26,0.0,0.26,0.13,1.74,2.0,0.0,-0.87,0.0,2.0,-0.87,0.0,0
1.0,1.18,1.0,1.0,2.0,6.12,1.0,39.78,1.0,-0.59,0.0,2.0,0.0,-1.36,1.18,-0.18,1.0,4.71,0.41,0.0,0.0,0.0,1.41,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.82,1.0,0.0,-1.18,-3.45,0.0,5.64,0.0,1.91,-0.09,0.45,1.55,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.89,1.0,0.0,-0.89,0.0,1.0,16.0,1.0,0.0,16.11,38.32,0.0,0.11,0.89,-0.79,1.11,1.89,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,1.63,0.82,3.27,2.0,573.8,1.82,7.35,4.27,106.5,1.0,2.63,13.88,55.62,2.82,-0.45,0.37,0.0,-0.46,0.82,3.63,3.27,1.63,1
0.0,0.96,1.0,0.0,-0.96,5.73,1.0,31.51,1.0,1.0,2.04,-0.87,0.0,0.04,0.96,1.04,0.04,3.96,2.04,0.0,1.96,0.0,2.96,1.96,1.96,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,22.27,1.0,5.75,0.0,-0.75,0.0,2.75,1.25,1.0,0.25,2.25,1.75,0.0,0.25,0.0,0.25,0.25,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.26,1.0,5.0,6.74,14.69,0.0,1.52,2.95,5.26,1.0,-1.21,-1.21,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,13.67,1.0,-0.58,-1.75,1.0,1.0,2.58,0.0,-0.17,1.0,-0.58,-0.17,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,-0.71,5.54,0.0,3.71,0.0,0.29,1.0,0.0,2.0,0.0,0.0,0.0,0.29,0.0,2.41,0
0.0,0.0,1.0,0.6,1.6,3.0,2.0,37.4,1.0,1.4,1.4,1.79,0.0,2.0,3.0,2.19,2.0,1.0,0.4,0.0,0.4,0.0,1.79,0.4,-1.21,0
0.0,0.0,1.0,0.0,1.0,1.0,1.19,21.38,1.0,0.19,0.81,7.86,0.0,2.19,0.0,-1.86,1.0,-1.62,1.0,0.0,0.59,0.0,1.19,-0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,22.92,2.0,2.22,-3.14,0.22,0.78,5.0,0.0,-0.35,2.0,0.0,1.0,0.0,0.78,0.0,2.22,0.78,-0.78,0
3.57,0.0,1.0,2.38,0.0,0.0,2.19,19.0,0.4,-0.6,3.6,9.0,0.0,-0.19,0.0,2.19,0.4,1.0,1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,0.0,2.0,0.21,-0.79,7.0,3.0,72.79,1.0,0.79,1.0,4.42,0.0,2.0,0.0,1.79,1.0,2.79,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,-0.65,1.0,0.0,4.65,1.0,2.0,2.0,1.65,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.33,1.0,31.65,1.33,0.0,4.0,3.67,4.33,2.0,0.0,0.67,1.33,0.0,1.67,0.0,0.0,0.0,2.0,0.0,0.33,0
1.53,0.0,1.0,0.0,0.0,0.0,1.77,27.37,1.0,1.77,1.53,0.0,0.0,1.47,0.0,0.23,1.0,1.0,1.77,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,18.04,1.96,2.93,4.04,15.04,0.96,3.93,0.0,8.04,1.0,-1.93,1.0,0.0,0.14,0.0,1.04,2.07,1.96,0
1.0,-3.22,1.0,0.0,2.0,0.78,1.0,18.12,1.0,0.0,0.0,2.81,0.0,1.81,-0.81,0.81,2.61,-0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-3.29,1.0,11.4,1.0,1.0,0.66,2.97,1.0,4.66,0.66,2.34,1.66,0.0,2.66,0.0,-0.16,0.0,1.0,1.34,1.31,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,7.7,1.0,-1.88,-2.83,-3.71,0.0,5.0,0.0,-1.83,1.0,0.94,2.94,0.0,-0.4,0.0,-0.88,-3.77,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,22.89,2.16,2.16,2.84,4.79,0.0,2.58,0.0,-0.05,3.58,1.0,1.0,0.0,0.22,0.0,2.42,-1.16,0.42,0
0.0,0.0,1.0,-0.72,-0.72,-2.15,1.0,-3.33,1.72,1.43,-4.3,-2.58,0.72,4.15,0.0,4.15,1.72,0.0,3.0,0.0,0.24,0.0,2.0,-0.72,0.0,0
0.0,-1.63,1.0,0.82,1.82,2.45,1.82,36.41,1.0,0.0,7.53,8.71,0.0,1.82,-0.82,2.0,1.82,0.0,1.82,0.0,0.54,0.0,1.82,1.63,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,20.1,2.0,-0.11,-0.67,3.77,0.0,4.11,0.0,3.44,2.56,1.0,1.56,0.0,0.99,0.0,3.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,12.9,0.33,-0.67,0.65,12.96,0.67,3.02,0.0,1.0,0.33,0.33,1.67,0.0,0.0,0.0,2.35,0.0,0.33,0
0.0,-0.75,1.0,0.0,0.75,0.0,2.0,22.0,1.0,2.0,1.75,6.24,0.0,2.75,-0.75,3.49,2.75,0.25,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,-0.66,1.0,0.66,0.0,-4.61,1.0,20.34,1.0,1.32,1.97,8.29,0.0,2.66,-1.32,5.97,1.0,0.0,2.0,0.0,1.28,0.0,3.32,3.63,2.0,1
1.59,0.0,1.0,0.0,0.0,0.0,1.0,28.55,2.59,2.59,2.59,3.0,0.0,6.78,0.0,15.33,2.59,0.0,0.41,0.0,1.59,0.0,1.0,1.59,0.0,1
0.0,22.0,2.64,0.0,0.0,5.82,3.46,137.28,1.0,-0.82,-0.82,-3.28,0.0,1.0,-22.77,-0.64,0.18,-0.82,0.82,0.0,-0.82,0.0,5.0,-0.82,-0.82,0
-0.58,2.3,1.0,-1.15,0.0,1.15,0.42,28.78,1.0,1.0,0.0,-0.58,-0.58,2.7,0.58,-1.15,0.42,-1.15,1.42,0.0,0.14,0.0,0.42,-0.58,1.0,0
1.0,-0.87,1.0,-0.87,-0.74,1.0,1.0,24.26,1.0,3.49,-0.87,1.0,2.0,-0.74,5.23,4.61,1.87,-0.87,1.0,0.0,0.44,0.0,2.87,2.61,1.87,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.7,1.46,1.23,-1.54,1.46,0.0,1.7,0.0,1.7,2.0,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.89,1.0,61.07,1.0,1.77,6.43,34.71,0.0,2.77,0.0,9.85,1.0,1.0,1.0,0.0,0.44,0.0,1.0,2.66,3.66,0
0.0,1.0,1.77,0.0,0.0,0.0,1.77,22.0,2.53,1.53,0.0,3.06,0.0,3.06,-1.53,3.06,1.53,0.0,1.77,0.0,0.76,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,23.07,1.58,0.0,0.0,1.0,2.16,4.58,0.0,-0.16,1.58,0.0,2.0,0.0,0.35,0.0,3.0,-1.16,-0.58,0
0.0,18.23,1.0,-0.83,0.0,3.31,1.0,79.66,2.0,-0.66,-4.97,-17.89,0.0,2.34,0.83,-4.11,1.17,-0.83,0.17,0.0,-0.41,0.0,3.49,-2.49,-2.31,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,13.26,1.0,2.29,1.65,5.0,0.65,3.58,4.0,0.65,0.35,0.0,0.0,0.0,0.32,0.0,2.0,1.29,0.0,0
0.91,0.0,1.0,0.0,0.0,2.0,1.0,35.54,2.09,0.18,0.0,2.09,-0.91,4.91,0.0,5.73,2.0,0.0,1.0,0.0,1.91,0.0,0.09,1.91,1.0,0
15.0,0.0,2.0,0.94,0.94,3.12,4.0,292.33,3.94,2.82,28.0,3.06,2.0,3.88,0.94,6.64,2.0,1.0,1.0,0.0,-0.44,0.0,3.0,2.06,2.0,1
0.0,4.0,1.7,0.0,0.7,4.0,2.39,50.75,1.0,2.79,-2.09,-11.14,0.0,-0.7,1.0,-0.09,0.7,0.7,0.7,0.0,1.09,0.0,2.0,1.0,2.39,0
0.73,0.0,1.0,3.67,0.0,0.73,0.27,24.67,1.73,2.73,1.0,2.27,0.73,3.47,2.0,5.4,2.0,0.27,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,-9.41,1.0,1.0,-3.55,-11.43,1.0,3.22,2.0,-5.99,1.0,0.89,1.89,0.89,0.36,0.0,1.0,-0.89,0.11,0
0.8,0.0,1.0,0.0,1.6,2.39,1.0,31.78,1.0,0.0,2.0,17.8,-2.39,0.2,0.0,-2.99,1.0,1.0,-6.98,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.47,1.0,0.0,0.0,6.41,1.0,33.82,2.0,1.0,-1.47,-10.49,1.0,3.27,0.73,2.0,1.27,0.0,0.27,0.0,1.23,0.0,1.73,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.84,1.61,0.0,0.0,3.23,0.61,4.39,1.0,2.23,1.61,0.0,0.39,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.99,1.0,5.95,-3.76,-15.25,0.0,5.05,-0.95,-6.67,1.0,0.0,1.0,0.0,1.53,0.0,1.0,-0.91,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,0.0,-3.96,0.0,0.0,-2.84,-9.93,0.0,0.71,0.71,-7.1,0.0,0.0,0.0,0.0,0.28,0.0,1.29,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.11,13.65,0.11,8.92,2.89,2.22,-1.78,1.0,0.0,-2.68,0.11,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.76,0.0,0.0,0.0,0.0,-1.53,0.0,8.37,-1.53,-1.53,0.0,-0.76,0.0,-0.76,0.0,-1.53,-0.76,0.0,0.76,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.86,3.57,1.86,2.86,0.86,4.71,0.0,5.57,2.86,1.0,-0.71,0.0,0.8,0.0,2.14,2.0,0.86,0
0.0,0.0,1.0,0.21,0.0,1.0,3.0,20.58,1.0,0.79,0.0,3.38,1.0,4.17,0.0,6.17,2.0,3.21,3.62,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-2.59,0.14,-2.31,1.14,2.0,3.14,-0.45,1.0,3.14,0.0,2.14,0.27,-1.73,-0.73,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,8.57,1.0,-0.93,-1.86,-0.79,0.0,5.0,0.07,-0.86,1.0,0.0,3.79,0.0,0.6,0.0,-0.86,-2.71,0.0,0
0.0,-0.77,1.0,0.0,0.0,-1.84,1.0,20.39,1.0,0.77,2.0,3.77,0.0,4.54,-0.77,0.0,1.77,0.23,1.77,0.0,0.62,0.0,1.77,1.77,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,20.91,1.0,0.09,2.09,7.0,0.91,2.91,0.0,6.91,1.0,0.0,1.0,0.0,-0.23,0.0,-0.82,1.18,1.0,0
0.0,0.0,1.0,-2.0,0.0,0.0,2.0,19.33,0.33,-3.34,-2.67,1.66,0.0,1.0,-1.34,-0.0,1.0,1.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-3.85,1.0,0.96,0.0,3.04,1.96,27.93,2.96,1.96,0.0,4.89,2.96,7.85,-0.96,2.93,3.93,0.0,1.96,0.0,1.0,0.0,1.96,1.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,33.92,1.0,1.0,5.58,15.91,0.0,3.0,0.0,10.58,0.08,0.92,1.08,0.0,0.5,0.0,3.0,3.0,2.83,0
0.62,0.0,1.0,0.0,1.24,2.48,1.0,27.21,1.0,0.0,-1.86,-5.56,0.0,1.38,0.0,-1.59,1.0,0.0,2.0,0.0,0.59,0.0,2.62,-0.24,0.76,0
-0.93,0.0,1.0,0.0,-25.95,1.07,2.0,-113.02,-22.17,0.0,0.93,-67.51,0.0,4.0,0.0,-0.85,0.07,2.0,6.0,1.0,-0.51,0.0,0.15,-4.63,-1.85,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,-2.29,1.73,1.73,-1.46,-2.19,0.0,5.73,0.0,1.27,1.73,-0.73,2.0,0.0,-0.37,0.0,2.73,-1.46,-0.73,0
5.85,1.0,1.0,3.9,0.0,6.0,1.98,31.88,1.0,0.0,2.93,1.95,0.0,1.95,1.0,3.9,-0.98,0.02,-8.75,-0.98,0.49,0.0,2.95,1.95,1.0,0
0.96,0.0,1.96,0.0,0.0,0.0,1.96,21.08,1.96,0.0,2.0,18.92,0.0,3.88,0.0,1.96,1.96,1.0,2.92,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.28,2.64,35.13,1.0,1.07,0.64,0.64,1.0,2.28,-1.85,-0.64,1.36,2.64,1.0,0.0,1.0,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.85,3.54,0.0,-3.39,0.0,7.54,0.0,0.3,1.85,0.0,1.15,0.0,-0.85,0.0,2.85,-0.85,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,4.44,1.0,0.0,0.0,6.0,0.0,0.56,1.0,0.0,0.44,0.0,0.66,0.0,1.0,2.12,-0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,1.0,-0.66,5.33,0.0,6.66,0.0,9.65,1.0,0.0,1.66,0.0,0.66,0.0,2.66,0.66,2.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.27,-1.27,-1.27,0.0,3.18,0.0,0.64,0.0,-0.64,0.0,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,-0.96,1.0,0.0,1.0,-2.89,1.0,15.22,1.0,1.93,0.0,3.93,0.0,3.89,-2.89,2.96,1.96,1.04,4.96,0.0,0.0,0.0,0.04,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.81,1.0,-0.81,2.19,5.11,0.0,1.81,-23.61,0.19,0.19,0.0,1.81,0.0,-0.81,0.0,2.0,-0.81,-1.63,0
0.0,0.52,1.0,0.0,0.0,1.0,1.0,35.44,1.0,0.0,0.96,7.29,0.0,0.92,0.52,7.88,0.48,0.52,1.0,0.0,0.21,0.0,2.48,1.96,1.0,0
-0.95,0.0,1.0,0.0,0.0,3.86,1.0,54.94,2.0,1.0,2.95,8.9,0.0,-0.9,0.0,1.0,2.95,2.9,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,16.07,2.0,0.44,0.0,0.88,0.0,2.88,0.0,3.31,2.56,0.56,6.62,0.56,-0.56,0.0,0.44,-0.56,1.0,0
-0.7,0.0,1.0,-0.7,0.7,3.51,0.3,27.41,1.0,-3.91,-3.21,2.0,4.21,2.0,-1.4,-5.71,1.0,0.3,4.4,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.34,82.77,14.34,12.36,4.32,33.24,1.0,3.66,1.0,24.62,1.34,0.0,1.0,0.0,0.48,0.0,2.34,3.0,0.0,1
0.93,0.0,1.0,1.93,1.85,-1.85,1.93,37.73,13.18,19.51,14.96,27.06,0.0,4.93,3.7,9.55,2.0,-0.93,0.07,0.0,0.35,0.0,1.93,4.7,0.93,1
0.0,3.5,1.0,0.0,0.0,3.5,1.0,40.23,1.0,2.25,0.0,-0.75,0.0,-2.24,5.87,5.0,1.13,0.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,1.0,3.0,2.0,43.39,1.0,0.0,8.87,7.87,0.0,2.74,0.0,1.87,1.87,0.87,1.87,0.0,0.23,0.0,3.0,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.76,0.12,0.12,3.88,17.52,-0.88,0.24,0.0,3.88,0.12,0.0,1.0,0.0,1.38,0.0,3.0,2.88,3.76,0
1.0,0.0,1.0,1.0,0.0,0.0,2.19,28.44,0.19,4.19,-0.81,1.63,-0.81,1.19,2.0,0.19,0.19,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
1.0,0.0,1.0,0.0,9.0,1.0,1.73,16.42,1.0,0.0,-5.86,-0.52,0.0,0.27,0.0,2.47,1.0,0.0,1.73,0.73,0.63,0.0,3.0,-0.47,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.7,3.55,23.4,1.0,6.95,1.85,2.0,0.0,2.0,0.0,2.7,1.0,2.7,-3.8,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,1.83,0.17,56.5,1.0,-2.5,4.83,17.67,-0.83,6.5,-1.67,13.5,0.17,-0.83,1.0,0.0,-0.23,0.0,2.0,1.17,1.83,0
0.0,-1.57,1.0,0.0,0.78,-3.92,1.78,11.6,2.0,2.78,4.0,5.35,1.0,6.35,-0.78,5.57,2.78,-0.78,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.78,20.0,5.0,5.61,37.22,0.0,5.22,6.0,20.67,2.0,-0.61,0.0,0.0,1.49,0.0,2.61,2.22,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.66,1.0,0.0,1.77,4.66,0.0,0.23,0.0,-0.89,1.0,1.11,0.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,12.34,1.0,1.99,0.46,-3.66,0.0,1.48,0.51,1.45,1.49,0.51,1.0,0.0,0.57,-0.51,3.0,-0.03,-1.01,0
-0.51,0.0,1.0,1.0,-0.51,0.49,3.0,16.43,1.0,0.51,0.0,2.54,-0.03,3.57,0.0,5.57,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.61,1.61,0.0,0.0,1.22,0.0,-0.22,1.0,12.05,1.61,0.0,-0.61,0.0,0.5,0.0,2.0,3.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,3.0,2.93,6.93,20.93,0.0,1.0,0.0,4.07,2.0,-0.93,1.0,0.0,-0.51,0.0,1.0,3.07,3.0,0
0.7,0.0,1.0,0.0,1.41,2.82,1.0,27.46,1.0,1.0,1.0,0.18,0.0,0.89,0.0,-1.23,1.0,0.0,1.0,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,0.93,1.0,-0.93,-0.93,7.43,1.0,27.36,4.0,1.0,1.0,2.14,0.0,1.21,1.86,4.86,1.07,0.93,0.93,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.23,0.23,27.17,2.77,1.77,1.53,1.23,1.0,4.77,0.0,0.23,2.77,-0.77,-0.77,0.0,-0.38,0.0,1.77,0.77,0.77,0
0.0,-0.52,1.0,0.0,0.0,0.0,4.0,20.96,1.0,7.0,1.0,3.09,1.0,4.09,0.0,7.04,2.04,2.0,2.0,0.0,0.74,0.0,1.52,-0.04,1.52,0
-0.98,0.0,1.0,-0.98,-0.98,-0.98,0.02,19.98,1.0,1.0,1.96,9.8,0.0,7.94,0.0,4.9,1.0,0.0,2.0,0.0,0.78,0.0,1.0,1.96,1.98,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,23.03,2.76,0.24,-0.76,-1.03,0.76,4.51,-21.93,5.0,2.0,-0.76,1.76,0.0,-0.38,0.0,1.0,0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,36.06,2.0,3.0,1.59,3.76,1.0,2.83,0.0,5.59,2.59,1.17,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.22,2.0,1.69,-1.78,0.44,0.0,3.69,0.69,5.39,2.0,1.0,1.0,0.0,0.67,0.0,2.31,2.0,0.0,0
-1.92,0.0,1.0,0.96,0.0,2.92,1.0,36.54,2.96,2.0,-2.88,3.96,2.96,5.92,0.0,5.92,2.96,-0.96,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,0.07,12.46,1.0,0.0,0.0,-1.8,0.0,1.13,0.0,0.0,1.0,0.0,3.87,0.0,-0.93,0.0,1.93,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.02,-3.38,1.0,0.98,1.98,0.05,0.98,1.98,0.0,0.02,2.0,0.02,1.0,0.0,0.49,0.0,2.0,-0.98,1.0,0
