CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.97,1.0,8.0,0.97,1.97,1.97,112.63,5.86,5.83,14.58,43.75,0.0,1.97,0.0,8.75,4.89,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.97,1
2.0,0.0,1.0,1.2,0.0,0.6,1.6,32.0,1.0,0.6,6.8,14.0,-0.6,0.2,0.0,12.0,1.6,2.0,3.0,0.0,0.7,0.0,2.2,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.0,-0.62,-3.49,0.0,2.62,2.46,-6.49,1.0,1.0,1.0,0.0,-0.32,0.0,0.46,-1.62,3.08,0
0.9,0.0,1.0,0.0,0.9,1.8,1.9,25.41,1.0,-0.9,0.1,2.0,0.9,-2.61,0.0,0.9,2.0,1.0,1.0,0.0,-0.9,0.0,1.0,-0.9,-0.8,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,25.27,2.73,1.73,-0.73,-0.92,2.0,4.73,0.0,2.46,2.0,0.73,1.0,0.0,1.36,0.0,1.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.0,3.84,2.0,38.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,4.84,2.84,0.16,1.0,0.0,0.16,0.0,3.84,0.16,-0.84,0
0.0,-0.8,1.0,0.0,0.0,-6.36,1.0,14.43,1.0,2.0,1.0,3.8,0.0,3.8,-0.8,3.2,2.59,1.8,1.0,0.0,0.67,0.0,2.0,2.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.07,14.52,1.93,1.85,1.0,2.0,0.0,1.0,0.0,3.93,2.93,1.15,-3.55,-0.93,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,1.92,0.0,1.92,1.96,34.44,3.88,1.92,2.88,5.8,-1.92,0.04,0.0,4.88,2.96,-1.88,-1.8,0.0,-0.48,0.0,3.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.77,-0.55,-0.77,4.77,14.0,0.0,2.45,0.0,6.77,0.23,0.77,1.77,0.0,0.5,0.0,1.77,2.0,3.0,0
-0.69,1.69,0.31,-0.69,0.0,0.0,-0.37,20.31,1.0,-0.69,-0.69,-2.74,-0.69,-2.06,0.0,-6.17,-0.69,-0.69,0.31,0.0,0.36,0.0,-0.06,1.31,0.0,0
-0.96,0.0,0.04,-0.96,0.0,2.0,0.04,21.04,2.0,1.0,-0.96,-1.88,-0.96,4.08,0.0,-7.64,2.96,0.0,1.0,0.0,1.29,0.0,-1.88,-0.92,1.96,0
1.0,0.0,1.0,0.0,15.06,0.0,0.06,40.77,10.26,12.26,-9.36,14.89,0.0,0.06,-1.87,-3.49,2.0,0.94,1.94,0.0,0.24,0.0,0.13,-1.74,2.06,0
-0.5,0.0,1.0,0.0,-0.5,-1.01,0.5,17.98,1.0,0.0,1.5,5.5,-1.01,2.0,0.0,1.99,1.0,0.5,1.5,0.0,0.67,0.0,3.5,2.0,2.0,0
0.0,0.0,1.0,0.71,0.0,-1.43,0.29,19.86,-0.43,1.0,0.0,-1.14,-0.71,5.29,0.0,0.0,0.29,0.71,1.71,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.0,0.47,24.94,1.0,-6.34,0.47,1.94,0.0,0.41,0.53,-0.11,1.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,68.03,2.95,3.0,7.0,17.92,0.0,0.03,1.0,6.95,2.97,1.0,-0.95,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,1.15,0.58,-0.58,1.0,20.15,1.0,2.15,1.15,1.73,-1.15,4.42,0.0,3.15,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.58,0
1.0,0.0,1.0,1.61,0.0,0.0,1.0,19.0,2.22,4.87,3.04,0.78,0.0,2.61,0.61,1.0,1.61,1.0,0.0,0.0,-0.3,0.0,2.39,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,17.47,1.0,1.76,-1.53,3.0,0.0,9.06,0.0,-2.82,0.24,-0.76,1.0,0.0,0.87,0.0,2.24,1.76,1.0,0
0.0,0.0,1.0,0.59,0.0,3.19,2.59,25.59,3.0,1.0,0.59,1.81,2.78,4.59,-1.78,5.56,2.0,1.78,3.37,0.59,1.42,0.0,1.0,2.19,-0.59,1
0.76,0.0,1.0,0.0,2.27,1.0,1.0,28.02,0.49,1.24,-1.51,2.24,2.0,1.73,0.0,3.24,1.24,0.0,1.0,0.0,1.76,0.0,0.24,1.76,0.0,0
0.71,0.0,1.0,5.69,0.0,0.71,0.29,24.4,1.29,2.0,-1.13,0.15,0.0,2.0,0.0,1.15,1.29,-0.71,1.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,21.79,1.0,0.79,-0.79,-2.38,0.0,1.59,-2.38,1.59,0.0,0.0,1.79,0.0,1.29,0.0,2.0,2.79,-1.59,0
1.01,0.51,1.0,0.49,1.01,1.0,2.51,36.92,1.0,3.49,-0.58,-7.73,0.0,1.49,0.0,12.44,1.0,0.0,1.0,0.0,-0.23,0.0,1.49,-2.53,0.48,0
1.81,0.0,1.0,8.0,12.95,1.0,1.0,53.47,9.9,8.9,-0.81,15.37,0.0,-1.43,-1.62,-2.43,1.0,0.0,1.0,0.0,-0.27,0.0,1.0,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,24.2,1.0,2.0,0.55,0.55,0.55,3.45,1.0,3.0,1.0,4.0,1.0,0.0,1.27,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.85,0.0,0.0,4.85,21.85,1.0,3.38,0.0,0.15,0.0,2.0,0.0,7.69,1.0,1.0,7.0,3.0,-0.85,0.0,3.0,-0.85,-0.85,0
0.0,0.0,1.0,0.63,-0.63,0.63,1.63,26.04,1.0,1.88,4.26,9.63,0.0,1.0,0.0,6.28,1.63,-0.63,0.37,0.0,-0.31,0.0,2.88,1.88,0.0,0
0.0,0.99,1.0,0.99,1.98,0.0,1.0,23.98,1.0,1.0,1.98,3.98,0.0,1.01,1.0,1.99,1.0,0.99,0.01,0.0,-0.49,0.0,0.02,1.01,0.0,0
0.0,0.76,1.76,0.0,0.0,0.0,2.76,23.52,1.76,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.76,1.76,0.0,1.38,0.0,2.0,2.52,0.76,0
0.0,0.0,1.0,0.9,0.0,1.9,1.9,97.38,1.0,4.71,12.42,37.03,0.0,-0.71,2.0,27.54,1.0,0.0,0.1,0.0,0.33,0.0,1.0,5.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.56,0.0,2.0,6.12,1.12,1.44,0.0,8.23,1.56,0.0,0.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.69,0.16,20.47,1.84,12.84,-0.69,2.84,-0.84,5.69,0.0,2.31,1.84,-3.37,-3.37,-0.84,-0.6,0.0,2.0,-1.69,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,26.04,1.0,1.0,2.0,2.42,2.0,4.0,1.58,3.42,1.58,3.16,-0.73,0.0,1.08,0.0,1.0,3.58,2.73,0
0.0,0.0,0.12,-0.88,0.0,0.12,-0.77,3.7,1.12,-1.53,-3.3,-5.83,1.0,2.23,0.0,-12.0,1.12,0.0,0.12,0.0,1.0,0.0,1.0,1.0,-0.77,0
-0.87,0.0,1.0,1.0,-0.87,-4.33,1.0,3.41,1.0,0.0,2.87,4.87,-2.6,3.0,0.0,-3.93,2.87,2.87,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.97,1.0,1.0,2.0,82.83,3.1,-1.73,13.07,14.07,0.0,0.03,-0.97,-0.67,3.03,0.03,1.0,0.0,0.07,0.0,3.97,-1.87,0.0,0
-1.78,-0.89,0.0,0.0,-1.78,0.0,-0.89,27.55,1.0,0.89,0.0,0.0,0.0,3.55,0.0,-0.89,0.0,0.0,0.89,0.0,1.39,0.0,3.78,2.89,0.0,0
0.51,0.0,1.51,0.51,0.0,0.0,2.03,20.54,2.49,0.97,1.51,5.54,0.51,2.97,0.0,6.6,1.49,0.51,1.51,0.0,0.36,0.0,2.03,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,79.38,1.0,1.0,5.77,19.38,0.0,4.0,1.0,12.0,1.0,0.92,-1.77,0.0,1.06,0.0,2.0,4.85,0.92,1
0.0,0.0,6.71,0.0,-0.95,0.0,6.71,-27.57,1.0,0.0,-1.86,-5.57,2.86,1.0,3.0,-0.95,1.95,1.95,8.62,0.0,0.0,0.0,1.95,0.0,2.95,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.0,15.83,2.0,2.0,1.0,2.0,0.0,4.0,0.53,4.53,2.0,0.53,1.53,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,18.05,3.0,1.95,0.0,4.89,-2.84,7.78,0.0,-1.78,2.0,0.0,-9.45,0.0,0.95,0.0,1.95,0.95,1.95,0
0.82,0.0,1.82,0.82,0.0,0.0,3.63,22.63,1.0,0.82,2.37,14.82,0.82,5.63,0.0,10.08,1.0,-0.82,1.82,0.0,1.07,0.0,4.27,4.45,2.18,1
0.0,1.69,1.0,1.0,0.0,0.0,3.0,20.46,1.0,5.0,0.0,-3.23,1.0,1.31,0.85,-2.54,0.15,0.0,0.15,0.0,-0.51,0.0,1.15,2.15,-1.69,0
0.0,0.0,1.0,2.85,0.0,-0.85,2.0,20.58,0.15,3.15,0.0,1.71,-0.85,3.15,0.0,4.56,0.15,1.85,2.85,0.0,-0.85,0.0,3.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,1.11,1.66,1.0,75.1,1.0,10.51,1.55,11.53,0.0,1.55,14.39,8.3,2.0,-0.55,-0.11,0.0,0.37,0.0,2.55,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,17.86,1.0,0.0,1.07,4.21,3.0,1.47,0.0,5.53,1.0,-0.53,11.0,0.0,0.27,0.0,2.0,1.07,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,28.4,1.6,-0.6,0.0,2.6,0.6,0.4,1.2,2.8,1.6,0.0,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.89,2.92,5.13,2.57,26.66,3.0,2.64,0.64,12.06,1.0,0.0,11.0,0.0,0.29,0.0,2.0,2.57,-0.64,1
0.0,2.0,1.0,0.57,0.0,0.57,1.57,34.57,1.0,1.7,3.39,5.09,0.0,-2.26,1.0,10.62,0.0,0.0,0.0,0.0,-0.57,0.0,2.0,-0.57,1.13,0
0.0,-0.86,1.0,1.86,0.0,1.73,2.73,47.49,3.0,3.0,6.45,13.5,2.73,4.86,-2.59,22.41,3.73,0.0,1.0,0.0,0.85,0.0,2.86,4.59,0.0,1
-4.2,0.0,0.3,0.0,-12.6,0.0,-1.1,8.5,2.4,2.4,2.1,-3.6,0.7,5.1,0.0,4.8,1.7,0.0,2.0,0.0,1.03,0.0,1.3,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,80.17,4.47,7.16,11.4,30.43,0.0,1.92,0.0,10.16,4.08,0.0,1.31,0.0,0.65,0.0,2.39,1.69,1.0,1
0.0,-0.55,1.0,0.0,0.0,-4.38,1.0,17.62,1.0,1.55,0.0,1.55,0.0,7.64,0.0,0.55,1.55,0.55,1.55,0.0,0.67,0.0,1.55,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.28,0.36,21.64,1.64,0.64,-0.28,-0.83,0.64,1.0,0.0,3.0,2.64,1.0,1.0,0.0,0.21,0.0,1.36,-0.64,-0.64,0
0.0,0.0,1.0,-4.96,0.0,0.0,-0.42,8.42,0.29,-1.12,-1.25,-1.46,-0.71,3.29,0.29,13.42,0.29,0.71,3.12,0.0,-0.11,0.0,2.0,2.29,0.0,0
0.82,0.0,2.0,0.0,1.63,0.82,1.18,-9.53,-10.41,-12.23,0.55,-8.93,-0.82,-0.63,-0.82,-15.49,1.18,1.0,1.0,0.0,-0.09,0.0,1.18,-0.82,0.0,0
0.7,1.0,1.0,0.0,0.0,3.51,1.0,33.24,1.0,-0.7,-1.4,-1.4,0.7,-2.11,-0.7,2.81,0.0,-0.4,1.0,0.0,0.15,0.0,2.0,-0.11,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,3.71,26.0,1.0,0.0,-0.85,3.15,0.0,4.85,0.0,5.56,0.15,-0.71,6.27,2.56,0.57,0.0,1.85,-0.71,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,26.0,1.0,-1.56,5.22,18.66,0.0,-0.56,0.0,4.12,1.78,4.12,2.56,0.0,0.24,0.0,1.0,4.78,2.78,0
-0.94,0.0,1.0,0.0,16.0,0.97,1.0,56.84,11.09,14.06,-3.87,22.19,-0.97,-0.94,-0.97,0.13,1.03,0.0,1.0,0.0,0.42,0.0,0.06,-1.87,4.94,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,19.09,2.96,4.87,-1.91,-4.69,2.0,6.87,0.0,6.87,2.0,0.0,1.0,0.0,0.33,0.0,2.96,3.0,-0.96,1
0.0,0.0,1.0,1.0,0.0,3.0,2.29,46.18,1.0,-1.41,-2.24,-2.88,0.0,2.41,0.0,4.29,0.29,1.0,1.0,0.0,0.64,0.0,4.71,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,2.97,22.78,1.0,2.0,-0.97,-0.94,0.0,4.94,0.0,11.91,1.0,0.97,2.97,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,53.5,4.0,8.0,5.0,42.0,0.0,2.83,1.0,11.83,1.17,1.0,1.0,0.0,0.44,0.0,1.83,4.0,0.83,1
5.86,0.0,1.0,0.14,0.0,1.86,1.86,35.58,1.86,5.57,3.86,4.86,0.0,2.0,0.0,12.57,2.86,-0.86,-0.86,0.0,-0.36,0.0,1.14,3.14,0.14,1
1.0,0.0,1.0,0.0,5.0,1.29,1.0,39.77,1.0,0.64,0.64,8.87,-1.29,-0.29,1.29,4.22,1.0,0.0,1.0,0.0,0.11,0.0,3.0,-0.64,0.64,0
0.0,0.0,1.0,0.75,0.0,-0.24,2.0,23.76,1.0,0.0,0.0,2.0,0.0,4.75,0.0,1.0,0.25,0.51,3.76,1.0,0.0,0.0,2.75,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,-0.91,-0.91,0.0,-7.26,0.0,-2.72,0.0,-4.54,-0.91,0.91,0.91,0.0,0.39,0.0,0.09,-1.72,-0.91,0
0.0,0.0,0.18,1.64,-0.82,3.64,0.18,67.36,3.46,2.18,11.1,18.28,0.82,2.64,1.0,5.82,2.0,0.18,0.18,0.0,0.75,0.0,3.64,1.82,-1.46,1
0.0,0.0,1.0,-0.81,0.0,1.0,1.81,24.81,0.38,-4.48,-1.24,9.48,1.0,4.0,-0.81,4.62,1.19,0.0,1.0,0.0,1.41,0.0,1.0,2.62,2.62,0
1.0,0.0,1.0,-0.62,16.0,0.0,-0.24,50.76,14.0,12.9,1.86,31.1,-0.62,-0.24,0.0,4.0,2.0,0.62,1.0,0.0,0.46,0.0,2.0,0.14,3.0,0
2.0,0.0,1.0,0.0,13.0,-2.43,3.0,38.81,2.0,0.0,7.62,22.23,0.0,1.81,0.0,3.43,0.19,-2.43,-3.85,0.0,1.31,0.0,2.81,2.81,0.0,1
0.61,0.0,1.0,0.0,1.84,1.0,1.61,80.38,0.39,2.0,6.39,26.77,0.0,1.39,2.0,12.16,0.39,0.0,1.0,0.0,-0.28,0.0,0.39,4.39,3.61,1
0.0,0.0,0.27,-0.73,0.0,0.0,1.27,21.73,1.0,0.0,4.0,13.27,0.0,1.09,0.0,6.0,0.27,-0.73,-0.45,0.0,0.14,0.0,0.27,2.73,2.27,0
1.16,0.0,1.0,0.0,0.0,-0.58,1.0,26.78,-0.16,-0.58,1.16,8.93,-1.16,-1.31,0.0,2.42,1.42,2.16,2.0,0.0,1.0,0.0,2.16,1.0,2.58,0
-0.52,0.0,1.0,0.0,-6.78,0.0,0.96,14.14,3.08,1.52,-0.61,-2.73,0.52,3.56,0.0,8.08,2.52,2.0,1.0,0.0,0.59,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,-0.85,1.0,89.02,5.26,6.11,12.78,36.64,0.0,2.44,0.0,6.82,3.56,-0.85,-2.26,-0.85,1.43,0.0,1.85,2.7,1.0,1
2.0,1.0,1.0,-2.44,-2.07,0.0,2.81,4.99,4.25,3.25,5.69,0.81,0.0,1.81,1.63,5.88,1.81,-1.63,0.19,0.0,0.37,0.0,3.44,3.25,0.0,1
-0.73,0.0,0.27,-0.73,-4.39,-1.46,-0.2,10.36,0.27,3.0,0.0,-3.39,1.0,1.27,2.0,-0.73,0.27,0.0,0.27,0.0,1.73,0.0,0.27,1.73,-0.73,0
0.73,0.0,1.0,1.46,0.73,0.0,2.0,30.84,1.73,2.27,3.65,6.84,1.0,2.0,2.0,-0.73,1.0,0.73,1.0,0.0,0.63,0.0,1.0,1.73,0.73,0
1.28,0.0,1.0,0.0,0.0,0.72,1.0,22.28,1.72,-0.72,2.0,-1.21,1.0,2.0,0.0,-0.88,1.72,-0.72,1.0,0.0,0.76,0.0,2.0,1.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.21,-0.58,6.94,23.83,0.0,1.63,1.0,17.52,0.21,0.0,1.0,0.0,1.09,0.0,1.21,6.16,0.79,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.89,0.0,1.89,3.79,0.0,-0.95,0.0,0.95,0.95,0.0,0.05,0.0,0.5,0.0,2.95,2.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.99,1.99,1.99,-0.99,7.0,0.99,7.96,1.0,0.0,1.0,0.0,0.17,0.0,1.0,-0.99,3.99,0
0.0,0.0,1.0,6.94,0.0,3.0,1.94,31.58,4.0,2.88,1.88,-4.46,1.0,3.06,1.0,5.94,2.0,0.0,2.88,0.0,-0.16,0.0,1.94,-0.94,-2.82,0
-1.1,0.0,1.0,7.0,0.0,0.0,3.0,36.06,2.0,4.65,6.0,13.42,1.0,3.65,4.29,-0.1,2.0,-1.1,-0.55,0.0,1.0,0.0,1.45,1.0,-0.55,1
2.58,0.0,1.0,0.0,-1.16,-1.16,1.58,-38.86,1.58,-9.25,2.0,0.8,1.0,3.16,-15.03,-6.09,1.0,0.0,1.0,0.0,0.61,0.0,1.42,-0.16,0.42,0
-1.4,0.0,1.0,0.0,1.0,0.4,-1.21,4.16,2.6,-0.8,-0.8,1.8,1.2,1.8,0.0,-10.82,1.8,0.0,1.0,0.0,-0.59,0.0,0.2,-3.21,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,16.3,2.0,2.0,1.85,3.0,0.85,2.0,1.7,5.7,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.69,0.0,2.0,0.0,-5.51,1.38,2.0,23.13,1.69,1.38,3.0,5.56,1.38,3.07,0.0,0.69,2.69,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,5.01,0.0,0.0,4.15,35.03,1.0,6.15,2.87,11.32,1.57,1.85,-1.15,-0.57,1.0,0.0,0.43,0.0,0.62,0.0,2.57,2.43,-0.57,1
6.0,0.0,2.97,1.0,18.0,0.0,5.94,35.94,0.03,0.03,0.97,13.94,-1.94,-1.91,0.0,-0.91,1.0,0.97,1.0,0.0,0.45,0.0,3.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.55,1.0,17.68,0.23,-0.77,5.77,8.77,0.0,-1.87,0.0,5.23,0.23,2.77,3.77,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,6.76,1.49,1.98,1.49,0.95,1.0,4.51,-0.02,8.44,1.49,0.0,1.51,0.0,0.75,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.05,1.0,1.48,4.9,21.18,0.0,1.48,2.0,10.85,1.52,0.52,1.0,0.0,0.01,0.0,1.0,2.9,2.48,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,-1.0,1.0,7.0,0.0,-2.99,0.0,3.0,1.0,0.0,1.0,0.0,-0.33,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,32.74,1.68,1.68,13.0,35.68,1.37,4.05,0.0,10.68,1.68,-0.68,1.0,0.0,0.45,0.0,2.0,5.0,1.63,1
0.0,0.0,1.77,1.0,0.77,1.53,2.53,24.07,1.0,0.0,0.0,3.77,2.3,3.0,2.0,1.53,1.0,2.53,8.9,0.77,-0.77,0.0,2.0,-0.77,-1.53,0
-1.7,0.0,1.0,1.0,0.0,0.85,1.0,20.7,1.85,1.7,-1.7,-1.55,0.85,3.7,0.0,4.7,1.85,1.0,4.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,-0.75,1.0,0.0,0.0,-5.98,1.0,8.78,1.0,0.75,1.0,6.0,0.0,6.23,-1.49,-1.49,2.75,-0.75,1.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.69,19.0,-0.37,0.31,1.37,0.69,-1.37,2.94,0.0,0.63,0.31,1.37,3.37,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.0,2.63,3.09,5.54,0.0,3.09,3.26,1.46,2.0,1.0,0.46,0.0,1.04,0.0,1.54,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,-0.77,0.77,4.06,0.0,0.23,0.0,-0.53,2.0,0.0,0.23,0.0,-0.77,0.0,2.0,-0.77,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,19.51,2.0,1.51,-1.02,0.46,2.0,4.51,0.0,4.51,1.49,-1.02,1.51,0.0,-0.51,0.0,0.49,-0.51,1.51,0
1.48,0.74,1.0,-0.74,1.48,0.0,2.74,20.26,0.52,-1.48,0.78,1.04,0.0,-1.22,0.0,1.78,1.26,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.7,0.0,1.0,0.0,11.26,0.0,1.0,41.52,11.15,11.85,-0.7,19.6,0.0,2.59,0.0,2.0,2.7,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,3.11,0
0.0,0.0,1.0,-0.52,0.52,0.0,0.48,18.62,1.0,3.1,-1.05,1.05,0.0,5.52,0.0,3.05,1.0,-1.05,0.95,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,18.44,0.44,0.44,1.0,3.44,0.0,0.74,0.56,5.87,0.44,1.0,1.44,0.0,0.0,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.84,1.96,1.92,0.04,5.0,1.92,4.88,0.0,3.96,1.0,-0.96,1.0,0.0,1.63,0.0,2.04,2.96,2.0,1
-0.52,5.0,1.0,0.0,0.0,3.0,1.52,42.72,3.07,2.07,5.17,7.24,0.0,0.52,5.03,7.62,0.52,1.0,-0.52,0.0,0.73,0.0,4.03,4.07,0.52,1
0.0,0.0,0.03,0.97,0.0,0.0,0.03,20.06,1.0,1.0,0.03,2.06,0.0,2.97,0.0,4.0,0.03,1.0,2.97,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,39.97,1.0,5.55,6.52,18.0,0.0,4.55,3.09,3.97,0.48,-1.55,-1.03,0.0,0.76,0.0,2.0,1.48,2.0,0
0.0,-3.27,1.0,0.0,0.0,-1.31,1.0,12.15,1.0,0.0,1.65,3.31,0.0,3.62,-2.62,-0.65,2.65,1.0,1.65,0.0,-0.33,0.0,0.35,-1.31,1.65,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,36.51,1.0,2.0,0.0,9.38,0.0,1.93,-1.86,1.93,1.0,-1.86,1.93,0.0,-0.31,0.0,2.0,0.93,1.0,0
0.0,0.63,1.0,0.0,-0.63,0.0,1.0,34.37,1.0,2.37,2.75,10.12,-1.25,-1.5,1.37,2.5,1.37,-1.25,0.0,0.0,0.0,0.0,1.63,-0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.88,1.0,1.0,-0.77,0.0,0.88,0.0,1.88,0.88,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.36,2.0,1.0,2.64,8.16,1.0,5.76,-0.88,4.64,1.12,-1.76,1.0,0.0,0.56,0.0,1.88,1.88,-0.76,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.19,4.98,1.0,0.6,5.98,2.6,3.81,0.0,5.39,2.6,0.0,1.0,0.0,0.3,0.0,0.4,3.6,-0.6,1
-0.62,0.0,1.0,3.12,-1.87,1.87,1.0,25.12,2.25,0.62,-1.87,0.75,0.62,2.87,0.62,3.87,2.0,0.38,2.38,0.0,0.38,0.0,0.38,0.38,1.38,0
0.0,0.0,-3.63,0.77,0.0,-0.31,-3.63,18.14,2.0,1.0,0.77,4.31,-1.31,5.54,0.0,3.54,2.0,-0.77,-5.17,0.0,1.13,0.0,1.0,1.0,0.23,0
1.0,0.0,1.0,0.0,1.0,-0.55,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.45,0.45,0.55,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
3.0,0.0,0.44,0.0,0.0,2.0,3.87,42.74,1.0,0.31,3.0,2.44,0.44,1.87,-1.13,19.0,0.44,0.0,0.44,0.0,0.45,0.0,3.56,4.56,1.56,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.87,0.28,7.88,0.72,0.72,-0.72,-0.72,16.0,1.43,-0.72,20.0,-0.72,0.0,-0.72,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.03,1.51,-0.03,13.0,36.03,0.51,1.49,0.0,5.89,1.0,0.51,0.49,0.0,0.97,0.0,1.49,5.51,2.49,1
1.0,0.0,1.0,0.0,0.0,0.0,-1.09,25.7,1.0,2.7,4.0,13.0,0.0,5.7,1.39,3.91,1.0,1.7,-2.49,-2.09,1.7,0.0,0.3,1.7,3.39,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.71,20.29,0.15,1.0,-1.71,-0.71,0.0,1.15,1.0,-5.83,-0.71,-3.41,-1.56,0.0,0.07,0.0,2.0,-0.56,-0.85,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,23.25,1.75,0.75,-0.75,-3.0,1.5,1.5,1.0,1.75,0.75,0.0,1.0,0.0,0.75,0.0,0.25,0.75,0.0,0
