CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.53,2.0,0.0,1.0,2.63,3.0,30.78,2.0,0.0,0.0,3.0,0.0,4.58,0.0,2.47,3.05,3.53,1.47,0.0,1.03,0.0,2.0,2.53,1.0,0
0.71,0.0,1.0,0.0,0.0,4.71,1.71,63.16,1.71,7.71,1.0,-0.42,0.0,2.71,2.0,-1.42,1.71,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.53,19.94,1.0,0.0,-0.53,0.53,0.0,-1.06,-0.53,-1.06,0.0,2.47,-0.06,0.0,0.24,0.0,2.0,0.94,0.0,0
0.13,0.0,1.0,0.0,-0.87,-0.74,2.0,12.03,1.13,3.0,1.0,1.13,0.0,4.0,0.0,1.26,2.0,1.74,1.87,0.87,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,20.62,1.0,-0.54,2.54,-0.62,2.0,2.0,0.54,4.92,1.0,4.54,11.54,1.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,-0.71,0.0,1.43,3.71,29.84,1.0,-1.14,4.43,17.43,-0.71,-0.43,0.29,0.44,2.0,1.71,1.0,0.0,0.24,0.0,2.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.18,17.09,0.18,2.64,7.09,29.09,-0.82,2.64,1.0,2.36,1.18,-0.64,0.18,0.0,0.6,0.0,1.18,3.0,2.82,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,32.52,1.97,3.93,6.8,25.25,-0.97,2.03,0.0,15.56,1.97,1.0,1.03,0.0,0.41,0.0,2.97,3.9,3.9,1
2.0,0.0,1.0,1.0,0.0,0.0,2.58,33.69,1.0,2.42,2.0,12.58,0.0,0.69,0.0,6.0,1.58,-1.16,2.16,0.58,0.4,0.0,3.0,3.0,2.0,0
1.0,0.0,1.97,1.0,0.0,1.0,2.97,29.07,3.0,2.93,-4.8,5.07,0.0,7.87,0.0,4.9,2.0,0.0,1.97,0.0,0.02,0.0,2.97,0.07,-1.93,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,32.49,1.0,1.0,1.74,6.37,0.0,1.63,0.0,3.74,1.0,0.37,4.14,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,1.0,1.0,-8.4,-0.93,8.27,1.0,26.73,1.0,1.87,5.6,21.47,-0.93,3.8,13.0,10.4,1.0,16.0,0.07,0.0,-0.57,0.0,2.0,2.8,2.87,0
0.91,2.0,1.0,0.91,0.0,3.91,1.91,40.59,2.81,0.91,0.91,5.43,0.0,-1.81,2.0,1.81,0.91,0.0,0.0,0.0,1.45,0.0,3.91,2.81,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.76,1.24,-0.76,5.34,15.72,0.0,0.24,0.0,2.76,1.24,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.84,1.84,0.0,0.0,10.06,1.84,33.09,1.0,0.0,-1.68,0.32,0.0,1.0,10.9,0.84,2.0,13.41,2.0,0.0,0.0,0.0,1.84,0.0,-0.84,0
0.0,0.0,1.91,2.0,0.0,0.0,2.82,-1.02,4.0,3.0,-1.55,-6.56,0.0,1.27,-0.91,-2.19,2.91,0.91,1.0,0.0,-0.4,0.0,0.18,-2.73,0.09,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,26.27,3.0,1.55,2.09,1.55,-1.45,1.82,1.45,-0.64,2.0,1.45,-0.45,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,1.78,1.0,0.0,0.0,4.45,1.0,36.82,1.0,0.0,2.0,6.0,0.0,2.0,1.89,1.78,1.89,-0.67,0.11,0.0,0.59,0.0,2.0,1.78,1.89,0
0.0,0.0,1.0,0.0,0.95,4.0,1.0,23.0,1.0,0.0,-0.95,0.05,3.0,2.0,0.0,3.0,0.05,1.9,10.85,0.0,-0.47,0.0,-0.9,-1.9,0.05,0
-0.89,2.0,0.11,0.0,0.0,3.0,-0.78,27.0,2.78,0.0,0.89,-0.89,-0.89,0.89,2.0,-4.45,0.89,-0.89,-0.89,0.0,1.27,0.0,-0.56,-0.78,1.0,0
-0.6,0.6,1.0,0.0,0.0,3.01,1.0,38.02,0.4,-0.6,11.0,25.99,0.0,2.4,0.6,2.8,1.6,0.6,0.4,0.0,0.87,0.0,3.0,1.4,0.4,0
0.0,1.65,-0.65,0.0,0.0,2.47,-0.65,26.12,1.0,0.0,0.0,2.18,0.0,1.18,1.65,0.0,-0.65,-1.65,-1.47,0.0,1.41,0.0,2.65,0.18,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,1.0,-1.03,1.0,2.54,0.0,1.94,1.0,-0.06,1.0,3.51,2.49,0.0,0.5,0.0,1.49,2.0,1.03,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.32,2.0,1.0,-5.05,-10.15,0.0,0.16,0.0,-0.21,2.84,1.68,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,0.42,3.42,5.75,13.58,0.0,-0.17,0.0,0.42,2.42,1.17,1.0,0.0,0.0,0.0,1.0,0.0,3.58,0
0.0,0.5,1.0,-3.03,-0.5,2.52,1.0,6.39,1.0,1.0,-0.5,-5.55,0.0,5.0,4.54,-0.02,1.0,18.66,2.0,0.0,-0.2,0.0,1.0,0.5,0.99,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,179.4,7.0,9.76,53.0,117.12,0.0,2.88,1.0,14.4,1.12,0.88,0.88,0.0,0.56,0.0,4.0,3.0,1.88,1
2.01,0.67,1.0,1.34,1.0,0.0,1.33,42.39,7.01,6.68,16.04,25.06,0.0,2.67,2.0,10.68,2.67,-1.34,-2.01,-0.67,0.68,0.0,4.67,6.01,1.67,1
1.0,0.0,1.0,-1.75,0.0,1.0,2.0,19.0,-0.62,0.38,-1.62,-4.11,0.87,4.0,0.0,-1.37,1.13,0.0,1.87,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,3.86,0.0,1.0,2.86,104.43,1.0,16.43,15.29,42.0,0.0,-0.57,0.14,28.29,4.71,1.0,1.0,0.0,0.02,0.0,1.29,3.43,2.86,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,37.43,1.0,0.88,5.27,21.18,-3.39,1.0,0.0,10.9,2.88,2.24,-4.53,1.0,1.41,0.0,0.12,3.76,2.63,1
0.0,2.42,1.0,0.0,0.0,1.21,1.0,29.47,0.39,-0.21,1.61,0.79,-0.61,-1.42,6.0,2.0,0.79,2.61,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.89,0.44,19.43,2.0,1.0,0.0,1.44,1.0,4.0,0.0,2.56,2.0,0.0,1.0,0.0,0.78,0.0,0.44,1.44,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,36.79,1.0,1.34,4.34,5.01,-0.67,3.01,0.0,4.0,0.33,-0.01,-2.36,-0.67,-0.17,0.0,1.67,0.0,1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.43,2.0,0.38,-2.48,-3.66,0.0,5.24,0.0,1.38,0.38,0.0,1.0,0.0,0.84,0.0,1.62,0.76,1.62,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.41,1.0,0.4,3.8,10.22,0.0,3.2,0.6,6.41,1.4,2.2,2.2,0.0,0.6,0.0,1.6,2.0,1.2,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,25.58,1.0,3.37,0.21,3.79,0.0,1.0,0.0,0.21,2.0,-0.79,0.21,0.0,0.79,0.0,3.0,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.99,0.0,2.99,0.0,-1.0,0.0,2.0,0.0,-1.0,0.0,2.0,3.0,0.0,1.5,0.0,1.0,3.0,-1.0,0
0.85,0.0,1.0,-0.85,10.16,0.85,0.15,48.63,9.47,-1.39,4.07,37.25,0.0,0.15,0.0,0.85,1.0,0.15,0.15,0.0,0.56,0.0,1.0,1.69,1.85,0
-0.83,0.0,1.0,0.0,0.0,-0.83,0.17,22.66,0.17,-1.66,2.17,2.34,0.0,0.17,0.0,1.17,0.17,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,44.57,3.35,1.57,8.35,22.35,0.0,5.57,1.0,13.13,1.78,-1.57,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.93,3.0,1.0,-3.72,7.58,1.0,6.86,0.0,6.79,2.0,0.0,1.0,0.0,0.46,0.0,2.93,1.86,1.0,0
0.0,0.0,1.0,0.0,-0.95,1.05,0.05,30.05,3.95,3.91,-0.95,1.09,0.95,6.86,0.0,5.86,2.95,0.0,1.0,0.0,1.95,0.0,1.95,1.95,1.0,0
0.0,0.0,0.0,0.98,22.57,-2.94,0.0,13.07,0.0,0.98,0.0,21.59,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.49,0.0,1.0,4.93,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.59,3.0,0.41,-1.37,5.81,-1.19,3.41,0.0,0.22,2.0,-1.19,-0.19,0.0,1.09,0.0,1.41,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,100.14,4.0,26.71,4.71,7.71,0.0,0.14,259.0,17.43,2.0,0.71,1.43,0.0,0.43,0.0,3.71,3.0,4.0,1
1.0,1.52,1.0,0.0,21.0,4.0,2.0,122.48,1.0,-2.28,-5.31,9.61,0.0,-0.52,0.0,13.48,1.24,2.28,1.0,0.0,0.73,0.0,3.76,2.24,-0.52,0
0.91,0.0,1.0,0.0,0.91,6.36,2.0,41.43,2.82,-1.82,-0.91,0.09,0.0,-0.82,0.0,2.0,1.91,2.0,3.0,1.0,0.0,0.0,3.82,0.0,1.82,0
0.49,0.0,1.0,0.51,-5.09,2.0,2.0,7.23,-3.59,0.51,0.0,-15.26,1.02,2.52,0.0,4.54,2.0,0.0,1.51,0.0,-0.08,0.0,0.49,0.0,0.49,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,23.56,1.0,0.0,2.0,5.56,0.0,4.28,0.0,4.2,1.0,-0.28,1.0,0.0,1.48,0.0,1.64,2.28,2.64,0
0.0,0.0,0.0,0.0,0.0,-0.58,0.0,15.35,-1.16,-0.58,-2.33,-0.58,0.0,0.58,0.0,1.16,-0.58,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.58,0
0.0,1.12,1.0,1.0,0.0,4.91,3.0,31.3,0.44,-1.12,-0.56,-0.12,1.0,-0.68,5.59,1.88,1.44,6.24,5.44,1.0,1.31,0.0,1.56,2.56,-1.12,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,24.7,1.0,1.0,1.8,2.9,1.0,4.8,0.0,4.9,0.1,1.9,0.1,0.0,1.9,0.0,1.0,1.9,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.41,1.41,0.7,0.0,-0.7,-0.7,0.0,-0.7,-0.7,0.7,0.0,0.0,0.35,0.0,4.41,1.41,-0.7,0
0.0,-1.42,1.0,0.0,0.0,5.26,1.0,28.11,1.71,0.71,0.0,3.42,0.71,4.84,0.0,1.71,2.42,-1.13,1.29,0.0,-0.36,0.0,1.29,-1.42,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,-0.59,20.59,2.0,1.0,6.37,2.8,0.0,4.0,0.0,3.8,1.2,-1.59,0.2,-0.8,0.0,0.0,1.8,0.0,1.0,0
0.0,1.31,1.0,0.0,1.0,0.0,2.0,22.03,-0.31,0.34,2.34,1.03,-0.66,-0.63,0.66,3.03,-0.31,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.69,2.0,1.0,102.22,5.69,27.69,4.84,10.38,0.0,3.84,259.0,16.84,2.84,-0.84,-0.84,0.0,-0.42,0.0,3.84,2.16,4.0,1
0.0,0.0,1.8,0.8,0.0,0.0,2.6,21.2,2.8,2.0,3.4,8.59,0.0,2.8,0.0,6.4,3.6,2.4,1.8,0.0,1.0,0.0,4.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,1.0,0.0,0.18,2.82,0.82,2.64,0.0,1.64,1.0,-1.46,1.0,0.0,1.41,0.0,-0.64,0.18,0.0,0
0.0,0.0,1.0,0.0,2.92,0.0,1.0,24.92,2.08,4.75,2.0,8.75,0.0,2.0,0.0,1.92,1.08,0.0,0.0,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.76,0.0,0.76,3.52,31.12,1.76,0.0,1.52,2.24,0.76,1.0,0.0,7.32,1.0,2.52,2.76,1.0,-0.42,0.0,1.76,1.52,2.0,0
0.0,0.0,1.86,0.0,0.0,3.42,1.86,18.57,1.86,0.0,1.0,5.86,2.57,2.71,0.0,2.57,2.86,0.0,7.84,0.0,0.0,0.0,-0.71,0.0,1.86,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.75,0.0,0.25,-0.75,-0.75,3.25,-0.5,23.75,1.25,1.25,1.0,0.5,-0.5,2.5,0.0,0.26,1.25,0.75,1.0,0.0,0.25,0.0,1.25,0.25,-2.25,0
0.84,0.0,1.0,0.84,0.84,0.84,1.84,19.0,1.0,0.0,0.0,0.16,1.0,4.0,0.0,1.84,0.16,0.0,1.16,0.0,0.0,0.0,3.84,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,1.0,1.43,39.02,-0.14,2.3,4.86,8.3,0.0,2.0,0.0,13.02,0.43,-0.57,1.0,0.0,-0.57,0.0,1.43,-0.57,2.57,0
-0.67,0.0,1.0,-1.35,0.0,0.0,1.0,30.65,1.0,1.35,11.0,29.0,0.0,4.35,0.67,4.67,1.0,-0.67,1.0,0.0,0.67,0.0,3.67,2.0,1.67,0
0.68,0.0,1.68,0.68,0.68,1.36,2.36,27.55,1.68,0.0,0.0,4.4,1.36,4.64,-0.68,1.36,1.68,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,18.56,0.42,-0.86,0.0,2.28,-0.86,-1.58,0.0,2.28,2.0,0.0,1.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,2.04,1.0,-0.68,0.0,3.41,1.0,32.91,2.0,2.0,-0.68,0.64,1.0,2.64,2.04,7.36,2.68,-1.36,0.32,0.0,1.11,0.0,0.32,1.0,1.68,0
0.0,0.0,1.0,-2.18,9.72,1.73,2.0,134.6,14.72,5.27,15.0,69.7,-0.73,-0.45,0.0,9.0,4.73,0.27,0.27,0.0,0.26,0.0,3.73,2.73,1.45,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.66,1.0,1.0,-0.67,-1.34,0.0,6.34,0.0,-1.34,0.33,1.34,2.67,0.0,1.0,0.0,1.33,1.0,-0.67,0
-0.54,0.0,1.0,-1.62,0.0,0.0,1.0,15.76,1.0,2.46,2.54,3.62,-0.54,2.92,6.0,-1.16,1.54,-0.54,0.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.07,0.0,1.0,0.0,-8.35,0.07,2.0,11.57,2.0,3.0,2.86,7.57,0.0,4.93,0.0,6.71,3.86,0.0,1.0,0.0,-0.46,0.0,1.07,1.86,0.0,1
0.0,1.0,1.0,0.0,0.81,13.62,1.81,15.07,-1.44,-6.5,-2.44,-30.86,0.0,0.19,12.19,-6.12,0.19,15.19,1.0,0.0,-0.36,0.0,2.0,-3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.0,24.19,0.24,-0.76,1.52,2.0,-0.76,-1.29,0.0,5.76,2.0,2.52,3.76,0.0,0.75,0.0,1.76,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,31.7,1.0,1.83,-1.65,2.35,0.0,1.0,0.0,-0.83,2.91,-0.91,0.0,0.0,-0.61,0.0,2.0,-2.74,2.74,0
-0.62,0.0,1.0,0.0,-0.62,-4.37,1.0,0.28,-0.25,2.62,0.0,-1.87,0.0,6.25,0.0,2.75,0.38,1.25,5.12,0.0,0.31,0.0,2.0,1.25,-0.87,0
0.0,4.0,1.0,0.0,0.0,3.0,0.13,31.52,1.0,-2.61,4.48,1.74,1.74,0.87,1.0,5.48,0.0,2.74,1.74,0.0,0.13,0.0,2.74,0.13,2.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.46,4.27,2.54,12.19,19.38,0.0,2.73,2.0,8.73,1.27,0.73,0.73,0.0,1.18,0.0,4.0,4.73,0.27,1
0.0,1.23,1.0,1.0,0.0,4.91,1.39,34.56,1.0,0.0,2.0,2.39,0.0,2.0,6.75,2.0,0.39,3.84,-3.75,-0.61,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.51,-0.51,21.0,-0.53,-0.51,4.53,1.02,-0.51,0.47,0.0,-1.02,1.0,0.51,0.0,0.0,-0.51,0.0,3.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,25.57,1.65,1.0,-2.26,-6.48,0.65,2.96,6.0,1.35,2.0,2.0,0.35,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,-1.47,1.0,2.21,0.0,0.74,1.0,88.05,-1.95,8.1,11.84,33.79,0.0,4.26,-0.74,22.89,1.74,1.74,1.74,0.0,0.56,0.0,3.47,4.68,1.47,1
0.54,0.0,1.0,0.0,0.0,2.08,1.54,25.17,1.54,-2.17,0.0,0.37,1.0,2.92,0.0,2.83,1.54,0.0,2.0,0.0,-0.54,0.0,2.46,-0.54,2.0,0
0.0,1.25,1.0,-0.63,0.0,0.0,0.37,24.13,0.37,0.0,1.75,2.12,-0.63,-0.88,0.0,0.12,-0.25,1.63,1.0,0.0,-0.31,0.0,1.0,0.63,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,3.05,1.53,-0.53,5.0,0.53,6.1,0.0,3.58,1.53,-0.53,1.0,0.0,0.67,0.0,1.0,2.0,1.53,0
0.79,0.0,1.0,4.73,0.0,0.79,2.58,42.54,0.21,3.94,10.66,24.45,0.0,-0.36,0.0,2.64,3.0,0.79,1.0,0.0,1.29,0.0,2.79,3.79,1.0,1
-0.68,0.0,0.32,-0.68,0.0,0.0,-0.36,20.96,1.0,2.0,0.32,2.64,-0.68,3.0,0.0,0.91,1.0,-0.68,0.32,0.0,-0.2,0.0,-1.72,0.0,1.68,0
0.0,-4.45,1.0,0.0,0.0,-6.23,1.0,11.55,3.67,7.12,21.45,78.37,0.0,1.89,0.0,10.79,2.89,1.89,1.89,0.0,0.51,0.0,-0.78,3.67,1.0,1
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.96,16.0,1.0,1.96,9.81,10.81,-0.98,6.0,0.0,-2.94,0.02,-2.94,-3.9,-0.98,-0.74,0.0,1.0,-1.96,0.98,0
0.68,1.0,1.68,0.68,0.68,0.68,2.35,30.51,1.68,0.0,-1.35,3.38,0.0,-0.35,2.0,1.35,1.68,4.0,1.0,0.0,0.0,0.0,2.68,0.0,0.68,0
-0.8,0.0,1.0,0.0,-2.41,4.01,1.0,34.24,0.2,1.2,0.0,-0.8,0.0,5.0,0.0,1.59,0.2,0.8,2.0,0.0,-0.8,0.0,1.2,-0.8,1.0,0
0.91,0.0,1.0,0.91,0.91,5.91,1.91,35.36,-0.82,0.0,0.0,1.27,0.0,1.0,0.0,-1.73,0.09,1.0,1.0,0.0,-0.91,0.0,1.0,-0.91,-0.91,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,8.16,1.54,-1.08,-0.23,3.69,0.54,4.08,0.54,-4.07,1.54,0.0,1.0,0.0,1.04,0.0,1.46,2.54,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,22.36,1.0,3.36,0.0,-1.04,0.32,5.0,0.0,3.36,1.0,0.0,1.68,0.0,0.32,0.0,2.68,0.32,1.68,0
-1.0,0.0,-1.0,0.0,-20.98,-4.0,-2.0,-84.88,0.0,0.0,8.0,-18.98,0.0,0.0,0.0,-13.98,-1.0,0.0,0.0,0.0,-0.6,0.0,2.0,-3.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,1.51,2.0,146.33,7.02,18.77,16.53,47.55,-0.51,0.49,132.28,15.13,4.0,1.0,0.49,0.0,0.21,0.0,4.02,3.02,1.53,1
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,19.47,2.16,1.74,2.16,2.68,0.0,2.74,0.0,0.0,2.0,-1.74,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,2.55,1.55,32.11,4.11,4.21,1.11,4.11,0.55,6.77,0.55,6.32,3.11,0.0,1.55,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,-1.35,1.0,0.67,0.0,0.0,1.0,19.33,2.0,3.02,0.0,3.35,0.67,6.37,0.67,8.37,2.67,-2.02,1.0,0.0,0.34,0.0,1.0,-0.67,0.67,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.0,0.11,3.17,0.0,1.06,1.94,0.0,-0.89,1.06,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.76,18.71,1.0,-0.76,0.24,3.24,0.0,2.24,0.0,-1.53,1.76,1.0,7.11,0.76,0.0,0.0,1.24,0.0,2.0,0
1.07,0.0,3.0,-0.93,2.0,1.07,6.07,20.55,-0.86,1.86,5.59,8.45,1.0,-0.86,0.0,2.0,0.07,0.0,1.0,0.0,0.51,0.0,1.07,2.93,2.86,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,21.12,0.29,1.71,1.41,-1.41,0.71,7.12,0.0,4.12,1.0,-0.71,2.0,0.0,0.0,0.0,1.0,0.0,3.41,0
0.0,1.5,1.0,0.0,-0.75,-0.75,1.0,10.02,3.24,1.5,20.74,46.98,0.0,0.25,1.5,4.74,2.0,1.0,0.25,0.0,1.19,0.0,0.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.82,0.82,2.18,0.0,1.18,4.91,1.64,1.82,1.64,1.0,0.0,1.0,0.0,1.82,1.0,2.82,0
0.0,0.0,1.0,1.0,0.0,1.64,3.0,19.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.64,2.0,4.64,6.64,1.0,0.11,0.0,1.64,1.36,0.0,0
0.0,0.0,1.0,0.0,0.55,1.09,1.55,22.55,2.0,0.36,-2.73,-4.01,1.0,3.45,0.0,5.45,2.0,0.0,1.0,0.0,0.82,0.0,1.0,-0.64,-0.09,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,4.56,11.11,0.0,2.0,-0.7,0.0,1.85,-0.56,1.0,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,35.81,1.0,-2.22,-1.48,4.48,0.0,-0.22,-4.44,0.0,1.0,0.74,1.74,0.0,0.26,0.0,0.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.61,1.78,1.78,0.61,2.22,0.0,3.39,1.0,1.39,1.0,0.0,0.3,0.0,0.39,-0.61,1.61,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.42,0.58,5.76,4.46,0.0,-0.73,0.0,1.85,2.0,4.58,4.0,0.0,-0.38,0.0,1.0,-1.15,0.0,0
0.0,0.0,1.0,1.0,1.49,-0.75,1.25,17.49,1.25,0.75,3.49,4.49,0.25,1.51,0.0,2.25,2.0,2.0,0.25,0.0,0.25,0.0,2.75,0.25,-0.75,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,24.03,1.0,0.0,3.0,4.98,0.0,-0.02,1.52,0.0,1.49,1.0,0.49,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.65,15.35,0.0,0.65,1.96,0.0,0.0,0.65,0.0,-3.27,0.0,0.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.5,2.0,12.97,5.0,2.5,5.0,11.99,1.01,3.5,2.0,10.01,2.0,-0.5,0.0,0.0,1.5,0.0,0.5,1.5,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.29,104.87,7.42,6.71,15.0,47.13,1.42,1.71,-0.71,12.55,4.71,-0.42,-0.42,0.0,0.85,0.0,3.71,3.42,-1.42,1
0.0,0.0,1.0,1.95,0.0,2.0,4.92,43.66,1.0,5.85,3.95,4.0,-0.97,2.03,0.0,0.97,1.0,1.0,1.0,0.0,0.18,0.0,2.97,2.97,2.0,1
0.0,-0.96,1.0,0.0,0.0,-2.8,2.0,36.32,2.92,2.96,2.96,6.88,0.96,4.96,-0.96,6.84,1.0,0.04,1.96,0.0,-0.46,0.0,2.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,6.16,1.0,0.0,0.0,0.45,1.0,2.55,0.0,0.45,1.0,-0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,0.09,0.0,-0.74,15.0,0.0,0.18,0.0,5.0,2.09,0.0,1.0,0.0,1.41,0.0,0.18,3.91,0.09,1
0.0,-0.52,0.48,0.0,0.0,0.0,0.48,20.56,1.0,0.0,2.04,7.04,0.0,1.48,-0.52,0.52,1.0,-1.04,1.0,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,1.18,-1.18,-0.59,-2.95,2.77,4.0,1.0,1.0,-0.77,-5.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,0.0,1.0,0.57,0.57,0.57,1.0,20.43,1.0,0.43,-0.57,-0.57,0.0,1.85,0.0,2.0,1.0,-1.15,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.52,0.0,1.05,1.52,47.13,2.57,6.77,0.52,3.67,0.0,5.0,0.0,8.87,2.05,3.48,1.48,0.0,0.38,0.0,1.52,1.57,3.05,0
0.81,0.0,1.0,-1.63,0.81,0.81,-0.63,20.68,1.81,-5.69,-0.25,13.81,-0.81,0.56,0.0,0.56,1.81,0.0,1.0,0.0,0.21,0.0,1.19,0.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.45,1.0,0.0,-1.7,-7.89,2.0,5.7,-0.85,2.45,0.15,0.85,2.0,0.0,1.34,0.0,2.0,-0.7,0.15,0
0.0,0.0,1.0,0.0,0.86,3.14,1.86,51.58,4.57,6.72,9.72,14.15,0.14,3.28,2.72,8.43,2.0,0.0,0.14,0.0,0.2,0.0,3.72,4.57,0.86,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,27.75,1.0,0.0,2.94,4.94,0.0,0.06,0.0,3.81,1.0,0.0,0.06,0.0,-0.94,0.0,1.0,-0.94,0.0,0
