CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.24,0.0,0.0,1.0,0.48,25.28,3.0,1.0,-0.76,1.48,0.24,3.24,1.52,-1.03,0.48,-1.52,-0.52,0.0,1.51,0.0,1.0,2.52,-0.76,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,23.87,0.06,1.94,3.75,10.3,0.0,3.0,0.0,-1.75,-0.87,1.0,2.94,0.0,0.84,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,3.0,42.79,1.0,0.0,1.11,6.11,0.0,1.0,0.0,5.89,1.0,0.11,1.89,0.0,-0.04,0.0,3.11,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.79,1.93,2.79,0.0,-0.93,0.0,7.65,1.0,0.93,2.93,0.07,-0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.87,2.8,1.0,-2.8,0.0,0.13,1.0,18.72,2.26,-0.93,-2.8,1.33,-5.54,-0.74,0.93,2.46,0.13,0.0,0.07,0.0,0.47,0.0,2.0,-0.93,1.07,0
0.0,0.0,1.0,0.0,1.02,3.04,2.0,29.08,1.0,2.0,-0.51,-1.53,1.0,1.98,0.0,4.43,1.0,3.0,4.0,0.0,0.25,0.0,3.0,1.98,-0.53,0
0.0,0.0,1.0,0.0,-0.51,0.0,2.51,22.06,1.0,0.0,1.51,2.0,1.51,1.0,0.0,5.03,2.51,3.03,0.97,0.0,0.0,0.0,2.51,0.0,1.51,0
2.0,0.0,1.0,1.0,4.0,0.0,3.38,16.38,1.62,0.0,0.0,3.62,1.0,1.0,0.0,3.62,1.62,0.0,0.38,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.31,0.16,-2.61,3.0,-1.53,0.0,-0.77,-1.84,2.31,3.0,1.84,0.92,0.0,0.5,0.0,1.08,3.0,2.92,0
0.0,0.0,1.0,1.54,0.0,1.03,1.51,87.78,1.0,0.0,0.0,22.56,0.0,3.0,0.0,3.08,1.0,0.0,2.0,0.0,0.51,0.0,1.0,0.51,2.03,0
1.0,0.0,1.0,1.78,-0.89,2.0,1.0,34.45,4.0,2.89,1.0,7.11,0.0,6.78,0.0,10.44,2.0,0.0,1.89,0.0,0.89,0.0,3.11,0.89,2.89,0
0.0,0.0,8.0,0.67,0.0,0.0,12.67,23.67,1.0,0.0,1.33,4.34,0.0,1.0,0.0,2.0,2.0,3.33,13.0,0.0,1.17,0.0,3.33,2.67,1.33,1
0.0,-2.67,1.0,0.0,0.0,0.0,1.0,50.12,3.67,9.11,6.45,41.34,1.0,4.78,0.0,16.89,2.78,0.89,2.89,0.0,-0.49,0.0,1.11,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,19.0,2.0,1.0,-0.7,1.3,0.0,2.6,0.0,0.3,2.0,-1.4,-0.4,0.0,0.0,0.0,0.3,0.0,-0.7,0
0.0,0.0,1.0,2.0,8.0,1.07,1.0,69.07,1.53,5.0,4.47,55.0,-0.53,3.53,1.0,10.47,2.53,0.53,-0.07,0.0,0.2,0.0,2.47,4.07,1.93,1
0.0,0.0,1.0,-0.59,0.0,1.0,0.41,38.04,0.41,1.82,-0.77,10.23,0.0,2.59,0.0,2.04,-0.18,1.18,2.18,0.0,0.2,0.0,1.0,0.23,1.82,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,24.79,2.0,1.21,2.79,10.08,1.0,3.21,0.0,6.93,2.0,-1.57,0.21,0.0,1.35,0.0,2.57,4.15,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,14.3,1.0,0.0,3.0,2.37,0.63,1.63,0.0,1.47,0.37,1.37,2.9,0.0,0.16,0.0,1.63,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.74,1.0,1.51,2.51,-6.29,1.51,2.51,0.0,-0.75,1.0,3.51,2.51,0.0,-0.63,0.0,2.0,-1.51,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.95,42.9,2.0,4.9,5.05,18.1,1.0,4.85,1.95,2.9,2.0,2.85,0.0,0.0,1.95,0.0,2.95,1.95,0.0,1
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.93,1.64,0.0,1.64,6.93,0.0,2.64,0.0,4.93,2.28,1.28,2.28,0.0,0.67,0.0,3.0,2.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.45,4.84,9.59,3.9,36.14,3.0,4.95,0.95,17.43,2.95,0.0,1.0,0.0,1.42,0.0,2.05,4.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,0.43,-0.57,1.57,3.57,0.0,-0.71,0.0,1.29,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.82,0.82,-2.47,2.0,0.82,4.47,0.0,0.82,1.82,0.36,1.0,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.98,2.0,3.0,1.02,-0.02,0.0,5.0,0.0,1.49,2.0,0.51,1.51,0.0,0.0,0.0,1.49,-0.51,1.02,0
0.0,0.0,1.0,0.92,0.0,0.0,3.0,1.73,-1.76,-4.53,3.92,-13.48,0.0,1.0,0.08,1.24,1.08,1.0,1.0,0.0,0.19,0.0,2.0,-0.69,3.84,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.93,1.0,0.0,-1.93,1.04,0.0,2.0,0.0,-0.96,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,2.0,3.94,-0.98,1.04,0.0,4.0,1.96,-2.93,2.0,0.0,0.02,0.0,0.98,0.0,3.0,0.98,-0.98,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.78,22.14,2.0,1.78,0.78,5.35,1.0,6.35,0.0,5.14,2.78,0.0,1.0,0.0,1.39,0.0,1.0,0.22,1.0,0
0.71,0.0,1.0,0.0,1.43,4.28,1.0,30.27,0.29,1.29,1.0,1.0,0.29,2.86,0.0,-1.85,0.29,0.0,1.0,0.0,0.5,0.0,1.71,2.0,-0.71,0
0.0,0.0,1.0,1.53,0.77,2.0,1.0,95.47,2.53,5.3,4.53,29.53,0.0,3.3,1.0,16.59,2.77,-0.77,1.0,0.0,1.17,0.0,3.0,3.77,1.23,1
0.0,2.0,7.57,0.0,0.0,-0.94,11.32,8.8,1.0,0.0,-0.94,-2.81,0.0,0.0,3.0,-2.75,0.0,1.94,11.26,0.0,-0.47,0.0,2.0,0.94,2.94,0
0.53,0.0,1.0,0.0,2.13,0.53,2.53,32.4,1.0,-1.07,0.47,0.93,1.0,0.47,-15.48,6.07,1.47,1.47,2.53,0.0,-0.18,0.0,2.0,0.53,-1.07,0
0.0,0.0,1.51,0.0,0.0,2.03,1.51,37.74,1.0,0.0,3.52,7.55,0.0,2.01,-1.01,0.51,1.51,1.51,1.51,0.0,0.17,0.0,0.49,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.74,1.0,2.6,0.87,2.13,0.0,2.87,0.0,0.87,1.0,0.87,1.87,0.0,0.0,0.0,0.13,0.0,1.13,0
0.63,0.0,1.0,0.0,1.26,5.78,1.0,42.22,5.37,-0.63,0.0,6.0,1.0,1.11,0.0,10.89,2.0,0.0,1.0,0.0,0.63,0.0,3.26,0.63,2.0,0
-0.71,0.0,1.0,0.0,0.0,-1.43,1.0,12.44,1.0,2.0,0.29,2.15,0.71,2.29,0.0,-3.28,1.0,0.0,4.57,0.0,1.36,0.0,1.0,0.29,0.86,0
0.0,0.0,1.0,0.18,3.65,0.82,2.0,40.6,1.0,5.0,-2.12,8.53,0.0,3.82,1.0,8.7,5.0,-0.82,1.0,0.0,0.91,0.0,4.65,5.47,-0.82,1
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.92,2.0,-0.64,12.0,3.28,0.36,0.72,0.0,-0.64,2.0,1.64,1.0,0.0,1.32,0.0,4.28,0.36,0.0,0
0.0,0.0,1.0,3.0,0.0,0.68,1.0,33.06,3.0,6.05,2.0,11.85,0.0,4.68,0.0,8.74,2.0,-0.68,1.0,0.0,0.84,0.0,0.63,3.37,2.05,1
0.0,0.0,1.0,1.0,-1.95,0.0,1.0,13.15,0.02,0.98,0.98,-2.9,0.0,3.95,3.98,0.98,1.0,6.0,1.98,0.0,1.48,0.0,2.0,2.98,0.98,0
1.0,-12.63,1.0,0.0,1.0,-2.91,1.0,15.11,2.0,1.94,0.97,26.32,1.0,1.0,-9.71,-0.89,2.0,0.0,1.97,0.0,1.15,0.0,0.06,0.03,0.03,0
0.0,0.0,6.09,0.27,0.0,-0.73,9.28,24.91,1.0,0.0,-1.46,2.27,0.0,2.0,0.0,-0.18,1.0,0.0,8.28,0.0,0.64,0.0,2.73,1.73,3.46,0
-1.68,0.0,1.0,0.0,-3.36,0.0,0.48,23.68,1.0,1.84,7.2,15.16,0.0,1.84,1.0,9.04,2.0,4.36,2.68,0.0,0.39,0.0,2.0,-0.36,2.0,0
0.52,0.0,1.0,0.48,0.96,1.44,1.48,37.32,1.52,2.44,0.48,4.4,0.0,3.04,0.0,8.4,2.0,0.0,0.52,0.0,0.29,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,36.99,2.0,4.58,4.58,3.58,0.0,4.0,1.0,5.16,2.79,-0.79,1.0,0.0,1.23,0.0,2.0,4.96,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,0.07,-0.93,3.7,3.85,-0.93,-0.78,0.0,3.7,3.78,1.93,1.0,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,30.33,3.0,0.33,4.66,7.33,-0.67,3.33,0.0,2.67,2.0,0.67,1.0,0.0,0.33,0.0,0.33,0.33,1.67,0
0.0,0.0,1.0,-0.75,2.0,3.0,0.25,122.23,1.0,20.51,2.51,19.3,0.0,3.51,26.0,16.25,1.25,-2.26,1.0,0.0,-0.09,0.0,1.49,1.25,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.49,1.0,0.0,0.0,1.84,0.84,3.16,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.84,0
0.0,0.0,1.0,-0.62,0.0,-1.86,0.76,1.6,2.24,1.24,-0.24,0.14,0.0,4.86,0.0,0.76,1.62,1.38,3.0,0.0,0.08,0.0,-0.86,1.14,1.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.5,1.0,2.0,0.12,8.63,0.0,2.0,29.0,4.63,2.88,0.12,-0.88,0.0,1.44,0.0,1.88,3.63,2.0,1
0.0,1.53,1.0,0.0,0.0,2.3,1.0,30.18,1.0,-1.53,-0.53,-0.06,-0.77,-1.3,6.89,-2.36,1.23,2.53,-0.53,0.0,0.77,0.0,2.77,0.77,-0.77,0
0.0,0.0,1.0,0.42,0.0,3.0,3.0,50.74,0.42,0.58,1.42,4.09,0.0,1.58,1.16,5.58,0.42,2.16,1.58,0.0,0.98,0.0,4.58,3.58,0.58,1
-0.51,1.0,1.0,1.0,-2.56,0.51,1.0,24.47,1.0,0.51,5.0,10.44,0.0,4.04,0.0,5.49,1.0,1.02,1.51,0.0,0.5,0.0,1.98,3.0,1.51,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.54,1.0,17.3,-1.54,12.7,0.85,2.0,25.15,17.85,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.15,1
-0.97,0.0,1.0,1.0,0.0,1.93,1.0,25.93,1.0,0.0,8.97,14.0,0.0,2.0,0.0,5.13,1.0,0.0,1.0,0.0,1.27,0.0,2.03,5.93,3.93,1
0.0,0.0,1.0,1.92,7.67,0.0,1.0,61.07,1.04,4.84,4.8,51.91,-0.96,3.04,0.96,8.67,2.0,0.0,1.0,0.0,-0.43,0.0,3.96,1.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.54,1.0,-0.07,0.0,-1.07,-2.68,-0.61,13.97,1.0,0.0,1.07,1.07,0.0,0.0,1.0,3.54,0.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.0,3.7,0.0,0.3,0.0,5.7,0.0,-2.22,2.0,0.0,2.41,0.0,-0.7,0.0,3.0,-0.7,1.7,0
0.0,0.0,1.0,0.65,0.0,-2.58,2.0,17.77,0.35,0.35,0.65,1.0,-1.29,-0.94,0.0,-0.65,1.35,2.29,2.0,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,60.33,0.26,-0.74,-1.48,18.25,0.0,-1.22,0.0,2.74,1.0,0.0,4.0,0.0,-0.3,0.0,1.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,22.65,-1.59,-0.65,0.0,-4.53,0.0,0.65,0.0,-3.88,-0.65,1.29,1.65,0.0,-0.15,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.26,1.51,-1.03,0.0,-2.09,0.51,4.03,0.51,0.0,1.51,0.0,2.0,0.0,-0.05,0.0,2.54,0.51,-0.03,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,10.35,1.0,1.44,-0.39,-1.08,0.56,4.69,1.13,0.61,1.0,-0.56,4.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,54.56,6.85,6.58,2.15,44.85,0.0,1.29,1.0,13.14,2.71,-0.42,1.0,0.0,1.16,0.0,0.29,4.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,7.0,10.0,9.0,-1.0,0.0,-1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,7.58,0.0,0.24,25.03,3.0,6.27,1.52,8.58,0.0,5.24,1.0,1.0,2.0,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,22.73,-0.73,-2.59,1.27,3.55,-0.86,0.14,0.0,-1.32,1.14,3.86,1.86,0.0,1.86,0.0,3.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.98,2.0,1.98,-1.95,2.02,-0.95,4.98,0.0,-1.9,2.0,0.0,1.0,0.0,-0.48,0.0,0.02,1.02,0.02,0
1.0,0.0,1.0,0.0,2.39,0.69,0.31,30.11,2.0,0.69,0.69,7.16,1.0,2.39,0.0,5.78,1.31,-0.69,0.31,0.0,0.65,0.0,2.69,2.39,1.0,0
0.0,13.0,1.0,0.0,0.0,5.53,1.0,85.07,1.0,0.0,-1.53,-3.07,0.77,1.77,11.0,7.77,2.0,0.77,3.07,0.0,0.44,0.0,4.77,4.0,2.77,1
0.0,0.0,1.0,4.57,0.0,0.0,2.52,37.99,-1.28,2.0,4.05,11.66,0.76,1.48,0.76,-1.05,1.0,1.0,1.24,0.0,1.38,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.13,2.13,0.0,0.13,0.87,5.0,0.0,1.13,2.0,0.0,1.0,0.0,0.44,0.0,3.0,1.74,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.85,26.85,2.0,2.85,0.0,3.15,1.0,-0.41,1.7,-1.41,2.85,2.7,2.0,0.0,1.43,0.0,3.0,0.15,-0.85,0
1.72,0.0,1.86,1.0,0.0,0.0,1.86,23.72,1.0,-0.72,2.59,-2.59,0.0,5.59,0.0,6.31,1.0,2.72,2.0,0.0,1.0,0.0,1.86,1.0,-1.72,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,17.65,1.0,1.0,0.33,2.33,0.0,1.65,0.0,1.35,1.67,-1.02,1.0,0.0,0.66,0.0,3.0,-0.35,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.0,1.0,13.0,1.0,0.0,-1.8,-2.2,0.0,1.6,0.0,1.4,1.0,0.0,4.0,0.0,0.6,0.0,0.4,0.6,1.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.86,2.57,-1.71,2.0,-2.57,3.57,0.0,-0.57,1.86,-2.57,-1.99,0.0,-0.43,0.0,1.86,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.12,2.53,1.0,9.71,0.0,0.94,29.0,5.18,2.53,1.0,0.0,0.0,1.53,0.0,1.0,1.53,0.94,0
0.54,0.0,1.54,0.0,0.54,5.0,1.54,40.62,2.08,0.0,0.0,5.62,0.54,1.54,0.0,2.62,2.08,1.0,1.54,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,28.89,1.0,0.04,1.96,4.92,0.0,0.11,0.0,7.85,1.0,1.92,0.04,0.0,1.96,0.0,2.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.2,4.08,5.86,3.47,30.44,1.31,1.92,-0.69,7.24,2.69,0.69,1.0,0.0,1.31,0.0,1.0,3.78,-0.69,1
1.0,0.0,1.0,0.67,0.0,0.0,1.67,27.69,0.66,3.01,0.0,5.35,0.0,4.67,0.67,13.36,4.01,0.0,1.67,0.0,0.33,0.0,2.67,2.01,0.0,1
0.0,0.0,1.0,1.17,0.58,0.0,1.0,18.42,2.17,1.75,-2.5,-5.99,3.0,3.75,0.0,7.5,1.58,1.42,9.0,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.0,0.62,1.0,1.0,0.0,1.87,0.38,27.25,3.0,2.38,3.38,4.38,0.0,-0.87,0.0,8.0,2.0,-0.25,-0.25,0.0,1.62,0.0,1.38,1.62,0.38,0
0.0,0.0,1.0,0.0,2.38,0.0,1.0,22.57,1.41,1.0,0.59,4.38,0.0,2.22,0.0,2.78,1.41,0.59,1.0,0.0,0.0,0.0,2.19,0.0,-0.59,0
2.0,0.0,1.0,1.0,0.0,1.42,4.0,21.21,1.58,-1.16,-0.58,-2.81,6.58,3.16,0.0,0.42,1.58,3.0,1.0,0.0,0.38,0.0,3.0,0.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.28,-0.15,-1.87,0.43,-1.59,1.72,1.85,-1.15,-1.15,0.43,1.0,6.74,0.0,0.43,0.0,3.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,1.5,0.75,1.0,99.05,1.0,15.76,1.25,9.75,-0.75,-1.0,18.01,21.26,2.75,0.0,0.0,0.0,0.32,0.0,3.0,3.75,1.75,1
-0.7,2.0,1.0,0.0,-1.4,-4.19,1.0,4.73,3.1,0.7,1.4,2.79,0.7,1.4,1.0,7.29,0.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,-0.82,1.0,0.0,0.0,-4.08,1.0,13.29,1.82,2.45,0.0,1.82,1.0,6.08,-3.26,2.63,2.63,-1.63,6.82,0.0,1.0,0.0,2.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,15.29,3.0,1.0,-0.77,2.23,0.23,4.0,0.0,-0.31,2.0,0.0,2.54,0.0,1.0,0.0,0.23,1.0,0.0,0
-3.82,0.0,0.24,0.0,0.0,1.0,-1.29,-32.25,1.0,2.29,-8.16,2.24,0.24,4.29,0.0,5.53,1.0,0.24,4.0,0.0,0.24,0.0,2.0,0.24,2.76,0
0.0,2.0,6.36,0.0,0.0,-0.77,9.42,1.16,1.0,-1.53,-2.3,-3.06,0.0,-1.53,1.0,-2.06,0.0,1.53,10.19,0.0,0.16,0.0,1.77,-2.3,1.53,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,6.22,0.02,0.02,1.0,-1.91,-0.98,5.93,0.0,3.0,1.02,0.02,1.0,0.0,-0.18,0.0,1.04,1.02,0.98,0
0.0,11.9,1.0,1.0,0.0,3.66,2.0,76.94,-0.83,-1.83,-5.49,-15.31,0.0,2.0,10.07,3.83,1.0,0.0,0.08,0.0,1.03,0.0,4.75,1.0,1.08,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,32.25,1.0,-0.58,-1.17,-2.24,6.0,1.42,-0.58,-5.99,1.0,3.58,1.0,0.0,0.9,0.0,3.0,0.83,0.58,0
-0.73,0.0,1.0,1.73,-0.73,0.0,0.27,51.64,5.63,2.9,5.35,14.7,1.45,4.18,0.0,5.63,2.73,0.0,1.0,0.0,0.36,0.0,1.0,1.45,3.18,0
-0.71,0.0,1.0,0.0,0.0,-0.71,2.0,63.2,3.0,0.71,0.29,-0.54,0.0,6.42,0.0,-1.96,2.0,1.0,5.71,0.0,0.35,0.0,1.29,-0.71,-1.42,0
0.0,0.0,7.99,0.0,0.0,1.0,11.99,-2.96,2.0,-7.99,-4.99,-34.95,2.0,2.0,-1.0,-2.99,2.0,1.0,14.98,0.0,1.06,0.0,3.0,-1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.83,1.0,1.0,-2.48,3.35,0.0,2.0,0.0,-2.48,1.83,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.02,1.0,28.02,1.0,2.0,2.0,1.49,1.0,4.48,2.51,2.0,0.49,1.52,0.49,0.0,1.0,0.0,3.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,26.66,1.0,-0.46,0.54,2.27,-0.73,2.0,0.0,3.8,2.0,2.0,1.0,0.0,0.13,0.0,1.27,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.28,1.68,0.32,-4.76,-8.83,0.0,6.36,0.0,0.0,1.68,2.0,1.32,0.0,-0.23,0.0,1.68,-2.04,0.32,0
0.0,1.0,1.0,0.78,0.0,6.0,0.22,29.33,1.0,-0.78,0.0,0.0,-0.78,0.0,1.0,-2.33,0.0,1.78,1.0,0.0,0.78,0.0,3.55,0.78,0.0,0
1.81,0.0,1.0,0.91,3.62,-0.91,3.72,16.47,0.09,-1.72,0.0,2.81,0.0,1.38,0.0,2.0,0.09,0.0,2.0,0.0,1.23,0.0,1.91,4.62,0.0,1
2.0,1.53,3.0,0.0,2.0,2.0,7.0,29.53,1.0,0.0,-1.53,-2.84,1.0,-1.3,2.3,1.23,0.23,0.0,0.23,0.0,0.67,0.0,2.77,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.57,3.14,1.57,-0.57,3.0,1.57,4.57,0.0,2.0,2.57,0.0,1.0,0.0,0.5,0.0,0.43,2.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-4.95,1.99,10.11,1.0,2.0,4.99,3.98,2.0,4.0,-0.99,6.98,0.01,2.99,5.97,0.0,-0.66,0.0,3.0,1.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,18.7,2.0,4.47,1.65,2.82,1.0,4.82,0.0,10.12,2.0,-0.82,-1.47,0.0,0.85,0.0,2.65,1.82,1.0,0
0.0,1.0,1.0,0.66,0.0,4.0,1.66,21.03,1.0,1.32,0.66,1.97,-0.66,0.66,1.0,0.0,0.0,1.68,0.34,0.0,0.44,0.0,1.34,-1.32,-0.66,0
1.0,0.0,1.0,2.45,1.0,2.82,2.0,25.09,0.18,-0.82,0.0,1.0,2.82,0.18,0.0,-0.45,0.18,0.82,1.0,0.0,0.82,0.0,1.0,0.82,-0.82,0
1.0,0.0,1.0,0.0,0.0,2.97,1.97,27.9,0.07,1.0,-5.8,-17.35,1.97,5.93,0.0,4.9,1.03,2.9,3.9,0.0,0.58,0.0,2.93,1.03,-1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,22.61,2.0,0.0,3.83,19.17,0.0,2.0,0.61,8.45,2.0,0.0,0.39,0.0,0.56,0.0,2.0,3.22,2.61,1
-0.65,0.0,0.17,0.0,4.0,2.65,1.17,37.96,5.13,0.0,-3.31,7.31,0.83,-1.48,0.0,6.48,1.83,-1.65,1.0,0.0,-0.16,0.0,1.0,1.17,0.83,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,-0.29,9.0,1.0,2.79,1.0,1.0,2.0,-0.79,0.0,0.0,1.79,0.0,2.0,1.79,0.0,1
0.86,0.0,1.0,0.0,4.29,0.0,0.14,23.72,3.0,1.14,6.0,23.44,0.0,1.0,0.0,5.86,1.14,-0.86,0.14,0.0,-0.44,0.0,1.86,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,16.3,0.33,1.0,-0.67,-0.34,0.0,6.34,0.0,0.66,0.33,0.0,2.0,0.0,1.22,0.0,1.0,0.33,-1.34,0
0.0,-1.68,1.0,0.84,0.0,0.0,1.0,21.84,1.0,0.0,0.0,3.84,0.0,3.68,1.68,-0.84,1.84,5.05,1.0,0.0,0.42,0.0,1.84,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.0,1.0,2.22,0.26,-0.22,0.74,3.0,1.48,-0.22,1.0,2.74,3.0,0.0,1.07,0.0,1.0,3.74,1.0,1
0.0,-0.61,1.0,2.0,4.0,0.0,1.0,18.17,1.0,0.0,1.22,6.44,0.0,1.61,0.0,3.0,1.61,1.61,1.0,0.0,0.69,0.0,0.39,-0.22,1.61,0
0.0,0.0,1.0,0.39,2.0,3.0,1.39,91.1,1.0,5.22,0.39,20.46,0.0,2.0,0.61,11.0,2.0,-1.22,-1.22,0.0,0.36,0.0,2.61,4.22,3.61,1
0.0,0.0,1.0,0.83,0.0,5.16,1.0,74.06,5.16,3.33,5.99,12.98,2.66,4.49,0.0,8.16,1.0,-0.66,1.51,0.0,1.42,0.0,2.0,2.66,4.49,0
-0.57,0.0,1.0,-0.57,0.0,1.7,0.43,21.27,1.57,1.0,-1.7,-1.13,0.0,7.13,0.0,1.13,1.0,0.0,1.57,0.0,0.19,0.0,0.43,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,31.1,0.32,1.0,2.0,3.68,0.0,0.65,0.0,4.65,1.32,1.32,0.32,0.0,0.27,0.0,2.0,-0.03,0.0,0
1.0,0.0,1.0,0.0,5.0,0.84,1.0,39.87,1.0,2.53,0.0,12.59,0.0,1.84,0.0,2.69,0.16,-0.84,1.0,0.0,0.42,0.0,2.16,1.69,2.53,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,22.04,0.48,0.92,0.0,3.11,0.48,-0.04,2.0,-0.52,2.0,2.0,1.0,0.0,1.42,0.0,2.52,2.04,0.52,0
0.0,2.82,1.0,-0.82,0.0,4.08,0.18,29.97,1.0,-1.63,-2.45,-3.26,0.0,-1.63,3.0,-1.45,0.82,1.0,-2.45,0.0,0.0,0.0,3.63,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.34,2.0,67.61,-3.02,0.67,-1.34,13.06,-0.67,0.66,0.67,6.02,1.0,0.0,1.0,0.0,1.27,0.0,3.34,3.01,2.67,0
