CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,7.81,0.0,0.98,1.0,31.79,1.0,2.0,0.05,2.07,0.0,0.05,0.0,4.05,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.83,1.0,0.0,1.39,0.56,0.0,5.22,0.0,3.22,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.62,2.48,-1.1,-0.62,4.0,0.0,5.72,1.0,0.0,2.24,0.0,0.31,0.0,0.38,-0.62,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,10.5,1.0,2.43,1.43,-1.47,0.57,1.0,0.0,2.57,2.0,2.15,3.3,0.0,0.4,0.0,1.43,3.57,-0.57,1
0.0,0.0,1.0,1.0,0.0,1.99,3.99,52.92,5.0,2.0,7.99,22.98,1.99,1.01,0.0,26.95,3.0,-1.99,0.0,0.0,0.9,0.0,3.0,2.0,0.0,1
0.0,-1.76,1.0,2.0,1.0,0.0,1.0,24.41,1.24,0.35,1.12,1.47,0.0,0.47,7.94,2.47,0.24,1.76,1.88,0.0,0.56,0.0,1.0,1.88,1.88,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,-0.96,24.09,2.0,-1.96,1.98,6.89,2.0,4.02,-1.96,2.02,2.98,-1.93,2.0,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,6.17,21.51,1.0,1.0,0.83,0.83,0.0,6.49,1.66,4.17,0.17,6.49,13.34,1.17,1.18,0.0,1.83,5.49,-0.66,1
-0.65,0.0,1.0,-0.65,-0.65,0.0,1.0,22.96,-0.31,1.65,1.0,6.35,0.0,3.0,0.0,4.27,0.35,0.0,1.0,0.0,-0.33,0.0,2.69,-1.31,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,6.47,4.0,6.0,27.11,0.91,1.18,0.0,9.56,1.91,0.0,0.0,0.0,0.04,0.0,2.91,3.82,2.91,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.31,1.0,0.0,0.15,8.0,0.0,2.0,0.0,10.54,2.85,-0.85,1.85,0.0,1.18,0.0,2.0,3.85,1.0,1
0.0,0.0,0.48,0.0,0.0,0.0,0.48,19.0,1.0,0.52,2.0,9.08,0.0,-0.04,0.0,0.52,1.52,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,21.45,1.82,1.0,1.0,1.82,1.82,5.0,0.0,1.82,1.0,0.82,-0.64,-0.82,1.0,0.0,1.82,1.0,0.36,0
0.0,0.0,1.0,0.6,-0.6,0.0,0.4,10.66,-0.38,-0.38,-2.96,-4.34,1.0,4.0,7.81,3.02,1.4,0.6,3.38,0.0,0.23,0.0,0.81,-0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,0.3,1.15,4.55,-3.94,3.85,4.85,0.0,1.06,1.15,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.15,0
0.0,0.0,1.0,0.19,0.81,2.0,2.19,68.58,1.0,0.81,4.0,16.67,2.0,1.81,0.0,20.0,1.19,-1.43,1.0,0.0,-0.0,0.0,3.0,3.81,1.62,1
1.0,0.0,1.0,0.08,0.0,-1.84,0.16,-9.19,1.0,0.92,0.24,-4.2,-0.92,4.68,0.0,-16.48,1.08,1.08,1.0,0.0,0.55,0.0,0.16,-1.84,1.84,0
-0.58,0.0,1.0,-4.68,0.0,0.0,1.0,24.85,1.0,2.17,1.58,8.02,1.0,5.58,0.0,3.34,1.0,0.0,1.0,0.0,1.29,0.0,1.0,2.17,3.17,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,7.02,1.0,1.0,-2.64,-8.81,0.0,7.41,-2.64,0.24,1.12,1.12,3.88,0.0,1.0,0.0,2.12,1.0,-0.88,0
0.91,0.0,1.0,0.0,2.72,-0.91,0.09,17.18,1.0,-0.91,-0.91,1.0,1.0,0.18,0.0,-1.72,1.0,0.0,5.09,0.0,1.36,0.0,2.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.0,4.19,1.64,5.28,0.0,2.64,3.83,4.64,2.64,0.36,-0.28,0.0,1.32,0.0,2.0,2.91,1.64,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,15.51,1.0,5.36,0.32,-4.45,0.68,6.72,6.0,-0.68,0.32,0.32,1.68,0.0,0.86,0.0,0.32,2.0,0.68,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,27.69,1.0,0.77,-1.54,-0.77,-0.77,4.09,0.0,-3.09,1.0,-1.54,-2.09,0.0,0.51,0.0,0.23,-1.54,-0.77,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,14.11,1.98,1.98,1.0,3.98,0.0,6.89,-0.98,2.98,2.96,-0.98,2.0,0.0,0.98,0.0,2.98,0.98,-0.96,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,9.95,1.87,-0.87,-1.61,-3.09,0.87,1.87,1.74,7.61,2.0,0.13,1.87,0.0,0.6,0.0,2.0,3.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,-1.09,-1.18,-0.16,0.54,3.09,0.0,5.28,1.46,0.0,1.0,0.0,0.49,0.0,2.0,1.91,2.09,0
0.0,-0.85,1.0,1.0,0.0,1.71,6.13,25.27,2.0,0.85,2.0,3.0,0.0,5.56,0.0,8.27,2.0,4.42,12.97,1.71,1.43,0.0,3.0,3.56,1.0,1
0.0,0.0,1.0,-1.55,0.0,-0.52,1.48,-26.09,1.0,-6.73,-7.28,-21.8,0.0,4.03,0.52,-15.59,0.97,4.55,3.52,0.0,0.22,0.0,1.48,-1.55,0.97,0
1.0,-0.86,1.0,0.0,9.0,1.0,3.0,32.41,1.0,3.59,0.86,8.0,0.0,5.31,0.86,7.73,1.86,0.86,1.0,0.0,1.0,0.0,1.14,3.14,4.73,0
0.62,0.0,1.0,3.0,5.59,0.38,2.24,30.97,1.0,1.62,-1.24,5.1,2.0,1.14,0.0,4.48,1.0,0.38,1.0,0.0,1.35,0.0,1.0,3.48,0.62,1
0.0,-0.87,1.0,0.0,1.0,-4.36,1.0,32.02,1.0,2.74,6.49,15.74,0.87,6.36,-6.98,3.0,1.87,-0.87,1.87,0.0,1.37,0.0,3.0,2.87,2.0,1
9.0,0.0,1.0,6.79,0.0,-0.58,2.79,117.35,-0.58,4.21,9.37,7.16,-1.37,-0.37,0.0,6.79,1.0,1.0,0.21,0.0,1.53,0.0,3.58,2.58,-0.58,1
1.0,0.0,2.0,0.0,0.76,5.76,2.0,32.52,2.0,-4.56,-1.52,-9.4,3.0,2.76,-15.96,3.44,0.48,1.76,5.76,0.0,0.74,0.0,1.24,-0.28,0.24,0
3.15,0.0,1.63,0.0,2.0,1.0,2.26,82.98,1.63,1.37,8.56,7.63,0.63,2.37,-1.89,3.37,1.63,0.0,1.0,0.0,0.5,0.0,3.63,3.0,0.37,1
1.0,0.0,1.0,18.39,0.61,4.04,1.0,163.42,0.39,-0.61,0.0,23.68,0.0,1.61,0.0,1.82,0.39,0.0,1.61,0.0,0.46,0.0,0.79,1.21,1.61,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,99.6,1.0,12.47,17.0,46.94,0.0,0.94,1.0,32.83,3.0,1.53,0.47,0.0,0.66,0.0,1.94,4.94,1.47,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.95,0.05,0.05,0.0,-0.95,0.0,5.09,0.0,-4.77,0.05,0.95,1.0,0.0,0.95,0.0,1.0,0.95,1.91,0
0.0,0.0,1.0,-0.9,0.9,0.0,1.0,37.35,-2.59,0.21,1.1,-4.87,0.0,0.21,0.0,0.62,0.1,1.0,1.9,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.83,2.0,0.0,1.0,23.17,2.17,2.83,2.83,5.17,-0.83,2.83,0.0,-3.14,2.0,0.0,0.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
5.0,0.0,5.67,0.0,0.0,0.0,9.76,94.48,2.0,-1.57,10.95,0.95,1.0,1.48,0.0,-5.24,2.0,2.05,7.81,0.0,0.96,0.0,2.48,0.48,0.52,0
0.98,2.0,1.0,0.98,2.94,0.0,1.0,27.02,1.98,0.0,2.94,4.9,0.0,-1.96,0.0,0.98,0.98,1.98,-2.92,0.0,1.48,0.0,3.0,2.98,1.98,0
1.83,0.0,2.83,1.0,1.83,1.83,7.48,54.48,1.0,0.0,4.0,7.0,0.91,1.0,0.0,4.83,2.0,-0.91,0.0,0.0,0.36,0.0,3.91,2.91,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.27,20.27,-0.9,0.0,2.63,15.33,-0.63,-0.27,0.63,-2.17,1.0,0.63,1.0,0.0,-0.25,0.0,1.0,1.27,1.63,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,34.0,4.65,2.09,3.26,16.47,0.91,3.0,7.0,3.91,2.0,1.0,0.0,0.0,1.01,0.0,2.91,5.74,1.91,1
1.36,0.0,1.68,0.0,0.0,1.0,1.68,23.72,2.0,1.0,1.36,2.68,-0.68,5.72,0.0,6.36,2.0,0.0,-1.72,0.0,0.45,0.0,1.0,-1.36,0.0,0
-0.51,0.0,0.49,1.0,-7.08,-1.01,0.49,13.28,1.0,3.51,6.51,7.46,0.0,4.01,7.0,2.49,2.0,1.0,0.0,0.0,0.05,0.0,2.51,2.49,0.49,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,16.4,3.0,2.0,-0.92,3.08,0.0,3.08,0.0,0.24,2.0,0.92,1.92,0.0,0.46,0.0,0.08,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,25.99,1.33,-1.34,-0.67,4.01,1.33,1.33,0.0,6.66,1.33,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,-4.0,0.0,0.0,-0.14,6.44,0.43,1.86,-2.43,-9.85,0.0,6.71,-0.57,1.0,0.43,0.0,2.71,0.0,0.71,0.0,1.0,2.14,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.26,-0.87,3.74,-0.87,2.52,0.0,2.0,1.0,0.87,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,2.53,1.0,27.05,1.0,1.0,-1.26,0.0,1.89,3.0,0.0,3.26,2.0,1.37,3.63,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.98,1.0,0.0,3.0,0.0,1.0,25.98,1.0,3.0,-0.99,-1.93,0.0,1.02,0.99,5.99,0.01,0.0,0.01,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,-5.16,1.0,17.28,1.0,1.0,1.86,5.58,0.0,2.86,-0.86,6.3,2.72,0.0,2.86,0.0,-0.3,0.0,2.86,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,22.53,3.0,4.79,5.0,1.21,0.0,1.32,0.0,10.15,2.0,0.0,1.89,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-6.25,1.89,14.86,2.0,2.79,0.89,1.89,0.0,6.79,-1.79,3.79,2.0,-13.4,2.79,0.0,0.89,0.0,3.89,0.89,-0.89,1
2.0,0.72,3.0,0.0,2.0,5.58,7.0,34.45,1.0,-1.43,0.0,1.0,1.0,-0.43,0.72,0.57,1.72,0.72,-0.43,0.0,1.38,0.0,2.0,2.72,0.28,1
1.0,0.0,1.0,19.6,-1.2,1.0,1.0,31.0,-0.2,0.6,2.4,3.0,0.0,1.6,4.2,1.2,1.0,0.6,1.0,0.0,0.33,0.0,2.0,1.8,1.6,0
1.0,0.0,1.0,13.09,0.0,1.0,2.45,43.09,0.27,0.73,2.91,12.36,0.73,-0.45,0.73,-2.18,1.0,0.0,0.27,0.0,0.73,0.0,1.73,0.73,-0.73,0
0.0,0.0,1.0,0.0,-4.66,-0.93,1.0,-30.39,1.0,-1.86,-3.73,-19.37,0.0,2.0,0.0,-6.32,1.0,0.0,2.0,0.0,0.07,0.0,1.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.94,1.47,2.06,0.53,-0.06,0.0,6.06,0.53,0.41,1.47,0.53,1.0,0.0,0.53,0.0,3.0,0.53,1.06,0
0.82,0.0,1.0,0.0,0.0,-3.27,1.0,-163.52,3.0,2.0,0.36,-32.18,1.64,1.55,0.0,-0.09,2.0,0.0,1.0,0.0,-0.61,0.0,1.82,-1.64,1.0,0
-1.51,0.0,0.24,0.0,0.0,0.0,0.24,15.97,1.0,0.0,-1.51,4.78,0.0,1.22,0.0,-3.54,1.0,-1.51,2.0,0.0,-0.76,0.0,0.24,-0.76,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,3.0,23.0,2.44,6.44,0.72,3.16,1.0,5.16,0.0,2.88,1.72,-0.72,1.0,0.0,-0.39,0.0,2.0,2.28,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,1.28,0
2.0,-1.2,3.0,0.6,2.0,2.0,7.6,40.57,1.0,0.0,2.4,5.19,1.0,1.6,0.0,3.8,2.2,-0.6,0.4,0.0,0.77,0.0,2.0,2.0,0.4,1
0.0,0.0,1.0,1.66,0.83,0.0,1.0,20.34,2.66,1.0,0.0,2.49,-0.83,2.17,-2.49,6.15,2.83,2.0,3.0,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,0.0,1.0,0.7,-2.1,0.0,2.0,23.99,1.0,4.0,4.19,4.89,0.0,3.0,6.89,2.6,1.7,0.7,-0.7,0.0,0.66,0.0,3.0,3.7,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,0.03,27.93,2.93,-0.93,2.93,8.83,0.0,2.97,-1.93,4.0,2.97,1.0,1.97,0.0,0.4,0.0,0.07,-1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,48.67,3.67,0.0,4.89,12.78,2.89,1.89,0.0,24.44,2.0,0.11,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,1.05,1.0,0.0,0.0,0.26,1.0,21.52,1.0,0.0,1.9,8.53,0.0,0.1,0.05,2.95,0.05,0.05,0.95,0.0,-0.95,0.0,3.0,-0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.0,0.31,-0.15,0.0,3.38,0.0,8.15,0.62,2.38,1.0,0.0,1.69,0.0,2.69,1.69,0.31,0
-0.89,0.0,0.11,-0.89,-0.89,-5.31,-1.66,10.15,2.77,1.77,1.77,4.77,0.0,4.66,0.0,6.54,1.89,0.0,2.0,0.0,1.0,0.0,0.11,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.9,-0.1,-0.66,0.0,-3.86,0.0,6.45,0.0,-1.1,0.45,1.1,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.81,6.11,0.73,0.73,8.57,0.0,3.46,0.0,3.92,1.73,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.58,1.0,1.16,0.0,-0.58,1.58,-10.13,1.0,-0.16,0.68,-4.01,0.0,2.0,-1.16,-0.37,2.16,0.58,1.0,0.0,0.89,0.0,2.16,0.68,-0.16,0
0.0,2.0,1.0,1.88,0.0,0.0,1.0,32.31,1.0,-0.94,1.88,3.77,0.0,-0.94,-15.5,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.94,2.0,0.06,0
0.0,0.0,1.0,0.0,1.0,4.0,0.02,39.76,2.0,0.98,0.0,3.98,2.02,4.96,0.0,8.93,1.02,-0.98,2.0,0.0,1.49,0.0,1.98,3.93,1.0,1
1.0,0.0,3.0,0.0,1.0,2.0,2.39,28.24,1.0,1.82,3.03,8.27,0.39,1.61,0.0,7.03,1.61,0.0,-0.82,0.0,0.83,0.0,4.0,2.21,0.0,0
6.01,-1.34,1.0,4.01,0.0,0.67,1.67,73.09,1.0,7.34,5.68,3.67,0.67,5.34,-0.01,2.67,1.67,0.33,1.0,0.0,1.19,0.0,1.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,0.05,0.95,0.95,0.0,1.1,0.0,0.05,1.95,1.0,0.05,0.0,-0.95,0.0,2.9,-0.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.23,1.0,3.22,3.34,10.45,1.0,4.56,0.0,4.11,1.0,-0.56,-0.22,0.0,0.28,0.0,1.0,1.11,1.56,0
0.0,0.0,1.0,3.0,0.0,0.0,-0.36,15.32,1.0,0.0,0.68,2.0,-0.68,3.36,1.36,2.36,1.0,3.68,2.68,0.0,1.22,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.61,1.0,1.23,2.0,2.39,0.0,2.0,0.0,4.0,0.39,0.77,3.0,0.0,1.61,0.0,2.61,1.61,-1.23,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.92,0.04,0.96,3.96,11.88,0.0,0.04,0.0,-0.96,1.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.86,2.72,2.0,11.28,0.0,5.72,0.0,4.86,2.86,-0.86,1.0,0.0,1.86,0.0,1.86,1.86,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,2.01,-0.98,3.03,8.03,0.0,0.02,-8.92,-1.96,1.01,1.0,5.96,0.0,1.0,0.0,3.0,1.01,-0.98,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,24.93,1.0,0.0,-1.57,1.43,0.0,6.79,0.0,-2.14,1.0,0.79,0.21,0.0,-0.79,0.0,3.0,-0.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.57,3.73,2.27,0.73,9.73,1.73,4.0,0.0,9.46,2.73,0.73,-0.73,0.0,-0.36,0.0,1.27,-2.19,-1.46,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,22.06,1.0,-1.06,0.88,8.06,-0.53,-0.59,9.01,2.47,2.0,3.0,1.0,0.0,0.47,0.0,3.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,30.91,2.62,7.43,5.05,4.62,-0.81,3.62,6.0,5.62,2.81,0.0,1.0,0.0,1.31,0.0,2.0,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42,1.0,0.0,-1.83,-8.0,1.83,2.92,0.0,-2.5,1.0,1.83,13.91,0.0,0.43,0.0,0.08,-1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,13.75,1.66,3.31,0.34,0.34,0.0,5.0,0.0,3.31,1.66,-0.66,3.0,0.0,0.66,0.0,3.0,0.66,-1.31,0
0.0,-0.89,1.0,2.67,0.0,-3.56,1.0,18.11,2.0,2.89,1.0,3.78,1.78,6.67,-7.13,4.89,2.89,0.0,1.89,0.0,1.89,0.0,1.11,1.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,14.29,1.0,-1.57,1.21,9.0,0.0,1.0,0.0,0.21,1.0,0.79,0.21,0.0,-0.79,0.0,0.21,-0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,4.27,4.94,0.0,6.46,7.0,0.4,2.0,1.0,0.0,0.0,0.7,0.0,2.0,2.13,-1.6,1
0.0,0.0,1.0,1.53,0.0,0.0,2.53,21.0,3.11,1.05,4.58,12.8,0.0,2.05,0.0,5.11,2.0,2.47,0.47,0.0,1.26,0.0,3.53,0.47,-1.05,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,12.62,0.29,0.0,3.42,7.13,-1.42,0.29,0.0,-5.67,0.29,1.71,0.29,0.0,-0.71,0.0,0.29,-0.71,2.71,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,18.69,-0.44,0.56,-1.87,1.13,0.72,5.15,0.0,1.41,0.28,-0.72,1.72,0.0,-0.72,0.0,0.28,-0.72,1.0,0
0.76,0.0,1.0,0.0,6.07,1.0,-0.52,76.79,1.0,2.0,7.0,32.55,-0.76,1.24,2.0,15.52,1.0,-2.27,1.0,0.0,-0.05,0.0,1.0,3.48,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,21.54,1.0,0.64,0.0,1.0,0.64,4.91,0.0,0.64,0.36,0.73,0.73,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,0.0,2.12,1.68,0.0,0.0,2.68,22.91,1.56,1.68,1.56,4.23,0.56,2.68,0.0,3.35,2.12,1.56,1.56,0.0,0.67,0.0,1.56,2.68,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,2.0,2.99,2.0,6.99,0.0,4.0,0.0,6.99,1.0,0.0,0.0,0.0,-0.5,0.0,3.0,-1.99,-1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,2.0,15.04,2.08,1.62,1.08,-0.33,1.0,0.92,0.0,-0.62,1.54,0.54,4.0,0.0,1.2,0.0,0.46,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.0,11.73,0.12,6.64,1.76,3.51,-1.76,2.12,2.0,-1.27,1.0,0.88,-0.88,0.0,0.19,0.0,3.0,4.76,0.12,1
0.0,0.0,1.0,1.0,-0.78,2.0,2.22,44.65,-2.12,-3.12,-3.02,3.98,2.0,1.78,-1.56,14.54,1.22,1.0,1.78,0.0,0.83,0.0,1.44,0.66,0.78,0
0.81,0.0,1.0,1.0,0.0,0.81,2.61,38.32,1.0,5.65,4.23,0.39,-0.81,2.19,0.81,13.71,0.19,3.81,1.0,0.0,0.55,0.0,3.81,3.61,2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.5,1.0,5.0,1.4,11.5,1.0,3.0,0.0,0.7,0.3,0.7,0.3,0.0,0.33,0.0,2.0,3.0,0.7,1
3.29,-1.32,1.66,0.0,0.0,1.0,2.32,78.97,1.03,1.68,9.6,-4.24,0.66,3.34,-1.32,-2.92,2.0,0.66,1.66,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,-0.57,1.0,-0.57,0.0,0.0,1.0,21.84,0.43,2.84,-6.24,-3.54,1.0,4.57,3.4,1.57,1.0,-0.57,2.0,0.0,0.0,0.0,1.0,0.57,1.57,0
-0.89,0.0,1.0,0.0,-4.14,0.0,1.0,23.11,1.0,3.89,0.0,-2.25,0.0,6.57,0.0,5.0,1.0,0.0,1.89,0.0,1.39,0.0,1.11,2.89,1.0,1
0.83,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.17,-1.66,0.0,1.66,0.0,-1.66,1.0,0.17,-0.83,0.83,0.0,0.0,-0.83,0.0,1.17,-0.83,0.0,0
0.0,-1.5,1.0,0.0,0.0,1.0,1.0,71.5,5.5,2.75,7.0,36.25,0.75,5.0,-4.75,16.25,2.5,-1.5,1.0,0.0,0.33,0.0,1.75,5.75,3.0,1
0.0,0.0,1.67,1.35,0.0,0.0,1.67,19.67,-1.7,2.67,-2.7,-6.74,0.67,5.0,0.0,3.33,1.0,0.67,2.67,0.0,-0.4,0.0,1.33,2.02,3.02,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,12.53,1.0,0.0,1.0,5.0,-0.87,-0.73,0.0,-3.47,2.0,-1.73,-10.27,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,4.44,1.0,0.56,0.0,-1.68,2.12,31.15,1.0,0.0,2.24,6.17,1.12,0.56,-3.49,10.66,1.12,0.0,0.56,0.0,0.22,0.0,3.56,1.68,0.44,0
0.0,4.0,1.0,0.0,4.26,0.85,1.0,65.39,3.0,3.85,3.55,26.14,-0.85,0.59,0.0,14.52,2.85,0.0,0.0,0.0,1.0,0.0,2.85,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,-0.67,-2.5,0.0,-3.0,0.0,-0.5,0.0,-2.5,1.0,0.83,1.0,0.0,0.71,0.0,1.0,3.5,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.22,1.0,-1.48,-2.22,1.74,0.0,0.04,0.0,2.48,1.74,2.74,2.74,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,2.65,-0.88,-4.17,0.0,3.76,5.29,-2.65,1.0,0.88,1.0,0.0,1.31,0.0,1.0,0.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,15.1,2.0,2.0,0.22,-0.34,0.0,5.56,0.0,0.88,2.0,0.0,1.78,0.0,1.05,0.0,2.0,0.22,0.78,0
0.92,0.0,1.92,0.0,12.92,1.85,1.0,61.68,1.0,3.0,2.0,18.0,0.0,1.0,0.0,1.08,1.08,0.08,-1.77,-0.92,1.42,0.0,3.85,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,21.07,1.69,1.31,-1.38,-0.69,1.38,5.0,-6.2,1.24,1.0,0.0,2.0,0.0,-0.34,0.0,1.31,-1.38,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,23.3,3.0,3.0,-1.95,5.1,1.0,7.25,0.0,8.65,1.35,-0.65,0.0,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.67,1.0,1.0,1.34,-1.64,0.0,4.66,0.0,-4.3,0.34,2.99,1.66,0.0,-0.22,0.0,1.0,-1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3,1.0,7.57,3.87,16.04,0.0,2.13,22.7,10.57,1.87,0.57,0.0,0.0,0.97,0.0,2.57,5.57,2.43,1
0.0,0.59,1.0,0.59,1.19,0.0,1.0,27.78,1.0,1.0,1.59,1.03,0.0,3.78,0.0,4.0,1.41,1.59,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,-0.83,-0.83,1.0,9.06,1.0,0.83,0.34,9.83,0.0,1.0,24.02,-0.66,1.83,0.0,0.17,0.0,0.41,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,1.74,0.74,0.0,1.0,19.74,1.0,0.74,0.0,1.0,0.0,2.0,0.0,4.48,1.0,1.0,4.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.39,2.0,-1.81,1.81,1.19,1.9,2.0,0.0,-1.71,0.1,1.0,2.81,0.0,1.39,0.0,0.1,-0.81,0.0,0
0.0,0.25,1.0,-0.75,0.0,0.0,0.25,24.76,2.5,2.25,0.75,-3.01,0.0,-0.75,1.0,4.76,-0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,2.0,0
1.0,0.0,1.0,-1.05,7.48,0.0,1.0,22.52,1.0,-0.52,-1.05,6.95,0.0,1.0,0.0,0.95,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
