CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,0.39,0.0,0.0,0.0,3.39,8.94,0.0,34.97,-2.88,0.31,0.0,-16.48,-0.22,0.0,-0.61,1.39,-1.04,3.0,2.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.83,0.0,1.0,1.66,0.0,0.83,1.0,1.0,0.17,4.99,14.12,0.67,0.0,72.28,4.0,0.0,2.83,1.83,0.69,-1.66,0.51,0.0,1.17,1.28,0.0,2.0,0.0,0
0.0,0.65,1.0,7.35,0.0,1.29,1.35,9.0,-0.94,12.0,15.35,2.79,0.35,32.56,-1.23,3.23,5.0,1.35,11.37,9.4,1.35,0.0,1.35,0.5,0.0,2.65,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.15,0.46,1.0,1.0,4.69,3.22,1.72,-1.07,145.68,2.93,0.0,3.61,1.0,4.47,3.54,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,9.34,1.0,1.0,0.87,2.6,9.6,-2.75,6.2,13.87,3.73,-1.73,7.47,1.87,5.17,0.0,1.87,0.0,4.6,0.57,0.0,2.73,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,0.27,1.0,-0.47,-3.86,0.0,3.26,0.0,132.26,3.27,0.0,2.0,0.27,1.17,2.27,1.27,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,10.7,-3.02,2.16,-3.02,5.0,10.16,3.19,-0.51,54.0,-1.35,0.0,6.35,2.0,4.35,4.19,2.84,0.0,1.84,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.66,0.0,-1.65,1.66,2.33,0.0,3.99,24.63,-0.21,-0.66,136.07,1.34,0.0,14.28,2.66,2.66,0.66,1.0,0.0,8.32,0.61,0.0,4.33,1.66,1
0.0,11.99,1.0,-1.0,0.0,3.0,1.0,1.0,0.0,-1.99,-6.98,5.13,0.0,-75.75,0.0,2.99,-3.99,-0.99,-6.79,0.0,-1.0,0.0,3.0,1.0,0.0,0.01,1.0,0
0.0,2.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,1.21,0.0,4.65,0.0,-3.03,0.0,2.0,4.64,0.0,-1.86,1.61,0.0,0.0,2.21,1.0,0.0,2.61,0.0,0
0.77,9.0,1.0,0.77,1.55,4.09,3.32,1.77,0.0,2.32,3.87,2.51,1.55,6.19,0.0,1.0,-2.09,0.0,-1.12,0.77,1.0,0.0,3.77,0.61,0.0,2.0,1.55,0
0.0,8.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,2.33,0.0,2.32,0.0,33.19,-2.67,3.67,0.0,0.0,4.01,2.67,0.0,0.0,1.33,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,2.0,0.0,5.82,1.0,1.0,1.0,0.73,4.54,-1.89,10.91,164.76,4.46,-3.64,2.46,2.73,23.31,2.18,15.55,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,1.0,0.0,2.41,1.0,1.0,0.0,1.0,-1.94,5.85,-0.71,66.0,0.88,4.94,0.18,0.29,3.01,2.82,0.29,0.0,3.0,0.67,0.0,3.41,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.0,1.59,27.0,0.31,0.0,52.92,1.41,0.0,-1.78,1.0,1.33,0.59,0.0,0.0,2.41,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,2.42,0.0,-3.99,2.14,-0.71,0.0,3.0,2.85,-4.27,1.0,4.3,3.85,3.42,0.0,0.29,1.0,0.0,3.42,-0.71,0
0.0,2.68,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,-0.79,-3.26,2.05,0.0,-34.95,1.11,1.79,-0.58,-0.79,-3.42,2.0,2.11,0.0,3.89,1.0,0.0,0.21,0.0,0
0.0,9.0,1.0,0.0,0.0,9.93,1.0,1.0,-0.99,0.99,0.99,1.9,14.88,99.22,-1.98,1.0,1.99,0.0,5.64,3.97,17.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.86,0.86,11.17,3.95,-0.86,77.36,2.58,4.58,3.58,0.0,-0.19,1.0,0.0,0.0,3.58,1.0,0.0,1.86,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,2.0,1.0,1.56,-1.13,-2.95,1.94,0.0,41.2,5.82,0.0,0.0,1.0,-1.85,1.56,2.0,0.0,2.13,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.63,3.0,1.0,-4.44,-0.53,4.09,0.97,1.81,-22.17,3.81,2.0,3.0,1.0,4.76,1.0,0.0,0.0,6.81,0.8,0.0,1.09,0.91,0
1.0,0.0,1.0,-0.73,0.0,0.87,2.87,1.87,43.46,5.33,15.46,-0.18,0.0,104.92,0.13,19.0,5.0,1.13,-6.15,0.0,0.0,0.0,5.87,0.57,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-0.75,0.0,0.76,0.0,0.0,5.51,0.0,1.25,1.0,0.11,-0.26,4.75,0.0,2.25,0.67,0.0,1.25,0.0,0
1.0,0.0,1.0,2.88,0.0,1.0,2.0,3.0,-0.56,2.81,8.81,0.02,0.0,86.82,0.88,0.0,5.44,1.44,-10.11,0.56,1.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.74,-0.74,1.0,0.0,0.0,-0.74,1.0,1.0,1.0,0.74,3.72,1.66,1.0,-17.12,4.74,22.0,0.26,0.26,27.61,22.26,3.0,0.0,1.26,1.0,0.0,0.51,0.74,0
-1.15,0.0,1.0,-0.15,0.0,0.0,1.0,1.0,1.0,-3.44,-27.64,2.53,0.0,103.44,9.29,2.29,-3.58,-0.15,1.52,1.0,2.15,0.0,2.43,0.67,0.0,2.0,-0.15,1
0.0,1.0,1.0,0.0,0.0,-5.22,1.0,1.0,0.0,0.87,4.35,4.47,-0.87,61.72,1.74,4.0,2.74,-0.87,1.12,-0.74,0.0,0.0,1.87,1.0,0.0,4.61,0.0,0
0.0,0.73,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,2.45,0.0,0.0,1.73,-2.91,4.73,2.73,-1.91,-3.72,2.0,0.0,3.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.95,-0.98,5.05,2.03,1.0,0.0,2.98,0.0,-2.81,1.0,1.01,0.0,2.95,0.0,3.98,1.16,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,6.97,2.66,1.66,0.0,-1.97,7.66,0.94,2.66,-32.88,4.66,0.0,4.66,1.66,1.69,-1.32,1.66,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,3.0,2.0,2.0,2.63,0.37,0.75,1.03,1.0,62.59,5.5,2.5,1.63,2.0,1.21,-0.63,3.63,0.0,3.25,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,7.0,6.83,2.0,6.0,0.0,-0.94,20.14,2.07,0.0,33.4,2.0,4.0,4.97,2.97,3.45,1.94,1.97,0.0,5.97,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,-2.39,0.43,-3.39,0.57,7.57,1.73,-0.7,0.0,-0.26,0.0,5.0,0.43,2.74,0.57,1.0,0.0,2.43,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.71,-3.42,1.87,1.73,1.0,29.06,5.71,0.0,1.44,1.0,1.0,-0.85,2.71,0.0,2.85,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.62,1.62,1.23,0.0,-8.42,2.06,1.62,-56.75,5.62,0.0,4.62,1.62,3.1,0.0,2.85,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.77,2.41,1.0,-0.77,4.0,8.54,0.71,0.0,9.77,0.23,2.0,5.36,1.0,4.54,1.0,-0.59,0.0,4.41,0.8,0.0,1.41,0.59,0
1.0,0.0,1.0,1.64,0.0,0.64,2.64,1.0,3.28,-1.93,-4.13,0.63,0.64,76.28,4.57,-1.28,1.0,1.0,3.13,1.0,1.64,0.0,2.0,1.0,0.0,2.0,-0.64,0
1.68,-0.68,1.0,0.84,0.0,0.0,1.0,1.0,5.04,5.88,15.13,2.59,3.36,63.87,1.68,1.16,9.4,0.0,2.97,0.16,0.84,0.0,4.36,0.86,0.0,3.52,0.0,0
0.0,0.15,1.0,0.85,0.0,-5.07,1.0,1.0,0.0,1.69,5.92,-0.81,0.0,64.27,0.85,-3.92,4.38,1.69,3.66,-2.38,0.85,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,0.41,12.59,17.77,-0.42,0.41,81.0,0.23,-12.95,4.41,2.0,-7.38,-11.95,0.82,0.0,1.41,0.5,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.0,5.55,2.0,1.0,0.0,3.32,14.74,0.35,2.0,11.6,5.11,0.0,4.0,1.55,3.77,0.0,1.0,0.0,3.0,1.0,0.0,0.45,0.45,0
1.0,0.79,1.0,0.43,0.0,1.0,1.0,1.0,-0.79,6.0,12.29,3.44,0.0,14.77,1.64,1.57,3.0,0.43,-13.54,0.79,0.21,0.0,0.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,1.0,0.23,2.08,1.09,6.92,-53.14,5.69,0.0,5.0,0.08,5.1,1.0,1.0,0.0,4.0,0.96,0.0,3.92,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.63,2.0,3.0,0.0,-0.82,2.73,-0.35,0.0,84.83,2.0,0.0,10.9,2.82,-0.65,-0.82,1.0,0.0,5.0,1.27,0.0,4.63,0.0,0
0.0,1.0,1.0,0.57,0.0,-1.27,1.0,1.0,0.0,2.13,3.0,0.7,-0.57,93.04,-1.27,0.0,2.0,2.57,3.84,1.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,2.95,0.0,1.52,2.52,3.52,-2.1,-0.52,10.72,0.56,-0.52,104.54,1.48,-0.52,6.0,2.0,0.77,0.0,1.0,0.0,5.52,0.74,0.0,3.52,-0.52,0
0.0,0.7,1.0,0.3,0.0,5.7,1.0,1.0,0.89,0.0,0.3,5.6,0.0,22.27,1.48,4.92,0.0,0.3,3.33,2.81,0.3,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.02,0.0,3.0,1.0,1.0,0.0,1.53,3.53,2.46,0.0,90.33,0.98,1.02,0.0,0.49,-8.95,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.57,0.0,1.57,3.84,0.0,3.27,3.71,3.0,13.27,9.71,19.14,-0.46,1.14,129.92,1.43,0.0,5.43,2.57,5.18,-0.57,-1.84,0.0,4.0,1.0,0.0,2.57,2.0,0
0.97,0.0,1.0,0.97,0.0,3.0,1.97,1.0,1.93,2.0,6.0,0.33,0.0,122.55,1.0,0.0,3.0,1.0,5.6,3.0,-2.87,0.0,2.97,1.0,0.0,2.97,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.63,0.27,1.0,0.0,6.73,14.09,0.86,-1.45,87.0,2.55,0.0,-1.36,2.0,2.9,0.73,1.0,0.0,0.55,1.0,0.0,2.73,0.0,0
0.8,-7.17,1.0,1.59,1.59,4.8,3.39,1.8,0.0,3.98,16.55,-1.31,2.59,66.88,4.0,-0.8,4.0,1.8,5.39,0.8,1.8,0.0,2.0,0.6,0.0,2.8,1.8,0
1.0,0.0,2.0,1.0,7.0,4.11,2.0,6.0,0.0,0.22,28.11,0.81,0.78,82.0,5.11,4.0,7.11,2.0,2.08,-0.78,1.0,0.0,5.78,0.8,0.0,2.78,0.0,1
1.0,0.0,1.0,1.63,0.0,-2.53,2.63,1.0,2.0,3.16,1.63,-0.51,-0.63,120.53,0.1,0.0,1.63,1.0,3.67,1.63,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,0.22,1.0,-1.55,-5.43,10.88,1.35,1.0,-43.42,0.45,0.0,5.55,1.0,0.85,0.0,0.22,0.0,1.22,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,2.8,0.0,0.0,1.8,1.0,41.16,4.39,4.22,-0.6,1.0,96.49,3.0,16.28,1.8,1.0,10.34,0.0,0.2,0.0,5.41,1.4,0.0,1.2,2.61,0
0.0,-5.75,1.0,1.72,0.0,0.0,2.0,1.0,0.0,4.28,13.04,-0.08,0.0,54.74,2.72,-0.72,7.88,2.44,8.76,1.0,1.72,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,6.57,2.57,1.0,3.4,3.84,4.84,0.46,1.0,47.66,1.57,-7.94,3.27,2.0,3.92,3.0,1.57,0.0,1.43,1.0,0.0,0.43,0.0,0
0.0,0.5,1.0,1.0,0.0,-0.0,1.0,1.0,0.0,-1.5,-2.51,3.57,0.0,25.44,2.5,2.0,1.5,0.5,0.27,-0.5,0.5,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,-6.81,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.85,23.96,-0.76,0.0,60.32,2.85,-0.85,14.51,3.7,4.69,0.85,1.85,0.0,4.85,1.0,0.0,2.85,2.0,0
0.0,0.0,1.0,1.0,0.0,4.8,2.0,1.0,3.0,0.0,-4.69,2.88,0.05,75.0,4.05,0.0,0.05,1.95,4.8,4.74,2.95,0.0,3.0,1.0,0.0,2.95,-0.95,0
0.83,0.0,1.0,2.48,-0.83,1.0,2.0,3.65,3.35,4.17,13.3,0.48,0.0,135.51,2.0,0.0,5.13,1.83,2.26,-0.83,1.0,0.0,6.48,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.25,1.0,0.0,5.75,27.0,0.43,-1.5,125.83,-0.5,2.0,14.75,2.0,3.41,1.5,1.0,0.0,6.75,0.42,0.0,3.75,0.25,1
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,1.76,0.0,10.88,1.47,0.0,168.42,10.04,2.28,4.8,0.24,1.43,0.24,1.0,0.0,6.04,0.67,0.0,1.24,1.0,0
0.0,2.0,1.0,0.62,0.0,2.15,0.38,1.0,0.0,3.08,7.4,4.81,-0.62,53.01,0.62,2.0,2.85,-0.62,3.51,-0.23,0.0,0.0,0.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.0,0.0,5.26,0.8,0.57,66.0,2.57,-7.92,6.96,1.0,1.74,0.0,1.57,0.0,2.0,1.0,0.0,1.87,1.57,0
0.0,-0.62,1.0,1.0,0.0,1.0,1.62,1.0,0.0,2.24,7.33,-1.33,0.0,109.96,4.86,-1.24,4.24,1.62,3.33,0.0,1.62,0.0,4.24,0.67,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.71,7.59,18.29,1.33,0.0,123.36,2.41,0.0,7.41,2.0,2.1,0.71,1.0,0.0,6.71,0.5,0.0,2.71,0.0,1
0.78,0.0,1.0,1.0,0.0,2.0,1.78,1.0,-1.56,5.78,30.69,1.26,0.0,38.82,-1.89,0.0,3.78,2.56,9.29,1.78,-0.56,0.0,4.89,0.67,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,2.4,2.0,1.0,-0.6,0.0,1.8,2.35,0.0,0.0,2.2,-3.2,2.4,1.8,0.3,1.8,1.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,3.0,-4.88,0.0,0.7,3.3,-4.58,-0.7,-4.88,-0.09,1.1,1.3,2.79,2.0,0.0,1.39,0.3,1.5,0.0,2.3,0.0,3.3,1.1,0.0,0.3,0.7,0
0.0,2.06,1.0,-4.23,0.0,0.0,0.47,-3.23,-0.53,-6.34,-8.45,6.09,-0.53,-42.79,0.0,3.06,-1.64,-0.53,-0.63,1.0,-1.06,0.0,1.0,1.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.12,-0.06,1.0,-0.53,-2.12,8.06,1.43,1.53,-28.6,3.0,-1.06,5.53,1.0,1.55,-0.53,1.53,0.0,0.41,1.11,0.0,0.47,0.0,0
0.0,2.0,1.0,1.99,0.0,-0.98,1.0,1.0,0.99,0.0,-0.99,2.94,-0.99,91.48,0.01,1.0,-0.98,1.99,22.68,1.0,1.0,0.0,2.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,-0.99,0.0,6.99,2.0,1.0,0.0,1.0,6.94,0.14,1.99,-98.81,1.0,0.0,4.95,2.0,4.55,3.0,1.0,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,0.08,1.0,0.08,4.61,10.23,1.71,0.0,174.73,3.15,0.0,4.69,1.0,3.73,0.92,2.08,0.0,4.85,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,3.33,0.0,1.0,2.0,3.0,0.0,0.67,6.0,-0.12,0.0,70.85,2.0,0.0,6.0,2.0,2.34,1.34,2.34,0.0,5.67,1.0,0.0,2.33,-0.67,0
0.0,1.07,1.0,0.0,0.0,4.0,0.47,1.0,0.0,-1.07,3.26,2.58,1.0,-37.97,1.47,1.07,3.4,1.0,1.69,0.0,0.47,0.0,1.47,1.0,0.0,-0.07,1.53,0
1.63,0.0,1.0,0.81,0.0,2.56,1.0,1.0,3.26,5.7,20.03,0.47,2.63,61.91,3.63,0.81,5.37,1.0,5.7,0.0,1.81,0.0,6.07,0.86,0.0,2.63,1.81,0
0.95,0.0,1.0,0.0,0.0,1.0,1.95,1.0,0.0,1.91,23.05,3.07,0.0,40.1,0.0,-8.37,2.91,1.91,4.04,1.95,0.95,0.0,5.77,0.59,0.0,1.05,0.0,1
0.0,0.0,1.0,1.82,0.0,0.18,2.0,1.0,6.0,9.9,13.72,0.14,-0.82,154.27,2.0,0.0,3.18,1.0,5.96,0.82,1.0,0.0,0.18,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.43,2.0,1.0,-0.71,0.0,21.28,0.38,2.0,-7.14,2.29,2.14,11.28,1.0,3.06,0.0,-0.43,0.0,4.14,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.76,0.0,100.0,2.0,3.62,1.0,1.0,4.28,0.0,0.09,0.0,4.0,0.5,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.74,3.0,2.83,2.06,0.0,96.41,1.74,0.0,3.26,2.0,1.27,1.48,1.74,0.0,2.0,0.5,0.0,0.52,0.0,0
0.0,-0.92,1.0,0.0,0.0,-0.59,6.51,1.92,5.51,0.0,8.84,-5.87,3.75,0.0,7.59,-6.43,5.0,2.84,1.08,-3.67,1.92,0.0,2.0,1.0,0.0,-0.84,0.0,0
0.0,0.0,1.0,7.68,0.0,-3.18,1.84,7.68,0.0,8.52,13.86,1.29,-4.18,120.31,3.0,0.0,3.0,1.84,2.49,0.0,1.84,0.0,1.33,0.67,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.99,1.0,1.0,-0.6,5.0,14.59,0.93,0.6,21.13,-0.2,0.0,6.39,1.0,5.4,2.0,-0.2,0.0,3.0,0.67,0.0,2.0,0.6,0
1.0,0.0,2.0,0.0,0.0,-0.78,2.0,1.0,1.0,6.22,19.0,0.3,0.0,91.0,2.0,1.0,-2.33,0.22,1.89,1.0,0.22,0.0,2.44,0.91,0.0,1.44,0.22,0
0.0,0.0,1.7,-2.81,0.0,0.3,2.0,0.59,5.7,9.93,14.22,0.59,0.0,93.67,2.0,0.7,-3.22,0.3,4.07,0.7,1.0,0.0,3.3,0.32,0.0,3.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.88,4.25,8.75,1.75,0.88,42.22,4.63,19.26,2.25,1.0,24.0,18.51,2.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.8,1.8,2.8,1.6,1.14,0.8,100.0,3.2,0.0,1.2,1.8,3.8,3.0,2.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,-1.6,1.0,0.0,0.0,5.21,2.8,2.6,3.6,12.01,10.82,-1.19,1.6,99.29,3.0,-1.6,2.4,2.8,4.02,0.2,3.6,0.0,1.2,1.0,0.0,3.0,0.0,0
-1.87,0.0,1.0,2.87,0.0,0.0,2.0,3.0,-0.94,0.19,21.69,0.7,0.0,104.37,2.0,0.0,13.5,2.94,22.44,0.06,1.0,0.0,8.87,0.71,0.0,4.87,1.0,0
0.0,0.97,1.0,-0.97,0.0,5.0,1.03,1.0,0.0,-1.95,-16.37,5.84,2.0,-63.28,2.03,1.95,-9.58,-0.95,1.6,0.97,0.03,0.0,-1.87,1.32,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.37,3.32,1.0,-0.68,5.42,8.85,0.47,0.0,55.47,-0.37,0.0,2.74,2.0,5.52,3.68,2.32,0.0,3.37,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,8.46,1.0,1.0,0.0,2.09,3.72,0.14,15.0,104.89,0.91,0.0,3.54,1.54,3.66,4.0,20.0,0.0,1.46,0.91,0.0,2.0,0.0,0
0.71,0.0,1.0,1.41,0.0,5.71,0.29,1.0,1.0,5.83,10.07,0.34,6.0,27.31,2.71,0.0,5.0,1.71,3.78,0.29,1.0,0.0,3.29,0.5,0.0,1.59,0.0,0
0.0,6.26,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,6.3,2.08,1.0,0.0,1.61,0.7,4.0,0.3,3.04,-0.7,-1.78,0.0,3.39,1.0,0.0,1.7,0.0,0
0.0,2.54,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,1.0,1.0,0.73,1.0,1.99,1.73,0.0,0.0,0.27,1.0,0.0,2.0,0.0,0
0.99,9.0,1.99,0.0,1.97,12.86,2.97,1.0,-0.99,-6.9,-10.84,4.58,2.96,-82.8,0.01,0.01,0.99,1.0,0.38,-0.99,0.0,0.0,1.01,0.92,0.0,1.01,0.01,0
0.0,0.0,1.0,-1.24,0.0,1.0,1.0,1.0,-0.62,2.0,16.14,1.21,0.0,25.86,0.76,8.7,2.38,1.38,-11.22,0.0,0.38,0.0,4.38,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.73,1.0,1.0,2.0,-2.73,-8.07,2.3,0.0,46.6,5.38,0.0,1.0,1.62,-0.79,2.48,3.62,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,5.88,3.92,15.67,2.55,0.0,20.56,-1.96,4.92,-2.92,0.0,2.98,-0.98,0.02,0.0,4.96,0.67,0.0,0.04,0.98,0
0.0,5.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.88,0.0,0.0,1.0,0.0,0.52,2.0,-1.31,0.26,0.26,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,0.0,-1.87,5.11,0.0,0.0,0.0,0.13,1.0,0.0,0.38,1.0,0.0,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.4,1.0,1.0,0.88,0.0,-6.15,5.92,0.0,0.0,1.76,21.34,-1.64,0.0,18.96,21.22,1.76,0.0,0.12,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,-0.73,0.0,-1.73,-5.09,1.8,1.0,-69.1,2.14,0.0,-13.14,0.14,1.72,0.0,1.0,0.0,-3.18,1.25,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.09,0.56,0.0,106.98,2.73,0.0,3.73,1.27,2.95,0.73,2.45,0.0,6.45,0.8,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.47,-2.21,0.0,1.18,11.03,36.76,4.0,0.0,4.21,1.0,1.23,1.47,16.23,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,4.99,1.0,1.0,0.0,4.87,1.0,1.0,0.0,0.0,2.0,1.62,0.0,100.0,2.62,-1.87,-0.62,1.62,0.38,-0.62,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,-0.85,-1.7,8.95,1.42,0.85,-84.95,0.15,14.0,2.55,1.0,0.3,-2.55,-0.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,3.0,4.47,0.0,0.0,1.86,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,0.46,1.54,0.54,0.39,16.39,0.66,0.54,53.93,2.54,-1.08,1.92,2.54,0.06,-0.54,2.61,0.0,3.39,0.91,0.0,2.46,1.0,0
0.0,7.4,1.0,0.0,0.0,3.02,1.6,1.0,0.0,3.0,4.23,-0.93,1.21,100.0,1.81,-0.21,3.02,0.6,0.95,-0.6,0.6,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,6.0,2.0,1.0,-1.17,4.51,9.02,1.88,-0.17,50.32,1.0,0.0,-3.68,2.0,7.14,3.59,1.59,0.0,2.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,0.66,0.34,0.68,0.0,100.0,6.31,-9.18,7.56,1.0,2.92,1.31,4.31,0.0,3.0,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,1.0,0.14,0.71,0.84,6.57,-30.36,2.57,0.0,7.29,1.0,4.28,0.43,1.0,0.0,4.57,0.5,0.0,3.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,5.31,2.0,1.0,0.69,1.69,-0.08,1.85,1.0,34.65,3.08,0.0,1.0,1.31,4.21,4.39,1.69,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,0.52,1.0,0.0,0.0,3.09,1.0,1.0,1.0,-2.06,-3.61,5.86,1.0,-36.57,3.48,25.61,-4.15,-0.03,23.81,24.55,2.48,0.0,1.48,1.0,0.0,1.48,0.0,0
2.0,0.0,1.0,1.56,0.0,-2.26,1.0,1.0,6.0,7.0,15.74,0.2,3.44,113.23,4.0,1.0,8.87,1.0,2.77,0.0,1.0,0.0,6.0,0.83,0.0,6.13,1.0,1
0.0,1.79,1.0,0.0,0.0,7.48,1.0,1.0,-0.69,-0.9,0.21,4.46,2.0,0.0,-0.69,0.9,5.73,0.1,0.36,0.9,-0.9,0.0,0.1,1.45,0.0,2.1,-0.9,0
