CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,0.0,1.0,0.58,-0.58,-2.91,1.58,-0.16,1.26,2.16,-0.65,0.36,-0.16,55.9,2.0,-1.16,3.26,1.0,0.58,0.0,1.58,0.0,4.58,0.75,0.0,1.0,0.42,0
1.0,-3.31,2.0,4.17,-0.83,4.0,4.83,-0.66,7.31,7.97,11.28,0.28,2.0,85.62,1.83,-0.83,0.0,2.0,5.33,0.0,0.83,0.0,0.17,1.0,0.0,2.83,0.0,0
0.71,0.0,1.71,2.42,0.0,-0.71,4.42,3.84,1.71,14.21,2.84,0.11,2.71,42.63,2.0,0.71,2.13,1.71,4.71,2.0,8.0,1.0,5.55,0.8,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,2.4,0.8,6.2,0.22,1.0,26.42,3.6,1.6,6.6,1.0,6.84,0.0,1.8,0.0,2.8,1.0,0.0,2.6,1.0,0
1.8,0.0,1.8,4.01,1.0,4.2,2.6,1.0,1.6,0.8,-7.81,1.61,1.6,3.2,0.2,0.0,-1.4,1.0,3.1,-0.8,0.2,0.0,-1.2,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.84,-2.42,0.0,0.0,-3.22,1.0,2.16,11.93,42.84,0.58,-2.53,71.89,1.0,0.0,6.38,2.0,-7.28,0.0,-1.53,-0.84,4.0,0.75,0.0,2.84,2.0,1
0.0,0.0,1.0,0.0,1.8,-0.9,1.0,1.0,3.8,2.9,4.0,-0.46,0.9,53.58,3.8,1.8,7.29,1.0,2.15,1.0,1.9,0.0,2.1,0.97,0.0,4.9,0.0,0
0.79,-0.79,2.0,0.79,0.0,4.59,1.21,1.0,0.0,-0.18,17.56,1.12,-0.79,88.16,3.59,0.0,4.59,1.79,-0.51,-1.59,1.0,0.0,5.0,0.6,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,12.25,1.92,1.0,3.67,0.0,7.0,1.17,1.92,-31.16,0.25,0.92,3.08,1.0,3.79,0.92,0.08,0.0,0.17,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,1.0,1.51,7.02,-0.32,0.0,73.76,3.98,0.0,4.51,1.51,2.73,1.51,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.73,1.0,0.73,0.0,-5.49,2.73,3.0,3.46,8.65,11.0,-3.02,2.0,106.57,0.54,0.0,3.73,2.73,1.83,0.0,2.0,0.0,2.46,1.0,0.0,2.73,0.27,0
1.0,0.0,1.0,3.0,1.0,1.0,1.13,1.0,6.98,-1.74,-16.45,0.62,1.0,46.51,3.62,0.87,5.23,0.13,2.61,0.0,1.0,0.0,2.87,0.71,0.0,2.87,0.87,0
0.0,1.0,1.0,0.0,0.7,-2.81,2.0,1.0,0.0,0.7,8.19,-0.18,-0.7,23.2,0.59,0.0,1.89,2.7,1.18,0.7,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-8.56,1.95,17.0,0.0,0.95,1.95,1.0,3.0,19.85,53.41,-1.14,0.0,148.16,1.0,-0.95,5.85,2.0,3.64,0.0,1.95,0.0,4.95,0.37,0.0,1.05,2.0,1
0.0,8.08,1.0,1.0,0.0,1.57,2.0,1.0,2.21,5.0,5.0,-0.09,0.0,72.0,-0.57,0.79,3.0,3.0,2.89,1.0,-0.57,0.0,5.57,1.0,0.0,3.79,0.0,0
0.62,0.0,1.0,2.85,0.62,-1.85,1.62,1.0,1.0,0.0,-2.7,1.05,0.0,130.86,3.77,0.0,-1.47,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.27,1.09,2.37,1.54,3.72,-0.54,7.0,26.9,0.69,1.09,113.31,1.0,-1.09,3.72,1.54,0.86,1.0,0.46,0.0,4.63,0.89,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,-0.85,2.3,1.52,0.0,19.06,5.93,0.0,6.78,1.0,1.41,1.93,2.85,0.0,0.15,1.31,0.0,0.15,0.0,0
0.0,0.0,3.6,-0.8,0.0,3.0,3.6,1.0,-0.8,3.8,12.8,-0.06,0.0,-21.85,-1.19,0.0,3.8,1.8,2.22,0.8,1.0,0.0,4.2,0.6,0.0,1.2,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,2.0,1.0,12.0,1.0,45.95,-0.65,0.0,184.64,2.0,0.0,12.95,2.0,4.74,0.0,0.95,0.0,7.95,0.71,0.0,1.05,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.81,2.0,1.0,8.43,7.62,0.08,-0.26,-0.7,99.0,3.11,0.7,2.81,2.0,3.34,1.7,1.0,0.0,2.7,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.88,3.0,58.0,2.57,0.0,0.22,2.0,13.67,1.0,5.0,1.0,1.22,1.0,0.0,3.57,0.0,0
1.8,-0.9,1.9,1.1,12.57,4.1,3.8,-3.49,-1.8,-13.16,-13.62,0.69,0.9,-4.68,1.0,0.0,-19.13,-1.69,6.04,1.0,1.9,0.0,7.0,0.83,0.0,2.0,-1.8,0
0.0,2.37,1.0,0.0,0.0,0.0,1.41,1.0,2.0,-2.97,-1.71,1.54,0.0,-39.15,1.0,4.78,0.07,1.41,1.77,1.59,1.0,0.0,1.41,1.2,0.0,3.19,-0.59,0
1.0,0.0,1.0,3.01,2.01,1.0,4.67,1.0,2.0,-0.01,-4.03,0.31,3.0,67.34,4.01,0.0,6.0,1.0,1.72,0.0,1.0,0.0,10.68,0.62,0.0,1.33,0.0,0
0.0,0.0,1.67,3.0,3.67,0.0,2.67,0.33,0.0,-0.67,1.31,1.03,0.0,25.62,4.0,0.0,-2.02,0.33,3.13,1.0,1.0,0.0,6.35,0.8,0.0,2.67,0.0,0
1.61,0.0,1.61,4.21,1.0,0.39,3.21,3.43,0.61,12.13,3.43,-0.39,1.61,86.39,0.39,0.61,3.03,1.61,4.81,0.0,1.0,0.0,5.03,0.83,0.0,0.79,0.61,1
1.0,0.0,1.0,0.0,1.0,-0.49,1.83,2.0,0.0,2.66,4.34,0.55,-0.83,93.21,0.17,1.66,0.51,2.83,0.46,0.83,1.0,0.0,1.83,0.58,0.0,1.83,0.0,0
1.0,0.0,1.0,1.14,1.0,3.71,1.0,2.0,0.0,1.57,12.27,0.5,0.0,81.1,1.0,-1.14,5.85,1.43,2.48,0.0,1.0,0.0,2.71,1.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.66,0.0,4.98,0.1,0.0,100.0,4.01,1.99,4.98,1.66,2.82,0.66,0.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,1.74,0.0,-2.95,1.74,13.52,0.0,1.47,13.79,0.81,-0.74,134.62,2.26,11.79,3.0,1.74,1.8,0.74,1.0,0.0,4.68,0.68,0.0,4.47,0.0,0
1.0,0.0,1.0,1.99,0.0,5.97,4.99,1.0,6.97,2.0,-3.96,-0.33,3.0,131.55,1.01,0.99,2.03,1.0,2.16,0.99,1.0,0.0,7.01,0.75,0.0,0.01,0.0,0
0.0,-0.86,1.0,0.0,0.0,7.43,1.14,3.0,2.0,5.0,7.57,1.87,2.86,54.0,3.72,0.0,3.0,1.14,3.0,0.0,2.0,0.0,-0.72,1.0,0.0,2.86,1.0,0
1.0,0.0,2.0,19.2,15.0,-0.8,1.2,1.0,-3.19,1.6,15.8,0.34,-0.8,45.9,1.0,-0.8,-12.37,1.0,5.08,0.0,1.0,0.0,3.4,0.85,0.0,3.6,1.2,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,1.0,-0.57,1.14,0.86,1.75,0.0,122.9,2.43,0.0,1.86,1.57,4.17,0.57,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,1.13,1.0,-0.87,-1.73,-4.26,2.16,2.0,21.65,5.6,0.0,5.27,0.13,2.03,-0.87,1.0,0.0,0.27,1.0,0.0,2.0,0.13,0
-0.5,0.0,0.5,-0.0,0.0,3.0,1.5,-1.01,2.5,-7.04,-1.01,0.89,0.0,50.87,3.5,-0.5,-1.0,0.5,-0.17,0.0,2.0,0.0,0.49,1.14,0.0,2.5,0.0,0
-0.92,1.84,0.08,1.0,-1.84,3.84,0.08,1.0,1.0,0.0,-0.84,3.73,5.0,50.0,2.08,2.84,2.92,0.08,1.08,0.92,2.08,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,-0.84,2.0,-0.84,0.0,3.0,1.16,-13.3,0.84,2.16,-2.3,1.22,0.0,66.41,5.36,-13.45,3.0,0.16,1.49,0.0,1.0,0.0,0.8,0.96,0.0,1.16,-0.84,0
0.0,0.0,-0.99,1.0,0.0,7.97,-0.99,1.0,1.0,0.0,2.99,2.63,-1.0,100.0,8.99,1.0,3.99,1.0,3.99,1.0,0.0,0.0,2.0,1.25,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.65,0.0,0.0,1.35,1.0,0.65,3.29,9.05,0.06,-1.29,81.48,1.0,0.0,4.94,1.65,3.26,0.35,-3.52,-0.65,5.94,0.75,0.0,2.0,0.65,1
0.0,0.93,1.0,2.93,0.0,5.0,2.93,16.73,0.0,3.0,32.65,0.04,0.0,64.97,0.07,12.95,8.78,1.93,2.72,1.0,1.0,0.0,12.55,0.17,0.0,2.93,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.12,0.0,100.0,5.97,0.0,1.0,1.0,1.0,0.0,-0.94,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,0.0,0.0,1.9,0.0,0.0,2.42,0.0,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.7,0.0,33.0,1.0,0.0,5.0,2.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.28,-0.44,-1.44,-2.16,12.62,1.32,-0.44,25.15,4.28,1.0,5.16,1.0,2.61,1.0,0.56,0.0,3.72,1.0,0.0,1.0,-0.72,0
0.0,-2.61,3.0,0.65,0.0,-1.96,3.0,1.0,0.0,1.65,3.96,-1.13,0.0,43.04,2.3,-1.3,3.96,2.0,3.3,1.0,2.65,0.0,2.0,0.78,0.0,0.35,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-0.5,1.0,2.0,1.01,0.0,0.0,-0.0,0.0,1.5,2.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.28,0.0,1.0,-1.28,0.64,1.28,0.36,2.28,4.85,-1.28,-4.5,2.68,1.28,-28.26,7.28,1.28,-1.93,1.0,-0.5,-0.64,2.0,0.0,-2.21,1.28,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.83,0.0,3.32,1.0,1.0,0.0,3.0,17.98,-0.79,0.83,-18.96,1.0,0.0,4.98,1.0,5.9,1.0,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
1.0,7.15,2.0,4.21,0.0,4.79,3.21,1.0,-5.54,2.21,-32.76,1.82,2.0,7.48,1.0,0.79,-9.54,1.21,2.49,0.0,0.0,0.0,-1.38,1.23,0.0,2.79,0.0,0
0.0,5.08,1.0,0.65,0.0,2.65,1.0,1.0,3.92,-1.31,1.96,2.1,0.65,43.81,2.65,1.65,10.46,1.0,-0.11,0.0,0.0,0.0,4.65,0.9,0.0,3.0,0.65,0
0.0,0.0,1.0,0.89,0.0,1.43,2.89,1.0,5.36,0.0,3.43,-0.13,2.0,89.31,3.0,0.89,18.72,1.0,3.25,0.89,1.0,0.0,5.68,0.64,0.0,2.89,1.89,1
0.0,0.0,1.0,1.15,0.0,5.72,1.0,0.43,-0.57,-2.86,2.42,1.74,1.0,4.01,3.0,-0.57,-3.45,1.57,-2.7,0.0,1.0,0.0,0.85,1.0,0.0,1.57,-0.72,0
0.0,0.0,1.0,0.74,0.0,5.48,0.26,1.0,-0.74,0.0,3.3,2.05,4.7,37.0,4.48,-1.48,1.04,0.26,2.02,-0.74,2.48,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-2.45,-2.45,1.0,0.18,1.0,9.78,6.52,0.74,0.47,0.0,14.68,2.82,0.82,15.34,1.0,0.57,0.0,1.0,0.0,0.37,0.89,0.0,3.82,0.82,0
0.0,0.0,1.0,1.0,0.0,1.71,2.71,1.0,4.0,10.0,21.0,-0.41,0.71,86.0,2.0,0.0,12.83,2.0,2.92,0.0,1.0,0.0,11.71,0.64,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,-1.65,4.83,1.83,1.0,0.0,-2.48,4.52,1.98,0.17,-37.23,-1.31,1.65,4.35,1.83,0.63,0.83,0.17,0.0,2.0,0.79,0.0,0.17,0.0,0
0.0,3.1,1.0,0.0,0.0,-3.88,0.22,1.0,3.0,1.0,-1.43,1.49,-0.55,28.0,0.45,3.1,1.12,1.0,0.17,0.78,0.22,0.0,4.0,0.75,0.0,1.78,0.22,0
4.0,0.0,1.0,-1.76,0.0,0.0,1.0,1.0,2.08,9.92,42.84,0.18,0.0,93.16,1.0,1.84,9.92,3.0,1.18,0.0,0.08,0.0,2.16,1.31,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,0.23,1.0,0.0,0.0,7.0,1.19,0.23,0.0,1.23,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.77,1.0,0.0,0.23,-0.77,0
3.69,0.67,0.65,1.67,0.0,0.67,1.33,4.37,2.02,13.45,30.27,0.16,0.0,121.29,1.0,0.0,18.19,2.35,10.16,3.33,-0.35,0.0,6.37,0.47,0.0,2.67,1.35,1
2.0,0.0,1.0,0.0,1.0,4.41,1.0,3.0,7.55,1.52,7.45,0.34,2.0,47.48,3.0,2.0,3.52,1.0,1.66,0.0,1.0,0.0,2.52,0.87,0.0,2.0,1.52,0
0.0,2.73,1.0,1.68,0.68,-7.87,2.0,2.36,2.32,2.73,4.41,-2.51,1.0,129.59,3.64,0.68,1.68,1.0,1.59,0.0,1.32,0.0,3.68,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.02,4.9,8.84,1.37,0.0,174.46,4.0,-1.96,7.86,1.0,8.95,-0.98,2.02,0.0,4.96,1.0,0.0,2.0,2.94,0
1.0,0.0,2.0,5.7,0.0,4.7,4.0,1.0,3.3,3.7,5.1,-0.32,2.0,125.2,1.0,0.0,2.1,2.0,6.9,0.0,0.0,0.0,2.4,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,-6.58,0.0,0.0,2.94,-5.52,1.0,-6.28,-1.04,0.78,0.94,-0.14,1.0,1.0,8.3,1.06,8.43,0.94,5.64,0.94,4.0,1.47,0.0,2.0,3.0,0
2.0,0.0,1.0,1.07,1.0,7.0,1.0,3.0,6.0,2.61,13.83,0.97,0.93,74.33,1.93,2.0,1.93,1.0,2.83,0.54,1.0,0.0,4.15,0.77,0.0,2.0,0.46,0
0.0,0.0,1.0,-0.67,0.0,4.0,2.0,3.0,3.35,5.67,13.02,-0.43,2.67,5.45,-0.7,0.0,5.7,2.0,2.15,0.0,2.0,0.0,1.67,0.83,0.0,1.33,1.67,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,-0.04,3.0,58.0,0.41,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.59,1.0,0.0,2.0,-1.19,0
0.0,1.0,1.0,-2.43,-1.14,0.0,1.43,-1.86,2.43,5.0,2.72,0.73,-1.14,32.6,-0.71,0.0,-0.43,2.43,2.94,1.0,1.0,0.0,2.29,0.83,0.0,3.57,0.0,0
-2.14,0.46,1.0,0.46,0.0,-0.54,1.46,15.32,-1.07,-7.11,4.25,0.42,0.0,28.79,3.14,16.0,-9.39,0.39,0.71,1.54,1.54,0.0,4.32,0.72,0.0,3.0,-0.07,0
0.0,0.0,1.0,-19.12,0.0,0.87,-4.21,1.0,11.13,2.79,0.87,1.32,-2.61,90.95,6.74,1.0,10.74,0.13,-8.22,0.13,-2.48,-0.87,3.87,0.38,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-7.76,1.94,20.41,2.63,0.0,3.88,0.09,-0.97,-5.82,1.97,-0.12,0.0,1.0,0.0,0.03,1.32,0.0,0.03,-0.97,0
0.0,0.66,-0.31,1.0,0.0,0.0,-0.31,1.0,0.0,0.0,7.91,1.55,-1.31,100.0,3.0,0.0,5.63,1.66,2.88,0.0,-0.31,0.0,1.0,1.16,0.0,3.66,0.0,0
-0.83,0.0,0.17,0.0,-1.66,3.34,0.17,1.0,2.49,0.83,8.66,0.2,1.83,23.22,3.83,0.0,11.15,1.0,1.74,0.0,1.0,0.0,2.83,0.79,0.0,0.17,0.83,0
0.0,2.0,1.0,-0.89,-0.89,7.57,1.0,-0.79,0.0,-3.57,-8.93,8.06,0.0,-71.47,0.0,2.89,-1.68,-0.89,-0.79,0.11,0.0,0.0,1.0,1.0,0.0,3.79,0.0,0
0.0,-1.34,1.0,0.0,0.0,-2.69,2.0,1.0,4.67,10.0,24.71,-2.83,0.0,88.0,3.34,-1.34,3.67,2.67,1.71,0.33,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.95,2.0,1.0,0.0,0.0,-2.95,1.0,0.21,50.0,0.21,0.0,-5.54,1.79,1.65,0.79,1.79,0.0,2.79,1.0,0.0,2.79,0.0,0
-0.69,1.0,0.31,0.31,0.0,-1.06,1.62,-1.75,0.0,-8.77,-4.88,1.17,-0.38,65.53,3.38,-0.69,-0.51,0.31,1.63,2.0,2.38,0.0,1.25,1.2,0.0,2.0,-0.69,0
0.0,0.0,1.0,4.23,1.41,1.29,2.0,4.53,0.71,1.29,7.82,0.59,1.41,64.7,3.82,1.29,4.53,2.0,1.69,0.29,1.0,0.0,6.12,0.36,0.0,2.0,0.71,1
0.0,0.0,1.0,-0.87,0.0,-2.6,2.87,1.0,2.87,2.0,8.79,0.37,1.74,2.93,2.87,0.0,3.0,0.26,1.91,2.74,7.95,0.87,5.0,1.0,0.0,1.13,1.0,0
0.59,0.0,1.0,0.0,0.59,-0.77,2.0,1.59,1.0,2.59,4.41,0.58,-0.59,85.46,0.41,1.0,1.41,2.59,0.82,1.0,1.0,0.0,0.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,-1.22,3.44,2.0,1.0,-0.22,0.78,7.44,1.91,0.0,1.17,0.39,-0.22,-1.66,2.0,1.97,1.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.77,4.59,1.0,2.59,3.18,0.82,0.0,2.41,95.48,0.82,0.59,4.82,1.59,1.77,0.59,1.0,0.0,8.0,0.75,0.0,2.59,-0.59,1
0.0,3.62,1.0,0.4,0.0,1.0,2.6,1.0,3.4,11.21,20.4,-0.41,0.0,45.56,0.19,0.0,11.21,2.0,4.43,0.6,-0.21,0.0,11.6,0.49,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.92,0.0,2.75,1.08,1.0,-3.66,-9.15,-1.82,1.19,0.92,-78.73,2.0,0.0,-0.58,1.08,1.26,0.0,1.0,0.0,-4.24,1.33,0.0,1.08,0.92,0
1.0,0.0,2.0,1.0,0.0,-2.73,2.0,1.0,0.0,3.37,14.94,-0.2,-0.68,120.85,0.32,0.0,0.68,1.68,7.59,4.0,0.32,0.0,2.32,0.67,0.0,2.68,0.0,0
0.0,0.55,1.0,0.86,0.0,-3.45,1.0,1.0,0.0,0.0,0.86,1.29,0.0,86.24,1.86,2.28,2.0,1.0,1.5,1.0,0.86,0.0,0.28,1.0,0.0,3.0,0.0,0
1.0,1.05,2.0,4.47,0.0,3.47,4.0,1.0,4.0,2.47,1.42,1.54,2.0,44.22,-0.58,1.05,-1.05,1.47,6.29,1.58,-0.53,0.0,0.47,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.66,0.34,1.0,-1.33,6.32,14.33,0.4,0.66,120.46,3.66,-1.99,-1.99,0.34,4.43,0.34,1.66,0.0,2.33,0.83,0.0,3.66,0.0,0
0.0,0.0,2.54,-0.77,0.0,4.23,3.54,1.0,-3.08,-7.7,-7.63,0.59,3.54,-66.2,3.0,0.0,0.3,0.23,1.09,0.0,2.54,0.0,-2.39,1.09,0.0,1.23,1.0,0
0.79,0.0,1.0,0.0,0.79,-5.5,0.21,1.0,2.0,2.0,1.64,0.61,-0.79,41.0,-1.14,-0.79,-0.57,1.0,-0.81,0.21,0.21,0.0,2.21,0.67,0.0,4.79,0.0,0
0.0,0.0,1.0,2.76,0.0,5.0,2.0,1.0,-0.76,3.76,16.76,1.01,0.0,91.52,-2.06,0.0,6.0,1.76,7.4,0.24,1.0,0.0,6.24,0.57,0.0,2.76,0.0,1
0.0,2.0,1.0,0.0,0.0,2.09,1.0,1.0,2.09,-1.39,-9.04,4.11,0.0,-21.56,2.78,3.39,2.39,0.0,4.59,2.3,0.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.94,-8.43,1.94,1.0,1.87,1.0,2.94,1.0,12.0,1.0,46.87,-0.23,0.0,90.0,1.06,-0.94,12.0,2.0,5.66,0.0,0.94,0.0,6.06,0.71,0.0,1.06,0.0,1
0.0,0.0,1.0,1.0,0.0,1.42,2.0,0.42,3.0,2.42,-1.89,1.11,0.0,46.33,3.0,0.0,-1.16,0.42,0.92,0.0,2.0,0.0,3.58,1.0,0.0,2.58,0.0,0
-0.96,0.0,2.96,18.32,12.54,0.0,2.96,1.0,0.0,2.0,18.5,0.23,0.0,97.86,1.0,0.0,-54.0,2.0,8.82,1.0,1.0,0.0,3.93,0.81,0.0,1.0,1.93,0
0.0,-8.77,1.0,1.0,0.0,3.95,1.0,1.0,1.0,0.0,7.82,-0.35,5.97,50.0,3.97,0.03,6.87,1.0,4.51,0.0,3.97,0.0,0.05,1.0,0.0,1.05,1.95,0
-0.74,0.0,1.0,17.05,-0.74,11.52,5.45,0.26,1.74,4.45,2.03,4.68,2.22,-1.48,3.0,0.0,0.52,2.0,12.41,1.74,3.97,0.74,2.74,1.0,0.0,2.74,1.0,0
1.0,0.0,2.0,20.0,13.46,1.54,2.77,1.0,0.77,0.77,13.46,0.38,-0.77,93.77,-0.54,-1.54,-5.69,1.0,5.84,0.0,1.0,0.0,5.77,0.8,0.0,1.23,2.0,0
0.0,0.0,2.0,-5.64,0.0,0.81,2.0,-5.44,1.61,-7.67,-7.08,0.95,0.0,35.17,3.42,0.0,-3.22,1.19,2.12,0.19,1.0,0.0,2.81,1.4,0.0,1.0,0.0,0
0.89,2.0,1.89,4.44,-0.89,7.55,3.66,1.0,3.55,1.78,0.0,4.71,1.78,40.83,0.0,2.0,0.11,0.0,4.11,0.11,-0.89,0.0,0.11,1.0,0.0,2.89,-0.89,0
0.0,-3.63,1.0,0.0,2.0,5.84,1.0,1.0,0.0,3.79,10.42,0.93,1.6,65.04,7.42,0.6,3.0,1.0,4.05,0.0,2.6,0.0,3.4,0.9,0.0,2.4,0.0,0
0.0,0.94,1.0,0.0,0.0,4.0,1.94,1.0,0.0,0.0,15.46,0.81,1.0,0.0,3.94,0.0,7.76,1.0,2.65,-0.94,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.35,-0.65,-0.23,8.48,0.87,1.29,14.92,2.29,-0.65,-3.87,0.35,-1.59,1.0,1.65,0.0,-0.29,1.0,0.0,3.0,-1.29,0
-0.97,0.0,1.0,0.0,-0.97,3.91,1.0,0.03,0.0,-0.97,4.97,1.05,0.97,-58.1,3.94,0.0,11.87,0.03,2.36,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,2.5,1.0,0.0,1.5,0.75,1.0,1.0,0.0,3.75,6.0,-0.22,0.75,63.78,4.75,2.5,3.5,1.75,1.69,-1.25,1.5,0.0,3.5,0.81,0.0,3.75,0.0,1
0.0,0.93,1.0,1.0,0.23,0.0,1.77,1.47,0.77,0.93,3.1,0.92,0.0,95.33,4.83,0.23,2.23,1.23,1.23,0.23,2.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,1.39,0.0,-0.69,3.39,4.78,1.69,18.88,16.78,-0.99,0.69,117.64,0.31,1.69,16.47,2.69,13.51,0.0,0.0,0.0,7.47,0.8,0.0,0.61,3.69,1
-0.82,0.0,1.0,-0.82,0.0,3.47,-0.47,1.0,-0.64,0.36,9.11,1.78,-1.64,-4.27,1.0,1.0,2.0,2.0,1.64,1.0,1.0,0.0,-2.93,1.21,0.0,1.18,0.0,0
2.0,1.98,1.0,-0.99,1.0,7.0,1.0,3.0,5.01,1.0,8.01,2.37,2.0,-65.96,-1.95,3.98,3.0,0.01,4.94,2.97,0.01,0.0,1.01,1.0,0.0,2.0,1.0,0
1.0,-3.47,1.0,-0.87,0.13,2.0,1.0,0.26,0.0,-2.47,-0.94,1.56,0.0,-9.43,1.0,-0.87,0.4,2.0,0.99,0.0,2.74,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,1.26,1.0,-0.9,0.0,3.53,2.0,1.0,2.37,-0.63,-0.9,3.25,1.0,35.83,3.74,1.26,1.63,0.37,0.92,0.0,0.74,0.0,1.74,1.21,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.61,0.0,3.68,1.0,1.0,-0.84,-1.84,1.84,3.02,0.61,-49.71,4.23,0.61,1.84,1.0,1.38,0.61,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.38,1.0,-1.86,0.0,8.86,0.38,1.38,-46.57,1.14,0.0,12.35,1.0,1.8,0.0,0.38,0.0,2.38,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,2.47,21.41,-0.46,0.0,48.93,3.53,0.0,6.2,1.73,0.04,1.0,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
-4.03,0.0,0.33,0.0,-9.41,0.0,-1.02,1.0,3.0,1.0,-1.38,2.07,0.33,28.0,3.34,0.0,4.33,1.0,-3.39,0.0,1.0,0.0,-0.03,0.75,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,2.98,1.0,1.0,3.97,3.03,1.14,-0.98,89.38,0.02,2.97,-3.91,2.98,0.35,1.98,1.0,0.0,3.97,0.51,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,1.29,0.07,2.0,1.0,3.0,6.21,1.64,-0.08,0.0,135.61,4.29,0.0,-0.64,1.0,2.51,0.0,2.64,0.0,4.29,0.84,0.0,3.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.26,0.0,0.0,4.95,0.0,-0.95,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.91,-0.95,0
