CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,3.39,1.0,1.0,0.61,0.0,10.07,1.25,1.0,19.67,5.46,0.0,8.07,0.39,1.75,0.0,0.39,0.0,1.39,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,0.09,1.84,0.0,100.0,5.91,2.73,1.0,1.0,3.73,2.73,0.18,0.0,3.91,1.46,0.0,1.0,-0.91,0
3.78,0.0,1.0,1.26,0.63,0.0,1.0,1.0,0.37,7.41,24.02,0.35,-3.15,83.43,0.48,0.0,2.26,1.0,1.15,-1.89,-2.15,0.0,0.74,1.0,0.0,2.0,0.63,0
-1.54,0.0,1.0,1.77,0.0,0.0,1.23,1.0,0.0,1.46,-0.38,1.41,0.0,57.68,4.31,3.08,4.77,0.23,5.94,2.0,1.77,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.26,1.49,1.0,3.0,4.0,14.74,17.0,12.74,-0.16,3.0,14.58,3.23,0.0,44.74,2.0,5.9,2.0,0.26,0.0,5.51,0.86,0.0,3.49,2.0,1
2.63,0.0,1.0,0.88,0.0,-1.75,1.88,3.63,8.01,29.17,58.21,-4.46,1.0,107.37,3.88,-2.38,37.42,4.51,6.75,3.0,2.0,0.0,15.02,0.76,0.0,1.12,0.88,1
3.46,-1.73,1.0,3.0,0.0,-3.33,2.0,1.0,8.87,11.33,3.73,-2.71,0.0,148.05,2.87,-11.98,10.46,2.0,1.1,-2.46,1.0,0.0,6.0,0.67,0.0,2.87,0.0,1
-0.73,0.0,1.0,0.73,-10.9,6.73,1.0,1.0,2.0,1.45,-6.54,2.61,0.0,52.31,2.73,4.0,-4.81,1.0,9.89,4.73,3.0,0.0,1.73,1.36,0.0,3.0,-0.73,0
0.0,1.0,1.0,0.65,0.0,-1.95,1.0,1.0,0.65,-2.6,-3.25,5.09,0.0,43.57,2.6,2.0,1.3,0.0,-1.71,0.35,1.3,0.0,-0.3,1.0,0.0,1.7,0.65,0
0.0,0.0,1.64,-0.29,-0.64,9.57,3.64,1.0,3.93,3.64,-2.57,0.59,4.64,24.22,3.29,3.0,5.29,1.0,5.91,2.36,3.0,1.0,2.71,0.75,0.0,0.71,-0.64,0
4.0,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,-11.0,4.0,-35.99,1.39,1.0,-16.0,3.0,0.0,-1.0,0.0,1.35,0.0,1.0,0.0,-3.0,1.29,0.0,2.0,0.0,0
0.69,0.0,1.69,2.69,0.0,2.08,2.39,3.78,-0.47,13.81,8.64,0.68,0.0,43.05,0.61,-1.39,8.56,1.69,3.42,0.31,2.0,0.0,5.47,0.8,0.0,0.61,0.0,0
2.0,0.0,2.0,-1.59,0.0,0.0,2.14,1.0,-6.04,-1.31,12.31,0.55,-0.86,22.33,2.0,0.0,-7.76,1.0,3.54,0.0,1.0,0.0,3.14,1.22,0.0,3.0,0.0,0
0.0,0.0,0.3,2.11,0.0,-4.92,0.3,1.0,1.7,0.7,7.33,1.07,0.3,11.96,4.41,0.0,5.11,1.0,-0.56,-0.7,0.3,0.0,3.7,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,-0.52,2.0,2.08,1.0,1.0,1.04,1.52,9.04,-0.18,1.04,56.35,3.96,1.0,4.48,1.0,0.6,0.0,1.52,0.0,0.96,1.0,0.0,2.52,1.0,0
0.6,0.0,1.0,1.21,2.0,0.0,2.0,3.21,8.4,4.0,5.81,-1.29,3.63,111.24,0.79,-0.81,23.05,2.6,1.02,-0.81,1.0,0.0,3.21,0.88,0.0,2.6,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-1.76,-1.76,-1.64,3.9,0.0,98.24,1.88,-1.76,2.64,1.12,-1.28,-0.88,1.0,0.0,1.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,2.68,0.0,5.0,1.89,0.11,0.89,3.58,-1.05,0.84,1.0,8.05,3.79,0.0,6.68,1.0,3.75,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,1.0,-1.46,3.91,1.02,0.73,75.98,5.73,0.0,5.64,1.0,1.17,-0.73,2.27,0.0,3.0,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.51,0.0,-1.51,1.76,1.0,5.03,4.79,6.82,0.3,-0.76,162.11,4.49,0.0,-1.27,1.76,1.39,0.0,3.0,0.0,3.51,1.0,0.0,1.76,0.76,0
0.0,-0.61,1.0,13.94,0.0,0.0,4.64,1.0,2.61,8.24,20.21,-2.92,1.82,123.16,1.61,-0.42,5.0,4.21,9.58,0.0,4.03,0.61,3.61,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,14.0,18.34,14.01,-0.2,3.0,120.42,2.34,0.0,45.34,1.33,6.47,2.67,1.0,0.0,7.67,0.86,0.0,2.67,2.0,1
1.0,0.0,1.0,1.33,0.0,2.02,-0.35,0.98,-7.42,-10.8,-3.07,0.49,6.33,0.74,3.35,0.0,-18.69,1.33,-1.11,-0.35,3.35,0.0,0.95,0.9,0.0,2.67,-1.35,0
2.0,2.07,1.0,1.0,0.0,-2.76,2.0,1.0,2.31,1.31,5.31,1.56,0.0,28.56,2.31,-3.44,3.38,-0.38,-1.24,-4.13,-0.38,0.0,4.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,0.33,1.0,0.67,0.0,-2.02,1.91,2.01,100.0,1.33,0.0,-0.67,1.0,1.12,0.0,1.67,0.0,1.33,0.66,0.0,2.34,1.0,0
0.0,0.0,1.0,1.0,-0.58,7.0,2.42,1.0,1.42,3.58,2.9,0.28,4.0,31.12,1.42,3.0,4.0,1.0,10.33,3.58,1.84,1.0,5.16,0.75,0.0,2.58,0.58,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,1.0,3.8,2.8,0.2,0.49,0.0,-29.81,1.2,0.0,3.0,1.0,2.0,1.8,2.0,0.0,0.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,1.0,0.0,4.75,12.32,0.05,-1.83,118.6,3.08,-2.75,-2.75,3.0,-1.21,-4.58,-0.83,0.0,0.08,1.0,0.0,3.83,0.0,0
0.0,0.0,1.5,0.5,0.0,7.01,1.5,-0.5,-6.51,-8.52,1.49,1.48,1.5,-19.54,5.51,0.0,-15.55,0.5,0.43,-1.0,1.0,0.0,-0.0,1.07,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,1.89,0.94,0.06,1.94,1.0,0.94,4.77,1.58,1.89,125.45,8.77,0.0,13.25,1.0,1.19,0.0,3.94,0.0,6.77,0.73,0.0,-0.89,1.89,0
1.0,0.0,1.0,2.93,0.0,-3.73,1.93,4.86,0.0,5.59,6.73,-0.53,6.07,116.18,0.14,0.0,12.86,2.93,1.89,1.0,2.0,0.0,5.0,0.8,0.0,2.93,0.0,0
0.0,9.0,1.0,0.0,0.0,3.93,-2.91,1.0,-1.95,-1.95,6.84,3.22,-1.95,-48.86,0.02,1.0,7.84,1.0,-1.6,-1.95,-2.93,-0.98,3.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,2.0,1.0,5.0,14.83,0.54,0.83,76.0,1.83,1.0,11.33,1.17,13.01,0.0,0.83,0.0,4.0,1.0,0.0,0.33,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.18,2.64,1.0,9.46,4.73,4.46,1.0,1.0,4.67,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
4.0,0.0,0.25,-0.75,0.0,-4.26,-1.26,1.0,1.0,5.0,2.0,1.67,-3.01,111.6,1.25,0.0,2.5,1.0,1.82,0.0,1.5,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,2.0,1.0,9.47,9.05,1.53,0.34,0.59,47.05,3.18,1.76,3.82,-0.76,1.27,0.59,1.41,0.0,5.59,0.8,0.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.59,9.96,-1.74,1.0,11.26,2.59,-2.96,6.19,2.19,3.28,0.0,1.0,0.0,1.41,1.0,0.0,0.41,0.0,0
1.83,0.92,1.0,1.0,2.0,4.75,1.92,5.75,3.0,8.41,-4.82,0.86,1.0,71.5,6.92,0.0,12.92,1.08,4.5,0.0,1.0,0.0,5.92,0.8,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,1.56,4.56,0.22,1.78,5.34,1.0,-2.34,1.27,1.56,40.03,8.13,2.0,11.38,-1.34,3.71,0.0,2.78,0.0,5.13,0.78,0.0,2.22,0.78,0
0.0,3.24,0.19,1.81,0.81,-4.68,-0.62,2.62,-2.43,2.81,12.49,0.97,-0.81,77.68,0.38,0.81,4.0,1.81,7.02,1.0,0.19,0.0,4.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.57,-3.13,1.0,1.0,1.57,0.0,-3.92,5.55,-0.78,0.0,3.13,4.0,-2.92,0.0,-0.62,1.0,0.78,0.0,0.22,1.0,0.0,2.78,-0.78,0
-1.77,0.0,1.0,1.89,0.0,0.0,0.11,1.0,-2.66,3.55,18.32,0.67,0.0,121.3,3.0,0.0,-1.77,1.0,1.37,1.89,1.0,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,-0.72,2.0,1.45,0.28,1.0,2.0,-0.72,1.28,1.48,0.0,0.0,6.28,0.0,2.72,1.0,-0.37,-0.72,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
1.0,0.0,1.0,0.29,1.0,10.0,5.71,1.0,0.71,4.27,9.55,-0.19,2.0,38.61,-1.14,1.42,0.71,1.71,4.64,0.71,0.29,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,3.05,1.0,-0.74,-0.74,2.0,1.0,-0.48,0.0,-2.22,-2.95,2.99,0.0,-34.71,3.74,0.26,-2.22,0.26,-0.86,-0.74,0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.57,0.0,2.43,0.0,5.57,1.0,2.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.09,1.0,1.0,0.0,1.4,2.0,1.0,2.0,3.0,1.3,1.05,0.0,50.0,1.3,0.7,5.0,1.0,4.1,1.7,0.3,0.0,3.3,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,1.96,0.0,-1.92,0.04,1.0,0.96,4.92,5.04,0.21,0.96,115.22,1.04,3.92,-0.87,1.0,2.79,0.0,1.0,0.0,3.92,0.81,0.0,2.96,-0.96,0
0.0,0.0,2.0,2.65,-0.65,7.0,4.0,0.35,-5.52,-8.47,-7.47,2.25,4.0,55.21,6.0,0.0,1.7,1.0,1.05,0.0,1.0,0.0,1.7,1.22,0.0,2.0,-0.65,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.38,15.91,3.12,0.0,88.0,1.0,6.94,3.15,2.38,1.9,0.62,0.38,0.0,1.77,0.67,0.0,1.38,0.62,0
0.0,0.0,1.0,3.5,0.0,1.51,1.5,1.0,0.0,4.0,22.5,-0.35,1.0,111.12,2.0,0.0,-0.0,1.0,2.57,-1.0,-1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-1.06,4.59,19.66,0.21,0.0,76.6,3.53,-1.06,3.94,0.47,-0.19,-1.12,0.47,0.0,2.53,1.0,0.0,3.0,-0.53,0
0.0,0.65,1.0,-0.65,0.0,11.29,1.35,1.0,1.35,0.0,0.35,4.68,-0.29,-32.31,1.06,6.46,1.65,1.0,3.62,5.52,1.35,0.0,0.71,0.5,0.0,1.0,0.0,0
0.0,-5.72,1.0,-0.95,1.91,1.0,0.05,1.0,14.0,3.14,0.0,0.77,0.0,28.32,10.72,7.0,7.23,1.0,1.59,-0.95,1.0,0.0,1.09,1.14,0.0,1.05,1.05,0
0.0,0.0,1.0,1.52,0.0,-2.6,2.0,1.0,2.56,0.52,-2.64,0.82,0.0,126.01,8.08,0.0,0.96,1.0,0.53,0.52,3.52,0.0,3.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.67,1.0,1.0,6.0,4.0,-5.51,2.02,-0.92,161.82,3.16,0.0,-1.59,1.92,-0.53,1.0,2.0,0.0,3.08,0.5,0.0,2.92,-1.84,0
0.0,3.0,1.0,-1.6,0.0,7.99,1.0,1.0,-1.6,-0.8,0.8,7.44,0.0,-52.71,0.0,-0.6,0.8,0.0,-1.59,-3.19,0.0,0.0,1.0,1.0,0.0,4.8,-0.8,0
1.0,0.0,1.0,-0.72,1.0,2.0,0.28,2.0,0.72,1.0,5.28,0.79,0.0,-12.28,0.28,0.0,1.55,2.0,1.07,0.0,0.28,0.0,0.28,1.0,0.0,1.72,0.0,0
0.0,-0.57,1.0,0.0,2.0,-0.84,1.0,2.0,3.0,5.57,13.4,-2.19,2.0,103.72,5.0,-5.67,14.0,2.57,0.42,-3.97,1.43,0.0,6.43,0.71,0.0,0.43,2.0,1
0.0,0.0,0.37,-1.26,0.0,-4.42,-0.26,1.0,0.0,0.63,2.0,2.31,-2.53,-31.59,-0.53,3.0,0.0,2.0,0.18,0.63,2.63,0.0,0.37,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,2.67,24.0,0.36,1.34,8.42,0.33,0.0,4.01,3.0,5.15,3.69,2.34,0.0,7.67,0.24,0.0,2.67,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.49,1.0,-0.75,1.49,-0.75,5.18,1.49,37.34,3.24,8.0,-1.49,0.25,4.43,2.75,2.24,0.75,-1.24,1.37,0.0,1.0,0.25,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.65,4.89,1.04,1.95,84.43,6.3,0.0,-0.3,0.35,0.4,-2.6,2.0,0.0,4.95,0.87,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.37,2.4,0.0,0.0,2.87,0.0,-3.37,0.13,1.87,1.87,9.37,0.0,0.13,1.0,0.0,-1.62,0.0,0
0.0,0.0,1.0,-1.06,0.0,-2.64,-0.06,1.0,0.0,2.06,7.64,0.8,0.0,34.82,-0.06,0.0,3.0,2.53,0.68,-1.11,-7.97,-0.53,2.47,1.18,0.0,2.0,-0.53,0
0.0,-2.81,1.0,2.81,0.0,8.13,2.94,3.81,6.68,5.62,39.39,-0.86,1.0,84.27,2.06,0.94,3.81,2.87,3.28,1.0,2.0,0.0,5.75,0.34,0.0,1.0,1.87,1
-0.55,1.09,0.45,-1.09,0.0,0.0,-0.09,-1.19,-0.55,-9.93,-1.01,3.83,-1.09,-13.79,1.0,0.0,-1.37,1.45,-1.2,0.55,0.45,0.0,-2.28,1.16,0.0,2.55,-0.55,0
1.0,-1.93,1.0,2.29,0.0,-1.93,2.64,3.0,8.51,4.87,9.73,-2.75,0.0,135.42,4.29,-1.29,17.47,2.64,1.66,0.0,2.0,0.0,7.87,0.59,0.0,1.64,1.64,1
0.0,0.0,1.0,0.0,1.0,-2.51,1.0,2.0,10.5,14.0,17.01,-1.3,0.0,126.1,-0.5,1.0,2.0,2.5,2.52,0.5,0.5,0.0,3.0,0.67,0.0,1.5,1.0,0
0.0,0.0,1.0,-0.79,0.0,7.96,1.0,1.0,0.0,0.0,2.25,2.0,1.79,-79.21,1.21,0.0,7.17,1.0,3.63,-0.79,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.83,1.0,0.0,2.0,2.0,1.0,2.0,3.83,6.65,24.04,-1.17,2.0,147.77,4.17,0.0,17.3,3.65,4.8,-0.83,2.0,0.0,8.65,0.71,0.0,0.17,2.83,1
-0.64,0.0,1.0,-1.92,-3.83,-2.55,0.36,1.0,-1.28,0.0,-7.3,2.69,1.0,-60.02,4.28,-3.19,-4.11,1.0,-0.56,2.28,4.64,0.0,-1.19,0.5,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-3.57,2.0,1.0,1.29,5.29,13.0,0.56,0.71,48.33,3.43,-2.28,2.71,1.29,-1.32,-2.57,2.43,0.0,1.71,0.64,0.0,2.0,0.71,0
0.0,6.0,1.0,-0.64,0.0,4.57,1.0,1.0,0.0,-0.64,1.28,3.19,0.64,-51.36,3.64,1.0,3.21,1.0,-1.43,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,1.0,1.0,0.56,0.0,-2.24,1.56,2.12,0.0,3.36,2.24,4.62,-0.56,39.76,0.44,8.0,2.8,1.56,1.93,2.0,0.0,0.0,1.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,0.07,1.0,3.7,-1.85,5.78,0.69,4.0,69.7,2.0,0.0,-4.4,1.0,1.04,1.0,3.07,0.0,4.0,1.0,0.0,2.07,-0.93,0
0.0,-1.93,1.0,0.0,0.0,-1.89,1.96,1.0,14.96,6.96,0.96,-4.16,0.0,76.0,5.0,6.04,13.93,1.0,3.88,0.0,2.93,0.0,3.96,0.67,0.0,2.0,2.0,1
0.0,5.97,1.0,0.0,0.0,0.0,0.0,-1.99,-10.94,-13.93,-9.95,1.27,-2.99,-38.81,4.0,0.0,-35.81,0.0,-2.85,-1.0,7.0,0.0,-1.99,0.64,0.0,3.0,-1.0,0
0.0,0.0,0.02,1.98,0.0,-4.91,1.0,1.0,1.0,-2.94,1.0,0.64,1.96,149.08,4.98,0.0,-2.93,1.0,1.49,-2.94,2.02,0.0,4.96,1.49,0.0,2.98,0.0,0
0.0,1.0,1.0,-2.04,0.0,11.39,0.32,-0.36,-0.68,-6.11,-9.5,6.93,0.0,-49.54,2.04,3.36,-2.07,-1.36,-0.15,1.68,2.36,0.0,-0.04,1.14,0.0,3.36,-0.68,0
0.0,-1.08,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.0,6.0,1.66,0.0,66.0,1.54,4.88,-0.54,2.54,4.39,3.79,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.0,0.04,0.0,1.0,1.16,-0.96,100.0,5.96,0.0,-0.92,1.0,1.0,0.0,7.75,0.96,1.08,1.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.04,-1.92,-0.96,2.96,0.04,8.92,8.88,13.92,0.51,-0.96,108.07,-1.84,0.0,13.45,0.04,5.96,4.0,1.0,0.0,7.04,0.46,0.0,3.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,3.21,4.6,18.4,0.25,0.0,85.59,-0.21,2.0,5.0,3.6,3.09,0.0,1.0,0.0,3.6,0.67,0.0,2.6,0.0,1
1.61,0.0,0.2,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.98,1.01,0.0,-2.41,1.0,0.0,-2.05,1.2,-0.79,0.0,0.0,0.0,-1.22,1.1,0.0,3.2,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.67,0.0,-4.0,4.87,2.66,0.0,-0.67,4.0,0.33,0.0,0.62,1.0,0.67,0.0,1.0,0.67,0.0,3.33,0.67,0
4.09,0.0,1.0,3.36,1.68,2.0,2.0,1.0,6.68,5.09,15.67,-0.05,0.0,86.99,6.0,0.0,2.32,1.0,-0.28,-0.68,2.0,0.0,4.0,0.75,0.0,1.32,0.68,1
0.0,0.0,1.0,0.0,0.75,-2.47,1.0,1.0,-0.75,0.0,7.0,1.0,0.25,0.0,2.0,0.0,5.75,1.0,1.45,-0.75,1.75,0.0,1.25,1.37,0.0,1.75,0.0,0
0.0,-2.43,1.0,-2.43,0.0,14.09,1.0,-1.43,-2.43,-3.85,-29.36,2.79,0.81,-72.8,1.81,-1.62,1.38,0.38,3.85,2.81,3.62,0.0,-1.24,0.73,0.0,1.19,-1.62,0
2.0,0.0,1.0,0.0,0.0,2.49,-5.48,2.25,-0.25,5.12,14.23,0.64,-1.25,110.66,0.75,0.0,1.87,2.62,2.79,-0.62,1.62,0.0,3.38,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.62,1.23,8.16,3.85,1.0,-0.62,0.0,2.85,0.02,0.0,20.32,2.15,-14.16,1.0,1.62,-11.7,-12.93,8.23,1.62,1.0,1.0,0.0,1.0,0.0,0
-0.61,6.51,1.0,0.39,0.0,5.61,3.39,0.78,7.55,5.39,1.78,1.72,2.0,32.03,1.78,0.61,3.39,1.39,3.91,0.0,-0.22,0.0,3.39,0.65,0.0,3.84,3.39,0
1.87,0.0,2.94,2.0,0.0,7.0,4.94,1.0,-2.74,-1.87,0.06,0.36,4.0,34.1,3.19,-0.94,3.0,1.94,1.9,0.0,2.87,0.94,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,-8.97,-4.27,5.98,2.39,0.71,45.89,3.58,-4.98,-3.98,1.0,-0.27,0.0,2.0,0.0,2.29,1.24,0.0,0.29,-0.71,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,6.45,24.45,2.13,0.0,49.49,1.0,2.2,0.55,3.45,3.2,1.55,0.45,0.0,1.55,1.0,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,2.18,1.78,2.37,14.7,0.28,1.0,44.4,1.41,0.0,5.0,1.59,3.03,-0.59,0.41,0.0,2.59,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.78,5.22,-0.12,0.87,2.0,96.61,5.34,0.0,4.78,2.0,0.82,0.0,1.78,0.0,4.78,0.5,0.0,2.78,4.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,1.0,0.0,-2.85,33.05,0.4,1.9,-51.32,1.0,4.85,29.85,2.0,2.6,5.7,2.9,0.0,0.1,1.0,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.77,0.0,5.55,1.0,1.0,0.77,0.0,-18.51,1.73,4.87,38.66,4.55,-0.77,-14.33,0.23,4.12,0.0,2.55,0.0,2.0,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,-1.59,3.06,0.0,2.0,2.0,10.06,1.87,-6.63,0.44,0.0,35.29,5.19,1.0,16.47,2.0,1.8,1.0,1.53,0.0,1.47,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.77,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.77,2.0,2.77,0.0,1.0,1.0,1.77,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,5.1,0.15,0.85,0.0,-6.8,1.0,1.0,0.85,0.0,2.85,1.13,0.0,42.49,1.15,3.0,0.85,2.0,-0.01,-1.7,0.3,0.0,2.7,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,1.0,-0.88,6.88,1.0,1.88,5.0,2.12,-0.71,1.0,75.0,5.51,0.0,1.76,2.0,4.81,2.0,6.76,1.0,2.88,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,2.0,0.0,-2.95,0.26,-0.48,3.0,-1.69,-7.12,1.3,-1.48,10.14,4.21,0.0,0.79,0.26,0.78,1.0,2.0,0.0,2.74,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.89,-0.78,-1.67,-12.48,-13.26,-3.13,2.62,-2.67,37.94,2.89,0.0,-33.54,0.11,5.76,0.11,1.0,0.0,-2.46,1.13,0.0,3.89,-1.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.78,12.25,1.28,-0.68,58.1,5.63,0.0,-2.1,1.0,0.61,0.68,2.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.3,-0.39,-1.39,3.39,12.74,0.76,-1.39,49.0,1.3,0.0,-2.09,2.39,2.87,1.7,1.3,0.0,2.0,1.0,0.0,0.3,0.7,0
1.0,-5.0,2.0,2.0,0.0,5.22,3.0,5.0,1.0,20.56,12.67,0.02,2.0,60.0,1.44,0.44,10.67,2.56,8.24,1.11,2.11,0.0,5.89,0.71,0.0,0.44,1.0,1
1.51,0.0,2.0,0.75,0.0,8.0,4.75,1.0,6.26,2.75,0.75,-0.08,2.0,95.2,4.51,0.0,1.25,0.25,2.67,1.0,1.0,0.0,4.26,0.5,0.0,1.0,0.0,1
0.0,6.0,1.0,-0.98,0.0,6.9,0.02,1.0,0.0,2.94,1.96,2.45,5.88,-82.28,0.06,1.0,2.94,1.0,2.94,0.98,-1.96,0.0,2.98,0.51,0.0,3.96,-0.98,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.66,1.0,5.64,8.64,22.95,-0.88,0.0,78.39,2.98,0.0,9.97,3.0,2.48,1.0,0.34,0.0,3.0,1.0,0.0,3.66,2.0,0
1.0,0.0,1.0,0.0,1.0,4.44,1.0,0.37,-3.25,-2.25,0.31,1.4,0.81,-0.97,2.63,0.0,6.25,1.19,2.07,0.0,1.81,0.0,1.0,1.0,0.0,0.19,0.81,0
0.0,-2.67,1.0,-0.67,-0.67,2.67,2.0,-0.34,2.0,-1.67,-2.0,1.65,0.67,-53.45,4.67,-0.67,2.34,0.33,1.38,0.33,2.67,0.0,0.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.87,-0.94,0.0,-2.74,1.0,5.62,2.94,14.42,0.75,-0.94,76.3,1.0,0.0,22.46,1.06,1.91,1.87,-3.74,-0.94,7.62,0.77,0.0,2.94,0.94,1
1.0,0.98,1.0,1.0,3.0,4.02,-0.97,1.0,-2.95,0.0,2.02,7.71,-0.98,25.0,0.02,1.97,-0.97,-0.97,1.01,0.0,0.02,0.0,0.05,1.49,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.72,0.0,2.44,1.72,1.0,2.16,7.61,19.82,0.49,-0.72,64.02,-1.16,2.0,2.0,2.72,3.18,1.0,0.28,0.0,3.72,0.67,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.86,3.86,3.14,4.86,19.17,0.03,0.0,75.0,-0.72,0.0,10.48,2.0,9.77,0.0,-0.86,0.0,1.14,1.0,0.0,0.28,2.59,0
0.0,1.0,1.0,-1.85,0.0,0.0,1.0,1.0,0.92,-3.7,-18.42,2.73,0.0,12.95,4.77,0.0,0.0,1.0,0.21,0.0,2.85,0.0,2.0,1.0,0.0,1.92,0.0,0
-5.31,0.0,1.0,-2.65,-0.88,4.0,1.0,1.0,0.88,-4.42,-11.58,1.5,1.0,-14.15,1.12,1.77,3.23,1.88,1.67,0.88,1.0,0.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.5,2.94,-94.41,1.06,3.0,4.89,1.0,5.46,6.0,2.06,0.0,2.0,1.0,0.0,2.89,0.0,0
