CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.62,2.62,1.0,7.74,10.62,5.65,0.33,0.0,126.05,2.62,0.0,-0.74,1.38,1.88,1.0,1.0,0.0,0.75,1.16,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.54,-0.54,2.54,1.0,3.69,1.08,2.94,0.07,0.0,-1.61,3.08,0.0,3.54,1.46,-2.16,0.54,1.0,0.0,1.39,1.27,0.0,0.92,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.62,1.38,1.17,0.0,83.0,4.0,1.25,2.0,1.0,1.5,0.62,0.62,0.0,2.38,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.24,0.38,1.0,1.86,-1.24,-0.86,3.08,1.24,-23.52,2.62,2.0,1.0,1.0,1.76,3.0,3.24,0.0,-0.86,1.0,0.0,3.0,-0.62,0
1.38,0.0,1.0,0.31,0.0,2.69,1.0,2.38,1.38,3.76,6.45,0.19,1.38,23.08,1.0,1.0,9.97,2.69,5.47,0.0,2.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,6.0,1.8,3.21,0.0,1.59,2.61,2.61,0.0,4.82,-3.21,3.16,1.61,26.49,0.2,1.0,-1.61,1.8,3.29,4.01,6.42,1.61,5.21,0.87,0.0,3.0,0.8,0
0.0,-3.91,0.0,0.98,0.0,0.0,0.0,1.0,0.98,0.0,0.98,4.91,0.0,97.64,7.83,1.0,0.0,1.98,0.0,-0.98,0.98,0.0,3.93,1.0,0.0,3.0,0.0,0
1.0,-1.04,1.0,0.0,0.0,-1.04,2.0,4.0,1.0,3.0,7.64,-1.43,0.52,66.0,3.56,-0.52,3.08,2.52,2.06,-0.52,1.0,0.0,1.0,1.0,0.0,-0.04,0.52,0
0.0,0.0,2.0,4.0,-1.53,1.77,3.0,3.0,0.0,7.53,-17.67,0.58,3.0,32.23,2.77,0.0,-14.08,1.23,7.96,5.77,9.77,2.0,-0.13,1.26,0.0,-0.53,2.77,0
0.0,0.0,1.0,0.96,0.0,-1.93,2.93,1.0,-1.93,2.04,4.11,0.27,4.82,-3.98,5.85,-0.96,-2.89,1.0,7.05,6.75,7.71,1.93,1.04,1.0,0.0,1.96,0.0,0
5.0,0.0,1.0,5.0,1.57,-1.85,1.29,3.0,2.0,12.0,5.43,0.75,-3.57,88.0,0.29,-1.43,0.86,2.0,4.37,1.43,0.0,0.0,3.71,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,-0.69,0.0,1.69,0.44,-3.5,-14.06,-8.69,4.75,1.59,0.0,23.68,1.56,0.0,-10.06,1.44,6.32,-0.56,1.0,0.0,1.0,1.0,0.0,3.0,0.56,0
2.0,0.0,1.0,3.97,2.0,-2.86,1.0,2.0,9.86,16.0,20.17,-0.39,-0.97,180.13,2.93,2.0,4.07,2.0,1.18,0.0,-0.97,0.0,4.97,0.68,0.0,3.0,1.0,1
4.03,2.3,1.0,3.88,1.15,-1.73,1.58,1.0,0.0,16.1,26.1,-1.74,0.0,127.44,2.0,-0.58,7.76,2.58,7.05,0.0,1.58,0.0,5.46,0.78,0.0,3.42,0.0,1
0.0,1.54,2.0,0.0,1.0,4.0,6.77,1.0,3.77,5.08,15.88,-0.51,0.0,114.71,3.23,3.77,13.25,1.77,5.09,0.0,2.23,0.0,9.94,0.69,0.0,1.23,1.0,1
0.0,4.69,1.0,-0.94,0.0,5.0,2.94,1.94,-0.94,8.44,14.5,-0.69,2.0,-35.64,-0.75,0.0,9.81,1.0,4.92,0.94,0.06,0.0,3.94,0.77,0.0,0.06,1.94,0
0.0,0.95,1.0,0.0,0.0,1.2,3.0,1.0,-2.85,-0.95,2.15,4.68,3.1,-15.18,0.15,4.8,10.95,0.05,4.72,5.9,34.1,0.0,4.0,0.75,0.0,0.05,1.0,0
0.0,0.0,1.0,0.93,0.0,-4.65,1.0,1.93,2.79,0.93,3.0,-0.85,-0.93,46.55,1.07,-1.86,2.86,2.93,-3.66,-4.65,1.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.71,1.71,1.0,2.59,7.41,11.71,0.05,0.0,73.99,3.71,-1.41,0.29,0.59,2.88,0.0,0.71,0.0,2.41,1.0,0.0,3.71,0.71,0
0.0,0.0,0.08,0.0,0.0,4.08,0.08,1.0,1.85,-0.92,0.38,2.52,1.0,-36.94,3.92,2.0,1.08,1.0,4.11,5.0,1.0,0.0,4.77,0.63,0.0,2.08,0.0,0
0.0,0.0,0.26,0.0,-0.74,-2.94,-2.68,1.0,-0.21,-0.74,2.94,1.35,0.0,-27.24,1.53,-2.21,-1.94,1.0,-2.77,0.0,-0.47,0.0,4.26,0.6,0.0,1.26,-0.74,0
0.88,-1.77,1.0,3.65,0.0,-5.3,2.88,1.0,1.88,13.25,21.32,-3.0,1.0,177.74,5.88,0.0,9.07,3.65,2.04,-0.88,3.0,0.0,11.83,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,12.46,6.46,1.28,0.73,0.0,48.31,3.72,-1.09,4.46,-0.09,3.38,1.0,2.09,0.0,0.46,1.0,0.0,2.0,0.0,0
1.82,-0.91,1.0,0.0,0.0,-2.72,1.91,3.72,1.0,8.17,8.17,-0.68,0.0,75.34,7.82,-0.91,6.35,1.91,1.13,-0.91,1.09,0.0,1.91,1.0,0.0,1.09,0.91,0
0.39,0.0,1.0,0.39,0.39,5.12,2.56,1.0,0.0,1.22,5.88,1.07,0.78,53.05,1.0,1.83,0.0,1.61,2.86,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,2.31,0.0,7.83,2.69,2.0,-1.45,3.62,8.38,1.25,0.69,38.88,2.0,-0.38,-0.38,2.0,4.88,1.0,1.69,0.0,4.31,0.8,0.0,0.62,1.0,0
0.0,1.0,1.0,1.0,0.0,6.11,2.0,1.0,7.0,2.24,13.18,2.35,0.0,33.81,1.24,1.0,5.29,1.76,2.2,1.0,1.0,0.0,3.0,0.67,0.0,2.76,0.0,0
0.0,3.98,1.0,1.0,2.0,1.0,1.0,1.0,4.01,-0.66,2.01,2.53,-0.33,79.38,4.67,1.66,12.0,1.0,0.09,0.0,-0.99,0.0,2.66,1.0,0.0,3.0,1.0,0
0.82,0.0,1.0,1.0,5.26,-3.9,1.0,1.0,6.0,0.0,5.63,-0.11,1.0,90.0,6.0,1.0,9.55,0.18,13.85,-0.82,-4.71,0.0,2.82,1.0,0.0,3.82,1.0,0
-0.55,1.66,1.0,-1.66,0.0,1.0,0.45,1.0,-0.55,-8.28,-9.7,2.41,0.0,-48.59,0.45,3.31,-3.31,0.34,6.51,6.07,0.0,0.0,-3.52,0.82,0.0,2.55,0.0,0
-1.92,0.0,1.0,0.66,-1.75,-0.58,1.42,0.42,1.58,8.58,20.66,0.3,0.0,65.81,1.58,1.0,5.66,3.0,1.22,0.0,1.0,0.0,12.0,0.83,0.0,3.58,-1.17,0
4.0,0.0,1.0,0.0,0.0,-0.43,1.0,1.0,1.0,3.57,-3.73,1.45,0.0,34.6,3.43,-2.15,4.72,0.28,1.54,0.72,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
1.83,0.0,1.0,1.83,32.92,7.32,2.83,1.0,0.0,-0.83,27.95,1.14,0.0,-18.21,0.17,0.0,1.83,1.0,5.95,0.0,1.0,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.57,7.43,4.0,-0.14,0.57,1.43,-9.16,0.54,2.0,59.14,3.57,0.0,0.86,0.43,2.14,1.57,1.0,0.0,2.0,0.5,0.0,1.0,-0.57,1
0.0,0.0,1.0,-2.74,0.0,-0.93,1.07,0.07,-3.74,-5.34,7.07,1.1,0.0,-16.49,1.0,0.0,4.93,1.07,1.17,1.87,1.93,0.0,1.2,1.37,0.0,4.0,-0.93,0
0.0,-9.82,1.0,-1.96,0.0,3.04,1.0,1.0,1.96,-10.8,-17.58,1.71,2.0,16.69,6.91,22.0,1.04,-0.96,20.21,24.02,5.96,0.0,2.0,1.0,0.0,2.02,0.0,0
-0.93,0.0,1.0,1.0,-0.86,0.0,2.0,1.0,5.93,3.29,2.93,0.34,-0.93,65.15,3.93,1.86,4.93,0.07,2.95,1.0,0.07,0.0,4.86,1.12,0.0,2.93,1.0,0
0.0,0.0,2.0,0.0,0.0,6.57,5.43,1.0,4.71,3.43,-2.85,-0.2,2.0,61.29,3.71,-0.71,4.14,0.29,3.47,1.71,0.29,0.0,4.14,0.36,0.0,0.29,0.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,2.0,4.0,0.21,3.79,7.93,-0.32,0.0,13.31,-0.36,0.0,0.21,2.0,1.37,0.0,0.21,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.51,0.0,0.0,2.51,1.0,4.06,1.53,19.66,-0.21,-2.04,30.05,0.98,0.51,3.51,2.0,2.04,-0.51,-0.53,0.0,2.49,1.08,0.0,2.0,0.0,0
-1.53,-0.76,1.0,1.0,0.0,-2.29,1.0,-1.29,1.76,-5.34,-1.29,1.5,0.0,80.17,7.76,0.0,-2.81,1.76,0.43,0.0,1.76,0.0,2.47,1.0,0.0,1.0,-0.76,0
0.0,0.0,0.0,0.71,0.0,1.41,0.0,1.0,0.0,5.71,1.41,1.76,0.0,35.31,-1.41,0.71,0.0,0.71,1.65,-0.71,0.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,5.14,2.47,-0.67,1.37,-3.67,88.81,2.27,2.94,-1.61,1.0,3.04,1.53,-23.7,0.0,-1.2,1.18,0.0,2.0,-0.73,0
-4.59,6.0,1.0,-0.77,0.0,-0.77,0.23,1.0,2.3,-2.3,-3.06,1.95,0.0,-45.18,1.77,1.0,1.53,1.0,-2.59,-3.06,1.77,0.0,0.47,1.0,0.0,1.0,-0.77,0
0.0,0.0,0.09,-3.64,0.0,8.64,-0.82,-0.82,0.0,-5.46,6.82,3.14,0.09,-30.04,3.0,22.03,2.91,0.09,22.45,23.2,-3.55,-1.82,-1.64,1.15,0.0,4.82,-1.82,0
0.62,0.0,2.0,1.85,4.7,6.47,6.62,1.0,4.23,2.0,10.02,-0.0,0.0,128.0,2.77,6.09,8.94,1.0,6.11,-1.23,2.38,0.0,6.09,1.0,0.0,1.38,1.62,0
-0.79,0.0,1.0,-0.79,-14.18,1.85,2.21,1.0,3.15,3.15,-5.24,-0.27,5.0,56.74,4.58,1.79,13.15,1.0,2.85,4.0,35.21,0.0,4.79,0.75,0.0,1.79,1.0,0
1.0,0.0,-0.67,0.0,0.0,0.56,-0.23,4.0,-0.67,4.12,3.44,1.01,0.0,62.65,0.88,-0.56,2.12,2.0,2.54,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
-3.17,0.0,1.0,3.0,0.0,0.21,2.0,9.0,27.38,18.21,13.38,-0.23,1.0,95.38,1.79,0.79,29.79,2.0,3.31,1.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
-0.94,0.0,1.0,1.94,-2.76,0.0,2.0,1.0,5.94,7.0,-0.82,1.12,0.0,173.93,6.76,0.0,4.94,1.0,-12.17,1.0,1.94,0.0,3.0,1.0,0.0,0.12,1.0,0
1.0,0.58,1.0,1.0,18.0,4.0,2.0,1.0,1.17,-1.17,25.57,0.65,0.0,14.32,-0.17,-0.58,3.33,2.17,4.05,-0.58,1.0,0.0,2.17,1.0,0.0,0.42,0.58,0
1.0,0.0,1.0,1.0,1.0,5.05,5.0,1.0,0.62,0.0,1.0,-0.72,2.0,50.0,3.47,0.0,0.62,0.38,5.36,1.24,1.62,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.69,0.31,1.0,0.69,0.69,9.85,2.28,1.0,3.46,3.69,2.0,-0.77,0.31,6.14,5.69,1.0,0.0,-0.08,1.0,0.0,0.92,1.39,0
0.0,4.23,1.0,0.77,0.0,0.0,2.77,2.0,0.77,9.0,9.0,-0.35,0.77,138.93,3.31,0.0,5.54,1.0,3.88,1.0,2.54,0.0,4.77,0.75,0.0,1.77,1.0,0
0.0,0.0,1.0,1.66,-1.32,0.66,1.66,1.0,4.3,1.32,-0.32,1.52,0.0,140.32,4.36,1.32,1.0,1.0,2.32,0.66,0.34,0.0,4.0,1.0,0.0,2.32,0.0,0
-3.64,6.0,1.91,0.0,0.91,6.73,5.55,1.0,1.82,-2.73,0.0,3.67,0.0,-3.64,2.82,3.73,0.0,1.0,1.85,0.0,2.73,0.0,2.91,1.0,0.0,2.09,0.91,0
0.0,-0.87,1.0,1.0,0.0,0.0,2.13,1.0,-5.25,-2.62,-12.99,2.23,5.0,35.84,8.5,3.5,-1.75,1.0,8.58,7.13,8.0,2.0,2.0,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.9,5.9,1.95,1.0,-0.95,0.0,5.1,1.72,3.84,0.0,-1.74,0.0,6.84,1.0,3.99,1.9,4.79,0.95,2.95,1.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,2.38,0.21,2.84,-1.59,42.9,2.21,0.0,-4.56,1.0,1.87,1.0,2.0,0.0,2.79,1.0,0.0,4.59,0.0,0
-0.73,0.0,0.27,2.0,-0.73,2.0,1.27,1.0,4.73,5.0,15.27,0.4,0.0,82.0,1.73,0.0,4.19,2.0,4.12,1.46,4.65,0.73,4.73,1.0,0.0,2.73,1.73,0
0.0,-1.51,1.0,1.0,1.51,1.0,0.25,1.0,-0.75,2.49,26.84,0.81,0.0,71.69,2.0,-0.75,12.79,1.0,8.08,0.0,1.0,0.0,0.25,0.88,0.0,2.75,0.75,0
2.28,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,0.43,2.28,-0.14,1.59,0.0,94.87,7.57,-0.57,1.57,1.0,1.23,-0.57,1.0,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.53,1.07,1.53,2.0,6.73,11.0,10.66,25.46,0.26,1.07,130.3,4.13,-1.07,4.93,2.0,3.38,-0.53,1.53,0.0,4.6,0.98,0.0,0.93,3.07,0
-0.93,0.0,1.0,-2.78,0.0,0.0,0.07,1.0,-0.93,-13.9,-19.39,5.54,0.0,-81.54,3.85,1.07,-5.49,-0.85,1.44,3.93,2.93,0.0,-8.27,1.15,0.0,3.0,0.0,0
2.73,0.0,1.0,-0.68,0.0,4.0,2.0,1.0,7.68,7.68,3.85,0.79,0.0,71.85,2.0,2.0,11.63,3.0,-0.36,1.0,-0.68,0.0,5.68,0.6,0.0,2.68,2.0,0
1.0,0.0,0.11,1.0,0.11,-1.78,-3.44,1.0,-2.66,5.89,20.44,1.2,0.0,72.45,-0.66,-2.66,0.22,3.0,5.36,0.89,-0.78,0.0,3.11,0.75,0.0,4.0,-0.89,0
0.0,0.0,1.0,-2.89,0.0,3.62,0.28,1.0,0.0,3.72,9.17,1.42,-2.89,78.17,1.28,0.72,-4.34,2.45,0.39,-1.45,-5.07,0.0,0.55,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,1.0,0.77,-3.06,1.64,2.44,1.0,29.09,5.83,3.83,3.7,0.23,3.43,0.0,1.0,0.0,1.23,1.0,0.0,-0.53,1.0,0
0.0,0.0,2.0,0.0,1.0,6.11,5.3,1.0,-1.92,-2.92,-3.62,1.66,0.0,15.19,3.3,1.59,-4.43,0.3,3.22,0.0,4.41,0.0,0.89,1.28,0.0,2.0,-0.41,0
0.0,0.0,1.0,-0.74,0.0,-1.49,0.26,1.0,0.0,-2.23,2.74,1.21,0.74,-40.17,3.74,0.0,4.98,2.0,-0.31,0.0,2.0,0.0,0.51,1.0,0.0,1.26,0.0,0
2.0,0.0,-1.66,3.0,2.0,0.11,-2.54,2.0,3.34,16.0,20.57,1.05,0.0,65.48,0.11,1.11,8.66,2.0,2.56,0.89,1.77,0.0,5.77,1.0,0.0,3.89,1.0,0
0.0,0.0,0.33,0.0,0.0,-0.67,0.33,1.0,0.0,0.33,0.31,2.02,0.0,6.14,2.33,0.0,5.0,1.67,2.39,3.0,2.0,0.0,0.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.21,1.0,0.79,0.0,3.85,1.65,-2.94,0.0,3.57,-1.57,-7.02,1.0,1.84,0.0,0.21,0.0,2.79,1.0,0.0,1.21,-0.57,0
0.0,-4.24,1.0,0.0,0.0,-2.83,3.0,1.0,2.41,4.0,5.0,-1.7,0.0,54.0,3.41,1.29,3.71,1.0,4.5,1.0,0.71,0.0,7.12,0.52,0.0,1.29,0.0,1
0.56,0.0,2.0,0.56,11.14,5.69,6.56,1.0,2.44,-0.82,5.94,0.44,0.0,30.02,4.0,3.0,3.44,1.0,5.52,-0.56,3.0,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,10.0,1.0,2.78,0.0,4.34,1.78,1.0,0.0,12.78,23.0,0.31,0.0,86.11,1.78,0.0,2.22,3.0,5.27,0.22,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
1.0,0.0,1.0,0.23,5.0,8.09,2.0,1.0,-0.77,0.0,9.64,1.25,0.77,5.7,-1.32,0.0,7.86,1.0,9.71,0.0,-0.55,0.0,3.23,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,8.0,9.49,23.73,-0.64,0.0,137.3,2.0,-0.49,1.49,0.25,3.78,0.0,0.0,0.0,3.75,0.67,0.0,1.0,1.0,1
0.0,4.0,1.0,1.0,-0.19,0.0,1.0,3.0,-0.59,4.59,10.59,0.8,0.0,94.85,-1.97,1.0,1.81,2.0,2.45,1.0,-0.59,0.0,3.0,1.0,0.0,2.19,0.0,0
6.96,10.94,1.0,3.98,1.99,0.99,1.0,1.0,-0.99,20.88,20.89,0.87,-0.99,-8.95,-1.98,0.0,7.95,1.99,3.4,0.0,-0.99,0.0,6.97,0.63,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,-1.69,4.21,2.69,1.0,-0.84,0.0,2.53,1.69,4.21,0.0,-2.53,0.84,7.74,0.0,4.15,4.37,28.65,0.0,2.69,0.79,0.0,1.0,0.84,0
0.0,6.08,1.0,1.61,0.0,1.22,2.39,1.0,0.0,6.08,12.55,1.08,5.0,20.05,5.0,0.0,0.61,2.22,8.63,7.39,7.39,2.0,0.18,1.0,0.0,1.78,0.0,0
0.0,-2.23,1.0,1.0,1.0,0.56,2.56,1.0,5.0,7.0,5.9,-1.31,1.11,80.0,4.11,-1.67,6.79,1.0,-0.31,0.44,1.56,0.0,3.0,1.0,0.0,0.89,1.56,0
0.0,-3.79,2.95,4.0,0.0,-0.89,3.95,3.0,0.0,6.95,7.74,-2.95,3.0,70.89,2.95,-1.89,3.89,2.0,6.81,4.05,9.95,2.0,6.95,0.83,0.0,1.95,2.0,0
0.81,-0.81,1.0,1.81,0.81,0.0,1.0,1.0,1.0,4.04,13.13,0.5,0.0,161.45,5.0,0.0,2.62,2.62,5.26,0.0,3.0,0.0,4.62,0.8,0.0,4.43,0.0,0
0.0,1.0,1.0,3.0,0.0,4.13,2.0,3.0,0.0,9.0,27.69,-0.47,0.78,64.0,1.0,0.0,13.34,2.0,5.19,-0.78,-0.78,0.0,5.0,1.0,0.0,1.44,1.78,0
0.0,0.0,1.0,-0.86,0.0,1.91,0.05,1.0,-0.91,0.95,7.95,1.52,-3.82,75.82,3.05,0.0,-3.73,2.95,3.19,-1.91,-3.77,0.0,0.14,1.0,0.0,2.05,0.0,0
0.0,-3.82,2.0,5.91,0.0,-2.82,3.0,3.0,0.96,6.0,9.69,-2.35,3.0,121.82,4.87,-2.87,2.0,2.96,1.53,4.04,9.96,2.0,6.0,0.83,0.0,1.0,2.0,0
0.0,0.87,1.0,-0.74,0.0,0.0,1.87,2.0,2.39,0.78,4.0,0.22,1.0,-5.77,2.13,0.0,3.74,2.0,3.63,2.0,1.87,0.0,4.74,1.0,0.0,2.13,0.0,0
5.77,8.24,0.0,3.3,1.65,0.82,0.82,1.0,-0.82,22.31,16.48,1.52,0.0,-7.42,-3.3,0.0,7.42,0.82,2.41,0.0,-1.65,0.0,6.12,0.69,0.0,3.0,0.0,1
2.0,0.0,1.0,4.37,2.0,4.41,1.0,2.0,3.27,11.22,22.27,0.88,0.0,92.49,0.32,2.0,8.05,1.32,3.21,0.0,0.0,0.0,7.41,0.71,0.0,3.0,1.0,1
0.97,0.0,1.0,-1.94,4.84,6.87,1.0,-6.74,-24.2,-16.39,0.19,2.89,-0.97,40.32,1.0,0.0,-23.2,0.03,8.66,0.03,1.0,0.0,4.94,1.0,0.0,2.0,0.97,0
0.0,4.0,1.0,1.0,0.0,9.0,0.1,5.0,19.05,20.05,78.9,1.61,0.0,114.89,1.0,-0.9,47.15,6.0,1.2,-0.95,0.0,0.0,9.15,0.61,0.0,1.05,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.65,29.37,-0.1,0.0,102.75,0.78,0.0,-1.04,4.82,5.51,-1.22,0.39,0.0,4.0,0.75,0.0,3.39,1.22,0
0.0,0.0,1.0,0.0,1.67,3.35,1.0,1.0,-2.51,-8.37,-10.72,2.37,4.19,-73.68,6.35,1.67,9.21,0.16,-0.3,-0.84,1.84,0.0,0.16,1.0,0.0,2.0,2.67,0
7.0,10.0,1.0,5.63,2.0,1.63,2.0,1.0,-0.63,21.63,27.29,-1.02,0.0,125.59,-1.52,0.0,14.4,2.0,7.63,0.63,0.37,0.0,9.26,0.62,0.0,2.0,0.0,1
-1.11,0.0,1.0,-1.67,-1.11,4.44,1.0,0.44,-2.22,-8.89,-8.89,1.83,2.0,-55.55,3.11,22.56,0.78,0.44,26.12,26.67,5.11,0.0,0.33,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.51,0.0,-2.53,-0.01,1.0,1.51,0.0,-2.02,2.06,1.47,50.61,5.01,-0.51,-2.56,1.0,0.28,-0.02,-13.21,0.0,3.49,0.63,0.0,2.51,-0.51,0
0.0,1.0,-0.02,0.0,0.0,-0.51,-0.02,1.0,2.0,1.49,15.45,2.63,0.0,55.57,0.49,0.51,3.98,3.0,1.81,0.0,0.49,0.0,2.49,1.0,0.0,2.0,1.0,0
-0.62,0.62,1.0,1.87,-1.25,0.62,0.38,2.25,3.0,0.62,12.84,0.68,-0.62,-3.74,3.0,0.0,11.61,1.0,1.97,-0.62,0.38,0.0,3.25,1.21,0.0,3.25,0.62,0
-6.91,-9.87,2.0,-0.99,-0.97,4.0,6.0,1.0,3.99,-3.92,18.78,0.34,0.99,67.04,4.0,3.0,4.0,1.0,7.34,0.99,3.0,0.0,-1.94,1.37,0.0,2.0,2.97,0
0.0,0.0,1.0,-1.25,0.0,0.25,0.25,-4.99,-18.71,-12.47,4.01,1.93,-0.75,-14.61,2.0,0.0,-13.96,1.0,3.63,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
6.89,0.0,1.0,1.89,0.89,9.93,5.57,1.0,-1.79,3.0,5.89,-0.21,1.79,103.65,0.21,0.0,3.11,1.0,8.76,4.0,0.0,0.0,3.11,1.36,0.0,2.89,1.0,0
0.0,6.0,1.83,0.0,0.0,7.33,1.83,1.0,0.0,-4.16,5.83,2.82,0.83,0.0,3.5,1.0,3.33,1.83,2.14,0.0,0.83,0.0,2.0,1.0,0.0,1.34,0.83,0
3.12,0.0,1.0,1.0,-1.56,1.78,2.0,3.0,10.22,11.91,18.0,0.4,0.0,142.81,-1.91,0.0,7.56,2.0,4.24,0.0,-0.56,0.0,3.78,1.0,0.0,3.56,2.0,0
0.0,5.04,1.0,2.12,0.0,2.12,1.0,1.0,0.0,7.72,22.88,-1.81,0.0,101.49,2.56,-2.24,8.12,2.68,8.02,0.44,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.91,4.0,0.0,1.91,1.0,-2.74,1.83,6.74,0.35,0.0,45.73,-0.83,0.0,-3.66,1.0,19.29,1.83,1.91,0.0,5.74,1.0,0.0,4.83,0.0,0
0.0,-2.08,1.0,1.69,0.0,0.0,2.0,1.0,1.69,0.0,1.69,0.37,1.0,169.41,8.47,-4.86,1.31,1.69,-7.1,-7.64,3.69,0.0,3.69,1.35,0.0,-0.08,0.0,0
0.0,0.0,0.49,1.51,0.0,-2.03,-1.03,1.0,2.01,2.53,1.0,1.47,0.0,105.07,4.49,-1.52,1.0,1.0,0.12,0.51,0.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,-0.72,2.86,1.0,1.0,3.43,0.0,5.72,1.51,0.0,-1.43,2.28,1.43,7.44,2.43,0.44,0.0,0.28,0.0,6.43,0.31,0.0,2.0,0.72,0
-0.65,2.61,1.0,2.0,0.0,2.0,2.0,2.31,4.0,4.35,12.08,0.53,0.0,84.61,0.35,0.65,2.65,1.35,1.29,0.65,0.35,0.0,3.35,1.16,0.0,0.04,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,4.0,1.0,7.0,9.0,1.0,0.23,1.0,112.98,0.0,5.0,-2.0,2.0,5.07,0.0,0.0,0.0,3.0,0.67,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.0,-1.07,5.0,3.75,2.58,0.54,0.0,0.0,-1.61,1.07,0.0,-0.5,-1.61,-0.54,0.0,2.54,1.0,0.0,1.93,0.54,0
6.89,0.0,1.0,1.89,0.89,8.97,5.54,1.0,-0.89,-1.43,-3.85,0.12,1.77,35.99,2.0,0.0,2.23,1.0,6.96,3.11,0.0,0.0,6.66,1.0,0.0,3.77,0.11,0
1.68,0.0,1.0,0.32,19.36,4.0,2.68,1.0,-0.68,5.45,20.04,0.48,0.0,-15.43,-1.72,0.0,1.0,1.68,5.95,0.68,-0.36,0.0,1.0,0.77,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,1.77,-0.88,1.0,1.0,4.88,-4.42,-5.95,0.38,0.0,15.87,10.18,0.0,0.23,1.0,0.17,-0.88,0.0,0.0,3.88,0.67,0.0,2.0,0.12,0
0.0,0.0,1.58,1.0,0.0,3.49,4.16,1.0,0.58,-1.75,-1.91,0.83,5.58,-38.4,5.58,0.0,-1.16,1.0,6.95,8.0,8.58,2.0,1.42,1.0,0.0,2.42,0.0,0
0.0,10.0,1.0,3.45,0.0,1.28,1.0,1.0,0.72,11.28,26.62,-0.65,0.0,150.27,3.17,-1.45,4.45,3.0,7.14,0.28,1.0,0.0,3.45,1.0,0.0,2.72,0.0,0
-1.95,0.97,1.0,-0.95,-1.95,-0.97,2.97,0.03,0.97,-8.67,0.2,0.31,0.0,22.04,1.97,-0.97,1.08,1.03,2.99,0.97,1.97,0.0,3.03,0.68,0.0,3.03,-0.97,1
1.0,0.0,1.0,0.42,18.0,5.15,2.0,1.0,-0.58,1.73,21.46,0.62,0.0,-14.59,-2.46,0.0,1.58,1.0,5.44,0.58,1.0,0.0,-0.15,1.0,0.0,1.58,0.0,0
