CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,2.02,0.0,1.01,-0.01,1.51,0.0,11.59,45.94,0.67,-0.51,85.63,2.0,1.52,10.59,3.02,4.75,1.0,0.49,0.0,4.04,0.75,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,-1.81,6.57,12.19,2.94,1.0,23.45,1.19,1.06,3.81,1.94,2.51,3.0,1.0,0.0,2.94,1.0,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,-1.24,1.86,6.95,0.76,0.0,-1.24,-0.24,0.0,-0.24,2.62,2.74,1.0,3.0,0.0,2.62,0.79,0.0,2.62,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.98,2.99,1.0,-1.0,1.0,-0.98,-0.01,1.99,12.1,4.99,0.0,8.99,1.0,4.71,1.0,1.0,1.0,5.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,1.0,4.44,-3.44,1.29,1.0,35.48,1.23,0.0,-3.21,1.0,1.71,1.77,2.77,0.0,3.89,1.0,0.0,4.77,0.0,0
0.16,0.0,2.0,0.0,-0.84,-8.35,-1.34,2.0,3.84,5.0,4.0,1.19,-0.67,101.76,9.18,0.0,8.84,2.0,1.16,0.0,2.67,0.0,3.16,1.0,0.0,0.16,0.0,0
0.52,0.48,2.03,0.52,0.52,5.55,3.58,1.0,0.0,0.0,0.52,2.05,1.03,25.77,0.52,-0.03,-0.52,0.52,2.29,0.48,1.0,0.0,2.55,1.0,0.0,1.52,0.0,0
0.0,0.0,0.18,1.0,0.0,-1.64,-3.11,1.0,2.0,0.82,4.11,0.47,0.89,61.5,6.0,-0.82,5.75,1.0,-0.37,0.54,-5.5,-1.64,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,-0.85,-3.7,3.0,1.0,1.07,4.63,23.78,0.06,-4.63,69.42,-2.63,-0.93,-8.11,1.93,2.85,0.93,0.07,0.0,5.85,0.44,0.0,2.85,1.15,1
-0.84,0.0,1.0,-4.19,-0.84,-1.67,1.0,0.16,-5.86,-15.44,-0.58,-0.07,0.0,6.66,0.16,-1.67,9.7,-1.35,-3.03,1.0,1.0,0.0,-0.35,1.14,0.0,3.0,0.16,0
-1.67,0.0,1.0,1.0,1.67,-1.67,1.83,1.0,1.0,-0.67,-7.84,0.15,1.67,79.5,5.34,0.0,-0.34,-2.34,1.14,0.0,2.83,0.0,4.67,0.79,0.0,4.67,-0.83,0
0.0,0.0,1.0,0.87,0.0,-2.62,1.0,1.0,3.0,1.87,-0.75,-0.32,-0.87,68.65,1.13,-0.87,4.13,1.87,-0.8,-3.36,1.87,0.0,0.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,13.0,0.69,-3.89,0.4,0.0,75.16,1.79,-1.58,0.26,0.21,5.29,2.58,1.79,0.0,2.58,0.8,0.0,2.79,0.0,0
-0.85,0.0,1.0,-0.7,-0.85,1.0,0.15,-1.55,-3.41,-1.26,-18.69,1.14,0.0,64.78,1.15,2.0,-13.32,0.15,1.25,0.85,1.85,0.0,-0.55,1.14,0.0,3.85,-0.85,0
1.0,0.0,2.0,0.09,7.0,1.0,2.0,6.0,0.0,7.39,32.3,-0.52,0.0,101.17,0.17,5.83,8.57,2.91,-1.13,0.0,1.0,0.0,4.09,0.8,0.0,1.09,0.0,0
0.0,9.49,1.0,-2.19,-3.65,-0.73,0.27,0.27,3.0,0.27,-8.49,0.91,0.0,-40.71,0.54,0.73,7.19,-0.46,0.38,1.0,0.27,0.0,-1.92,1.15,0.0,0.27,-1.46,0
-1.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,3.5,0.5,-3.5,1.37,0.0,20.99,3.0,0.0,-0.0,-1.0,1.57,1.5,1.5,0.0,0.5,1.0,0.0,1.0,-0.5,0
-0.6,0.0,1.0,0.4,0.0,11.41,-0.2,1.0,-2.41,-2.41,-1.42,4.38,1.81,53.63,2.0,0.0,-8.43,0.4,0.91,1.0,1.6,0.0,-7.43,1.19,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.49,1.87,1.87,2.0,2.62,0.87,-1.2,4.13,82.26,6.0,-1.74,2.62,1.0,1.26,-0.49,6.87,0.0,5.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,2.11,0.0,-0.11,2.24,0.0,44.5,5.44,1.11,-0.67,1.0,1.0,1.11,3.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.8,0.0,2.61,0.0,0.8,8.23,5.02,1.0,-0.8,4.0,6.0,-0.0,1.61,17.82,-1.41,0.0,0.2,2.0,4.18,0.0,0.2,0.0,2.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.88,1.0,2.12,-0.8,-3.36,10.07,2.55,-1.12,-5.59,0.88,1.44,6.71,1.56,1.92,1.44,0.44,0.0,3.12,0.78,0.0,2.56,0.0,0
-0.84,0.0,1.0,1.0,0.0,3.0,1.16,1.0,-30.8,1.16,-8.25,2.26,0.0,78.68,7.21,-14.14,0.64,0.16,-6.98,1.0,3.52,0.0,0.32,1.17,0.0,3.0,0.0,0
1.0,1.0,1.0,1.51,1.0,-2.03,1.0,17.0,0.51,8.03,7.87,-0.37,0.0,120.43,1.51,14.0,7.05,2.0,2.39,0.0,0.49,0.0,5.52,0.5,0.0,3.0,-0.51,1
-0.89,0.0,1.0,0.89,-0.89,4.0,1.0,1.0,2.89,0.0,0.0,3.43,0.0,88.65,6.43,6.43,-1.77,1.0,4.27,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.62,8.12,3.69,0.0,24.37,-0.54,1.0,0.54,0.0,4.17,1.46,1.0,0.0,1.54,0.73,0.0,2.0,1.08,0
2.28,5.13,1.0,2.28,0.0,0.57,2.57,1.0,2.57,15.69,22.12,-0.07,0.0,128.45,1.43,0.86,4.85,2.57,2.43,-0.71,1.0,0.0,3.85,0.91,0.0,2.0,0.0,0
0.0,5.02,1.0,1.84,0.0,0.0,2.84,3.0,1.67,3.0,5.28,0.12,0.0,63.26,2.84,-0.84,19.33,1.16,4.98,1.84,1.84,0.0,6.16,0.63,0.0,2.16,1.0,1
1.0,0.0,1.0,1.0,1.0,2.88,1.58,1.0,0.0,5.0,18.3,0.3,1.15,76.0,2.58,0.0,5.45,2.42,6.86,0.0,0.42,0.0,4.0,0.75,0.0,2.85,0.58,1
2.0,0.0,1.0,0.0,1.35,4.0,1.0,1.0,0.0,1.65,20.68,1.25,0.0,46.22,3.7,-1.35,7.35,5.0,-0.45,-0.68,2.35,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,2.0,1.0,0.0,0.0,9.9,2.05,1.28,0.0,3.0,1.45,4.83,1.0,4.31,1.45,-12.77,0.0,2.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,3.57,2.0,1.0,11.0,18.15,3.72,0.58,1.0,91.45,3.0,3.0,2.3,2.0,7.49,-0.15,-0.57,0.0,3.43,1.14,0.0,0.85,1.0,0
2.88,0.0,1.0,0.0,0.0,-3.51,1.88,3.63,2.88,5.63,-1.63,-0.28,-0.88,123.88,2.12,0.0,3.74,1.88,0.86,1.0,1.0,0.0,0.12,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.57,5.93,3.79,1.0,0.0,2.21,5.85,0.76,1.0,3.04,1.0,3.0,4.72,0.21,7.55,4.0,1.79,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,1.8,2.0,-0.31,1.9,-0.9,41.0,5.7,1.0,-3.61,1.0,0.37,0.9,1.0,0.0,1.1,1.0,0.0,4.0,-0.9,0
0.0,0.0,1.0,0.3,0.0,-2.09,-0.39,1.0,7.61,3.0,1.0,0.68,-0.7,27.8,3.7,2.3,1.91,1.0,1.63,0.7,0.0,0.0,0.22,1.0,0.0,3.0,0.0,0
1.58,0.0,2.16,0.58,1.58,4.06,4.9,1.0,1.0,13.0,15.0,0.28,0.0,114.99,0.42,0.0,2.1,1.0,2.76,-0.74,-10.02,0.0,4.16,0.67,0.0,2.58,1.0,1
0.0,0.0,1.0,3.81,0.0,1.0,1.0,1.0,-0.76,2.28,11.61,-0.1,0.0,-8.38,-0.28,0.0,9.52,1.76,5.82,0.0,0.24,0.0,1.24,1.0,0.0,3.76,0.0,0
4.0,9.8,1.0,4.0,0.0,1.8,0.39,1.0,-0.61,20.8,21.41,0.5,-1.61,94.63,-3.02,0.0,7.39,2.0,6.12,0.0,-0.61,-0.8,5.2,0.83,0.0,2.0,-0.8,0
5.38,1.0,1.0,0.67,0.0,5.34,1.67,0.33,-2.69,-0.67,6.05,5.09,0.67,-4.03,0.0,0.33,7.39,0.0,3.41,2.34,1.67,0.0,2.34,1.09,0.0,1.0,1.34,0
0.0,2.73,1.0,0.0,2.0,2.68,2.0,1.0,0.0,1.0,4.27,3.01,2.0,71.0,3.63,1.37,-2.78,0.32,2.34,0.68,1.32,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-3.0,0.4,1.0,0.6,0.0,-1.6,1.39,-1.2,59.95,2.2,3.0,0.2,2.0,2.06,1.0,6.0,0.0,2.0,1.0,0.0,2.6,-0.6,0
0.65,8.0,1.0,0.0,-0.65,3.3,1.65,1.0,-1.3,-2.6,-3.25,2.96,-0.65,-48.82,-1.25,1.0,2.05,1.0,1.24,0.0,1.0,0.0,2.65,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,1.0,2.0,-3.18,1.0,1.0,3.0,2.0,5.2,-0.14,1.0,85.0,6.0,1.2,13.0,1.0,2.3,-0.6,1.0,0.0,4.0,0.75,0.0,3.6,0.0,1
-0.62,0.0,1.0,0.62,-0.62,3.0,2.0,1.0,3.23,2.23,1.0,1.09,1.0,47.42,3.23,0.62,0.15,1.0,0.18,0.62,1.0,0.0,1.38,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.91,2.0,6.09,33.55,80.28,-0.77,0.0,74.24,-2.55,3.91,18.91,6.91,9.13,0.91,1.0,0.0,10.0,0.2,0.0,4.82,2.0,1
0.0,0.0,1.0,0.0,0.89,0.0,3.77,2.0,5.77,9.0,28.05,-1.69,0.0,84.0,1.89,0.23,5.66,1.11,1.8,0.0,0.0,0.0,4.77,0.45,0.0,0.23,2.66,1
0.61,0.0,1.61,1.0,0.0,-1.21,1.0,1.61,2.82,1.21,-12.36,1.77,0.61,97.57,8.82,0.0,5.25,1.0,1.34,0.0,1.0,0.0,2.79,1.0,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,1.0,0.62,2.62,1.0,1.0,13.0,15.0,-0.16,0.62,86.0,1.0,0.0,6.25,1.0,2.47,1.0,1.0,0.0,3.62,0.67,0.0,3.25,0.38,0
0.0,0.0,1.0,-0.3,0.0,4.53,1.0,0.35,-4.83,-6.48,-0.94,3.53,0.0,48.84,5.35,-1.3,-1.59,1.0,-0.02,0.65,3.0,0.0,0.41,1.32,0.0,2.0,-0.65,0
0.0,0.0,1.0,-1.88,0.0,-0.94,0.06,0.06,-6.58,38.12,82.12,1.74,0.0,110.16,5.7,-1.88,-1.88,0.06,1.38,0.06,1.94,0.0,4.06,1.19,0.0,2.06,-0.94,0
0.0,0.0,1.94,-0.94,0.0,0.0,3.88,1.0,12.06,16.42,10.59,-0.19,0.94,81.35,1.0,0.0,21.95,1.94,6.78,1.94,1.0,0.0,1.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.1,2.0,2.0,0.1,3.0,1.21,4.69,10.69,-0.01,1.0,42.01,2.41,1.79,15.59,2.0,5.17,2.69,1.9,0.0,3.21,0.8,0.0,2.0,1.0,0
1.81,0.0,1.0,0.0,0.0,2.09,-0.81,1.0,0.0,3.81,6.0,1.6,-1.81,70.88,0.28,1.0,1.81,1.0,1.15,0.0,0.09,-0.91,-0.72,1.0,0.0,3.09,-0.91,0
0.0,14.0,0.46,0.0,0.0,0.54,0.46,1.0,-1.63,2.17,3.26,0.75,0.0,31.48,-0.54,2.0,2.46,0.54,1.95,-1.09,-0.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.79,0.0,2.58,0.79,0.79,8.09,5.94,2.0,-0.36,-0.79,3.21,0.85,2.58,24.44,0.42,1.0,6.91,2.0,6.63,2.0,0.21,0.0,7.58,0.89,0.0,4.0,0.0,0
0.0,-3.72,1.0,1.93,0.0,-3.72,1.0,1.0,1.0,4.72,51.42,-3.6,0.0,176.39,2.93,-15.83,3.0,2.86,-8.12,-3.72,2.0,0.0,2.07,1.0,0.0,1.14,0.0,0
-0.75,14.0,1.0,0.0,0.0,0.0,0.25,-1.24,1.49,-1.49,-2.24,0.97,0.0,-30.57,0.0,2.0,5.98,-0.75,1.48,0.75,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,1.0,0.0,0.85,0.15,1.0,-0.85,0.0,14.93,0.81,-2.56,80.48,2.0,0.0,-6.82,1.0,4.13,3.85,2.0,0.0,2.3,1.03,0.0,3.0,1.7,0
0.0,-1.77,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.53,10.71,0.94,0.0,64.35,2.59,-0.59,4.0,1.59,8.4,1.59,2.18,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.34,0.0,6.31,0.73,-1.65,0.0,1.67,0.0,3.66,1.0,-1.08,-1.33,-3.65,0.0,3.0,1.0,0.0,4.33,-0.66,0
2.0,0.0,1.0,-0.76,0.0,-1.52,1.0,1.0,1.24,1.48,-5.07,1.05,0.0,13.65,2.24,0.0,5.21,1.0,0.83,1.0,1.0,0.0,1.0,1.0,0.0,1.76,-1.52,0
0.0,0.0,1.0,1.0,0.0,3.0,1.27,1.0,5.73,7.36,-4.82,1.59,2.0,84.2,7.37,1.27,1.27,0.27,2.89,0.27,1.0,0.0,3.73,1.24,0.0,-0.18,1.0,0
0.0,-6.38,1.0,0.0,0.0,0.8,1.0,1.0,0.0,2.59,11.78,-0.37,0.0,46.69,2.8,1.0,6.81,1.0,1.75,1.0,1.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,2.54,1.54,12.61,18.61,3.61,-0.34,1.0,67.12,1.39,3.0,0.54,2.54,5.4,1.0,0.0,0.0,4.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,3.0,0.0,4.84,36.29,-0.37,0.0,79.08,1.08,1.84,36.62,2.92,2.42,-1.76,0.08,0.0,8.84,0.64,0.0,3.0,1.92,1
0.0,-4.01,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,6.0,14.33,0.39,0.0,53.95,1.0,0.0,-2.34,1.33,2.06,1.0,1.0,0.0,2.33,1.1,0.0,3.0,-0.34,0
-0.88,0.0,1.0,0.0,1.12,-4.39,1.0,1.88,6.39,2.64,7.27,0.11,0.0,70.27,6.88,0.0,-3.27,1.88,-0.47,0.88,2.0,0.0,0.12,0.71,0.0,3.0,1.76,0
0.0,1.0,1.0,-1.6,0.0,-0.8,1.0,1.0,0.0,-6.4,-19.2,3.94,0.0,-51.21,0.8,2.2,-2.8,-0.8,2.2,1.8,0.0,0.0,-2.2,1.0,0.0,1.8,-1.6,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.54,0.0,50.0,2.0,0.0,2.73,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,1.43,1.0,1
3.08,6.93,1.0,2.31,0.0,0.77,1.77,1.0,0.0,55.41,97.87,-1.07,0.0,88.52,-2.85,0.0,6.16,1.77,4.82,1.0,1.0,0.0,7.31,0.87,0.0,3.77,0.0,1
0.0,-2.85,0.29,1.71,0.0,-0.71,-0.42,1.0,5.0,3.58,2.14,0.68,0.0,99.47,2.71,2.0,2.58,1.0,1.53,0.29,1.71,0.0,3.29,0.93,0.0,3.71,1.0,0
1.75,4.34,1.0,4.51,0.0,1.0,2.58,4.58,0.58,16.26,36.7,-0.24,1.0,132.05,1.0,1.0,20.26,2.58,0.2,0.0,0.0,0.0,9.92,0.46,0.0,2.42,1.0,1
-0.66,0.0,1.0,-0.66,0.0,3.28,1.34,2.0,2.69,-0.28,4.66,1.89,-0.66,20.3,1.34,0.0,0.69,2.66,0.77,0.66,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,2.0,3.0,0.82,0.9,6.69,0.2,4.1,42.04,4.28,1.0,14.0,2.0,3.84,1.64,4.1,0.0,7.46,0.6,0.0,3.82,-0.64,0
0.0,0.0,1.0,2.0,0.0,3.42,1.0,1.0,1.0,10.0,25.39,1.13,0.0,89.0,2.0,1.0,5.19,2.0,2.15,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
-0.82,0.0,1.82,0.0,-1.64,0.54,5.28,1.0,0.0,5.0,2.0,0.15,5.1,40.0,1.82,1.64,-2.28,1.0,6.69,5.28,14.48,1.64,2.18,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.72,0.0,3.0,3.44,1.0,2.87,2.85,7.74,0.57,1.0,32.82,1.72,0.0,13.92,1.72,6.03,0.56,1.56,0.0,13.77,0.78,0.0,3.72,0.0,0
0.79,0.0,1.0,0.79,0.0,1.58,1.79,1.0,9.58,11.95,18.42,-0.2,0.79,136.98,2.0,1.0,0.79,0.21,3.27,0.0,-0.79,0.0,4.58,0.67,0.0,0.21,1.0,1
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,1.76,1.0,-1.52,1.76,0.78,1.0,-57.89,3.76,0.0,0.71,1.0,-4.51,0.0,0.24,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.68,1.36,0.68,3.0,4.0,0.0,2.68,7.36,0.14,1.68,144.98,4.04,0.0,4.73,2.0,1.98,0.0,1.32,0.0,2.36,1.17,0.0,1.0,0.0,0
1.0,-0.67,1.0,2.0,2.0,2.67,4.67,2.0,0.67,3.67,10.0,0.63,2.0,57.38,2.33,0.0,-3.33,2.0,1.48,1.0,2.33,0.0,0.67,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.82,3.82,1.82,2.18,2.45,4.27,-0.06,1.0,108.53,2.18,1.0,5.36,1.82,4.98,0.18,1.18,0.0,8.27,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,0.46,1.0,1.07,-2.68,5.93,2.39,0.46,-21.42,3.54,1.07,4.46,1.0,1.5,0.0,-0.07,0.0,1.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,-1.91,3.86,2.0,2.0,1.05,0.0,4.0,0.62,1.95,0.0,2.95,1.0,16.86,2.0,5.52,2.0,1.0,0.0,6.95,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,-0.16,2.0,-2.91,-6.99,0.62,5.0,17.4,6.0,0.0,-6.4,1.0,2.13,3.0,6.58,0.0,2.25,1.23,0.0,2.0,-0.58,0
-0.56,0.56,1.0,1.0,-0.56,1.11,0.44,2.0,-0.56,-3.13,2.87,0.7,0.0,45.36,1.0,0.0,1.0,2.0,3.08,1.0,-0.56,0.0,4.0,0.94,0.0,3.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.74,1.0,9.0,3.0,4.72,-1.31,1.49,80.0,4.49,3.0,9.21,0.26,2.6,-0.74,0.0,0.0,3.0,1.0,0.0,2.26,0.74,0
0.0,-0.52,1.0,0.0,0.0,-0.13,1.0,1.0,0.0,1.57,10.36,-1.08,0.0,36.57,2.52,-0.52,5.13,3.04,2.42,-0.52,1.48,0.0,5.09,0.46,0.0,2.52,0.52,1
-0.65,0.0,1.0,0.0,0.0,2.71,0.35,1.0,-0.65,-3.23,7.0,2.12,0.35,24.55,6.23,0.0,4.35,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,3.0,1.57,14.0,24.57,-0.27,0.78,94.52,4.35,0.0,6.13,1.22,-2.69,0.0,0.0,0.0,8.57,1.0,0.0,1.22,3.57,0
-0.94,0.0,1.0,1.0,0.0,0.0,0.06,-1.83,-0.94,-1.89,0.11,3.59,0.0,37.65,3.0,0.0,2.06,0.06,2.03,0.94,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,2.33,1.0,1.33,3.0,11.0,-0.15,0.67,72.36,-1.0,0.67,6.99,2.0,8.83,0.67,1.67,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-0.92,8.36,14.04,-0.3,0.0,-17.49,-1.6,1.84,4.6,1.92,3.59,2.92,-0.84,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,5.76,7.44,1.5,0.0,14.28,0.64,1.36,4.4,1.68,-0.45,2.0,1.0,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,17.16,1.0,1.0,0.0,5.15,1.0,1.0,-0.72,-1.72,-14.45,6.51,0.0,34.78,4.14,1.72,-1.57,-1.57,6.39,0.86,2.14,0.0,3.86,0.79,0.0,2.0,-0.86,0
0.0,-3.24,1.0,0.65,0.0,4.0,1.0,1.0,1.94,1.94,10.24,0.96,1.0,25.24,3.0,0.0,4.0,2.29,2.18,0.0,1.0,0.0,2.0,1.16,0.0,1.65,0.0,0
0.0,0.0,1.0,15.76,0.0,0.0,5.03,0.33,5.67,7.68,-4.7,0.39,2.01,57.28,2.0,2.0,4.0,1.0,11.1,1.0,4.36,0.67,2.66,0.92,0.0,2.33,1.0,0
-0.76,0.0,1.0,0.24,1.0,2.27,2.24,1.0,5.49,14.0,2.76,1.37,1.0,19.19,2.0,0.0,3.76,2.76,4.46,-0.76,2.76,0.0,4.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,3.0,2.32,14.77,23.0,-0.17,0.0,144.09,3.55,0.77,-3.19,2.0,2.71,0.77,0.0,0.0,7.0,1.0,0.0,0.45,2.0,0
-0.66,0.0,1.66,0.34,-4.65,0.34,3.33,-2.32,6.0,4.34,-7.28,0.41,1.33,29.54,2.0,-2.66,1.34,0.34,1.52,0.0,2.33,0.0,0.34,0.97,0.0,1.34,0.0,0
0.0,0.0,1.0,0.71,0.0,6.71,1.0,1.0,13.61,2.71,-18.76,1.09,0.0,121.85,2.71,8.49,5.83,0.29,5.25,1.0,1.0,0.0,0.29,1.0,0.0,1.0,0.0,0
-0.59,21.0,1.0,-1.76,1.18,6.59,0.41,1.0,0.0,-8.82,-9.41,6.52,0.0,-51.76,0.59,1.41,-2.12,-1.18,8.12,1.0,0.0,0.0,-2.47,0.85,0.0,0.82,0.0,0
0.98,0.0,1.0,0.0,1.95,4.88,2.98,1.0,1.0,-0.98,-42.82,2.07,0.0,-6.83,2.0,-0.98,-13.55,1.02,5.58,2.0,2.0,0.0,0.05,1.33,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,2.0,0.3,1.0,1.0,2.7,1.91,-0.26,1.77,1.7,21.46,8.09,1.39,8.61,1.0,3.02,1.39,1.0,0.0,2.0,1.0,0.0,3.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.28,0.99,2.0,70.0,3.72,1.0,5.72,1.0,-3.23,1.72,1.0,0.0,2.0,0.5,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,2.37,2.0,2.0,5.0,0.63,6.23,0.48,0.59,35.65,2.59,0.0,1.59,2.0,1.39,0.41,1.0,0.0,3.59,0.67,0.0,2.0,2.0,0
3.0,2.97,1.0,5.49,0.0,3.08,1.49,0.46,1.0,4.36,11.21,1.8,-0.51,47.98,1.0,-0.51,1.31,2.0,2.12,1.51,1.51,0.0,4.44,0.72,0.0,1.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,1.0,-0.62,3.47,1.7,0.62,100.0,6.24,0.0,3.47,1.0,-2.97,-0.62,2.0,0.0,3.0,1.0,0.0,0.76,0.62,0
0.0,0.0,1.0,0.0,0.99,-3.96,2.99,1.0,-3.94,-6.92,11.88,0.55,0.0,-77.13,3.0,-1.98,-9.89,-0.98,-1.16,0.01,2.99,0.0,0.01,1.15,0.0,1.01,0.99,0
0.0,0.0,1.0,20.35,-1.77,0.0,7.31,1.0,1.0,11.19,7.0,-0.43,2.65,118.31,-4.31,0.0,3.88,1.88,19.25,2.88,4.54,0.88,1.0,1.0,0.0,1.12,1.0,0
-1.2,-5.38,1.0,-1.2,1.79,-0.6,0.4,1.6,2.4,-10.35,-7.96,0.85,0.0,-6.07,2.6,0.0,0.22,0.4,1.28,1.0,1.0,0.0,1.6,0.93,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,1.0,-4.2,-2.15,1.59,1.57,57.49,4.52,-1.05,-0.05,0.48,1.3,-0.52,2.0,0.0,3.0,1.0,0.0,1.48,0.0,0
8.0,0.0,1.0,0.24,0.0,-1.81,3.0,1.0,1.52,8.0,18.95,-0.52,1.0,1.77,1.0,2.52,14.0,2.0,6.85,2.76,1.0,0.0,5.76,0.8,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,-3.95,-8.3,1.34,3.48,-59.38,4.61,0.26,1.39,0.13,4.33,3.87,7.08,0.0,0.13,1.0,0.0,1.13,0.87,0
0.0,4.0,1.0,2.81,0.0,5.38,2.0,5.91,26.34,30.06,81.53,-0.83,0.0,165.56,1.0,1.0,53.62,6.91,4.64,-1.81,0.0,0.0,15.62,-0.04,0.0,2.0,2.91,1
5.0,2.0,1.0,0.09,0.0,7.63,2.09,5.0,4.56,16.46,34.09,1.19,0.91,12.8,1.0,3.0,27.91,4.0,5.07,0.0,1.0,0.0,11.81,0.5,0.0,3.0,2.91,1
0.0,6.59,1.0,-0.59,0.0,2.95,2.0,1.0,0.0,0.82,-3.53,3.51,0.0,-9.42,-0.18,1.18,1.23,0.41,-0.43,1.0,1.0,0.0,2.82,0.75,0.0,2.59,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.0,1.0,1.63,0.0,-5.02,6.37,0.56,0.0,-6.27,1.0,1.63,8.02,2.63,6.7,-0.63,0.37,0.0,2.63,1.21,0.0,3.0,1.25,0
0.0,-3.84,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.96,2.88,-0.25,1.0,48.02,4.96,1.04,1.0,2.92,4.52,2.04,2.92,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.0,-3.78,-1.27,1.82,0.76,-40.78,5.51,0.0,4.76,1.0,2.27,0.49,2.0,0.0,0.24,1.0,0.0,0.49,0.0,0
