CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,-1.79,-0.2,1.0,-0.2,0.0,0.4,2.02,0.0,52.16,5.6,0.0,-4.38,1.0,-0.26,-1.2,1.4,0.0,0.61,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.6,0.0,-2.99,1.0,1.0,1.6,0.0,-1.39,1.69,-1.2,159.79,7.99,-1.79,-0.2,1.0,-2.23,-3.59,0.8,0.0,3.6,1.0,0.0,0.4,0.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-0.71,2.0,53.29,1.71,0.0,41.1,3.82,3.0,24.29,2.0,1.05,-0.71,1.71,0.0,5.29,0.67,0.0,3.0,1.0,1
0.63,0.0,1.0,-2.8,1.27,3.16,2.63,2.0,3.0,1.1,-3.69,0.92,0.0,5.71,6.0,0.0,4.53,1.37,-0.52,0.0,1.0,0.0,4.27,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,3.0,0.0,3.18,2.0,1.0,0.0,4.0,9.77,-0.91,1.8,62.0,1.8,3.18,4.39,2.0,5.92,-0.8,0.2,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,-0.88,1.0,0.88,1.76,0.88,1.0,1.0,2.64,3.76,6.52,-3.68,0.88,74.83,7.28,-0.88,12.56,1.88,4.88,3.12,3.88,0.0,2.76,0.78,0.0,3.88,0.0,0
0.0,16.16,1.0,-0.95,0.0,3.0,1.0,1.0,-0.95,2.0,11.05,1.13,0.0,-29.06,-1.8,3.8,7.9,2.0,3.74,0.0,-0.9,0.0,3.0,0.67,0.0,3.95,0.95,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,1.54,1.0,-2.11,1.51,0.0,-18.49,2.51,0.0,2.05,0.49,0.1,2.51,1.0,0.0,0.49,1.0,0.0,-0.03,0.0,0
0.0,1.0,1.0,2.09,0.0,9.7,1.7,1.7,5.57,1.39,0.0,3.68,0.0,59.85,0.7,0.91,4.39,0.0,1.82,1.7,0.3,0.0,5.78,0.86,0.0,2.7,0.7,0
0.0,0.0,1.0,0.81,0.0,-0.85,1.81,1.0,0.81,-0.81,5.38,-0.37,1.0,80.86,5.23,0.0,6.62,0.19,1.76,-0.81,2.62,0.0,3.62,1.0,0.0,1.0,1.0,0
1.0,-0.61,1.0,0.39,2.0,1.84,2.39,0.39,1.0,-1.84,5.29,1.05,2.0,69.68,1.61,0.0,2.23,1.0,1.44,0.0,1.0,0.0,1.55,0.97,0.0,1.39,0.0,0
0.0,-2.79,1.0,0.0,0.0,3.72,1.0,-0.86,-2.72,-2.79,1.42,1.41,0.93,-69.77,3.86,0.0,-2.65,0.07,1.17,0.0,1.93,0.0,-1.79,1.19,0.0,2.07,0.0,0
0.0,0.0,1.0,0.47,0.0,2.0,2.0,1.0,3.0,3.0,0.47,0.78,0.53,28.18,1.94,8.98,0.0,1.0,12.05,12.15,3.06,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.15,1.0,1.0,1.72,0.0,0.28,2.16,0.0,171.8,9.31,0.0,0.28,0.28,0.64,-0.72,-3.03,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,-6.0,1.0,0.67,0.0,0.0,1.67,1.0,4.67,0.67,2.67,0.23,1.33,46.67,5.33,0.0,2.33,0.33,1.33,0.67,1.67,0.0,0.33,0.67,0.0,2.33,0.0,0
2.21,0.0,1.0,1.55,1.66,1.11,1.0,1.0,-1.11,5.87,20.16,1.06,-0.55,75.55,-1.21,1.0,-2.87,2.0,7.85,0.55,0.45,0.0,0.34,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.06,4.74,8.55,22.1,0.47,0.0,117.71,1.0,1.0,-1.87,2.94,0.13,0.0,-0.94,0.0,0.13,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.92,0.92,7.69,1.42,-9.22,126.82,3.08,0.92,-1.84,1.0,4.75,0.08,-9.14,0.0,6.84,0.34,0.0,2.92,-0.92,0
0.0,0.5,1.0,0.5,0.0,-1.51,1.5,1.5,0.0,3.51,4.01,-4.94,0.0,30.13,1.5,0.0,2.01,1.5,4.01,2.0,1.5,0.0,4.01,0.86,0.0,2.0,-0.5,0
0.0,0.73,1.0,1.0,2.0,0.0,1.0,1.0,1.27,0.0,-2.4,1.14,0.0,32.43,6.0,-0.73,2.73,1.0,2.46,1.47,2.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.77,1.0,1.77,0.0,-3.17,1.77,1.77,1.0,5.86,9.09,-1.94,3.0,88.3,3.0,2.0,1.77,1.0,4.34,-1.54,0.23,0.0,8.86,0.58,0.0,3.54,0.0,1
0.0,0.0,1.0,1.0,0.0,2.27,1.43,1.0,-0.57,6.13,19.4,0.57,-0.57,99.24,1.0,1.0,0.57,2.57,2.38,-1.13,-1.83,-0.57,2.57,1.0,0.0,1.57,-0.57,0
6.33,0.0,1.0,1.79,0.0,1.58,3.58,1.0,2.0,5.54,13.46,0.97,0.79,111.74,3.63,0.79,7.91,1.79,3.9,0.79,0.0,0.0,6.17,0.84,0.0,1.21,1.58,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,1.85,2.46,14.24,1.23,1.38,36.35,2.0,3.0,0.54,1.0,6.12,6.62,3.0,0.0,3.23,1.0,0.0,2.62,0.0,0
0.0,4.0,1.0,0.0,-1.24,-1.24,-0.24,-0.24,0.62,-3.11,-3.11,3.51,-3.11,15.54,0.0,4.49,-2.97,-0.62,2.15,1.0,0.0,0.0,-0.24,1.12,0.0,2.0,-0.62,0
0.0,0.0,1.0,-0.2,0.0,-0.6,1.0,-0.2,1.0,-0.6,-3.21,2.51,-1.2,100.0,6.8,0.0,-2.0,0.4,0.67,0.0,1.6,0.0,3.6,1.0,0.0,0.8,0.6,0
0.0,0.0,1.97,2.03,0.0,0.0,2.0,1.0,7.94,4.0,0.03,0.14,1.0,-18.2,-0.92,0.0,2.0,1.0,3.83,2.94,1.03,0.0,3.03,0.75,0.0,1.97,1.0,1
0.0,0.0,1.0,0.76,0.0,3.8,1.76,1.0,4.56,1.52,2.0,-0.52,-0.76,57.77,-0.52,2.28,1.0,2.0,2.26,0.24,3.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.24,1.0,1.0,0.0,0.71,14.12,3.6,0.0,62.85,0.0,1.0,5.24,0.0,-0.26,0.29,-0.71,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.73,0.0,7.0,2.73,1.0,4.19,-0.91,0.44,0.22,3.0,4.42,2.0,0.0,-0.46,1.73,1.28,0.27,2.0,0.0,3.27,1.24,0.0,2.73,1.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,4.07,1.58,0.51,48.91,3.49,0.0,3.04,1.0,1.8,0.0,0.98,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,2.52,0.0,4.0,1.0,1.0,-3.36,-5.05,-5.61,1.53,1.84,-21.86,3.16,0.0,3.16,1.0,3.08,-0.84,1.0,0.0,2.0,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.0,1.0,0.0,0.0,5.59,0.35,0.86,66.0,2.86,-1.72,9.03,0.14,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.14,1.86,0
0.0,0.0,0.41,-7.85,0.0,0.0,1.0,1.0,-0.77,-10.63,-0.18,1.63,-0.59,83.47,6.18,0.0,0.41,0.41,-1.77,0.59,1.41,0.0,3.0,1.0,0.0,1.0,-0.59,0
0.0,-4.82,1.0,1.0,0.0,1.38,1.0,1.0,1.0,2.75,8.57,1.3,0.0,86.92,6.0,3.62,2.38,1.0,5.09,0.69,1.69,0.0,4.69,0.77,0.0,1.0,0.0,0
0.51,0.0,1.0,1.0,0.51,3.0,0.49,1.0,-0.52,0.48,-0.58,0.25,3.0,42.51,3.0,2.0,0.49,1.0,3.92,0.0,1.51,0.0,6.01,0.63,0.0,3.01,0.0,0
0.0,0.0,0.35,7.65,5.0,-2.62,-0.62,1.65,2.35,12.55,60.71,-0.05,0.0,105.06,-0.31,-1.96,6.93,4.65,0.78,0.0,-1.96,0.0,3.65,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,0.04,0.0,2.88,1.04,1.0,-0.88,-0.96,2.88,1.85,1.92,2.07,6.96,2.88,0.96,0.04,4.83,4.79,1.92,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,6.72,9.0,21.28,0.64,-0.72,159.39,2.0,4.0,-2.9,0.28,0.78,-3.62,0.0,0.0,4.45,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,7.0,5.0,1.27,2.63,2.27,4.27,8.53,26.0,0.03,0.0,131.82,1.63,-3.17,3.63,4.0,3.98,0.0,0.0,0.0,4.27,0.46,0.0,3.63,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,-0.83,5.33,2.58,1.0,0.0,4.5,0.0,5.83,1.0,0.49,-1.67,1.83,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.04,0.0,1.0,0.32,1.0,0.0,2.0,2.56,1.08,0.0,73.1,4.4,0.0,1.28,1.32,2.06,1.36,1.0,0.0,4.68,1.0,0.0,3.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,-0.53,0.94,-2.7,-14.26,-15.38,-8.09,0.68,0.0,-8.98,1.53,-1.06,-15.55,2.53,3.18,2.0,2.53,0.0,0.89,0.67,0.0,2.53,0.0,0
1.0,0.0,1.0,1.0,0.0,2.01,1.0,3.0,1.0,6.0,16.34,-0.62,0.67,81.0,2.34,-0.67,6.0,2.0,3.28,0.33,1.67,0.0,5.33,0.83,0.0,1.33,1.67,0
0.0,0.0,1.0,0.68,0.0,13.0,1.0,1.0,-3.41,-6.14,-12.33,3.05,1.0,8.87,4.36,-2.73,7.68,1.0,-0.83,1.0,2.36,0.0,3.0,1.23,0.0,3.0,-0.68,0
0.0,0.61,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.0,5.79,4.43,1.0,0.0,1.79,1.21,5.0,-0.21,2.88,0.61,0.39,0.0,1.39,1.0,0.0,1.0,1.0,0
4.34,0.0,1.0,4.34,2.6,0.87,1.87,2.73,1.73,10.54,36.39,-0.08,0.0,3.53,0.13,1.0,32.94,2.87,3.67,0.0,1.0,0.0,6.0,0.67,0.0,3.87,2.73,1
2.73,0.0,2.0,15.86,0.86,0.86,5.73,7.05,29.35,49.27,-7.97,0.09,2.0,159.38,1.0,0.86,13.24,2.0,9.59,0.0,1.14,0.0,4.73,0.74,0.0,1.0,0.14,0
0.0,-0.85,1.0,0.0,0.0,3.0,1.0,1.0,0.85,0.0,1.0,0.08,0.85,0.0,5.41,0.85,2.0,1.85,1.7,1.7,5.85,0.0,1.0,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.59,0.0,6.23,2.59,1.0,1.77,0.59,1.05,1.4,0.41,29.49,4.41,1.0,0.05,1.59,3.9,1.59,2.0,0.0,3.0,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.93,1.86,4.79,8.93,-0.26,0.0,14.61,1.93,0.0,4.93,2.93,2.25,0.0,-0.86,0.0,4.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.7,0.3,0.0,-2.09,2.0,1.0,2.61,0.3,1.0,0.54,0.61,49.09,1.61,-6.67,6.39,1.0,-2.8,1.0,1.7,0.0,1.3,0.5,0.0,0.3,0.0,0
0.0,16.0,1.0,-2.55,0.0,6.79,0.15,0.15,-6.79,-0.85,-1.7,0.73,12.74,11.89,1.0,0.3,12.0,0.15,6.17,3.55,16.99,0.0,3.45,0.84,0.0,4.0,-0.85,0
0.0,0.0,1.0,1.13,0.0,-0.57,1.57,1.0,0.91,10.13,26.53,0.06,0.0,84.17,3.7,3.43,1.13,1.0,3.54,0.0,-0.57,0.0,1.87,0.67,0.0,1.0,1.57,0
0.0,-0.76,1.0,3.0,0.0,3.79,1.0,1.0,1.0,6.0,17.3,-2.91,0.76,84.0,4.27,-1.27,8.54,2.76,3.42,-0.76,1.76,0.0,1.0,1.0,0.0,0.49,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.53,0.0,-1.05,1.3,0.0,67.92,8.11,2.63,-1.05,1.0,2.49,0.0,0.0,0.0,4.05,1.0,0.0,0.95,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.07,0.2,0.0,0.4,-1.6,5.0,1.0,3.37,0.8,2.6,0.0,1.2,1.0,0.0,1.8,1.0,0
0.0,0.0,3.0,-0.52,0.0,0.0,5.52,1.0,0.0,0.0,3.48,-0.4,2.52,-52.02,-0.56,0.0,14.08,2.0,5.27,3.04,9.6,1.52,3.96,1.0,0.0,2.0,1.52,0
0.79,0.0,1.0,0.21,0.0,-3.16,3.37,1.0,2.58,0.0,-0.58,0.48,0.79,92.88,5.79,-0.79,1.79,1.0,0.19,0.79,1.0,0.0,2.21,1.13,0.0,-0.37,0.0,0
-0.74,0.0,0.26,-11.15,1.0,0.0,0.51,1.0,-3.72,-11.12,4.28,0.75,0.26,-13.17,2.74,0.0,5.23,0.26,-1.97,2.49,3.97,0.74,0.51,1.25,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,1.0,3.0,4.0,0.28,0.88,53.0,4.75,3.0,2.63,2.0,5.43,5.38,1.0,0.0,1.25,1.29,0.0,4.0,0.0,0
-1.75,0.0,1.58,7.57,-2.91,4.83,2.17,0.42,2.33,4.5,-9.82,2.37,1.17,-2.91,1.0,0.0,0.58,2.0,4.06,0.42,1.58,0.0,1.0,1.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,1.11,0.0,2.89,1.0,1.0,0.0,-1.11,5.34,1.2,1.0,5.54,2.0,-1.11,6.11,1.0,2.63,-0.55,1.0,0.0,2.0,1.14,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,1.0,3.29,1.0,1.0,2.0,2.0,-24.87,2.1,0.0,54.16,2.0,-0.55,-9.26,1.0,2.81,0.55,1.0,0.0,-0.74,1.18,0.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.58,8.07,1.27,1.0,21.53,4.42,1.58,1.25,1.0,3.09,-0.16,1.42,0.0,3.0,1.29,0.0,1.58,-0.58,0
0.0,-8.35,1.0,1.93,0.0,2.78,1.0,1.0,0.93,2.86,13.57,-0.19,2.78,100.99,3.86,0.93,4.14,0.07,10.3,1.0,1.93,0.0,3.86,0.81,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.87,4.0,10.87,2.42,0.0,70.0,0.13,0.0,2.0,1.0,0.3,-1.61,0.13,0.0,4.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-2.75,0.03,6.78,1.0,1.03,11.6,3.03,9.06,0.97,1.0,14.14,2.97,1.0,0.0,1.06,1.24,0.0,3.97,-0.97,0
0.62,0.0,1.0,1.0,0.0,0.0,2.87,1.0,2.87,0.62,2.24,0.02,0.62,135.46,4.38,0.0,1.62,1.0,2.33,0.62,1.38,0.0,3.62,0.79,0.0,0.76,0.0,1
0.0,2.0,1.0,-1.83,1.83,1.83,1.92,2.83,0.0,0.92,0.92,5.21,3.67,11.92,3.67,47.0,6.42,0.0,52.2,41.0,0.92,0.0,4.75,0.82,0.0,3.92,0.92,0
0.0,0.73,1.0,0.0,0.0,7.19,0.27,1.0,0.0,0.0,-0.91,3.85,0.27,0.0,-0.63,3.63,5.55,0.27,-1.18,1.0,-0.45,0.0,1.55,1.0,0.0,5.18,0.0,0
0.0,-0.68,1.0,-0.68,0.0,2.04,1.0,0.32,0.0,-3.4,-1.04,3.36,0.0,-40.78,3.36,0.0,-1.72,1.0,-0.36,1.0,1.32,0.0,-1.4,1.19,0.0,0.64,0.0,0
0.0,0.0,0.46,1.0,0.0,4.0,0.46,1.0,-0.54,-0.54,0.46,1.37,10.0,-35.94,3.0,0.0,2.0,1.0,1.73,2.63,12.54,0.0,1.46,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.45,1.71,1.71,2.13,2.13,-2.55,2.89,-0.71,44.07,3.84,0.0,-0.55,2.71,1.45,2.0,2.0,0.0,2.71,1.0,0.0,2.71,-0.71,0
0.52,-0.52,1.0,0.0,0.0,-0.1,2.52,1.0,1.55,2.07,3.55,-2.36,0.52,38.8,5.59,-1.03,0.0,2.52,1.96,-0.52,0.0,0.0,3.03,1.0,0.0,2.52,0.0,0
-1.38,0.0,-0.38,3.0,-1.38,-3.14,-0.38,3.0,1.0,2.38,19.74,0.1,-0.07,142.14,2.0,0.0,5.31,2.69,0.6,0.69,0.31,0.0,1.31,0.88,0.0,2.31,1.38,0
0.0,0.0,1.0,2.07,0.0,4.0,1.0,1.0,0.69,2.76,-0.59,1.35,1.0,-3.45,2.69,0.69,3.62,1.0,3.96,0.0,1.69,0.0,1.31,1.0,0.0,1.0,1.0,0
0.59,7.0,1.0,0.0,0.59,0.0,0.41,1.0,-2.34,1.0,4.68,1.99,-1.17,94.14,0.41,1.41,0.24,1.0,2.73,1.0,0.59,0.0,4.34,1.1,0.0,3.76,0.0,0
0.0,0.0,2.74,0.0,0.0,11.71,2.74,1.0,2.61,0.0,-7.71,2.52,0.87,0.0,2.0,-0.87,-0.61,-1.61,0.52,1.74,5.87,0.0,0.13,1.0,0.0,0.13,1.87,0
0.68,-1.72,1.0,0.68,4.77,13.0,0.32,4.41,-0.68,-1.36,17.03,4.41,0.0,28.61,0.68,5.72,1.32,0.68,2.01,2.32,1.0,0.0,3.68,1.03,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.1,1.47,1.0,-1.05,2.0,8.68,1.22,0.53,13.71,-1.1,2.0,3.63,2.0,2.23,1.0,1.53,0.0,3.47,0.5,0.0,1.47,0.0,0
0.0,0.0,1.0,-0.52,-1.04,4.0,1.0,0.48,-2.08,-0.52,13.23,1.83,0.48,-5.71,0.92,0.52,6.08,1.0,2.32,0.0,-0.04,0.0,0.44,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.85,0.0,0.85,1.85,1.0,3.55,7.7,8.6,-0.5,0.0,118.81,2.85,1.0,4.0,0.3,3.21,0.0,1.85,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.74,1.58,1.0,0.42,1.0,2.58,0.42,0.0,-25.12,0.26,-2.91,2.42,2.58,1.21,2.0,0.42,0.0,1.42,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,1.25,5.0,1.0,1.0,1.25,0.0,4.51,1.29,1.0,46.78,6.12,0.0,5.62,-0.87,3.04,0.0,1.62,0.0,3.25,1.0,0.0,0.38,1.0,0
0.0,1.0,1.0,0.0,0.0,1.09,1.96,1.0,0.0,5.91,8.09,1.09,-0.96,108.24,-0.91,1.91,-2.78,1.96,1.79,1.96,1.0,0.0,5.91,0.52,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,2.0,-0.92,0.08,1.0,2.0,1.84,1.08,1.49,-1.84,112.64,5.08,0.0,2.92,1.92,0.73,0.0,2.0,0.0,2.08,1.0,0.0,3.84,-0.92,0
0.0,0.0,2.0,2.0,1.0,0.39,2.0,1.0,0.0,1.21,6.04,-6.74,2.0,90.9,2.0,0.0,9.64,1.61,2.21,0.0,0.61,0.0,3.61,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,1.0,1.0,-2.65,0.12,1.0,1.12,8.18,5.53,0.5,-0.88,56.24,0.24,-0.88,9.41,2.76,3.35,1.76,0.12,0.0,0.24,1.0,0.0,2.88,1.0,0
0.0,1.82,1.0,0.09,0.0,3.65,2.0,1.0,2.09,4.0,21.09,3.54,0.0,-32.15,-1.65,1.82,3.0,0.09,2.12,1.91,-1.73,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.3,-2.49,-4.59,0.74,2.0,42.76,3.7,-3.19,7.1,0.3,-0.64,1.0,1.0,0.0,2.0,0.15,0.0,-1.1,0.7,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,5.35,8.49,6.86,0.54,-0.53,107.53,-1.14,1.07,-1.14,2.0,6.92,0.53,-0.07,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.8,0.0,0.0,3.61,-2.61,1.0,0.0,0.0,6.71,3.77,-0.9,0.0,2.8,2.0,-7.22,1.1,0.03,-1.8,-4.41,-0.9,-0.71,1.0,0.0,3.0,-0.9,0
-0.98,0.0,1.98,0.98,0.98,0.98,1.98,-0.96,0.02,-5.89,-11.78,2.49,2.96,-14.72,4.98,22.0,1.0,0.02,21.27,22.02,2.02,0.0,-0.94,1.16,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,-0.94,7.52,1.0,1.0,1.06,0.0,4.82,0.9,0.94,0.0,5.88,0.94,1.94,1.0,3.79,0.94,0.06,0.0,2.88,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,2.82,0.0,1.94,7.0,2.0,6.0,3.77,11.41,-2.04,3.0,69.66,2.18,0.0,10.35,2.0,5.88,0.94,0.06,0.0,2.94,0.69,0.0,0.06,0.0,1
0.0,0.0,1.0,1.93,-0.93,0.0,0.07,1.0,0.0,-0.93,2.0,1.36,2.07,23.2,3.07,0.93,-1.86,1.93,8.45,2.07,6.0,0.0,4.0,0.75,0.0,3.86,0.0,0
1.0,-5.64,1.0,0.0,0.0,2.51,1.63,1.0,0.0,6.25,28.28,-0.15,0.0,112.24,1.0,0.37,7.12,1.0,5.69,1.63,1.0,0.0,3.37,0.69,0.0,2.37,1.25,0
0.0,0.0,1.0,0.0,1.0,-4.67,1.0,2.0,0.0,5.71,11.29,-0.09,-0.71,81.0,-1.83,-0.71,7.71,2.71,0.49,0.71,0.0,0.0,4.0,0.76,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.92,-0.92,4.23,2.44,1.0,0.0,5.69,0.0,4.08,0.08,1.34,-0.92,1.92,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,3.72,0.0,-1.23,2.9,0.0,49.16,-0.23,0.0,-1.23,1.0,-0.24,1.0,1.26,0.0,0.51,1.0,0.0,2.0,0.0,0
0.0,10.68,1.0,-0.63,0.0,11.0,0.37,1.0,0.37,6.0,13.37,2.6,0.0,17.16,-1.51,4.51,2.63,3.0,5.34,1.0,-1.89,0.0,3.0,0.67,0.0,2.26,1.63,0
2.0,1.0,3.0,0.0,2.0,7.98,4.0,2.0,-2.99,2.01,5.0,0.83,2.99,-20.84,-1.0,0.0,5.0,2.0,4.91,0.0,0.0,0.0,7.0,0.38,0.0,4.0,0.0,0
-1.39,0.0,1.0,0.0,-0.7,4.3,-0.39,-3.88,-18.11,-25.08,-20.08,2.74,2.0,4.88,5.48,5.09,-23.47,0.3,5.94,6.0,3.7,0.0,-0.79,1.17,0.0,0.61,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,0.23,1.0,1.0,5.23,51.86,0.01,0.0,85.0,1.0,0.0,16.13,3.0,3.07,-0.54,-0.54,0.0,4.3,0.5,0.0,3.77,2.0,1
0.0,-1.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,-2.98,0.01,2.26,1.0,-69.73,2.0,0.0,4.98,2.0,1.66,0.0,1.0,0.0,-0.99,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.46,0.46,1.0,0.54,-0.54,-4.87,4.97,0.0,-33.53,0.0,1.0,-3.41,-0.54,0.29,1.0,0.54,0.0,1.38,1.0,0.0,3.0,-0.54,0
0.0,13.42,1.0,-2.37,0.0,0.0,0.21,1.0,-4.74,-1.16,22.21,1.26,-0.79,26.63,0.21,3.16,6.79,2.0,1.03,-0.79,-1.58,0.0,1.21,1.2,0.0,3.58,0.0,0
0.0,0.0,1.0,-2.63,0.0,7.51,1.0,-0.75,-0.88,-0.88,0.86,12.45,-0.75,-87.67,2.0,0.0,-0.26,0.12,1.21,0.0,0.12,0.0,1.12,1.0,0.0,0.12,1.88,0
1.0,0.0,1.0,0.0,0.0,3.74,2.0,0.07,1.13,1.2,7.67,0.78,1.0,3.08,5.0,0.0,3.8,0.07,4.09,0.0,1.0,0.0,3.93,1.0,0.0,3.0,0.93,0
0.0,0.0,2.78,0.0,0.0,0.0,2.78,1.0,1.0,-2.66,-2.66,1.16,0.0,-53.27,0.22,-0.89,1.89,1.89,3.18,3.0,3.89,0.0,1.89,1.0,0.0,-0.78,0.0,0
0.0,1.0,1.0,-0.61,0.0,8.0,1.0,1.0,1.22,1.22,6.74,5.4,0.0,7.96,0.0,1.61,2.45,0.61,-2.43,1.0,0.0,0.0,1.61,0.8,0.0,1.39,0.0,0
0.0,16.0,1.0,0.0,0.0,-3.28,1.66,1.0,0.66,0.0,-4.6,0.42,0.0,0.0,0.34,2.0,10.69,1.0,4.25,2.31,3.28,0.66,5.34,0.67,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,-0.9,5.21,10.38,1.0,0.0,2.9,0.0,7.0,0.1,0.78,-0.9,0.1,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,2.0,-3.91,1.0,1.0,4.93,0.98,-3.86,0.5,-0.98,24.42,6.02,0.0,2.0,1.0,-1.03,0.98,2.0,0.0,0.02,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,1.0,-1.83,0.91,1.0,-0.83,4.66,-4.57,-3.57,1.79,-4.57,104.57,4.09,0.0,1.0,0.09,1.4,2.74,3.0,0.0,3.0,1.18,0.0,2.0,0.0,0
0.0,16.0,1.0,-0.61,0.0,3.04,0.39,1.0,-1.22,0.0,0.61,7.96,0.0,-30.39,-1.43,2.0,12.0,1.0,4.02,1.0,0.0,0.0,4.78,0.67,0.0,4.0,0.61,0
1.0,-0.99,2.99,15.0,0.0,0.0,4.99,1.0,8.98,19.0,5.0,-2.63,2.0,85.0,2.99,-1.99,2.0,2.99,5.84,-0.99,2.99,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,-0.96,1.0,0.0,0.0,4.78,1.0,1.0,1.0,0.0,6.69,0.37,0.96,0.0,8.87,-1.91,4.78,1.96,-0.41,-2.87,2.0,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,6.77,4.12,-4.12,1.82,1.0,3.47,4.94,16.65,1.26,-0.82,174.14,4.18,0.0,-2.29,3.47,1.64,0.0,0.18,0.0,3.82,0.73,0.0,3.65,2.47,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.22,-0.4,0.0,0.0,2.42,-2.26,6.39,3.42,1.67,-0.71,1.0,0.0,5.55,0.65,0.0,1.58,0.0,0
