CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.25,-0.01,1.24,0.0,20.97,2.75,0.0,4.01,1.0,1.62,0.75,1.75,0.0,1.25,1.38,0.0,2.25,-0.75,0
0.0,-5.55,1.0,0.08,2.0,3.7,1.0,1.0,2.0,-2.77,0.15,1.68,0.92,28.76,6.0,0.92,-1.7,1.0,1.34,1.85,2.92,0.0,1.15,1.46,0.0,1.0,-0.92,0
1.51,0.0,2.74,1.0,0.0,-1.49,4.49,0.26,0.28,6.23,7.0,0.17,-0.74,60.92,1.26,1.0,23.77,1.0,5.31,0.74,2.49,0.0,7.74,0.32,0.0,3.74,1.0,1
3.46,3.46,1.0,2.87,3.46,-3.46,1.0,2.0,-1.73,14.26,20.93,-0.25,0.0,110.92,-0.73,0.0,2.0,2.87,3.84,1.0,1.0,0.0,3.73,0.71,0.0,1.0,0.0,0
0.0,0.0,1.59,0.59,0.0,0.0,2.78,1.0,3.41,3.56,2.37,-0.15,0.59,29.66,1.22,0.0,3.41,1.59,3.23,0.41,3.41,0.0,3.0,1.0,0.0,2.0,0.0,0
10.0,9.1,2.0,1.0,0.0,0.9,2.9,1.9,4.52,9.52,13.03,-2.91,0.0,168.33,2.81,-1.81,4.0,1.9,4.24,-0.9,0.0,0.0,9.71,0.12,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.57,0.39,1.0,-1.21,0.0,1.61,3.92,-0.61,0.0,1.0,-0.61,0.39,1.0,2.09,2.39,1.39,0.0,0.39,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,1.0,1.89,-0.89,-0.78,2.08,0.0,88.83,6.66,0.89,1.34,0.11,2.76,0.22,2.89,0.0,1.0,1.3,0.0,1.11,0.0,0
1.0,0.0,1.0,-0.87,0.0,7.48,0.13,1.0,-1.74,-4.09,41.74,2.7,0.87,27.51,2.74,0.0,-4.96,2.26,0.61,-1.74,0.0,0.0,1.13,1.0,0.0,2.87,1.0,0
-0.81,0.81,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-1.62,-28.31,3.38,1.0,-73.51,1.19,1.62,-0.81,-1.23,1.31,1.81,1.81,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.58,0.0,5.73,1.58,1.0,0.58,4.15,5.0,0.89,0.0,90.38,1.0,0.58,0.42,1.0,1.7,0.0,0.42,0.0,2.58,1.0,0.0,3.58,0.0,0
-1.45,0.0,1.0,0.27,0.0,0.73,0.27,0.27,-2.63,-2.18,-1.18,5.34,-1.45,44.03,4.73,1.0,-1.91,0.27,-0.28,0.0,2.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,1.93,1.86,1.93,0.07,7.52,0.0,6.66,35.69,0.28,1.86,136.23,4.73,0.0,2.86,2.0,4.41,-0.86,1.0,0.0,6.73,0.71,0.0,2.0,1.86,1
-0.92,7.38,1.0,-0.92,0.0,0.0,1.0,1.0,-1.85,0.0,-5.46,4.13,-7.38,-83.05,1.0,0.92,1.85,2.0,-0.69,0.0,0.0,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,2.0,1.0,3.44,1.72,1.56,0.38,-0.86,40.41,4.58,5.3,7.14,1.0,3.52,1.86,1.86,0.0,2.14,0.88,0.0,4.86,-0.86,0
1.82,0.0,1.61,1.61,1.0,-2.42,4.21,1.0,9.42,15.82,-16.79,-0.53,1.0,119.03,2.61,0.61,18.76,1.39,6.53,0.0,2.0,0.0,6.42,0.74,0.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,0.0,-4.74,2.75,2.04,0.0,4.96,0.0,-0.74,1.0,-2.48,0.0,8.96,0.0,2.0,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,-0.84,2.0,0.0,0.16,1.0,2.0,0.0,1.16,2.5,-0.84,-83.53,6.84,0.0,0.33,1.0,-0.34,0.0,1.16,0.0,-0.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,-0.77,16.87,12.05,2.28,0.0,116.49,1.23,0.0,-0.55,1.0,8.82,-0.77,0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,1.0,6.39,1.0,1.0,0.0,0.0,-2.65,4.02,-0.52,0.0,-0.56,2.61,-2.13,0.48,2.7,4.04,1.48,0.0,0.48,1.0,0.0,2.04,1.0,0
0.0,0.0,2.0,1.0,0.0,-3.1,4.0,1.0,0.78,6.0,-1.43,1.04,1.0,50.0,1.78,17.06,-2.88,2.0,20.34,18.83,4.55,0.0,3.0,0.67,0.0,2.0,-0.78,0
-0.81,0.0,1.0,-1.62,-2.42,1.0,1.0,1.0,2.62,1.0,1.58,1.34,0.0,39.8,6.04,0.0,-2.04,1.0,3.79,1.0,1.81,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,3.91,0.0,3.74,2.91,3.0,0.91,5.35,15.7,1.23,2.74,86.8,3.74,0.0,12.82,2.0,2.59,-0.91,4.56,0.91,5.91,1.0,0.0,2.09,1.0,0
-8.98,-9.98,0.0,2.0,5.0,4.99,0.0,1.0,0.0,-4.99,7.99,1.47,1.0,22.14,2.0,0.0,7.0,1.0,2.66,0.0,2.0,0.0,-2.99,1.43,0.0,-1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.85,1.0,0.0,4.56,58.27,-0.2,-0.85,143.55,0.15,3.0,24.15,2.0,2.18,0.0,1.0,0.0,8.56,0.32,0.0,3.85,0.15,1
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,-0.74,1.16,-3.23,1.6,0.97,0.0,75.58,1.58,1.0,-8.31,0.84,7.01,0.0,1.58,0.0,-0.91,1.1,0.0,2.42,0.0,0
6.38,6.38,2.64,0.0,0.0,2.09,2.0,1.0,-6.02,-3.66,6.28,0.72,-0.64,34.62,-0.28,-1.91,9.55,2.36,2.5,0.36,1.0,0.0,3.91,0.73,0.0,3.64,-0.64,1
0.0,-0.6,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.8,41.69,0.95,0.0,0.0,-0.8,9.21,20.24,0.8,0.85,0.2,1.8,0.0,6.01,0.66,0.0,3.0,0.8,1
0.0,0.0,0.03,-1.93,-0.97,4.0,0.03,1.0,-0.97,-0.97,46.65,0.97,1.0,-76.41,2.0,9.67,22.41,0.03,0.13,0.97,1.0,0.0,4.9,0.83,0.0,2.93,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.53,1.0,4.73,7.35,6.47,0.68,1.0,43.6,2.0,2.1,6.1,1.0,4.53,1.05,1.0,0.0,5.1,0.74,0.0,1.53,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.78,2.0,1.0,-0.69,0.0,5.16,0.73,0.69,-69.4,2.61,2.78,3.08,1.0,3.07,0.0,5.61,1.0,0.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.0,4.29,1.78,0.46,0.0,0.37,0.0,2.37,1.54,1.99,0.54,1.54,0.0,2.0,1.0,0.0,1.54,-0.54,0
-6.14,-6.14,0.39,1.0,0.0,9.0,1.39,1.0,5.61,-3.07,-0.84,2.03,1.0,79.52,4.46,1.0,-1.84,1.0,1.16,1.0,2.84,0.0,-1.46,1.26,0.0,-0.23,0.0,0
0.0,-4.24,1.0,1.0,0.0,-0.61,2.0,1.0,1.61,-1.21,-0.82,1.5,1.0,126.06,8.42,0.0,2.0,0.39,-0.16,-0.61,4.21,0.0,3.0,1.2,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.9,2.0,1.0,40.0,4.27,15.27,-1.54,0.0,145.4,1.0,18.0,5.0,2.0,11.83,-0.82,-0.82,0.0,5.0,0.8,0.0,2.82,0.0,1
0.0,7.0,1.0,1.56,0.0,-1.24,1.0,1.0,0.56,1.44,-16.71,0.82,0.0,107.36,3.24,0.0,1.56,1.44,2.56,1.0,1.56,0.0,3.0,0.67,0.0,2.0,-0.56,0
0.0,-3.75,1.0,0.0,2.25,-0.87,1.0,1.0,4.25,0.0,3.25,-0.7,1.0,0.0,8.75,-3.12,11.62,1.62,-3.26,0.0,1.25,0.0,0.38,1.0,0.0,3.62,0.0,0
-0.89,0.0,1.0,1.0,-13.42,3.0,2.0,1.0,2.0,2.0,-11.53,2.13,0.0,77.0,3.0,1.0,-6.74,1.89,-1.02,1.0,0.11,0.0,1.11,1.45,0.0,3.0,-0.89,0
3.26,13.37,1.0,0.81,3.26,-2.44,1.81,1.0,0.0,11.4,6.51,-1.54,0.0,71.66,2.81,-3.07,2.81,2.63,-3.16,0.81,0.81,0.0,1.81,0.73,0.0,0.19,0.0,0
0.62,1.24,1.0,0.62,1.24,-0.58,1.0,5.96,10.54,1.86,12.58,0.89,-8.3,-15.49,3.62,3.1,13.82,1.62,1.41,-2.48,-11.4,0.0,3.24,0.85,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,-0.53,1.36,1.0,1.0,0.0,0.0,10.17,0.55,1.53,0.0,3.53,0.0,6.11,1.0,2.35,-1.58,0.47,0.0,2.53,1.0,0.0,1.0,-0.53,0
2.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,1.0,2.0,7.29,0.98,0.71,6.07,2.0,15.61,0.0,2.0,18.42,16.31,1.71,0.0,3.29,1.0,0.0,3.0,0.0,0
-0.55,0.0,1.55,0.0,2.0,0.0,2.1,2.0,-0.1,22.31,58.66,0.05,0.55,81.2,4.45,0.0,4.0,2.55,2.0,0.0,1.1,0.0,4.55,0.57,0.0,2.0,1.0,1
0.0,-14.37,1.0,0.0,3.37,0.89,1.0,1.68,0.68,13.01,46.02,-3.71,7.0,65.03,8.42,-1.37,4.37,2.37,-3.51,-0.68,2.0,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,-0.58,-3.25,3.75,1.0,6.0,13.17,18.58,-1.12,1.0,84.0,1.0,4.0,24.42,2.58,4.46,0.0,0.58,0.0,10.58,0.5,0.0,3.0,0.42,1
0.0,0.0,1.83,0.83,-0.83,5.0,2.83,1.0,-1.67,5.0,7.0,0.33,2.0,41.64,2.17,0.0,8.83,1.0,4.65,0.0,2.67,0.0,3.83,0.72,0.0,1.0,-0.83,0
0.0,-0.95,1.0,1.0,0.0,2.14,1.0,1.0,1.0,8.91,18.17,-3.8,0.0,129.18,6.91,0.09,1.91,2.91,6.9,1.05,2.0,0.0,6.86,0.81,0.0,3.0,0.95,0
0.0,0.0,1.0,1.66,1.0,0.0,3.0,1.0,6.34,17.32,9.97,-1.89,1.0,129.77,0.67,0.0,3.0,2.66,6.61,0.0,2.0,0.0,4.66,1.0,0.0,0.67,0.0,0
1.17,0.0,1.0,0.58,0.0,0.0,2.0,2.58,6.91,4.75,5.75,-0.15,1.17,105.88,0.83,0.0,3.75,2.58,3.18,0.0,-1.5,-0.58,4.58,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,0.0,4.11,3.59,1.59,3.94,-0.59,0.59,15.09,1.41,0.0,-10.57,0.24,2.35,3.76,1.59,0.68,0.0,3.83,0.0,2.17,0.88,0.0,1.59,1.0,0
1.79,0.0,1.0,0.0,0.0,4.79,1.0,3.36,-4.72,5.93,43.93,1.26,0.0,90.21,1.0,-1.57,9.87,5.57,0.9,0.0,0.0,0.0,2.0,1.13,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.09,0.26,0.0,44.93,3.0,-1.27,1.36,2.0,2.39,-0.64,1.0,0.0,0.36,1.21,0.0,2.64,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,11.44,16.88,9.64,-1.42,0.0,124.78,-1.6,4.0,7.16,1.0,6.26,2.72,2.0,0.0,7.44,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.58,-0.05,1.0,1.0,-1.58,-0.05,2.01,0.0,84.77,6.05,-1.58,4.68,1.0,-0.86,-2.1,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.91,0.0,6.69,2.0,1.0,5.87,2.09,3.0,0.72,1.96,99.86,5.96,0.0,1.0,1.0,2.64,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,1.85,-4.24,4.85,10.24,0.86,0.0,24.9,0.15,-0.85,-2.39,2.85,2.68,0.0,0.15,0.0,4.55,1.0,0.0,3.85,0.0,0
-0.95,15.0,0.05,0.0,0.0,0.0,0.05,1.0,0.95,-1.91,-2.86,2.09,0.0,38.11,5.81,1.0,2.95,1.0,-7.81,-3.81,0.95,0.0,1.0,1.32,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.63,1.0,0.0,0.63,-2.5,4.21,0.63,-3.13,0.0,3.88,-2.13,-0.63,3.72,3.5,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.97,2.0,1.0,0.97,6.79,4.97,0.03,5.85,0.0,-2.91,17.46,5.19,-0.97,31.04,2.97,4.88,-0.94,1.97,-1.01,0.06,0.0,0.0,3.94,0.81,0.0,3.97,0.0,0
3.0,0.0,2.0,1.61,0.0,0.61,3.61,1.0,7.03,7.03,11.85,-1.36,0.0,131.97,-1.03,1.0,28.43,1.0,5.17,0.0,0.39,0.0,7.0,0.57,0.0,3.0,1.0,1
-1.12,0.0,1.0,1.0,0.0,0.56,2.0,3.0,0.0,8.79,17.69,0.61,-0.56,77.14,1.56,0.0,10.12,1.44,3.21,-0.56,0.44,0.0,1.44,1.0,0.0,3.0,1.0,0
-0.65,0.0,1.0,1.0,0.0,-0.25,1.35,1.0,1.0,-2.6,-12.98,3.25,3.0,62.35,4.0,1.95,-0.6,0.35,-1.24,0.65,5.35,1.0,-1.25,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.33,1.68,1.0,1.0,3.32,1.33,2.35,1.18,-3.65,53.16,0.67,0.66,6.66,1.0,3.03,0.0,1.0,0.0,2.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.57,2.0,1.0,-7.71,5.65,0.49,1.63,0.0,-23.63,4.0,-6.16,-0.54,1.0,0.31,0.0,7.0,1.0,1.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.66,-0.06,1.46,3.0,17.51,3.49,0.0,5.49,1.0,1.89,-1.03,8.0,0.0,2.0,1.0,0.0,-0.03,1.0,0
3.84,3.84,1.0,0.0,3.84,0.0,1.0,1.0,-2.88,23.55,2.96,2.42,-0.96,60.55,1.04,0.0,-4.75,1.96,7.7,0.96,1.0,0.0,2.0,0.68,0.0,0.04,0.0,0
0.0,0.0,0.47,-0.53,0.0,6.11,0.95,-0.05,3.58,-0.58,8.43,1.11,-0.53,53.69,3.53,0.0,13.59,0.47,0.78,-0.05,-0.05,0.0,1.0,0.74,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.83,0.0,-4.45,0.17,1.0,-4.14,10.76,0.83,4.06,-0.83,-13.25,0.0,4.17,1.83,0.0,10.86,-0.83,0.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,0.24,1.0,0.0,-3.05,0.24,1.0,1.0,-2.29,-1.29,1.37,0.0,93.9,5.76,0.0,-2.05,0.24,0.11,0.76,3.0,0.0,3.0,0.62,0.0,-0.53,0.76,1
0.0,0.0,1.66,2.0,0.0,-2.63,2.66,1.0,0.0,0.66,-0.63,0.66,-0.66,71.67,0.34,0.0,-0.28,2.0,1.12,0.0,1.0,0.0,4.0,0.75,0.0,3.66,-0.66,0
1.0,2.0,1.0,1.0,2.0,-0.93,1.0,9.0,17.0,4.0,10.0,0.39,0.0,75.0,3.93,5.0,14.0,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.31,0.0,-1.31,0.34,1.0,0.69,0.34,-1.94,2.28,-0.66,-3.24,4.31,3.0,0.0,1.0,-0.11,-0.66,0.66,0.0,3.66,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,-0.98,1.0,-2.93,2.02,1.0,3.95,0.98,0.1,0.37,1.0,-32.19,3.95,2.93,0.0,0.05,1.84,1.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.54,1.54,6.0,0.0,1.0,2.54,1.0,0.0,-19.69,68.0,1.44,0.0,95.0,1.0,2.7,5.54,3.0,4.26,2.08,1.0,0.0,3.46,0.5,0.0,2.0,0.46,0
0.0,21.0,1.0,-0.69,0.0,6.0,1.0,1.0,1.38,0.69,-1.38,6.18,0.0,-6.23,-0.69,6.15,2.0,0.69,11.63,2.38,0.0,0.0,4.0,0.75,0.0,4.08,0.0,0
1.0,0.0,1.0,1.0,-0.69,0.0,1.31,1.0,1.31,0.0,-3.8,1.81,0.69,75.0,3.37,16.44,0.31,1.0,19.98,18.13,2.37,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.13,5.87,1.0,2.0,2.0,1.74,-0.74,15.61,0.36,0.0,54.3,2.87,1.0,0.26,2.0,-2.24,-2.61,1.0,0.0,4.13,0.8,0.0,2.0,1.13,0
1.93,-0.96,1.0,0.0,0.0,-3.85,1.96,1.0,4.96,1.93,7.7,-3.93,0.0,74.14,4.93,-1.93,3.04,2.93,3.5,0.04,4.0,0.0,4.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,1.0,0.0,7.31,12.31,-0.47,-0.86,135.81,2.14,0.0,0.69,1.86,1.08,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,0.23,0.23,0.77,-2.3,-2.07,3.13,0.0,45.22,4.3,0.0,0.47,1.23,1.47,3.0,2.77,0.0,0.47,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.85,1.0,0.0,-5.93,7.0,1.45,1.0,42.34,2.0,-1.69,5.69,1.0,-1.66,-1.69,1.85,0.0,1.15,1.0,0.0,-0.69,0.0,0
4.0,-4.16,3.0,1.0,0.0,11.33,4.17,0.17,1.0,-3.49,28.34,1.15,0.83,23.43,5.66,0.0,10.33,2.0,10.26,-0.83,0.0,0.0,2.34,0.96,0.0,3.83,2.0,0
1.0,0.0,1.0,0.0,15.51,-1.53,2.02,1.0,1.02,-2.04,12.96,-0.19,0.51,-38.24,1.51,-1.02,12.0,1.0,2.68,-0.51,1.0,0.0,2.0,0.5,0.0,1.51,1.51,0
2.0,8.56,1.0,0.0,0.0,5.9,1.0,1.0,-0.95,3.0,20.0,0.97,-0.95,80.0,-0.9,-19.96,5.05,5.0,-19.73,-21.86,-1.85,0.0,3.9,1.0,0.0,2.95,1.0,0
0.0,0.0,0.17,0.83,0.0,4.0,-0.66,1.0,0.83,-3.31,2.03,2.37,0.17,41.4,5.48,0.0,-0.14,1.0,-1.8,-1.66,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,1.51,2.0,55.51,-0.52,0.75,94.0,1.75,3.0,31.79,2.0,2.26,-1.51,-2.02,0.0,4.49,0.92,0.0,3.75,1.0,1
0.0,-3.66,1.0,0.0,0.0,1.83,1.0,1.0,1.61,2.22,8.66,0.03,0.0,50.76,5.05,-3.05,2.83,1.61,-0.53,1.22,1.61,0.0,2.61,0.5,0.0,2.39,1.0,0
5.53,0.0,2.0,4.76,5.0,6.71,3.76,1.76,3.82,2.29,1.24,-0.82,1.76,145.88,0.24,-1.53,1.53,1.76,0.75,-3.82,1.0,0.0,3.0,1.0,0.0,0.47,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,2.0,2.13,1.87,7.38,8.64,0.08,1.0,72.74,4.44,0.0,5.51,1.56,2.55,-0.56,1.0,0.0,3.0,1.0,0.0,3.56,0.56,0
-1.06,0.0,1.0,0.0,0.0,3.64,1.47,1.0,2.47,2.94,4.42,1.37,0.53,17.33,1.53,1.06,2.06,1.47,4.7,2.64,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
-0.54,0.0,1.0,0.0,15.0,-3.09,1.0,1.0,0.77,-2.32,0.33,0.53,0.77,-61.76,2.54,0.0,9.68,-2.09,1.35,0.0,1.0,0.0,2.77,0.5,0.0,1.77,0.23,0
0.0,0.0,-0.05,-0.53,0.0,0.31,-0.05,1.0,4.22,3.16,13.85,1.13,-0.58,23.2,2.47,1.05,9.27,1.0,2.57,-1.58,-2.69,-0.53,3.58,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,-1.2,0.73,2.47,1.32,0.27,0.0,3.0,0.0,4.47,1.0,0.43,0.73,1.73,0.0,2.27,1.12,0.0,3.0,-0.73,0
2.0,0.0,1.0,2.33,3.31,0.66,1.66,1.66,-1.33,0.0,9.29,0.25,1.0,101.52,0.34,-1.33,2.33,2.66,2.78,1.0,2.66,0.0,3.33,0.87,0.0,1.34,1.33,0
3.4,3.4,1.0,2.85,2.55,-7.65,1.85,1.0,0.0,17.89,17.95,-1.84,0.0,161.76,3.0,0.0,0.85,1.85,2.36,-0.7,0.15,0.0,3.7,0.72,0.0,2.0,-0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.0,7.53,1.95,-8.42,1.39,0.0,51.85,5.53,4.47,4.0,-0.05,2.07,1.0,2.0,0.0,2.47,1.0,0.0,2.53,-0.53,0
-0.54,0.0,1.0,-0.54,0.0,6.15,0.46,1.0,-1.08,1.0,41.23,1.79,0.54,-30.39,1.0,0.0,1.62,2.0,1.4,-0.54,1.0,0.0,3.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,-0.6,4.0,1.0,1.6,1.19,1.79,0.21,0.36,3.0,36.31,4.0,0.0,6.0,1.6,0.91,0.0,8.6,0.0,3.19,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,0.38,-1.48,-3.1,-4.58,2.04,0.0,38.05,5.62,0.0,3.48,1.0,0.4,0.62,2.62,0.0,1.14,1.31,0.0,1.38,0.0,0
0.0,1.0,1.84,0.84,0.0,1.32,1.84,2.68,0.0,4.2,4.2,3.65,-1.68,-15.11,-1.68,5.0,1.84,0.84,16.08,14.68,-1.52,-0.84,3.68,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.53,1.0,3.2,11.41,21.07,-2.48,0.53,125.84,0.93,2.14,13.34,2.53,4.31,0.0,1.0,0.0,6.27,0.73,0.0,2.07,0.53,1
1.97,0.0,1.0,0.98,0.0,0.07,2.0,1.0,2.0,1.0,-4.92,0.11,0.0,123.75,1.03,0.0,-1.93,1.98,0.93,1.98,1.98,0.0,1.0,1.0,0.0,1.0,-0.98,0
1.36,0.0,1.0,0.68,0.0,1.36,-0.36,1.68,3.41,1.68,4.36,1.3,1.36,85.45,2.68,0.0,3.72,1.0,0.62,-2.04,-0.36,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,4.87,51.18,-3.63,0.0,58.0,0.13,7.82,21.85,2.87,2.0,-0.87,1.87,0.0,6.34,0.63,0.0,3.0,0.87,1
0.0,0.0,1.0,-0.9,0.0,8.71,1.9,1.9,1.9,2.9,6.9,1.26,0.9,-33.35,3.19,0.0,4.0,1.9,2.86,2.0,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,-1.74,1.0,0.87,0.0,-3.47,1.0,1.0,4.47,1.74,19.24,-2.33,0.0,77.31,6.61,-0.87,23.98,1.87,5.45,1.13,2.87,0.0,1.87,0.57,0.0,1.13,0.87,0
0.0,15.0,1.0,0.0,0.0,0.68,2.36,1.0,1.36,0.0,-0.68,0.41,0.68,0.0,1.32,1.0,2.68,1.68,0.51,0.68,-0.68,0.0,2.36,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.44,2.87,1.28,0.0,57.0,4.56,1.0,0.56,0.44,2.66,1.56,2.13,0.0,2.0,1.0,0.0,0.44,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.44,0.0,75.0,3.0,5.0,11.59,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,0.2,0.2,1
0.0,0.0,1.0,0.59,0.0,-1.35,1.0,1.0,0.59,4.0,2.47,0.92,-0.59,116.75,2.18,0.0,-1.35,2.0,1.24,0.0,2.18,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,1.04,1.0,-0.52,0.0,8.7,0.48,1.0,0.0,-2.61,-1.35,4.3,1.0,-39.67,2.48,0.0,5.04,-0.04,1.85,0.52,0.48,0.0,2.52,1.0,0.0,4.04,0.0,0
1.99,0.0,1.0,0.0,0.0,-3.98,3.0,1.0,0.0,1.99,7.97,-0.48,0.0,76.68,5.0,-1.0,2.0,2.0,1.32,-0.99,37.0,1.0,5.99,0.75,0.0,2.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.15,1.0,2.0,2.15,1.15,2.59,0.0,50.0,2.0,2.55,1.6,0.15,2.27,0.15,-0.7,0.0,2.3,0.78,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.0,0.96,3.86,8.68,0.15,0.0,67.54,1.93,3.07,2.93,0.96,2.68,2.0,0.0,0.0,2.93,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,-0.92,0.92,3.16,1.0,1.0,-3.67,-11.02,-3.1,1.17,0.08,-77.15,3.92,-3.67,-14.13,0.08,-1.05,0.0,1.92,0.0,-5.35,1.46,0.0,1.0,-0.92,0
0.72,0.0,1.72,0.72,0.0,3.28,1.0,1.0,0.0,1.44,6.28,1.27,1.0,43.31,2.28,-0.72,-1.77,1.0,7.91,2.17,1.0,0.0,2.0,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.8,1.0,0.0,3.0,0.0,0.49,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.51,0.51,0
2.0,0.0,1.0,-2.22,0.0,3.26,0.26,-0.48,0.0,-3.65,3.02,3.17,0.0,32.74,0.26,3.69,-1.38,3.52,0.69,1.48,1.0,0.0,-0.95,1.0,0.0,2.0,0.26,0
-0.92,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,-0.83,4.58,7.41,2.85,-7.32,-3.66,2.0,0.0,1.92,1.0,3.16,1.0,1.0,0.0,-0.83,1.0,0.0,3.92,0.0,0
0.0,0.0,3.16,0.0,-1.44,1.44,3.16,1.0,-1.44,0.0,1.28,1.21,1.44,0.0,-0.6,0.0,3.44,2.72,2.3,2.16,6.31,1.44,2.72,1.0,0.0,2.72,0.0,0
3.42,1.0,1.0,5.56,0.0,4.42,3.71,3.0,0.0,9.0,23.85,-0.84,0.85,23.84,-1.56,0.0,11.0,2.0,6.77,0.85,-1.71,0.0,4.15,1.0,0.0,2.15,1.0,0
