CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,1.3,1.65,2.0,3.65,11.0,9.96,24.52,-0.07,1.3,104.57,3.3,-1.3,11.87,2.65,2.75,-1.3,1.0,0.0,7.26,0.81,0.0,1.35,3.3,1
0.0,0.0,1.0,3.0,0.73,1.46,4.46,1.0,4.73,16.46,7.65,-2.12,1.0,120.73,0.08,0.0,14.57,2.0,6.4,2.73,3.0,0.0,4.0,1.0,0.0,2.0,2.73,0
0.0,-3.9,1.97,0.0,2.0,7.79,3.92,1.0,5.9,1.95,2.0,-0.89,1.95,60.38,8.92,-1.95,2.0,1.97,0.26,0.0,2.97,0.0,1.97,0.51,0.0,2.03,0.0,0
1.0,-7.31,0.09,2.0,2.0,-2.57,1.09,1.0,1.0,4.57,1.0,0.33,0.0,66.0,-0.83,3.0,-0.65,0.09,2.64,0.09,1.0,0.0,3.17,1.37,0.0,2.09,0.0,0
0.0,0.0,1.0,3.82,0.0,-4.08,3.82,1.0,4.82,15.0,-0.9,-0.08,0.18,155.65,5.45,0.0,5.55,2.0,3.97,2.0,4.63,0.0,4.0,1.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.97,0.0,5.94,1.97,1.0,1.94,0.97,8.94,0.16,1.0,48.42,1.06,0.0,6.06,1.97,2.96,-0.97,-0.94,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,-6.98,1.0,1.87,0.0,-4.36,1.87,1.0,1.87,0.0,1.87,-0.62,0.0,187.26,8.62,3.25,-0.75,1.0,3.39,-0.87,3.62,0.0,2.25,1.35,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,-0.81,1.31,2.28,1.81,30.9,4.63,0.0,0.75,1.0,-2.31,-0.81,1.81,0.0,2.81,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-1.96,0.0,1.0,1.0,-7.84,-1.96,-4.91,6.41,0.0,-91.31,7.96,-13.75,-3.93,1.0,-3.86,0.0,1.0,0.0,-0.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.84,2.52,8.68,-0.16,0.16,61.35,0.32,1.68,2.48,1.0,2.34,0.0,1.0,0.0,3.84,1.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,3.4,2.0,1.0,3.0,0.3,11.4,1.31,0.85,40.0,2.85,0.0,6.7,1.0,0.42,-3.4,0.3,0.0,5.85,0.8,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.83,2.0,0.29,2.0,-2.12,4.59,1.38,0.71,-50.2,2.41,3.0,8.12,1.29,3.23,0.29,1.71,0.0,0.59,1.18,0.0,1.29,0.0,0
0.0,-2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,4.78,1.38,1.54,0.0,4.62,-1.08,4.24,1.54,1.17,0.46,4.54,0.0,2.54,0.5,0.0,0.46,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.66,1.0,0.0,3.62,4.31,-0.79,1.66,40.63,1.0,-9.17,6.31,2.66,4.47,2.0,2.66,0.0,2.0,1.0,0.0,0.69,0.0,0
-2.27,-0.57,1.0,4.53,0.0,-0.57,0.43,-1.83,-1.7,-8.5,-14.57,2.25,0.0,-3.97,1.57,14.0,-13.6,-0.7,6.72,0.57,0.57,0.0,-0.83,1.16,0.0,3.57,-1.13,0
0.0,1.0,1.0,0.0,0.0,2.79,0.07,1.0,-0.93,-0.93,3.72,4.37,0.93,-46.47,1.86,3.0,4.79,0.0,-0.79,-1.79,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
4.0,1.0,1.0,1.0,0.0,2.73,3.73,6.0,3.0,20.59,46.18,-1.18,0.86,116.02,1.0,-9.49,29.0,4.0,8.13,3.45,0.86,0.0,7.0,0.71,0.0,0.27,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.58,0.35,1.0,-1.31,13.0,25.35,1.2,0.0,92.0,2.31,14.75,0.65,1.0,18.14,16.06,2.31,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,0.0,0.0,2.99,-19.95,3.99,2.06,-1.99,105.98,5.0,12.97,0.0,0.0,1.23,-1.0,0.0,0.0,4.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.1,1.38,1.0,1.38,0.0,9.72,0.43,0.62,-62.06,-0.24,3.0,9.1,2.0,3.73,1.0,-0.24,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.71,2.0,0.0,4.42,13.25,0.45,0.0,91.56,1.0,2.13,-2.54,1.29,3.86,2.42,-0.71,0.0,4.0,0.75,0.0,2.29,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.19,0.0,1.0,0.0,6.59,-3.19,2.48,-0.8,0.0,-0.8,2.0,-4.78,0.0,1.14,3.19,1.59,0.0,2.2,1.0,0.0,2.59,0.0,0
-1.36,0.0,1.0,8.32,0.0,0.0,1.0,1.0,-4.09,-1.77,-0.91,1.23,-2.73,32.19,1.32,-0.68,-0.45,1.68,11.82,1.0,1.68,0.0,-0.73,1.11,0.0,0.96,-0.68,0
0.0,0.0,1.0,0.26,0.0,0.74,0.26,1.0,1.74,-0.74,-0.48,2.03,1.48,40.84,2.78,0.0,6.18,1.0,-1.37,0.0,-1.22,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,1.0,1.0,0.71,0.0,2.16,1.0,1.0,2.13,1.42,-4.96,5.19,-0.71,38.99,1.71,11.42,1.0,1.0,7.54,8.42,1.71,0.0,1.29,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,-2.29,2.0,0.0,-0.53,1.0,-1.05,-5.34,8.87,1.34,-0.76,5.34,4.47,1.53,0.47,1.0,-1.98,-0.76,0.47,0.0,-0.53,1.0,0.0,3.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.14,4.44,6.02,10.33,1.42,0.0,12.91,3.86,0.0,11.75,1.0,2.89,1.14,3.86,0.0,7.02,0.9,0.0,1.14,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.59,0.41,2.82,-2.92,-0.74,7.93,0.73,0.59,87.89,3.18,2.0,0.63,2.41,1.65,0.0,0.59,0.0,1.41,1.0,0.0,2.41,-1.18,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.34,13.0,13.66,0.41,0.0,60.96,-1.67,0.0,4.0,1.67,5.91,1.67,-0.34,0.0,9.67,0.78,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,2.72,0.0,-3.01,1.38,2.0,0.0,3.43,16.46,9.14,1.0,15.34,17.18,1.43,0.0,0.28,1.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.74,2.0,-1.71,1.0,2.0,3.74,5.0,5.54,0.85,1.26,159.25,7.23,0.0,11.03,2.0,2.37,0.0,2.0,0.0,7.0,0.71,0.0,1.0,1.26,1
1.71,0.0,1.0,2.42,1.71,-3.54,1.71,3.13,2.83,14.21,43.64,-0.37,-0.71,142.61,2.0,0.0,14.05,4.42,6.1,0.0,0.29,0.0,6.13,0.63,0.0,4.71,0.71,1
0.5,0.0,1.0,1.01,1.0,0.5,1.5,1.0,0.99,3.02,12.53,0.45,0.0,43.74,3.51,-1.51,0.49,1.0,0.26,-0.5,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.6,2.38,1.0,-1.79,0.4,2.0,3.0,-0.79,0.21,-0.38,-5.71,1.87,0.0,16.97,0.81,0.0,8.4,-0.79,1.53,1.6,1.0,0.0,0.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,-1.22,0.0,1.0,2.0,1.0,16.53,14.42,29.25,0.75,0.0,101.45,5.06,2.0,12.89,4.0,-4.16,-0.53,1.53,0.0,5.53,1.0,0.0,1.47,0.0,0
0.0,0.75,1.0,1.0,0.0,-1.5,-0.5,1.0,1.0,-2.25,-5.76,3.75,-0.75,78.2,4.25,0.0,2.5,0.25,-2.84,-2.25,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.78,1.0,3.11,1.0,4.0,3.0,4.78,21.88,0.47,0.0,130.24,1.22,2.78,-0.11,3.0,3.22,-1.55,-1.55,0.0,4.33,0.61,0.0,4.55,0.0,0
-0.78,0.0,1.0,0.0,0.22,2.0,3.0,1.0,2.78,-1.92,-6.76,1.63,0.0,82.82,4.35,0.0,8.22,-0.57,-2.17,1.0,1.0,0.0,0.22,1.2,0.0,0.43,1.0,0
0.0,0.0,1.0,0.65,2.0,0.0,1.65,-0.31,10.65,-2.58,-30.97,0.85,0.0,94.31,4.62,14.0,-13.0,0.35,4.42,0.0,2.96,0.0,0.38,1.28,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,3.0,0.51,7.0,52.42,0.23,0.0,98.0,1.51,11.76,26.47,2.0,11.21,12.28,1.02,0.0,7.0,0.57,0.0,0.98,0.0,1
0.0,0.77,0.23,-3.1,0.0,1.68,-0.55,1.0,-2.32,-0.77,6.23,4.38,-1.32,-58.12,1.45,2.32,1.68,0.23,0.83,0.0,-1.32,0.0,-0.32,1.19,0.0,1.45,-0.77,0
0.0,1.08,1.0,1.0,-0.54,0.0,0.46,1.0,-0.08,0.0,-2.78,3.05,0.0,100.0,2.92,1.08,0.46,0.46,2.77,1.62,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,-0.02,-1.61,6.43,15.9,0.52,0.0,74.27,2.0,0.0,10.0,1.49,5.41,0.51,1.0,0.0,9.98,0.64,0.0,2.51,-1.02,1
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.63,-1.26,-0.89,1.79,0.0,66.0,1.63,3.0,4.26,1.0,2.4,-0.26,1.0,0.0,5.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,3.84,1.0,4.0,15.0,8.2,-0.41,1.0,-10.04,0.48,0.0,11.36,2.84,7.17,3.68,3.0,0.0,3.16,1.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,8.68,10.28,-0.08,-0.68,81.0,-0.36,2.0,3.28,2.0,6.37,1.68,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.95,0.95,0.05,-1.89,0.0,-2.84,0.05,1.0,-1.89,11.35,15.24,1.09,-2.84,5.68,2.05,0.0,2.95,2.0,3.52,0.0,0.11,0.0,6.73,1.03,0.0,1.05,-0.95,0
1.0,0.0,1.0,2.0,2.0,2.0,2.77,1.0,1.0,0.0,5.62,-0.74,0.0,66.0,-2.08,3.0,6.85,1.77,6.19,2.54,1.77,0.0,5.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.59,3.19,8.77,0.67,0.0,55.0,3.0,0.0,4.8,1.0,1.77,0.41,1.41,0.0,2.59,1.0,0.0,2.0,0.8,0
0.0,0.0,0.14,0.86,2.0,-6.03,-0.72,2.72,16.03,7.16,20.49,0.15,-1.72,112.8,1.14,14.0,7.44,1.86,4.47,-0.86,1.0,0.0,4.72,1.43,0.0,3.86,1.72,0
0.0,0.0,1.0,-0.7,0.0,7.7,2.7,1.0,3.0,0.7,2.39,1.68,1.0,-34.81,-0.09,2.0,0.0,1.0,4.19,3.09,-0.39,0.0,-0.39,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.84,1.16,2.0,2.0,1.84,6.85,18.39,1.84,0.26,1.67,138.72,0.16,3.84,5.51,1.84,6.34,1.84,0.16,0.0,5.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.56,-1.7,-1.7,2.7,0.15,1.85,8.52,-5.11,2.05,0.15,-9.37,2.3,23.0,-4.11,1.0,25.46,25.7,3.85,0.0,-0.56,1.24,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.82,1.0,1.0,0.29,0.0,4.23,3.54,0.71,-70.56,4.59,0.0,2.12,1.0,1.11,0.0,1.0,0.0,0.29,1.0,0.0,2.71,0.0,0
2.12,0.53,1.0,1.53,0.0,4.0,0.47,3.65,1.0,8.43,19.85,1.9,0.0,81.38,1.47,1.0,7.43,2.06,2.66,-0.53,0.47,0.0,4.0,0.58,0.0,4.0,1.06,1
0.0,0.0,1.0,0.75,-0.75,-0.75,-0.49,1.0,5.75,5.0,-1.73,0.57,0.0,58.29,2.75,2.49,3.02,1.0,3.88,0.75,1.75,0.0,2.75,1.0,0.0,2.0,-0.75,0
-0.98,0.0,1.0,-1.95,1.02,1.95,1.98,-1.93,10.0,-0.93,-10.6,0.95,0.0,64.72,1.02,12.05,3.02,0.02,4.01,0.98,1.98,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.7,2.78,0.0,-2.78,1.7,1.0,0.0,0.7,0.0,2.35,1.39,52.16,0.0,0.61,4.48,0.0,4.54,3.0,1.39,0.0,4.09,0.83,0.0,3.39,0.7,0
0.56,0.0,1.0,0.56,1.13,6.13,2.56,1.0,0.0,0.0,7.0,0.62,2.0,-19.17,1.31,1.69,8.13,1.0,4.07,0.56,0.44,0.0,4.13,1.0,0.0,2.56,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.71,-2.12,4.94,0.0,0.0,3.29,2.12,1.42,0.29,-5.67,0.0,0.29,0.0,0.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.94,0.0,-1.75,2.0,2.0,6.0,9.94,4.94,-0.79,1.06,135.15,2.06,1.0,2.88,2.0,8.32,0.94,1.0,0.0,3.0,1.0,0.0,2.94,1.0,0
-2.66,-0.67,1.0,-0.67,0.0,0.33,2.33,-2.33,1.67,-7.97,-14.27,2.37,0.0,1.47,5.33,0.0,-4.29,0.0,2.09,1.0,1.67,0.0,3.01,0.76,0.0,2.0,-1.33,1
0.0,0.64,1.0,0.0,0.0,-2.57,1.0,1.0,0.0,1.0,-1.5,2.25,-0.64,0.0,-0.93,1.93,-1.29,0.36,7.99,1.64,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,2.57,1.0,1.0,0.0,-2.21,-2.77,2.25,0.64,-48.74,1.64,0.0,1.28,-0.28,6.95,1.0,1.0,0.0,0.72,1.16,0.0,1.72,0.0,0
4.0,1.0,1.0,1.0,0.0,1.57,2.0,6.0,3.0,18.0,41.0,-0.27,0.0,91.0,0.43,0.0,29.57,4.0,3.43,0.0,0.0,0.0,7.57,0.71,0.0,1.43,2.57,1
0.0,0.0,1.0,-0.83,0.0,3.17,0.17,1.0,-3.31,-7.44,-7.88,2.7,1.0,-71.1,2.17,0.0,-4.27,0.17,7.6,0.83,1.0,0.0,-5.44,1.3,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,1.0,0.0,0.92,-2.69,2.46,-0.92,0.0,2.15,0.0,-1.85,1.92,0.7,1.85,2.92,0.0,1.08,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.53,0.0,-0.07,1.37,0.53,153.39,7.6,-2.47,2.07,1.0,3.94,0.0,2.07,0.0,4.53,1.0,0.0,-0.07,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.36,2.93,1.0,3.0,0.93,3.78,-2.68,1.93,0.0,2.0,-7.28,3.71,1.93,-1.65,-3.64,1.93,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.83,2.49,0.0,2.49,1.83,0.17,-4.15,-17.43,0.17,2.83,0.83,-9.96,4.0,-0.83,0.0,0.17,-0.37,0.0,2.83,0.0,4.49,0.79,0.0,4.66,0.83,0
0.0,8.0,1.0,-2.76,0.0,5.0,0.08,2.84,0.0,2.76,46.99,3.49,-0.92,33.17,2.0,2.0,27.96,1.0,-0.86,1.0,-0.92,0.0,9.61,0.21,0.0,2.92,0.0,1
0.0,0.0,1.87,1.0,0.0,6.99,3.62,1.0,4.49,1.75,0.13,-0.34,2.75,154.14,4.87,0.0,2.0,0.13,0.63,-1.75,1.13,0.0,3.0,0.56,0.0,-0.75,-0.87,0
0.0,0.0,1.0,-0.04,0.0,0.52,1.0,1.52,-4.18,-3.63,-14.55,1.52,1.04,91.7,4.48,-0.52,-6.26,-0.04,1.49,0.0,2.0,0.0,1.96,1.0,0.0,1.0,0.52,0
0.0,-1.41,2.0,6.11,0.0,3.0,3.7,1.0,3.0,3.82,4.52,-1.95,3.7,118.67,2.7,-1.41,5.7,2.41,2.48,-1.11,3.7,0.0,4.0,0.75,0.0,2.3,1.0,0
0.0,0.0,1.0,-0.73,0.0,7.19,1.0,1.0,-2.19,-0.73,10.65,1.02,2.46,-36.51,3.46,0.0,8.65,0.27,2.7,-0.73,1.0,0.0,3.73,1.0,0.0,1.27,1.73,0
0.0,0.0,1.85,0.0,0.0,5.97,2.7,1.0,7.56,5.85,-0.56,-0.08,1.7,75.23,3.7,1.0,6.85,1.0,0.44,-1.7,1.85,0.0,2.85,0.57,0.0,1.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.99,0.01,5.02,2.52,0.0,62.0,4.98,22.85,2.03,0.01,28.03,22.86,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,2.0,4.5,0.5,4.0,3.5,1.0,3.5,-1.51,-6.52,0.8,3.0,69.99,1.5,1.5,5.5,-0.0,2.2,1.5,3.0,0.0,4.5,0.88,0.0,2.5,1.0,0
0.0,0.0,2.0,3.28,0.0,6.62,3.0,1.0,2.28,1.0,5.35,-0.22,3.72,2.56,-0.9,-3.62,7.17,1.0,2.58,1.0,3.0,0.0,3.28,0.75,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.71,3.0,8.29,-0.08,0.29,29.0,1.0,3.0,2.13,1.0,6.82,4.71,0.29,0.0,1.29,1.36,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.23,1.53,0.77,0.23,0.23,-5.13,-2.3,-5.13,1.21,2.53,100.0,6.3,0.0,8.13,1.0,2.2,0.0,2.77,0.0,5.3,0.78,0.0,0.23,0.0,0
0.0,0.0,1.0,1.89,-1.78,2.0,2.89,2.0,8.67,12.56,-1.33,0.32,2.0,69.89,1.22,1.89,-10.55,2.0,3.84,0.0,0.11,0.0,-0.56,1.25,0.0,2.89,0.11,0
0.0,-0.9,1.0,3.0,0.0,-4.49,2.9,1.0,2.69,7.59,14.88,-4.15,1.0,123.98,2.8,-8.98,5.59,2.0,-2.35,-6.29,1.0,0.0,2.9,1.0,0.0,0.1,0.9,0
0.0,-3.43,1.0,0.0,0.0,3.43,1.0,1.0,1.0,0.0,6.0,2.89,0.86,0.0,8.57,-1.71,1.71,1.86,0.28,-0.86,1.86,0.0,1.86,1.0,0.0,2.86,0.0,0
2.0,0.0,0.17,1.0,0.0,-6.61,-1.48,1.0,2.69,5.35,18.83,1.56,2.35,24.74,3.17,1.0,10.0,1.83,4.67,1.65,1.83,0.0,6.0,1.25,0.0,6.65,1.83,0
-0.77,-0.77,1.0,-0.53,0.0,0.0,0.23,1.0,0.23,-9.96,-8.96,2.71,0.0,37.94,6.53,0.0,-2.06,1.77,-3.55,-0.77,1.77,0.0,-2.36,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-0.97,1.97,3.91,3.88,8.79,31.15,0.45,0.0,6.79,0.06,0.0,19.47,1.97,4.2,4.0,2.03,0.0,4.88,0.84,0.0,3.0,1.94,1
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,0.37,-4.41,-13.85,5.74,3.18,0.37,-54.77,4.26,13.85,1.48,0.37,15.35,14.48,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,1.0,0.63,0.63,0.75,1.75,-0.63,41.38,3.0,0.63,-1.13,2.0,0.87,0.0,2.0,0.0,2.63,0.69,0.0,3.25,-0.63,0
0.0,1.0,1.68,2.05,0.0,-0.68,2.37,1.0,1.37,0.0,-2.73,2.43,2.05,6.15,0.0,2.32,5.42,0.0,1.06,1.68,1.37,0.0,1.0,1.17,0.0,0.32,0.68,0
0.0,0.0,0.27,0.0,-1.46,0.0,0.27,1.0,-2.28,7.18,-1.64,1.93,0.0,-2.68,0.54,-7.73,3.09,0.27,-0.29,0.0,0.27,0.0,2.0,1.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.8,1.0,3.61,3.21,10.83,0.31,0.0,55.41,6.0,0.0,2.8,1.0,0.27,-1.61,0.39,0.0,2.61,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,2.96,3.96,0.97,0.0,72.1,2.01,1.98,-1.95,0.01,-0.47,-1.98,2.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,1.17,1.0,0.42,0.0,-0.17,1.42,3.0,10.42,7.42,15.67,2.09,0.0,38.38,-0.91,1.17,3.67,1.42,2.8,1.75,-0.75,0.0,4.58,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.44,0.0,0.0,1.48,0.0,2.0,1.0,4.0,4.0,3.52,0.0,1.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.56,1.12,2.12,2.56,3.0,11.56,7.44,14.09,0.57,0.0,87.23,1.44,1.67,4.33,2.0,0.48,0.0,1.0,0.0,5.67,1.0,0.0,2.0,2.0,0
0.0,0.0,1.52,0.0,0.0,8.57,3.57,1.0,5.09,1.05,-2.67,1.67,1.52,32.47,2.52,2.0,-1.57,1.0,1.45,1.52,1.0,0.0,0.48,0.74,0.0,0.48,-0.52,0
-1.62,-0.9,1.0,0.1,0.0,-0.9,0.1,-3.52,3.29,-8.36,-16.34,1.03,4.0,-6.24,4.0,1.0,-16.21,-1.71,8.88,0.9,1.9,0.0,1.48,1.09,0.0,5.9,-0.81,0
0.0,0.0,1.0,2.99,0.0,3.0,3.0,1.0,13.97,18.96,36.93,0.48,1.0,121.78,3.99,2.0,8.98,3.0,6.12,3.0,1.0,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-1.48,1.0,2.0,1.0,12.31,18.21,31.79,0.2,0.0,72.34,4.0,-7.59,16.48,4.0,1.76,0.0,1.0,0.0,4.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,-2.74,3.51,0.0,100.0,7.5,0.0,-2.12,0.38,-1.05,-1.25,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,-0.64,0.0,-1.64,-0.09,1.0,-1.09,0.45,8.0,1.6,-1.64,75.63,3.64,0.0,3.82,1.0,6.27,0.45,-0.09,0.0,1.45,1.14,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,2.0,2.0,0.41,2.0,1.24,2.65,5.3,1.25,2.0,44.48,3.83,8.22,11.06,2.0,2.92,0.0,1.41,0.0,6.41,0.71,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.27,2.18,6.54,7.9,0.67,0.0,65.71,1.0,2.0,6.73,2.0,2.37,1.0,1.73,0.0,0.54,1.18,0.0,2.0,0.0,0
1.0,0.0,1.0,2.66,0.68,2.0,2.66,1.0,0.34,0.0,0.34,1.08,0.0,132.04,0.34,3.0,3.0,1.0,4.0,1.0,1.66,0.0,6.32,1.0,0.0,1.68,0.66,0
0.0,-0.69,1.0,0.69,0.0,5.0,1.0,1.0,0.69,0.0,7.69,-0.45,1.69,68.69,4.75,-2.06,4.0,1.69,2.91,-0.69,2.37,0.0,4.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.93,2.93,3.85,17.27,29.42,18.69,-1.6,1.07,165.84,0.15,-20.33,9.64,2.93,-16.13,-21.26,0.15,0.0,2.85,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,-0.62,-1.24,0.76,1.0,-0.24,0.0,4.76,1.03,0.0,-39.52,2.0,0.0,0.68,2.0,4.79,3.85,3.24,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,14.2,27.3,-0.72,0.0,128.5,1.48,1.05,12.1,2.0,2.4,-1.05,0.48,0.0,11.0,0.64,0.0,1.48,-0.52,1
1.0,0.0,1.0,3.0,1.0,-2.81,1.0,4.0,1.13,5.87,18.94,0.27,-1.87,79.0,2.0,2.0,-6.36,3.0,6.06,3.74,2.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.4,1.0,2.1,15.8,30.2,0.39,-0.7,135.37,1.0,1.0,7.69,1.7,4.84,1.7,1.0,0.0,4.8,0.7,0.0,2.7,-0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.81,-2.89,1.96,2.25,0.0,37.42,5.0,-0.96,-2.85,1.0,2.38,3.85,2.93,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.74,1.0,-0.74,2.0,4.97,0.26,2.0,0.03,-2.41,-5.57,4.08,2.0,21.25,4.26,7.41,7.33,1.26,6.56,5.19,2.0,0.0,0.33,0.98,0.0,1.74,2.0,0
5.0,1.0,1.0,2.99,1.99,2.99,3.0,6.0,4.0,18.0,41.0,-1.21,0.0,156.73,-1.99,2.99,31.99,4.0,7.08,1.0,-1.0,0.0,9.99,0.71,0.0,2.0,2.0,1
0.0,0.0,2.0,3.41,0.0,5.95,3.0,1.0,2.41,1.0,4.54,-0.17,3.59,15.94,0.82,0.0,8.54,1.0,4.18,1.0,3.0,0.0,3.41,0.75,0.0,2.41,1.59,0
3.26,0.82,1.0,1.82,0.0,0.82,1.0,5.08,3.45,13.87,32.0,1.7,-0.82,174.24,5.0,0.0,20.58,2.63,1.08,-1.63,-0.63,0.0,7.08,0.77,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.99,-2.96,1.99,1.0,1.97,2.97,1.03,0.98,-1.97,63.17,0.01,0.0,1.97,1.0,8.01,1.99,1.0,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,0.0,0.0,9.63,3.05,1.0,3.0,-2.63,4.69,0.93,2.05,0.0,3.58,0.95,3.69,1.53,3.1,1.0,1.53,0.0,1.0,1.0,0.0,1.53,0.53,0
1.84,8.0,1.0,-1.84,0.0,5.0,0.08,1.0,5.52,2.76,11.96,3.5,2.76,12.88,4.76,2.92,11.36,0.08,2.46,1.0,0.0,0.0,8.68,0.45,0.0,5.68,0.92,0
0.0,0.0,1.0,9.0,0.0,-1.12,0.44,0.44,-2.8,-2.05,8.32,1.32,-1.12,96.9,3.12,-0.56,5.0,0.44,12.59,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,-1.95,-1.92,1.78,1.0,-28.25,1.03,2.0,0.0,1.0,1.67,1.0,1.97,0.0,2.95,0.81,0.0,1.0,-0.97,0
