CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.67,0.33,1.0,2.34,0.0,0.33,2.76,-3.34,100.0,5.67,1.34,-1.67,0.33,-1.34,-2.67,0.33,-0.67,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.52,0.0,10.61,1.97,1.0,3.0,-1.65,-0.58,0.51,8.23,94.17,3.52,0.0,4.03,1.0,1.94,1.52,10.3,0.0,-0.03,1.0,0.0,1.52,0.0,0
0.55,0.0,1.0,1.55,0.55,1.0,1.0,1.0,0.0,2.82,18.36,0.57,0.0,97.84,0.45,-0.55,2.45,3.0,11.35,-0.55,1.0,0.0,4.09,1.0,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,7.56,0.64,0.44,0.0,1.88,-1.12,6.24,1.56,-0.45,-2.8,0.44,0.0,2.0,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.14,1.0,1.0,0.0,-0.9,53.24,0.04,-7.57,-90.48,4.1,0.0,29.91,1.9,-3.32,-3.62,-16.1,0.0,4.62,0.7,0.0,2.9,1.0,1
0.0,21.0,1.0,-0.54,0.0,11.53,1.0,1.0,-0.54,0.0,0.54,4.97,3.81,-54.38,0.37,1.0,2.0,1.0,3.13,0.0,-0.54,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.0,2.86,5.93,0.12,-0.93,46.62,2.14,0.0,3.07,1.93,1.8,1.0,1.0,0.0,2.86,1.0,0.0,4.86,-0.93,0
-0.99,6.0,1.99,-0.99,-0.99,-0.99,2.98,1.99,-6.92,-22.75,-69.24,1.46,2.97,-63.31,1.0,-1.97,-15.83,-2.96,-0.04,4.95,8.91,1.98,-1.96,1.33,0.0,-0.98,0.0,0
0.0,0.56,1.0,0.44,0.0,6.01,2.0,1.0,3.44,10.0,20.44,2.88,0.0,30.38,-0.78,1.11,9.44,1.44,2.36,0.0,-0.11,0.0,11.0,0.64,0.0,2.56,0.0,1
0.0,0.0,1.0,1.94,0.0,5.64,2.94,1.0,4.0,4.06,-0.7,1.18,0.0,65.3,2.0,0.0,9.06,1.0,3.73,0.0,0.0,0.0,5.0,1.0,0.0,3.88,1.94,0
0.0,2.0,1.0,0.56,0.56,6.0,1.56,1.0,1.13,1.56,10.14,2.2,0.56,141.12,0.56,4.0,0.56,-0.56,9.2,7.0,1.0,0.0,2.69,0.86,0.0,1.56,0.0,0
1.0,0.0,1.0,0.03,1.0,0.0,0.03,1.0,-0.97,-3.89,2.0,1.2,0.97,59.19,2.0,0.0,-4.86,1.0,-1.7,0.0,1.97,0.0,2.03,0.76,0.0,2.03,2.0,0
0.0,0.0,1.0,-0.87,3.74,1.13,2.0,1.0,-1.74,1.87,43.5,-0.08,2.0,82.3,3.26,-1.74,15.9,1.87,0.62,-1.74,0.26,0.0,10.08,0.27,0.0,4.87,0.87,1
1.8,1.0,1.0,2.71,0.0,0.0,3.0,1.0,5.9,6.41,40.59,-0.45,0.0,84.79,3.0,0.0,10.71,1.9,5.51,1.0,3.0,0.0,2.8,1.0,0.0,-0.8,1.8,0
-0.69,-0.69,1.0,0.31,-0.69,0.0,1.69,-10.06,3.07,-2.77,-5.91,1.63,0.0,67.5,5.69,-9.68,2.38,0.31,0.61,0.0,3.69,0.0,3.69,1.03,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,0.15,0.15,3.0,0.15,-2.79,0.71,1.0,-40.73,7.09,-0.85,6.7,0.15,-0.06,0.0,1.85,0.0,4.0,0.75,0.0,1.0,0.15,0
0.0,1.0,1.0,0.58,0.0,2.0,2.74,1.58,0.58,6.37,-5.21,5.2,3.47,-7.53,0.0,2.0,0.58,0.58,3.42,1.16,1.16,0.58,1.0,1.0,0.0,1.58,0.0,0
6.58,9.41,1.0,2.88,-2.82,0.0,4.0,1.06,1.0,33.81,9.53,-0.03,6.0,46.94,1.06,-0.94,9.53,2.0,11.88,2.0,3.0,1.0,6.82,0.84,0.0,2.0,-1.88,0
-0.92,0.0,1.0,2.0,-2.77,-2.77,3.85,1.0,7.0,15.23,14.77,-2.33,0.92,117.39,2.0,0.0,24.0,1.0,9.3,6.77,1.92,0.0,8.92,0.75,0.0,1.15,1.0,1
0.0,0.0,2.0,0.0,0.0,6.6,6.0,1.0,-0.51,0.51,2.0,-0.07,12.67,51.11,0.98,2.0,1.98,1.0,7.28,6.04,24.71,2.0,3.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.72,2.0,5.0,3.45,5.61,2.0,2.0,12.28,26.28,0.11,3.61,66.15,1.0,1.45,1.0,2.0,5.71,2.45,9.67,1.45,3.0,0.67,0.0,3.0,1.0,0
0.0,-10.76,0.0,0.57,0.0,0.0,0.0,1.0,0.57,0.0,0.57,5.61,0.57,56.63,2.7,0.43,1.13,1.0,0.85,0.0,1.13,0.0,0.43,1.0,0.0,2.43,-0.57,0
0.82,-0.82,0.18,2.47,0.0,1.18,1.0,0.18,-6.58,-9.04,-19.55,0.95,2.0,3.29,2.0,-1.64,-12.8,1.0,-1.93,0.0,7.82,0.0,-5.4,1.41,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,2.0,-0.84,-0.84,1.57,0.0,0.0,6.84,-0.84,0.84,1.0,-0.84,-0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.86,0.0,6.86,2.0,1.0,0.0,3.86,-35.16,2.34,0.0,110.59,3.71,0.0,-18.86,0.14,5.33,0.0,1.86,0.0,1.43,1.0,0.0,2.14,1.0,0
0.0,-1.07,0.47,-0.53,-1.07,0.0,3.07,1.47,11.06,2.6,15.86,0.04,0.53,111.37,2.07,2.07,-0.53,2.0,1.61,0.0,0.47,0.0,-0.6,1.0,0.0,-0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,0.0,1.0,2.0,1.58,0.97,0.0,2.97,1.0,0.97,1.0,2.0,2.0,2.97,0.0,1.0,1.0,0.0,2.97,0.0,0
-0.68,0.0,-0.35,0.0,-0.68,-1.42,-2.39,1.0,2.03,1.35,6.32,1.29,-0.35,3.39,4.35,1.35,8.39,1.0,2.46,1.35,1.68,0.0,0.65,1.0,0.0,0.32,1.0,0
1.0,-5.63,1.0,0.0,0.0,0.0,3.94,1.0,3.88,2.0,2.0,-0.34,3.88,60.0,6.69,-0.94,7.69,1.94,2.29,0.0,3.75,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,9.6,1.0,0.6,0.0,0.0,1.6,1.0,1.2,-1.2,-4.81,1.56,0.0,-2.4,1.6,1.0,0.6,1.0,-0.48,-0.6,1.0,0.0,2.6,0.7,0.0,0.4,0.6,0
7.0,0.51,2.0,1.0,10.0,4.02,4.49,1.0,0.49,-1.02,-0.07,2.72,1.0,51.84,-0.53,1.02,-0.02,-0.02,3.7,0.0,0.49,0.0,2.0,1.0,0.0,0.49,0.0,0
0.68,0.0,1.0,1.0,-1.37,6.0,4.05,1.68,10.92,4.37,-14.48,1.15,0.68,69.02,3.37,1.37,-14.33,1.0,4.0,0.0,1.0,0.0,-0.78,1.38,0.0,1.63,0.32,0
0.99,0.0,1.0,0.99,2.99,4.93,1.03,1.0,0.03,0.03,3.03,3.03,0.01,25.79,1.01,0.0,1.04,1.0,1.81,0.05,1.0,0.0,2.97,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,4.0,2.0,18.51,2.48,7.96,0.31,1.0,84.45,4.01,3.01,2.02,1.5,1.64,0.0,0.5,0.0,1.5,1.17,0.0,-0.01,0.0,0
0.65,7.0,1.65,0.0,0.0,-3.27,1.65,1.0,0.0,2.62,5.89,1.73,-3.93,44.53,0.0,2.65,0.73,0.0,0.82,0.0,0.0,0.0,1.0,1.16,0.0,2.0,0.65,0
0.0,9.0,1.0,0.0,0.0,5.0,0.11,1.0,0.0,1.77,46.99,7.3,-4.43,83.34,1.0,9.66,21.62,1.0,11.49,-4.32,-3.55,-0.89,9.43,0.5,0.0,3.89,0.89,1
-0.75,0.75,1.0,-0.75,0.0,1.0,0.25,1.0,-29.81,0.25,-6.94,5.51,0.0,-73.02,1.25,-11.67,-2.98,-0.49,-5.17,2.75,2.0,0.0,-1.98,1.0,0.0,2.0,-1.49,0
3.71,5.3,1.0,3.65,1.06,0.0,1.53,1.0,-1.65,6.89,6.3,0.98,1.0,104.24,3.47,-1.06,7.3,1.53,2.25,0.0,2.0,0.0,5.65,0.8,0.0,1.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,9.93,2.0,1.0,-0.79,3.0,6.79,1.73,0.79,54.0,2.0,0.0,2.36,0.21,3.44,0.0,0.21,0.0,4.79,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.12,0.03,1.0,-1.94,-1.94,10.88,1.61,-0.94,-21.32,2.03,-0.97,5.0,1.97,0.5,0.0,1.0,0.0,1.03,1.0,0.0,0.03,1.0,0
-0.91,1.0,1.0,3.0,0.0,3.74,-0.74,2.09,-15.53,6.26,17.52,1.69,-0.91,27.47,-0.83,-1.83,11.91,1.09,5.88,0.91,0.91,0.0,5.91,1.0,0.0,3.91,1.0,0
0.0,-0.77,1.77,0.0,0.0,0.0,4.09,1.0,0.0,-2.09,-6.58,0.59,3.86,-50.19,4.77,1.54,-2.95,0.23,4.69,4.09,12.58,1.54,-1.32,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.16,1.0,1.0,1.62,3.08,4.21,0.52,-0.54,79.75,1.54,1.08,4.54,2.0,1.91,1.08,1.54,0.0,3.46,1.0,0.0,3.54,0.0,0
1.77,0.0,1.0,4.85,0.77,-7.71,2.0,1.77,45.4,23.35,66.73,-0.3,-5.4,172.77,1.0,21.31,18.1,5.85,14.63,0.0,-0.77,0.0,11.17,0.61,0.0,2.54,2.77,1
0.0,-0.67,1.0,14.0,1.34,4.34,5.33,1.0,1.0,-1.68,-4.03,0.1,9.02,20.48,3.68,0.0,-0.34,1.33,5.12,1.0,4.34,1.0,-0.35,1.11,0.0,1.0,1.67,0
1.0,3.31,1.0,3.0,1.0,5.31,2.0,1.0,0.0,-0.66,-2.31,3.93,1.0,37.44,0.34,1.32,0.02,-0.32,2.37,0.66,0.34,0.0,3.32,1.0,0.0,3.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.0,3.0,4.0,22.0,-1.15,4.92,59.0,2.0,0.0,4.97,1.0,8.03,6.91,4.94,0.98,4.0,1.0,0.0,2.98,-0.98,0
8.0,0.0,1.0,1.0,0.0,10.01,3.0,1.0,0.0,2.66,15.77,0.13,14.34,89.56,1.89,1.0,16.67,2.0,8.02,3.78,17.01,0.0,5.89,0.8,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,-0.69,-1.39,4.22,1.17,1.69,-28.47,5.08,0.69,6.39,1.0,3.03,1.39,24.61,0.69,1.31,1.23,0.0,-1.08,1.0,0
0.0,2.0,1.0,0.0,-0.88,3.0,0.12,1.0,-0.88,-0.88,-15.91,4.56,-0.88,23.86,3.65,2.0,0.23,1.0,0.79,1.0,1.88,0.0,1.12,1.22,0.0,1.12,0.0,0
-3.36,0.0,1.0,-1.68,-4.2,5.32,1.16,0.16,1.16,-8.91,-13.62,1.32,1.0,-34.52,1.84,1.0,0.0,2.0,3.63,1.16,2.84,0.0,0.16,1.28,0.0,1.0,-0.84,0
0.66,0.0,1.0,1.32,0.66,0.0,1.66,1.0,-1.32,-1.32,-4.27,2.52,0.0,-12.52,1.02,0.0,-2.95,1.0,1.81,1.0,2.0,0.0,1.34,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,3.6,5.8,0.44,0.0,76.0,2.0,0.0,1.2,0.4,1.93,0.6,0.0,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.78,2.78,-1.26,1.03,0.0,49.4,1.0,2.0,6.48,2.0,2.96,0.22,-0.57,0.0,5.57,0.5,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.56,8.9,17.91,0.39,-4.45,178.31,5.89,0.0,1.11,1.0,-2.75,-4.45,-0.56,-0.89,3.89,1.0,0.0,1.0,0.0,0
1.59,-5.55,1.0,2.38,0.0,0.0,1.0,1.0,0.79,11.76,48.46,-0.85,0.0,140.58,1.79,-1.59,4.97,4.38,5.83,2.0,1.0,0.0,5.38,0.67,0.0,4.0,1.59,1
1.0,0.0,1.0,1.0,1.0,-1.5,0.5,1.0,-0.5,2.0,7.51,0.95,0.0,88.98,1.0,0.0,-3.01,1.0,0.6,-1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.5,0
1.23,-0.61,1.0,2.84,0.0,-1.23,2.0,1.0,1.61,4.69,32.35,-2.37,0.0,82.78,3.61,-1.23,10.53,2.84,8.32,6.0,3.0,0.0,3.84,1.0,0.0,2.61,1.23,0
8.0,0.0,1.0,1.0,0.0,2.0,3.83,1.0,-5.8,5.52,21.17,1.05,1.0,53.16,3.48,-1.48,10.69,2.0,5.8,2.0,1.0,0.0,5.0,0.8,0.0,1.17,2.0,0
0.97,1.93,1.97,-1.93,-2.9,0.03,1.0,1.97,5.0,8.97,-0.61,0.54,0.0,27.87,1.03,1.03,-0.97,1.0,3.06,0.0,1.0,0.0,3.0,1.19,0.0,2.97,0.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,2.27,-0.76,5.3,5.34,0.0,-12.11,1.76,1.0,-0.76,0.24,-4.5,0.76,0.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,-1.89,1.0,1.0,0.0,-1.89,1.63,1.0,2.26,0.0,1.0,-0.81,1.26,100.0,9.15,-0.63,3.52,1.63,0.48,-0.63,4.52,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,3.03,0.0,0.0,1.52,1.0,1.0,2.58,9.06,0.37,0.52,115.19,3.48,0.0,8.71,2.0,3.15,-0.52,-0.03,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,2.0,-1.65,-4.12,0.0,1.18,0.18,0.0,2.0,-3.24,1.31,0.0,20.23,1.82,-0.82,0.82,1.18,4.66,1.0,1.0,0.0,0.35,0.89,0.0,1.0,-1.65,0
0.0,0.0,1.0,-0.84,-0.84,0.0,0.16,1.0,-1.68,-0.84,-13.13,3.18,-0.84,-61.34,1.16,0.0,0.16,2.84,-0.54,0.0,2.0,0.0,-0.52,1.21,0.0,1.16,0.0,0
-0.82,1.64,1.0,0.0,0.0,4.93,-1.46,0.18,-9.97,-3.29,-9.86,3.83,-0.82,8.21,1.54,1.64,2.0,-0.64,5.4,5.75,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.97,2.0,1.0,5.54,6.03,19.6,0.12,0.0,91.27,1.51,-1.03,3.03,1.49,4.13,0.0,1.51,0.0,3.49,1.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.0,2.81,12.64,-0.59,1.0,53.38,4.3,0.3,5.11,2.4,9.74,1.6,34.3,1.0,3.4,1.0,0.0,2.4,0.0,0
0.0,5.05,1.0,2.0,0.0,3.79,3.0,1.0,0.0,2.16,3.79,0.47,0.95,13.12,2.9,0.0,11.84,0.05,8.54,3.05,1.05,0.0,5.0,1.0,0.0,2.0,0.95,0
0.0,1.8,1.0,0.0,0.0,-1.2,1.0,2.0,0.0,6.67,14.34,-2.57,0.0,96.61,2.73,2.27,5.2,1.73,5.65,0.73,0.73,0.0,2.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,4.15,9.15,0.52,0.0,25.79,0.15,0.0,4.0,1.85,3.2,1.15,5.27,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,6.07,1.0,-0.67,0.0,7.02,-0.35,1.0,0.0,-6.75,2.95,6.34,0.33,-39.81,2.0,4.72,5.35,1.0,8.19,-1.35,-0.35,0.0,3.67,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,3.0,-18.91,-39.59,1.4,0.0,21.06,2.69,0.69,2.0,1.0,1.41,0.69,1.69,0.0,-1.76,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,1.0,1.97,6.57,15.79,1.6,-0.66,156.47,1.03,-0.66,7.6,1.66,2.45,-1.97,-21.32,-0.66,6.91,0.76,0.0,3.66,0.0,1
0.0,7.0,1.0,0.0,0.0,1.84,1.61,1.0,1.23,1.23,-1.84,1.69,0.0,25.12,-1.23,2.61,0.94,0.61,2.16,1.23,0.61,0.0,0.39,1.0,0.0,2.0,-0.61,0
3.24,-0.81,1.0,0.81,3.24,-4.06,2.81,1.0,3.0,13.35,14.49,-4.55,0.0,111.37,2.81,-1.62,6.62,2.62,3.36,0.0,2.81,0.0,5.0,0.53,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.38,3.0,1.62,0.05,2.0,41.0,0.15,1.0,3.0,1.62,3.33,0.0,-0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,-14.62,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.91,7.39,3.52,2.0,105.86,2.0,-0.83,-5.22,1.91,-0.37,-0.91,1.0,0.0,-1.65,1.3,0.0,0.26,1.83,0
0.0,3.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.01,4.99,1.66,1.0,-27.41,3.0,0.67,3.66,0.33,1.23,-0.67,0.33,0.0,2.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.49,1.02,0.0,2.0,1.0,2.51,0.0,0.51,0.62,0.0,-1.14,7.53,0.0,0.51,1.0,0.74,0.0,-0.51,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,-1.29,-4.15,2.44,0.0,54.97,5.0,-0.64,1.0,1.0,0.29,0.0,2.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,-9.52,1.0,0.0,0.0,2.73,1.87,1.0,0.0,-3.33,5.0,2.13,0.0,6.25,2.0,1.73,0.87,3.87,-1.06,-0.87,1.0,0.0,1.87,0.86,0.0,3.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,2.69,1.0,10.38,3.18,-5.71,0.1,1.0,23.37,3.69,0.0,16.13,1.0,5.55,2.69,3.38,0.0,4.0,1.0,0.0,1.31,1.0,0
8.0,4.6,1.0,1.0,0.0,2.0,3.0,1.0,0.0,4.71,15.43,1.28,1.0,42.5,0.34,2.31,14.0,1.34,4.55,0.69,0.34,0.0,3.69,0.8,0.0,1.34,2.0,0
0.0,0.0,2.0,0.0,0.0,12.53,1.09,1.0,-1.72,2.09,6.43,2.0,0.0,-45.29,2.09,-0.91,4.91,1.0,5.2,2.09,3.0,0.0,2.91,0.5,0.0,2.0,0.91,0
1.0,0.0,4.99,2.99,1.99,0.05,7.99,1.0,0.0,-0.99,3.98,0.82,-12.91,25.15,0.01,3.98,5.96,1.99,6.48,-2.98,-17.89,0.0,4.99,1.0,0.0,3.99,0.0,0
0.0,0.64,1.0,1.0,0.0,-1.29,2.0,1.0,2.71,5.0,4.0,1.95,0.0,70.0,0.71,0.0,10.0,0.36,2.52,-1.29,-0.64,0.0,4.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.58,1.42,0.0,4.07,2.58,1.0,8.16,7.75,12.58,-0.17,0.0,70.29,0.25,0.0,24.58,1.0,6.73,4.58,-0.16,0.0,6.84,0.75,0.0,2.42,1.0,1
0.0,5.09,1.0,0.09,0.0,-0.91,2.0,-0.82,8.37,0.27,-8.01,0.17,0.0,70.02,2.91,0.0,16.83,0.09,4.97,4.64,1.91,0.0,6.73,0.27,0.0,2.0,1.0,1
0.0,-0.88,1.0,0.0,0.0,0.0,-0.77,1.0,-4.41,7.0,14.18,3.5,0.0,128.68,-0.77,0.0,-3.41,2.88,2.5,1.12,-1.65,0.0,3.88,0.67,0.0,4.0,1.77,0
3.93,-1.97,1.0,15.97,4.91,-0.93,6.98,1.98,2.97,12.79,28.54,-2.87,5.0,54.17,1.98,-3.93,1.98,3.97,2.23,-4.9,3.0,1.0,4.97,0.67,0.0,2.97,1.98,0
0.0,0.0,1.0,0.0,0.0,15.72,1.53,1.0,-0.53,0.0,2.53,0.88,7.0,0.0,0.41,0.0,-1.66,1.53,2.03,1.06,4.12,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,34.0,1.0,-0.89,0.0,4.0,0.11,1.0,-6.25,-5.36,-4.46,5.15,-0.89,-30.35,1.11,2.79,-8.71,1.0,3.7,-0.89,-1.79,0.0,2.21,0.75,0.0,2.0,-0.89,0
0.0,-2.23,1.0,0.0,0.0,-2.23,2.0,2.0,3.49,2.49,12.97,-3.08,0.0,111.49,2.49,0.26,0.0,2.74,2.49,0.0,1.74,0.0,0.26,0.75,0.0,3.23,1.0,0
0.0,-5.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.92,10.92,0.38,0.0,126.86,1.97,-2.92,-0.97,2.94,1.28,1.03,3.94,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.78,0.0,0.22,0.0,0.0,5.78,0.22,1.0,-0.78,-3.89,3.89,1.61,1.0,-26.45,1.22,-0.78,7.11,1.78,1.18,-0.78,1.0,0.0,3.0,1.19,0.0,1.0,-0.78,0
0.0,2.0,1.0,2.0,-1.74,0.0,1.13,1.0,1.74,12.95,20.02,0.21,0.13,78.6,1.0,0.0,15.13,1.87,-0.58,-1.6,1.0,0.0,4.87,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.92,1.0,0.0,1.92,1.0,1.85,7.38,17.68,-2.26,0.0,181.18,1.08,0.0,1.85,1.0,2.95,0.0,1.0,0.0,2.08,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,3.47,14.16,-0.51,0.0,106.83,-0.47,1.0,2.21,2.74,1.47,-0.74,-0.74,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.8,0.0,3.0,1.0,0.0,3.8,0.0,0
1.0,0.0,3.0,1.83,1.0,9.0,6.83,1.0,2.49,2.49,7.63,0.35,2.0,77.37,0.17,0.0,0.83,0.17,4.44,0.0,1.83,0.0,4.83,1.0,0.0,3.0,0.0,0
0.0,5.44,1.0,0.0,0.0,-1.56,0.22,1.0,-0.78,0.22,3.11,1.35,0.0,-37.33,1.22,2.56,11.56,0.22,-3.94,-0.56,1.0,0.0,0.44,1.0,0.0,2.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,-1.68,6.61,1.0,1.23,0.0,0.77,0.3,6.23,0.0,4.45,2.0,4.23,0.39,5.39,3.39,12.55,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.7,1.0,0.0,0.0,11.77,1.0,0.08,0.0,-2.77,0.0,6.95,0.92,-52.72,1.85,-0.77,0.92,0.0,-0.9,0.0,0.92,0.0,2.08,1.0,0.0,3.92,0.92,0
0.0,1.19,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.0,6.49,4.74,0.0,11.14,2.58,0.0,0.0,2.58,0.88,0.0,2.58,-0.58,0
1.31,0.0,1.0,0.0,0.0,1.31,2.31,1.0,-0.65,0.0,-1.92,1.05,0.65,0.0,2.0,-0.65,1.0,1.35,2.39,1.31,3.31,0.0,3.96,0.87,0.0,2.0,0.65,0
0.0,0.0,1.64,-1.57,0.0,-0.64,4.0,0.71,1.64,19.5,5.86,0.18,6.0,40.21,2.0,0.64,-1.86,1.36,11.47,2.64,3.0,1.0,3.36,0.84,0.0,2.0,0.64,0
2.38,2.38,1.0,0.6,2.38,-1.36,1.6,1.0,0.0,7.74,11.17,1.19,-7.94,-7.15,2.4,0.0,4.4,1.6,2.05,-1.79,-10.32,0.0,2.6,0.8,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,1.77,-1.54,-5.39,0.7,5.62,-29.24,2.77,0.0,5.77,1.0,1.85,1.23,6.0,1.0,1.77,0.62,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.99,0.0,0.66,6.8,-0.66,-5.96,-0.66,2.0,-1.32,0.66,0.13,0.0,0.0,0.0,1.01,1.17,0.0,3.66,-0.66,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.39,1.0,-23.25,2.0,0.54,1.24,0.0,37.6,4.21,-11.52,0.79,1.39,-3.23,0.0,1.61,0.0,-0.21,0.8,0.0,2.61,-1.21,0
0.0,0.9,1.0,0.0,-1.79,4.0,1.0,1.0,-1.79,0.0,5.21,4.86,1.0,0.0,-3.27,1.79,6.1,0.1,3.02,0.9,-0.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,0.0,7.87,10.44,-2.27,0.0,77.87,1.0,1.72,1.28,2.0,5.89,1.72,1.72,0.0,3.72,0.43,0.0,6.16,-1.44,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,2.54,9.54,0.53,1.0,-25.4,1.73,0.63,7.0,1.0,3.08,0.63,0.37,0.0,0.73,1.0,0.0,2.27,0.0,0
-1.75,0.88,1.0,-1.63,0.0,7.89,2.0,1.0,5.12,-0.26,-34.72,5.55,0.0,2.58,1.12,3.75,-7.89,-1.63,-0.47,0.0,1.0,0.0,1.12,1.0,0.0,2.88,-1.75,0
0.0,-2.06,2.0,1.0,0.0,5.06,2.0,4.0,8.0,11.0,31.0,0.48,0.0,89.0,2.0,2.0,24.0,2.0,2.59,-0.76,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,1.0,2.0,1.0,0.0,1.26,2.0,4.0,8.0,11.0,32.48,-0.59,0.0,89.0,2.74,0.52,27.7,2.0,1.26,-3.7,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
