CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.68,1.0,3.36,0.0,-2.52,1.84,1.0,1.68,1.0,3.68,-3.0,3.36,57.11,1.0,0.0,6.04,1.0,4.34,3.84,6.88,0.0,3.52,1.0,0.0,1.84,1.0,0
-4.24,5.0,1.0,-2.54,0.0,1.15,0.15,-1.54,-11.86,-28.19,-55.3,1.93,0.0,-14.47,1.85,0.0,-57.14,-2.39,1.03,1.85,1.0,0.0,-15.79,1.37,0.0,0.31,-0.85,0
0.0,0.0,1.0,0.82,1.0,-9.02,6.0,1.0,1.0,5.0,3.82,-1.03,-3.92,157.04,2.0,0.0,0.0,2.0,6.07,2.0,4.18,1.0,2.82,1.0,0.0,2.0,0.0,0
0.0,-1.47,1.0,1.0,0.0,5.8,3.0,1.0,5.47,6.4,8.33,-1.15,0.0,125.81,1.0,7.67,0.53,3.47,5.16,1.73,0.0,0.0,2.0,0.5,0.0,2.47,0.27,0
1.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,38.46,-2.84,5.85,1.22,0.0,42.64,1.77,15.16,5.0,0.46,7.42,0.0,0.77,0.0,4.23,1.0,0.0,-0.54,2.0,0
0.0,1.31,1.0,0.0,0.0,3.35,1.0,1.65,0.0,0.0,7.0,0.55,3.0,65.49,1.35,0.65,4.0,1.65,1.59,-1.31,0.35,0.0,2.65,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.86,0.0,5.31,1.02,0.0,93.1,2.86,0.0,0.86,1.86,22.86,4.0,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.65,5.88,1.0,1.0,0.0,-2.61,-2.92,3.26,0.0,-46.41,2.0,0.0,-5.88,0.35,0.87,1.31,1.65,0.0,0.69,1.0,0.0,-0.96,0.65,0
0.0,0.0,1.0,0.0,1.0,4.48,0.1,1.0,0.0,3.62,3.71,2.72,-1.81,67.81,0.1,0.0,-2.62,1.0,4.29,3.9,2.0,0.0,-0.81,1.0,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,10.27,1.0,1.0,1.64,-5.1,-7.56,5.66,1.91,-47.79,1.36,0.0,1.09,2.0,2.85,0.64,5.19,0.64,2.36,0.67,0.0,3.0,-0.64,0
0.0,18.22,1.0,1.0,0.0,3.8,2.0,1.0,5.0,-2.8,0.0,3.02,1.0,9.13,4.76,6.56,12.35,1.76,3.34,0.76,1.24,0.0,6.8,0.67,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.64,-3.39,15.26,0.21,2.0,-48.8,2.0,-4.07,8.71,0.32,-0.72,0.0,2.68,0.0,2.68,0.77,0.0,0.64,1.0,0
0.0,0.0,1.0,-1.86,-0.93,9.0,1.0,1.0,2.79,-2.79,-12.03,3.35,0.0,-11.16,2.86,0.0,4.93,0.14,-0.62,1.07,2.93,0.0,3.0,1.47,0.0,1.07,-1.86,0
0.0,27.49,1.0,0.0,0.0,4.71,2.0,1.0,-1.97,1.0,-11.86,3.84,-1.49,50.0,1.0,4.46,6.94,1.74,6.62,4.49,-1.49,0.0,4.71,0.68,0.0,2.74,0.0,0
1.0,1.89,1.0,0.05,0.0,0.0,2.05,1.95,3.05,4.95,16.95,0.68,0.0,77.0,-1.78,1.89,16.11,2.95,3.91,0.0,-1.89,0.0,15.05,0.69,0.0,2.0,-0.95,1
1.0,-0.84,1.0,0.0,0.0,-1.71,2.84,1.0,0.0,8.2,36.27,-3.4,0.0,123.46,1.84,-0.84,12.39,3.68,3.9,-0.84,0.16,0.0,6.84,0.22,0.0,1.16,0.84,1
0.0,2.0,1.0,0.5,0.0,-2.52,1.0,2.0,2.52,1.5,-1.52,1.08,-0.5,130.19,1.5,3.01,-1.51,2.0,0.31,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,-0.64,1.0,1.0,0.0,0.64,2.64,0.71,3.0,3.0,0.07,0.7,-1.93,62.0,7.29,-0.64,0.71,1.36,1.29,0.0,5.5,0.64,2.36,1.0,0.0,2.36,0.0,0
1.85,0.0,1.0,1.85,7.42,1.0,2.0,1.0,-2.56,-3.42,2.29,0.68,0.0,61.71,1.0,0.0,2.85,0.15,2.72,0.0,1.0,0.0,4.85,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.0,7.37,2.79,1.0,0.0,3.16,23.58,0.84,0.42,45.8,2.21,0.0,6.21,1.79,2.5,-2.37,-14.0,0.0,6.16,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.0,1.0,13.16,-0.17,0.84,-27.19,-1.53,0.0,7.37,3.0,6.34,1.68,4.37,0.84,0.32,1.0,0.0,3.0,1.84,0
0.0,12.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,5.0,5.2,0.67,0.0,14.91,-0.8,8.41,10.4,2.0,2.86,1.0,-0.2,0.0,3.8,0.6,0.0,3.2,2.0,0
0.0,0.0,1.0,-0.61,0.0,3.04,1.61,1.0,0.0,0.0,6.65,-0.18,1.22,-60.77,2.61,1.0,5.25,1.0,0.8,-1.43,1.0,0.0,3.22,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.73,0.0,-1.63,1.0,1.73,2.18,2.18,-2.63,0.34,0.55,45.06,4.18,0.0,1.37,1.73,2.44,3.0,20.0,0.0,2.0,1.0,0.0,2.73,-0.73,0
0.0,0.0,2.0,0.28,0.0,2.85,2.0,2.0,3.72,-4.15,4.0,0.76,1.0,75.0,4.15,0.0,0.85,2.0,2.72,0.0,-4.72,-0.72,2.43,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,2.45,15.09,0.46,1.91,30.16,1.0,1.0,12.64,2.0,1.27,-0.64,0.0,0.0,3.64,0.67,0.0,1.64,1.64,0
1.16,-2.89,1.0,1.58,0.0,2.0,1.0,0.42,1.74,-4.05,-0.74,0.75,3.0,0.58,3.16,0.0,0.84,1.0,0.18,0.42,13.0,0.0,3.0,0.81,0.0,1.58,0.42,0
0.0,5.0,1.0,0.6,0.0,2.0,1.6,1.0,-2.98,-1.37,-8.53,1.63,0.0,73.75,2.79,-2.39,4.19,1.0,0.62,1.0,2.79,0.0,2.0,1.2,0.0,2.0,-0.6,0
0.0,0.0,0.4,4.0,0.0,-1.81,1.4,0.4,0.19,3.63,14.1,0.42,3.4,76.47,2.0,1.0,8.81,0.4,9.22,2.6,7.0,0.0,5.21,0.8,0.0,4.21,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.63,-1.97,1.0,2.87,0.66,-47.92,2.0,0.0,0.0,1.0,-0.16,0.66,2.31,0.0,2.0,0.67,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,-0.63,1.74,-0.89,1.0,0.63,0.0,0.37,5.48,1.26,0.0,2.37,0.0,1.26,1.63,-2.2,0.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
1.0,0.0,1.0,1.0,3.15,5.24,-1.39,1.0,-0.85,-4.24,7.39,0.91,0.85,-3.56,1.85,0.0,7.93,0.15,0.73,-1.69,-2.39,-0.85,4.85,1.0,0.0,3.0,0.85,0
0.0,0.0,0.36,-0.64,0.0,2.07,1.0,0.36,-1.28,-1.93,4.43,1.39,2.28,-48.17,3.0,0.0,7.28,0.36,2.57,1.28,4.21,0.64,2.64,1.0,0.0,2.64,1.0,0
0.62,0.0,1.62,12.4,10.3,0.0,6.62,1.0,1.0,3.76,-21.18,0.26,1.0,74.38,2.0,-1.86,-14.26,1.38,6.93,2.0,5.0,1.0,1.38,1.08,0.0,1.38,0.62,0
0.0,0.0,2.0,2.0,-0.69,-5.19,3.0,3.0,1.0,7.06,13.25,-1.52,1.0,126.03,2.0,0.0,2.31,2.0,4.2,0.62,2.31,0.0,4.0,1.0,0.0,3.38,0.31,0
-1.85,0.0,0.05,0.0,2.0,-1.9,4.95,0.05,1.1,-0.75,-0.85,0.02,1.0,49.11,2.95,2.9,-2.85,-0.9,6.16,1.95,1.0,0.0,2.0,1.0,0.0,2.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,6.52,0.12,1.0,0.0,0.0,-5.28,7.8,-1.76,0.0,0.24,1.0,-1.64,1.88,4.14,5.4,0.88,0.0,1.0,1.0,0.0,2.88,0.0,0
3.0,0.0,2.0,0.0,0.0,-3.47,2.0,2.0,2.45,9.55,9.09,0.06,-3.28,76.0,-0.64,0.55,5.45,3.0,4.02,1.09,-0.55,0.0,4.45,0.8,0.0,2.0,1.0,0
0.0,0.0,0.09,0.09,0.0,-4.53,1.09,1.09,0.28,3.91,15.58,0.42,-0.91,71.96,5.09,21.72,1.09,2.0,5.33,0.0,1.0,0.0,3.91,1.0,0.0,4.81,-0.91,0
0.0,1.72,1.0,1.0,-1.72,2.86,1.0,1.0,0.86,1.72,-5.88,1.24,3.0,-76.55,-1.44,-0.86,-0.58,1.0,4.8,2.72,15.58,0.0,3.0,0.67,0.0,1.0,0.14,0
1.09,0.0,1.0,0.0,0.0,0.82,2.09,1.0,0.0,5.54,11.63,0.58,-0.54,125.23,0.46,0.0,8.36,1.54,3.55,2.63,1.54,0.0,2.54,1.0,0.0,2.0,-1.09,0
0.0,0.0,1.0,-0.7,0.0,13.91,0.3,1.0,-0.4,-5.61,-9.92,7.57,0.0,-61.73,1.3,0.7,2.3,2.7,5.58,2.81,2.0,0.0,3.0,0.67,0.0,2.3,0.7,0
0.0,0.0,1.0,4.71,0.0,-4.28,2.71,1.0,3.43,0.0,0.57,-0.86,4.71,82.27,4.14,1.71,9.85,0.29,3.14,1.29,7.71,0.0,5.43,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.23,1.0,1.37,15.17,40.51,0.09,0.0,100.11,-1.08,4.0,2.31,1.0,11.87,0.77,-0.77,0.0,2.23,0.6,0.0,1.77,1.77,0
0.0,-11.1,1.0,-0.92,0.0,0.92,1.0,1.0,2.85,-0.92,3.85,1.18,0.0,-15.72,3.0,0.0,-7.25,1.0,0.25,-0.92,1.0,0.0,-0.85,1.37,0.0,2.92,-1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,5.6,8.0,33.47,-0.85,1.73,88.0,1.13,0.0,7.2,1.0,2.08,-0.87,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
1.0,0.0,1.0,0.46,0.0,5.95,1.46,1.0,40.0,1.0,11.46,1.17,3.25,43.9,1.0,19.0,4.46,2.0,10.08,0.0,0.0,0.0,4.46,1.0,0.0,1.54,2.0,0
-1.86,0.0,1.0,0.0,-1.86,4.0,1.93,0.07,0.93,-3.73,-10.69,1.91,1.93,21.42,6.73,0.0,-1.52,0.07,1.89,0.0,3.79,0.0,1.07,1.0,0.0,1.93,2.93,0
0.0,0.0,1.0,-0.83,0.0,7.0,1.0,1.0,1.0,-7.43,-18.99,3.29,1.65,-73.47,1.0,1.0,0.17,2.0,-3.67,5.65,16.69,0.0,0.17,1.28,0.0,0.17,0.17,0
0.0,-4.61,1.92,0.92,0.0,8.77,1.92,1.92,5.77,0.08,2.0,1.31,0.92,48.31,1.92,1.0,0.0,2.92,1.79,0.08,1.0,0.0,0.08,1.0,0.0,0.08,0.92,0
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,7.41,8.29,18.1,0.22,1.0,114.65,2.0,2.64,3.0,2.0,2.6,-0.88,0.12,0.0,2.76,0.71,0.0,-0.76,1.88,0
0.0,-3.68,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,0.26,8.63,0.71,0.0,-1.47,1.0,0.0,-1.21,1.0,4.64,3.0,1.0,0.0,0.26,1.0,0.0,1.74,1.0,0
1.0,0.0,1.18,0.0,1.0,-2.08,2.18,0.18,-2.45,-2.45,-1.45,2.65,2.18,20.39,1.0,0.0,-0.45,0.18,3.13,3.26,1.0,0.0,1.0,1.0,0.0,2.63,-0.82,0
0.52,-0.04,1.0,0.52,0.0,2.6,1.52,0.48,1.04,2.08,3.08,1.39,0.0,-15.61,2.52,-1.04,0.0,0.48,2.03,0.0,0.48,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,2.77,1.0,-3.69,0.0,4.0,1.92,1.92,0.0,3.69,-1.31,1.16,1.0,-17.54,2.0,0.0,6.77,0.08,-0.89,0.0,1.0,0.0,2.92,1.08,0.0,0.08,1.92,0
0.64,0.0,1.0,0.64,2.56,-0.92,1.64,1.0,0.0,1.0,0.08,1.68,-1.92,38.46,1.36,1.0,-1.28,1.0,2.27,2.0,2.0,0.0,2.28,1.0,0.0,3.28,0.0,0
5.0,-1.12,1.0,4.12,0.0,2.68,2.56,3.44,14.0,43.05,72.44,-0.36,0.0,95.0,1.56,-0.12,74.8,4.44,2.8,0.0,6.61,0.56,22.44,0.57,0.0,3.0,1.0,1
0.0,-0.69,1.0,1.0,0.0,3.38,1.69,1.0,0.0,0.0,1.0,0.24,3.0,0.0,3.38,0.0,2.69,1.0,0.66,1.0,17.13,0.69,2.31,0.67,0.0,1.0,1.0,0
0.71,-0.71,1.71,0.0,1.71,3.42,6.42,1.0,0.0,1.0,2.0,0.1,3.13,50.0,1.29,0.0,3.42,1.0,6.71,2.0,4.0,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.93,3.93,1.96,1.0,0.0,2.04,0.25,1.5,0.0,-54.41,0.04,-0.96,-3.86,1.0,2.33,1.0,6.78,0.96,1.04,1.0,0.0,2.04,-0.96,0
3.0,-0.52,1.0,1.04,14.52,1.0,2.0,2.0,0.52,9.11,26.25,-0.48,0.0,115.03,0.48,0.0,1.0,2.04,7.51,0.52,1.0,0.0,6.0,0.74,0.0,3.04,3.04,1
0.0,-1.77,1.0,4.0,0.0,0.88,1.0,1.0,0.0,6.0,18.18,-1.52,0.88,90.0,4.77,-0.88,2.65,1.0,1.1,0.12,1.0,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.57,0.0,16.44,0.84,2.05,0.0,1.48,0.0,8.1,1.0,3.56,0.0,1.52,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,13.0,1.0,-1.38,0.0,0.0,1.0,1.0,0.0,5.69,-2.08,0.77,0.0,20.64,0.31,0.0,2.31,0.31,-11.03,1.0,1.0,0.0,0.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,-0.77,-1.93,2.0,2.0,3.0,6.08,8.62,-1.44,1.0,129.69,2.0,0.0,9.93,2.77,1.56,-1.54,0.23,0.0,2.54,1.0,0.0,3.31,0.23,0
0.0,-0.54,1.0,2.0,1.0,-4.35,1.0,1.0,1.0,7.09,44.36,-2.3,0.0,136.1,1.54,0.54,12.5,4.09,5.99,0.46,1.0,0.0,4.17,0.32,0.0,3.54,2.54,1
0.0,0.0,1.0,0.0,0.0,2.41,0.21,1.0,-0.79,3.17,14.93,0.77,0.62,59.45,2.0,0.0,2.41,1.0,4.16,-0.79,-2.96,-0.79,1.21,1.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,-0.56,0.56,5.11,2.67,1.0,-1.67,-3.9,-1.36,1.68,1.56,-21.18,2.0,0.0,4.0,1.0,4.94,1.11,2.67,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,-3.7,1.0,0.74,0.0,5.92,1.74,0.26,2.96,-5.18,-4.92,3.0,1.0,8.14,3.0,2.96,-0.48,1.74,0.78,1.0,3.26,0.0,0.52,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,7.17,-0.71,1.0,-0.54,-2.71,9.17,1.24,2.0,-40.72,3.0,0.0,9.17,0.46,1.12,-1.09,-1.17,-0.54,3.0,1.0,0.0,0.46,0.54,0
0.0,0.89,1.0,1.0,0.0,-2.68,2.0,2.79,1.0,0.0,-1.68,0.14,2.79,100.0,4.11,0.89,0.21,1.89,-0.58,0.0,2.11,0.0,3.0,1.0,0.0,2.89,-0.79,0
4.85,0.0,1.95,0.0,0.0,1.9,3.95,1.95,1.9,9.54,15.7,-0.29,0.0,155.15,0.1,0.0,16.8,3.9,8.2,3.0,1.05,0.0,6.8,0.81,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.44,0.28,1.0,1.0,1.0,7.31,1.54,0.72,25.0,1.28,0.0,2.87,1.0,3.1,0.0,-3.31,-0.72,1.72,1.0,0.0,3.0,1.44,0
0.0,1.7,1.0,-3.4,0.0,4.0,4.0,1.85,0.0,5.85,2.85,0.2,6.0,40.0,2.85,0.85,1.0,2.7,5.07,3.15,7.0,1.0,2.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,0.34,1.0,0.0,3.0,3.68,1.28,-1.33,42.0,1.0,0.0,-3.32,1.66,1.2,1.0,1.66,0.0,1.34,1.0,0.0,3.0,-0.66,0
0.0,37.0,1.0,0.0,0.0,5.0,1.68,1.0,1.35,0.0,0.68,2.76,2.71,-21.68,3.35,6.0,18.74,2.68,6.08,2.68,4.06,0.0,9.03,0.57,0.0,3.68,1.0,0
1.97,0.0,2.0,0.97,1.0,5.89,3.0,1.0,0.97,3.89,3.92,0.8,3.0,19.47,1.97,0.0,1.03,1.0,0.47,-2.92,1.0,0.0,2.95,1.0,0.0,0.03,0.0,0
0.0,12.0,1.0,2.93,0.0,2.89,2.96,1.0,1.0,14.65,2.07,-0.47,0.0,171.45,1.0,-0.96,14.86,2.0,1.45,0.04,10.65,0.96,4.04,0.6,0.0,2.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,3.61,1.0,1.0,0.0,4.0,16.32,-2.19,2.71,75.0,3.8,-5.41,5.71,1.9,5.42,0.1,1.9,0.0,1.9,1.0,0.0,-0.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.08,0.0,-1.08,0.46,1.0,5.42,3.25,16.25,0.08,0.0,146.57,3.54,0.0,2.71,1.0,2.25,1.0,-2.79,-0.54,3.62,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.14,1.0,1.0,0.0,1.0,14.88,4.53,-4.39,-43.88,0.12,1.12,7.88,2.88,3.76,1.0,0.12,0.0,3.88,0.37,0.0,4.0,0.0,0
0.0,0.0,1.0,3.22,-1.61,4.0,1.8,1.0,1.61,-0.8,2.17,1.3,4.22,-25.76,-0.41,0.0,7.61,1.0,4.78,1.61,5.83,0.0,3.61,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,-1.92,-0.64,0.36,3.1,0.0,-25.63,5.28,-0.64,1.0,0.36,-1.28,-0.64,6.36,1.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,-0.74,0.0,1.26,0.26,0.26,-2.21,0.79,9.21,1.39,0.0,-13.22,1.74,0.0,1.47,0.26,2.99,1.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-4.19,2.46,-16.59,1.27,0.0,27.14,3.67,-3.35,9.19,1.0,-1.82,0.0,11.84,1.0,0.16,1.28,0.0,1.84,-0.84,0
0.0,0.0,1.0,4.76,0.0,0.0,1.76,1.0,0.76,0.0,-0.53,1.12,0.0,176.41,3.06,-9.7,1.53,0.0,1.25,1.0,3.29,0.0,1.76,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-0.9,2.0,-2.52,1.0,0.0,-4.52,-0.81,1.86,-0.9,-67.86,5.81,0.0,5.52,0.1,-3.39,-1.81,3.38,0.1,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.77,1.0,1.0,0.62,-1.85,-2.7,1.0,3.0,35.72,3.85,0.0,2.62,1.0,0.03,0.38,13.62,0.0,4.23,0.67,0.0,-0.23,1.0,0
3.0,-7.01,2.0,0.0,0.0,2.0,2.0,2.0,3.0,6.84,15.55,0.52,0.0,39.86,1.0,1.08,8.16,3.54,2.26,0.0,0.0,0.0,5.54,0.62,0.0,3.08,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.64,1.0,1.93,-0.21,0.58,0.84,0.64,34.29,2.93,-2.57,2.57,-0.28,0.02,-0.28,1.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.73,1.0,1.0,-0.86,0.86,12.31,-2.33,0.0,0.0,1.14,1.72,6.44,1.0,0.28,2.86,1.14,0.0,1.0,1.0,0.0,4.86,0.0,0
0.0,-1.98,1.0,0.0,0.0,5.01,1.0,1.0,2.01,1.0,14.88,1.5,0.0,92.5,1.0,1.0,-1.98,2.0,1.11,0.01,-1.97,0.0,0.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,-2.18,0.0,9.0,0.45,1.0,-0.55,0.0,0.45,3.97,-2.18,-37.11,2.09,-0.55,2.91,2.0,4.18,3.91,-1.27,0.0,1.91,1.0,0.0,1.45,0.0,0
1.0,-1.73,1.0,0.0,0.0,5.0,2.0,1.0,0.58,4.0,22.58,0.15,0.0,58.0,3.31,-1.16,6.89,2.58,3.59,0.0,1.58,0.0,6.0,0.5,0.0,2.58,0.0,1
0.0,-1.54,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,7.69,1.38,1.0,51.47,4.54,-1.03,1.0,1.51,1.46,1.51,4.51,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-0.3,2.6,7.51,0.37,0.0,48.81,1.4,0.0,6.3,1.0,4.1,0.65,0.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.91,1.0,-0.91,0.0,4.91,1.0,2.83,0.0,0.0,9.74,-0.74,3.74,-91.29,3.0,0.91,8.74,1.91,-0.35,-3.65,0.09,0.0,2.91,1.0,0.0,1.09,1.0,0
0.35,0.0,1.65,1.3,-1.3,5.65,1.35,2.3,-1.3,4.65,23.95,0.65,0.0,65.8,1.0,-0.65,5.95,2.65,2.26,0.65,2.3,0.0,7.3,0.5,0.0,2.0,0.65,1
1.0,0.0,1.0,1.0,-1.87,6.87,2.0,1.0,2.0,5.0,1.33,2.95,0.0,-23.42,-1.74,-0.93,-2.8,1.93,4.15,0.93,0.0,0.0,2.07,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.0,0.0,1.33,2.15,2.06,94.44,2.0,0.0,0.22,1.0,3.92,3.78,1.0,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,3.85,0.0,0.0,1.85,1.0,0.15,-4.09,-4.63,1.09,0.0,85.73,5.39,-5.09,1.7,-0.7,-0.88,-0.7,3.7,0.0,3.85,0.67,0.0,0.46,1.85,0
0.0,1.0,1.0,0.0,0.0,8.0,0.27,1.0,-0.73,0.73,9.55,4.68,-0.73,-31.59,-2.94,2.0,3.47,1.47,4.31,1.0,-0.47,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,1.0,1.0,-0.98,0.98,8.84,0.02,1.0,-2.95,-7.86,-14.72,4.29,0.0,-86.44,1.02,0.0,-0.98,1.0,1.73,2.95,1.98,0.0,2.0,1.0,0.0,0.02,0.98,0
0.0,-11.32,1.0,2.74,0.87,1.74,2.87,1.0,6.22,-3.48,1.0,1.14,1.0,104.35,9.35,0.0,2.0,1.0,-0.36,-0.87,3.87,0.0,4.74,0.78,0.0,2.0,1.0,0
0.64,0.0,1.0,0.64,0.0,8.42,1.64,1.0,1.64,3.22,2.58,0.17,6.0,45.07,5.0,0.0,-0.93,0.36,-0.36,0.0,1.71,0.0,2.0,1.21,0.0,0.71,0.0,0
0.06,0.65,1.0,0.0,-9.04,-0.65,2.35,0.35,0.0,-2.87,-2.27,2.55,0.0,37.16,1.35,3.87,13.0,1.35,2.66,3.65,1.35,0.0,-0.23,1.0,0.0,2.29,-1.29,0
0.0,2.0,1.0,-0.8,1.6,0.0,0.2,2.0,-0.8,1.8,7.58,0.94,0.0,100.0,1.0,2.8,2.39,2.0,-0.1,0.0,-0.6,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,2.0,-2.35,-4.71,2.73,0.78,-50.2,6.78,0.0,4.14,1.0,-0.94,-0.78,2.0,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,-1.17,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,4.0,20.17,-1.92,0.0,86.0,1.58,23.42,2.58,2.58,5.02,-0.58,2.17,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.39,1.0,1.0,0.69,0.0,-3.17,2.38,2.78,34.73,2.0,0.69,-0.78,1.0,-0.4,0.0,4.39,0.0,1.0,1.0,0.0,2.69,-0.69,0
0.0,1.85,1.0,-1.85,-0.93,2.78,1.0,1.0,3.07,-2.55,-12.88,5.07,0.0,-5.64,3.93,0.93,1.93,-0.85,-0.6,0.0,1.07,0.0,1.07,1.46,0.0,1.07,-1.85,0
0.0,1.1,1.0,0.0,0.0,3.65,1.0,1.0,0.0,-0.65,-4.15,4.24,0.0,-35.19,1.0,0.55,3.1,2.0,0.85,1.0,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.11,3.16,0.0,11.72,0.23,4.59,2.41,0.23,1.63,1.0,0.23,0.0,1.94,0.91,0.0,3.77,0.0,0
3.0,0.0,1.0,-0.92,14.0,1.0,1.08,1.08,-2.76,3.24,19.0,0.91,0.0,14.06,-1.76,0.0,1.0,1.0,4.08,0.0,1.92,0.0,5.08,1.0,0.0,1.08,2.0,0
-1.02,0.0,1.0,0.0,0.0,0.0,-0.02,1.0,4.0,3.51,0.49,0.58,0.0,56.19,2.49,0.0,-2.06,0.49,1.11,-1.02,1.49,0.0,3.02,0.8,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.25,0.0,25.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.85,0.0,1.0,0.93,0.0,0.0,1.93,1.0,8.78,9.0,19.22,-0.04,0.0,99.04,3.85,4.0,-4.63,1.0,2.22,-0.93,0.0,0.0,2.07,1.04,0.0,0.07,1.0,0
1.0,0.0,1.0,1.0,0.0,-10.88,4.98,1.0,4.0,7.96,20.94,-2.53,-5.93,130.4,-0.97,1.98,19.98,2.0,8.83,0.99,-2.97,0.0,18.97,0.49,0.0,2.0,0.0,1
-0.54,0.0,1.0,0.0,0.54,4.15,1.46,1.0,0.0,-2.15,-10.31,2.07,0.0,-31.24,4.0,0.0,-0.62,0.46,0.05,1.62,7.54,1.0,-1.69,1.27,0.0,0.46,0.54,0
