CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.5,-1.0,2.51,3.0,1.0,-1.51,4.0,3.51,0.93,1.0,-4.68,1.0,0.0,0.48,1.0,5.62,2.0,1.0,0.0,3.0,1.13,0.0,1.0,0.0,0
2.79,26.0,1.7,2.79,3.49,6.28,2.4,1.0,0.0,-2.79,-3.49,0.76,0.7,11.17,0.0,1.0,-0.98,-0.7,1.44,-0.7,0.0,0.0,4.0,1.0,0.0,1.6,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,3.0,-5.73,2.22,0.49,1.0,-63.08,2.0,0.0,4.87,1.0,2.83,0.0,0.96,0.0,2.0,1.0,0.0,0.09,0.0,0
1.98,0.0,1.0,-0.98,0.0,0.0,3.94,2.0,0.0,3.92,9.96,-0.39,3.92,-32.35,-1.92,0.0,9.82,2.0,4.49,0.0,0.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.91,1.73,1.0,1.0,0.0,-0.45,1.28,0.0,112.36,7.0,0.73,1.0,0.27,3.0,0.0,1.73,0.0,4.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.78,0.0,-4.69,1.0,1.0,0.0,-1.56,-2.91,3.07,0.0,33.62,2.0,0.0,-1.35,1.0,-0.45,-0.56,2.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,5.24,1.0,0.75,0.0,0.75,1.0,1.0,0.0,-2.25,-4.24,2.4,0.0,-17.97,3.0,0.0,1.75,1.75,1.61,1.0,5.0,0.0,2.5,0.75,0.0,1.75,0.0,0
-0.82,21.31,1.0,-1.46,-0.82,-0.82,1.18,3.0,1.0,2.0,16.18,0.15,-0.82,25.03,1.18,0.82,15.92,1.18,2.75,1.0,0.18,0.0,7.64,0.83,0.0,2.82,2.82,1
0.0,0.0,2.0,0.68,0.0,-1.04,2.0,2.36,1.36,3.72,2.28,0.17,0.0,84.95,1.32,0.0,1.32,1.68,1.15,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.96,5.0,-3.85,2.96,6.0,13.93,4.82,11.04,-0.71,0.0,111.84,1.04,5.0,6.78,2.96,4.35,1.93,1.0,0.0,3.96,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.94,0.0,3.13,2.94,1.94,22.48,10.3,9.81,-0.39,2.0,32.78,4.87,5.62,16.3,-1.81,7.22,0.0,1.0,0.0,4.87,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,-0.9,9.49,2.0,0.1,0.9,-2.69,1.62,2.06,2.0,-21.53,7.59,0.0,1.31,0.1,3.64,1.79,1.9,0.0,2.1,1.0,0.0,0.21,1.0,0
1.0,0.0,2.0,-0.96,-0.93,1.04,3.0,1.0,-1.93,-1.93,-2.86,1.98,2.04,-82.02,-0.93,0.0,-7.65,1.0,-0.43,0.0,3.89,0.0,-1.89,1.24,0.0,1.0,0.0,0
0.0,0.99,1.0,0.99,-1.99,3.0,1.99,1.99,-2.98,6.96,8.98,1.21,0.0,100.56,-2.96,0.01,3.97,1.99,3.72,0.0,1.0,0.0,5.97,0.72,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.54,1.0,1.61,-1.61,1.86,1.39,0.54,-28.36,2.54,1.07,6.39,1.0,0.8,0.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.77,1.0,-0.77,0.0,4.77,1.77,0.23,-18.5,-5.4,-1.48,1.33,1.77,-36.24,3.46,-4.63,-1.4,1.0,1.39,1.54,1.0,0.0,2.77,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,-1.8,0.0,14.59,0.1,0.1,-20.57,-4.78,8.61,3.34,0.9,3.62,0.1,-3.39,-5.19,3.0,-0.32,1.0,0.0,0.0,2.1,0.67,0.0,0.1,0.1,0
0.0,0.0,1.0,0.57,1.13,-1.7,1.57,2.13,0.0,2.83,0.43,2.82,1.7,42.42,3.13,0.0,2.7,1.57,1.34,1.0,2.57,0.0,3.13,0.89,0.0,2.57,0.0,0
-0.71,0.0,1.0,0.71,-2.85,0.0,1.0,1.0,1.42,0.0,-0.42,2.05,0.0,35.62,3.71,0.0,5.99,1.0,-9.33,1.71,5.71,0.0,0.29,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,2.15,1.46,1.08,1.0,1.0,5.76,13.45,30.51,0.9,0.0,10.76,8.54,1.61,4.84,3.15,3.18,0.0,1.54,0.0,5.23,0.73,0.0,2.08,1.08,0
0.0,0.0,1.0,2.0,0.0,0.68,2.68,2.0,24.0,11.32,19.84,-0.16,0.0,93.21,4.0,6.0,20.21,1.0,7.34,0.0,1.0,0.0,4.37,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,-1.12,6.0,1.0,0.44,0.44,-8.68,-25.47,3.37,0.0,3.61,3.31,0.0,2.31,0.44,2.76,2.56,2.12,0.0,1.88,1.14,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.56,0.56,0.0,7.56,-0.29,2.13,0.0,5.56,0.0,2.31,1.0,2.95,0.0,1.0,0.0,0.87,1.0,0.0,0.44,0.0,0
0.0,0.0,1.58,0.42,0.0,1.58,3.58,4.0,13.42,17.58,14.31,-0.14,3.0,54.32,-0.73,0.0,44.58,2.0,6.5,2.0,-0.16,0.0,6.42,0.86,0.0,3.16,2.0,1
-0.97,0.0,-0.94,0.0,-0.97,10.69,-0.94,1.0,1.97,7.83,14.63,2.31,-0.97,110.73,2.0,1.94,4.97,2.94,6.28,2.97,2.03,0.0,3.94,0.18,0.0,1.03,0.97,0
0.0,8.45,1.0,1.69,0.0,2.77,1.15,1.0,0.31,10.45,20.53,0.59,0.46,74.34,1.15,0.0,2.69,2.69,5.32,1.0,1.15,0.0,2.31,1.0,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,-3.7,1.06,1.0,0.0,0.0,-0.64,2.68,-1.88,0.0,1.06,1.0,3.3,1.0,0.32,1.94,1.94,0.0,2.06,0.67,0.0,4.94,0.0,0
0.0,0.0,1.92,1.84,0.08,0.0,2.92,1.0,0.0,3.84,14.28,-0.24,1.0,105.71,-2.6,0.0,7.6,2.84,5.96,1.0,0.08,0.0,3.84,0.77,0.0,1.0,0.92,0
1.0,0.0,3.0,0.0,1.0,0.0,3.65,1.0,-0.65,3.23,6.17,-0.24,1.0,-16.16,-2.88,0.65,1.65,1.65,2.22,0.65,1.0,0.0,0.35,0.78,0.0,3.94,0.0,0
-0.68,0.0,1.0,0.68,1.36,1.36,0.32,2.36,-0.36,1.68,5.04,1.06,0.68,78.55,6.04,0.0,0.96,2.68,0.23,0.0,1.68,0.0,3.36,0.36,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-2.86,2.0,1.0,-0.98,4.91,16.83,-2.17,2.0,79.59,2.02,0.0,3.05,0.02,0.7,0.98,0.02,0.0,1.03,1.33,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.32,-0.32,1.41,1.0,-21.8,4.32,0.0,-0.66,1.0,-1.2,-0.32,1.66,0.0,0.34,1.33,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,2.0,1.0,0.0,0.0,7.64,1.27,2.0,63.73,5.91,0.0,2.73,1.0,3.21,0.0,-0.91,0.0,4.91,1.0,0.0,0.73,1.0,0
0.0,4.84,1.0,1.0,0.0,0.69,0.31,1.0,2.0,0.0,2.0,0.6,0.0,49.31,1.31,-0.69,3.54,1.69,1.23,1.69,1.31,0.0,2.0,0.77,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.88,1.88,1.0,-0.88,0.12,-0.88,3.45,0.0,75.4,0.0,-3.03,7.03,-1.76,7.07,7.88,1.0,0.0,0.12,0.71,0.0,1.88,0.0,0
0.0,1.0,1.0,1.0,0.0,3.41,3.0,1.0,0.0,1.98,-0.41,0.94,1.6,-10.87,3.21,0.0,7.41,1.0,5.62,1.4,1.0,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,1.42,0.71,0.0,2.0,1.0,-1.42,6.42,15.84,0.41,-0.71,132.14,0.29,0.0,5.55,6.42,5.92,0.0,1.71,0.0,4.42,0.82,0.0,1.29,1.71,0
0.0,0.0,1.6,3.0,0.0,0.6,2.6,1.0,7.0,5.4,0.4,0.26,1.0,72.99,2.6,0.0,12.2,0.4,2.94,1.0,1.0,0.0,4.6,0.75,0.0,4.2,0.4,1
0.0,0.0,1.0,1.0,1.6,-3.0,0.2,3.0,4.4,4.0,-1.0,0.24,-0.6,66.0,4.4,0.8,-0.2,2.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1.8,-0.8,0
0.0,-1.55,1.0,1.0,0.0,-3.65,1.0,1.0,0.78,3.22,11.0,0.06,0.78,5.47,5.1,-0.78,6.78,1.78,4.69,-2.33,1.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.06,1.0,0.0,5.06,1.12,1.06,0.0,8.65,0.52,0.0,-15.06,2.0,0.0,-7.35,2.0,-1.49,-0.94,0.06,0.0,0.24,0.91,0.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.39,0.0,-0.08,1.71,1.39,-0.69,2.69,3.0,-4.16,2.0,0.22,0.0,3.39,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.09,6.0,3.0,2.77,0.0,19.77,2.75,0.0,0.0,3.54,0.0,2.23,2.0,2.16,0.0,-4.4,0.0,4.0,0.75,0.0,1.77,4.0,1
-1.36,9.64,0.32,-2.04,-0.68,6.68,0.32,0.32,0.0,-2.04,0.0,6.13,0.0,-14.27,2.36,-1.04,-1.36,0.32,0.62,-0.68,0.0,0.0,1.32,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-2.38,0.4,1.0,-0.6,2.81,5.81,0.9,-1.19,106.74,2.19,0.0,10.6,1.4,2.07,1.0,1.0,0.0,4.19,1.0,0.0,3.4,0.0,0
0.0,0.55,1.0,1.0,0.0,2.66,1.0,1.0,-0.55,0.45,-0.33,4.46,0.0,50.48,1.89,-3.88,3.0,-0.66,0.65,0.55,0.45,0.0,1.89,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.2,1.0,3.0,1.0,-1.8,2.01,2.0,0.58,1.0,-0.91,5.59,-0.6,1.41,1.0,4.09,2.0,1.0,0.0,4.0,1.0,0.0,1.4,0.0,0
-0.97,5.79,1.0,0.03,0.0,0.0,0.03,1.0,1.0,-3.86,-11.55,2.07,0.0,60.41,5.0,0.0,1.97,1.0,-2.79,-0.97,1.0,0.0,4.0,0.76,0.0,1.0,-1.93,0
0.0,0.0,1.0,2.0,1.0,-6.2,2.0,1.0,-0.92,2.0,4.16,-1.46,0.0,54.0,1.0,0.0,0.08,0.08,4.76,2.0,4.68,0.0,2.08,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,2.43,1.0,1.86,-3.99,-1.28,1.59,1.0,-41.63,2.14,0.0,-4.27,0.86,0.04,0.43,3.28,0.0,2.86,0.5,0.0,1.43,1.0,0
1.73,1.73,1.87,9.47,0.87,1.0,2.87,1.87,0.0,19.6,64.53,-0.13,0.0,133.99,1.0,-0.87,6.73,2.13,2.43,1.0,1.87,0.0,5.73,0.5,0.0,2.0,1.0,1
-2.75,0.0,0.08,-3.67,-4.59,-6.43,0.08,1.0,5.75,4.67,4.92,0.06,1.0,16.98,5.67,0.0,5.92,1.0,0.87,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.95,0.0,5.95,2.0,1.0,-0.95,0.95,9.85,1.34,-1.8,62.66,3.05,0.0,4.0,1.0,2.57,-1.9,-5.65,0.0,4.9,0.68,0.0,3.9,0.05,0
0.0,11.0,1.0,0.0,0.0,7.64,1.0,1.0,-0.82,0.82,7.36,5.09,0.0,-40.89,-1.45,1.0,0.0,3.45,1.55,0.0,-1.64,0.0,0.36,1.0,0.0,1.18,1.0,0
1.0,-0.57,1.0,1.0,0.0,-0.57,3.0,1.0,0.0,6.0,15.29,-2.45,0.0,74.0,2.14,-1.14,6.57,1.57,8.14,2.0,1.57,0.0,4.57,1.0,0.0,3.14,2.0,0
0.78,0.0,1.0,4.34,1.78,-6.24,6.78,3.0,2.0,0.0,19.0,-2.01,0.78,38.99,2.0,0.0,-0.12,1.22,2.76,0.0,1.0,0.0,3.22,0.75,0.0,1.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-2.8,0.44,2.0,0.0,3.92,8.56,-0.07,-1.12,37.01,0.32,0.0,-0.68,2.56,2.3,1.12,0.0,0.0,1.0,0.81,0.0,3.12,-0.56,0
0.0,0.0,1.0,-0.92,0.0,4.08,2.0,1.0,0.92,-0.92,4.25,2.14,2.0,-60.61,7.67,0.0,1.25,1.0,0.73,0.0,1.92,0.0,1.16,1.31,0.0,1.08,1.0,0
0.0,0.0,1.0,2.66,0.83,0.0,4.31,2.66,3.66,-0.83,15.24,-0.02,0.0,50.0,2.83,0.0,6.17,1.0,1.24,-0.66,1.17,0.0,2.83,1.07,0.0,2.17,3.31,0
0.0,0.0,1.0,-0.55,0.0,4.36,1.0,1.0,1.0,0.0,0.0,3.38,0.0,-54.53,5.36,0.0,1.09,1.55,1.64,0.0,2.55,0.0,1.0,0.82,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,1.66,-1.66,-8.3,1.03,1.33,-7.17,4.66,-15.96,2.34,2.0,-2.23,0.0,1.0,0.0,1.34,0.5,0.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,-1.83,4.92,1.0,0.08,-0.92,-15.41,-42.57,1.68,0.0,-46.06,-0.75,0.0,9.67,1.08,2.07,0.0,1.92,0.0,0.17,1.23,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,2.0,0.9,2.81,1.0,3.81,-1.81,1.1,0.32,0.9,-29.82,7.1,0.0,-1.81,1.9,-0.93,-0.9,-0.81,0.0,3.81,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.68,0.0,1.35,2.0,3.0,-2.38,-0.71,22.41,0.82,0.0,55.85,2.0,-0.68,7.62,4.03,3.49,1.0,1.0,0.0,5.32,0.83,0.0,1.32,2.0,0
0.0,0.56,1.0,1.56,0.0,-3.95,3.13,2.0,0.44,10.82,2.56,-1.33,3.56,65.42,2.0,0.0,3.13,1.44,7.09,2.13,1.44,1.0,3.56,1.19,0.0,1.44,0.0,0
-0.52,0.0,3.0,-0.52,0.0,-1.05,4.48,1.0,0.52,-1.05,-7.51,1.33,2.52,-28.78,2.05,1.57,12.0,1.48,3.95,3.05,7.52,1.0,4.48,1.0,0.0,2.0,0.48,0
1.12,-2.8,1.56,2.68,0.56,-0.56,1.56,1.56,1.0,1.12,0.44,1.68,0.0,116.82,5.0,1.68,3.24,1.0,0.65,0.0,1.0,0.0,4.56,1.19,0.0,1.56,0.0,0
1.1,1.1,1.55,3.2,0.55,-2.74,1.0,1.55,1.0,2.2,-0.1,1.87,-2.2,147.74,5.9,1.1,-1.74,1.55,-0.16,-1.65,-16.01,0.0,5.1,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,-0.56,0.0,6.0,1.0,1.0,-0.56,2.26,5.39,0.4,0.0,-16.37,-1.26,0.0,8.08,2.56,2.31,1.56,6.87,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,4.3,1.0,2.0,0.0,0.0,2.0,2.0,24.0,12.61,13.61,-0.38,0.0,79.47,2.77,6.0,10.77,1.61,7.42,0.61,1.0,0.0,3.0,1.0,0.0,1.39,1.0,0
0.0,6.0,1.0,0.0,-0.98,-8.81,2.98,1.0,0.0,2.98,1.96,-1.89,0.0,33.0,1.0,0.0,5.94,1.98,2.85,0.02,1.0,0.0,5.96,0.42,0.0,2.98,-0.98,1
-0.57,0.0,0.43,0.0,-0.57,-0.57,0.87,2.0,1.0,2.0,5.7,0.3,-1.7,50.0,1.57,0.0,6.4,2.0,2.26,1.0,1.0,0.0,3.57,1.0,0.0,3.13,0.0,0
1.0,0.0,1.0,5.0,1.0,5.05,1.0,2.0,7.0,30.02,76.05,0.75,0.0,126.01,2.51,3.0,18.51,6.0,8.16,1.02,-0.53,0.0,11.02,0.5,0.0,1.98,2.0,1
-0.87,0.0,-0.74,1.0,-0.87,2.74,-0.74,1.0,0.87,1.87,19.53,1.04,-0.87,144.31,6.48,2.61,8.22,1.0,2.6,0.0,1.0,0.0,6.48,0.67,0.0,3.0,0.0,0
0.0,0.0,3.0,-0.74,0.0,3.72,4.26,0.26,-0.74,-5.96,4.74,1.48,-0.23,-32.78,1.0,0.0,12.0,2.0,1.52,1.26,7.0,0.26,5.0,0.75,0.0,2.0,1.0,0
0.0,6.03,1.0,1.97,0.0,0.03,2.95,3.92,13.64,18.57,15.69,-4.38,2.92,143.73,1.97,-1.95,43.88,3.95,9.02,2.95,1.97,0.0,8.85,0.53,0.0,2.97,1.95,1
0.0,0.0,1.0,0.68,0.0,-2.04,1.68,1.0,3.0,1.0,2.64,-0.42,1.0,39.58,1.32,0.0,9.09,1.0,3.33,0.0,1.68,0.0,4.68,0.75,0.0,-0.36,1.0,1
0.0,-10.22,1.0,0.0,0.0,9.72,1.0,1.0,1.93,2.0,8.79,1.04,0.0,57.0,6.86,-0.93,5.86,1.93,5.12,2.93,1.93,0.0,3.0,1.0,0.0,1.93,-0.93,0
1.98,0.0,1.99,1.01,1.0,0.03,2.99,1.0,0.0,-2.95,-5.87,-0.12,0.99,-6.36,0.01,0.0,-0.98,1.99,1.82,2.0,1.99,0.0,5.97,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,-0.72,3.44,3.12,1.05,0.72,78.82,2.72,0.0,-1.44,2.72,-0.88,0.0,2.16,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,-1.91,3.0,1.96,1.96,0.0,3.91,7.91,1.17,0.0,88.82,-1.78,1.0,0.96,1.96,2.99,0.96,0.04,0.0,2.96,1.0,0.0,4.96,0.0,0
1.98,0.0,1.99,-0.99,-1.98,-1.98,0.01,-0.98,0.0,-0.97,1.03,0.66,-3.97,3.4,-2.97,0.0,-3.94,1.0,1.44,1.99,1.0,0.0,1.01,1.2,0.0,2.99,-0.99,0
0.79,0.0,1.0,0.21,0.0,1.0,2.58,0.21,0.79,-2.17,3.79,1.31,0.79,57.29,3.0,0.0,10.92,0.21,0.68,-0.79,0.21,-0.79,3.0,0.67,0.0,2.21,0.0,0
1.0,0.0,1.0,0.24,0.0,1.53,3.0,1.0,0.76,6.76,15.29,-0.11,0.0,61.01,-2.06,0.76,3.53,1.0,8.32,2.76,-1.29,0.0,4.0,1.0,0.0,2.0,2.0,0
-0.51,13.38,-0.03,1.0,-0.51,0.0,-0.03,1.0,1.0,0.0,0.49,1.39,-0.51,100.0,4.49,0.51,3.57,0.49,1.28,0.0,2.49,0.0,4.54,1.0,0.0,2.51,0.51,0
5.59,0.0,1.0,5.59,0.0,-1.86,1.62,3.48,0.0,17.52,24.0,0.13,0.0,82.28,1.38,0.0,-1.86,2.62,2.22,0.62,0.0,0.0,4.48,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,1.0,0.95,2.95,5.05,0.28,0.0,18.75,1.05,0.0,0.95,2.0,2.76,1.89,1.89,0.0,1.05,0.84,0.0,1.05,0.0,0
0.59,-0.59,0.41,-0.77,-0.59,0.59,1.0,2.18,5.73,15.96,36.46,1.78,0.0,104.14,7.0,-1.77,20.5,2.18,1.34,-0.59,1.0,0.0,12.27,0.84,0.0,0.41,0.59,1
-0.91,0.0,1.0,-2.74,0.09,4.65,1.0,2.0,0.0,5.0,17.48,0.55,0.91,35.31,2.83,0.0,12.48,2.0,1.73,0.0,0.0,0.0,4.91,1.0,0.0,2.09,0.91,0
1.56,1.56,1.78,2.34,0.78,0.0,1.0,1.0,-0.78,-3.12,1.78,2.2,-2.34,33.56,2.22,2.34,3.34,1.0,-2.16,1.0,4.22,-0.78,1.78,1.0,0.0,1.78,0.0,0
0.52,0.0,1.52,0.0,0.52,-0.55,1.52,1.0,0.0,0.0,0.9,0.85,0.52,0.0,0.97,0.0,5.93,1.0,0.7,0.0,1.0,0.0,0.97,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.73,3.45,3.45,3.73,4.45,-1.45,7.91,10.36,-0.33,8.64,129.56,6.45,-2.18,15.55,2.73,4.74,-0.73,2.0,0.0,7.18,1.02,0.0,2.73,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.26,3.74,0.31,1.0,69.1,4.26,2.95,3.21,1.74,4.07,0.74,1.0,0.0,3.0,1.0,0.0,2.74,1.0,0
0.77,0.0,0.23,0.77,0.0,2.77,1.0,1.0,0.23,-0.55,12.26,0.55,0.77,67.54,5.0,3.0,1.58,-0.55,-1.0,0.0,1.0,0.0,3.45,1.19,0.0,2.77,-0.77,0
0.0,16.27,1.0,0.0,0.0,0.0,1.0,1.0,-1.25,5.0,10.37,0.32,0.0,81.0,-2.76,0.63,3.13,0.37,2.11,1.0,-0.25,0.0,2.25,1.0,0.0,2.25,0.63,0
0.0,0.0,1.58,1.16,1.58,9.0,1.58,1.0,0.0,1.16,7.38,1.54,0.0,45.8,-2.48,0.0,5.06,2.16,6.09,3.0,1.42,0.0,2.74,0.86,0.0,0.42,1.58,0
0.0,0.0,1.0,1.91,0.0,-2.74,2.91,2.0,1.0,8.0,0.17,-0.8,3.0,44.0,0.17,-0.91,5.65,2.0,9.68,3.74,2.0,1.0,3.91,1.0,0.0,1.09,0.91,0
-6.78,0.0,1.0,-6.78,0.0,4.0,1.75,-2.01,2.26,-20.33,-18.6,1.69,1.75,-70.02,4.0,0.0,3.25,0.25,1.51,0.0,1.0,0.0,0.49,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,10.0,1.0,1.0,1.61,-0.61,-0.05,4.82,0.0,23.19,5.44,-5.49,3.83,0.78,1.97,1.0,1.0,0.0,0.78,1.0,0.0,2.39,0.0,0
0.0,5.52,1.0,1.79,0.0,1.79,0.21,0.21,-0.79,1.0,3.0,1.54,0.0,71.52,3.0,0.0,1.42,1.0,2.4,0.0,1.0,0.0,3.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,-3.51,-0.81,1.1,0.0,-15.25,2.51,0.0,156.26,8.71,0.0,1.19,0.1,1.51,0.0,1.0,0.0,2.0,1.23,0.0,2.0,-3.61,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.53,0.93,0.53,0.3,0.0,19.67,1.53,4.8,1.4,2.07,3.94,0.47,1.0,0.0,5.07,0.75,0.0,2.53,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.55,0.7,1.41,2.0,-15.41,3.75,-4.95,12.0,0.9,2.86,2.0,7.55,1.0,3.35,1.0,0.0,1.45,1.0,0
0.0,-0.8,2.61,1.0,0.0,-2.41,5.21,1.0,0.0,2.0,7.21,-4.28,1.61,58.0,2.8,-0.61,15.64,2.61,7.76,0.8,7.62,0.8,5.41,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,1.52,1.0,1.52,5.64,8.08,0.93,0.0,42.95,1.88,0.0,9.72,2.04,4.42,3.04,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.53,2.64,1.47,3.0,-0.06,0.94,15.94,1.42,-1.06,44.84,0.94,0.0,11.53,1.47,4.68,2.59,0.47,0.0,6.0,0.83,0.0,0.94,2.53,0
-0.61,0.0,1.0,-1.82,-0.61,-0.61,1.0,1.0,1.61,1.61,3.0,0.92,0.61,19.69,7.03,0.0,6.64,2.0,0.64,0.0,1.61,0.0,3.21,0.5,0.0,1.0,1.61,0
0.0,0.0,1.0,0.57,2.0,-2.87,0.43,1.0,2.15,0.0,-1.45,0.9,-1.15,37.93,7.15,0.0,1.43,1.0,-0.04,0.0,2.0,0.0,1.43,1.0,0.0,1.0,-0.57,0
0.0,-0.81,1.0,4.07,0.0,0.0,0.19,1.0,1.0,10.76,59.67,0.43,-0.81,74.35,1.19,9.0,0.0,4.63,1.67,-0.81,1.0,0.0,4.0,0.59,0.0,3.0,0.81,0
0.0,9.0,1.0,0.0,0.0,-0.61,1.0,-0.21,-0.61,-2.43,-1.21,1.98,-0.61,20.65,2.82,1.0,1.79,1.39,-0.17,0.0,1.21,0.0,4.21,1.0,0.0,2.61,0.0,0
0.0,0.0,2.8,0.0,0.9,6.3,4.6,1.0,0.0,2.2,-11.89,0.58,1.8,66.5,0.1,0.0,9.1,1.1,0.61,-0.8,1.0,0.0,3.9,1.0,0.0,4.9,-0.9,0
1.0,0.0,1.0,5.45,0.0,-3.64,1.0,2.0,0.0,15.45,63.44,-0.33,-1.82,86.35,-0.73,0.0,1.91,3.82,1.77,0.91,0.0,0.0,1.91,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.39,1.0,1.0,0.0,0.29,8.42,0.75,2.13,77.48,-0.42,4.0,-0.55,3.0,4.56,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,2.0,1.0,0.06,0.06,-18.66,-9.3,-8.25,1.12,4.77,4.93,6.0,-5.65,4.52,1.0,-2.58,1.88,7.59,0.0,2.12,0.75,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.76,1.0,1.51,2.49,-5.09,0.46,1.51,36.24,2.51,-18.13,8.49,2.0,-0.82,1.0,2.51,0.0,2.24,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.7,1.61,1.7,1.0,-0.7,6.7,4.27,1.16,0.7,46.38,-0.09,-2.09,1.22,1.0,7.4,1.7,1.0,0.0,-1.09,1.0,0.0,1.3,0.0,0
0.75,0.0,1.75,-0.75,0.75,7.75,3.5,1.0,2.0,-1.0,-0.49,0.66,5.25,-35.16,1.25,0.0,-2.0,1.0,-2.23,1.0,2.0,0.0,4.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.96,1.0,0.0,0.0,4.85,1.89,1.92,0.0,2.92,0.0,2.92,0.04,3.55,3.0,1.04,0.0,1.0,1.32,0.0,1.0,1.96,0
-1.19,-1.19,0.41,-2.38,-0.59,6.0,1.0,0.41,2.19,0.22,4.22,2.29,0.0,5.31,6.19,0.0,1.03,0.41,2.09,2.0,1.59,0.0,1.81,0.7,0.0,-0.19,0.59,0
5.53,0.0,1.0,4.91,0.0,0.61,1.0,2.84,0.39,12.67,23.27,0.92,-1.84,80.09,3.39,0.0,3.61,2.61,-0.7,0.0,0.39,-0.61,3.84,0.5,0.0,1.0,1.61,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.47,4.41,-0.6,1.0,30.14,6.21,2.26,1.0,1.74,4.25,3.26,2.74,0.0,2.0,1.0,0.0,2.74,0.0,0
