CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,1.0,4.54,1.5,1.0,2.98,7.0,2.0,0.28,6.55,95.13,2.5,-0.5,2.99,1.0,3.97,2.51,10.58,0.0,3.0,1.25,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.93,0.0,11.65,0.37,1.0,0.0,3.0,0.0,3.07,1.93,5.23,0.0,1.93,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.31,1.77,2.0,0.69,4.85,7.92,-0.81,1.0,107.68,0.92,0.77,12.54,2.77,5.06,2.77,1.0,0.0,2.77,0.74,0.0,2.77,0.0,0
0.0,0.0,1.0,0.49,1.51,0.0,2.51,1.0,31.03,8.49,1.97,-0.02,0.0,62.61,4.51,8.0,29.51,0.49,17.47,1.0,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.97,0.97,1.0,1.97,1.0,1.97,3.0,9.82,-0.02,0.0,-43.94,-1.85,3.0,0.97,2.0,2.05,1.0,1.0,0.0,2.03,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.74,1.0,3.0,0.0,6.05,56.0,0.4,1.89,41.17,0.05,2.84,29.89,2.0,0.44,4.74,1.89,0.0,7.0,0.57,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.17,0.31,1.0,0.0,0.0,6.31,1.59,-2.47,0.0,3.69,0.0,6.69,1.0,3.27,1.39,-0.39,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,1.0,0.94,1.0,1.24,1.91,0.0,93.94,3.82,0.0,-6.39,2.0,1.44,0.06,1.94,0.0,3.0,1.0,0.0,0.12,0.0,0
1.0,0.0,1.0,4.24,-0.76,2.0,1.24,5.0,28.48,49.68,122.48,0.82,0.0,37.18,3.28,2.0,58.96,2.0,4.64,-0.76,0.0,0.0,20.24,0.57,1.0,3.0,1.24,1
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,0.62,0.0,-3.31,2.38,-0.62,0.0,2.0,0.0,2.0,1.0,-0.35,1.23,2.23,0.0,0.38,1.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,-0.75,0.0,0.75,3.26,1.0,-0.75,-0.51,13.96,0.23,2.26,-6.02,2.51,2.0,5.74,2.0,4.68,1.75,2.51,0.75,2.49,0.75,0.0,4.0,0.0,0
0.0,5.46,0.39,2.0,1.0,-1.21,5.39,3.0,2.0,-1.82,11.72,1.35,0.0,-35.17,0.79,0.61,1.79,1.39,0.96,0.0,1.0,0.0,2.79,0.99,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,1.21,2.4,1.02,-0.6,30.16,1.4,0.0,-2.02,2.0,1.73,0.6,2.0,0.0,2.6,1.0,0.0,3.6,-0.6,0
0.0,32.0,1.0,4.66,1.55,0.89,1.78,4.88,1.55,0.78,5.55,2.89,0.78,66.03,3.33,1.0,4.78,1.78,2.87,0.0,0.0,0.0,8.33,0.51,0.0,2.78,0.78,1
0.0,0.0,2.0,-0.93,0.0,8.0,4.0,1.0,3.07,2.0,0.0,1.18,2.0,-31.07,-1.65,0.0,2.93,1.93,1.07,1.0,-0.86,0.0,0.14,0.5,0.0,1.93,0.0,0
-3.81,0.0,0.24,0.24,0.0,-3.05,0.24,2.0,2.24,1.76,-18.81,0.87,1.0,33.24,1.71,0.0,5.67,1.24,0.79,2.76,1.0,0.0,-0.29,1.13,0.0,2.0,-1.52,0
2.0,3.17,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,31.28,0.74,1.0,89.0,0.56,0.72,16.56,1.28,3.75,0.72,0.28,0.0,9.72,0.67,0.0,2.0,3.0,1
3.36,1.35,1.0,-2.02,-2.69,6.0,2.67,3.69,6.73,11.09,20.16,1.41,1.0,-1.35,1.0,2.02,19.16,4.02,2.2,2.33,1.0,0.0,5.36,0.8,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.89,0.0,0.0,3.5,-0.5,0.0,2.0,0.64,0.0,0.0,0.0,2.0,1.0,0.0,2.5,0.5,0
1.0,0.0,2.0,3.0,1.04,0.0,4.0,1.0,1.04,10.0,5.52,-0.45,2.0,58.0,3.07,0.0,2.0,2.0,6.43,2.0,2.52,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.24,0.88,0.85,7.72,1.51,0.0,99.76,4.51,0.0,4.3,1.12,0.91,0.0,0.88,0.0,3.49,0.95,0.0,2.0,0.0,0
-0.59,1.19,1.0,0.41,0.0,0.0,0.41,1.0,1.0,-2.37,-0.78,4.46,0.0,67.36,4.41,27.89,1.0,-0.19,29.19,23.74,2.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.87,2.62,23.0,-0.6,1.25,70.31,-1.49,0.62,8.49,2.0,0.72,0.62,0.0,0.0,1.38,0.69,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,4.0,1.0,1.13,6.51,7.63,0.02,-0.56,47.3,-0.13,0.0,-2.25,2.0,2.94,3.0,3.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.96,1.0,3.84,8.68,19.4,-0.57,0.0,34.56,1.96,0.0,11.64,2.96,0.64,0.04,1.0,0.0,10.68,0.65,0.0,2.0,0.0,1
19.11,28.46,1.0,1.72,6.0,0.0,2.86,1.86,0.86,6.9,-3.49,-0.04,0.0,48.29,1.0,-10.35,2.59,-0.72,10.93,-0.86,1.0,0.0,4.0,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.85,0.0,8.23,1.0,1.0,2.54,-0.85,-11.62,2.05,1.0,63.48,5.39,-1.69,-0.77,0.15,1.92,-0.85,1.0,0.0,1.15,1.21,0.0,0.15,1.0,0
0.0,2.0,1.0,0.0,0.0,11.98,1.0,1.0,1.99,2.99,5.98,2.94,0.0,160.84,-1.99,4.0,2.99,0.0,10.38,8.0,-0.99,0.0,0.0,1.5,0.0,1.0,-1.0,0
0.0,0.41,1.0,0.59,1.0,0.0,2.59,1.0,2.59,19.0,20.59,-1.78,0.0,148.84,3.94,-2.53,4.18,3.59,2.87,-0.59,2.77,0.0,3.59,0.96,0.0,1.41,1.0,0
0.0,2.0,1.0,1.36,0.68,-0.41,4.41,2.36,1.36,0.0,9.54,1.77,-1.36,0.0,0.0,-1.04,0.0,0.68,-2.81,-3.09,-0.36,0.0,4.36,0.83,0.0,1.32,2.72,0
-0.73,0.0,1.0,-1.46,-0.73,0.0,1.0,-1.19,-2.19,-1.19,-4.49,1.79,0.0,5.14,1.73,-1.46,1.54,0.54,4.03,0.73,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,32.0,1.0,5.9,0.98,4.0,1.0,5.92,1.97,-1.97,5.97,3.47,1.97,23.6,4.93,1.0,10.88,1.98,3.02,-0.98,0.0,0.0,6.98,0.72,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.79,0.21,4.21,1.42,3.17,66.0,2.79,1.0,1.59,0.21,1.58,-2.38,4.17,0.0,4.0,0.5,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.58,0.0,5.0,2.6,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,3.21,0.4,0
1.8,0.0,1.0,8.6,1.0,-3.2,1.8,6.4,3.0,8.0,20.4,-0.68,-0.8,147.06,1.2,2.0,9.41,3.8,2.88,0.0,-0.8,0.0,6.8,0.8,0.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,8.0,11.68,0.12,0.0,84.0,3.89,0.0,2.66,0.11,0.6,0.89,2.77,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,1.6,1.0,0.0,0.0,-2.4,0.2,1.0,1.2,8.0,16.2,1.73,-4.0,84.0,1.4,0.8,-2.4,0.2,1.58,0.8,-2.2,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,2.0,-4.43,1.0,1.0,-1.66,3.0,42.0,1.24,0.0,1.56,-1.66,0.0,22.77,2.0,0.19,0.0,0.0,0.0,7.23,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.65,0.0,-2.61,1.0,1.0,0.65,3.0,12.09,0.51,-0.65,135.17,1.65,1.0,3.74,2.0,0.79,0.0,0.65,0.0,5.65,0.6,0.0,3.0,1.0,0
0.99,0.0,1.0,2.98,0.99,-3.95,0.01,3.98,2.98,3.97,20.91,0.06,0.01,78.47,-0.98,1.99,4.0,2.99,1.62,-0.99,-0.99,0.0,1.01,1.0,0.0,2.99,0.0,1
0.65,0.0,0.35,4.23,1.0,-0.65,2.0,3.58,49.35,42.54,75.25,-0.23,0.0,119.8,3.35,9.29,67.06,1.65,23.42,1.0,0.35,0.0,17.32,0.7,0.65,2.65,4.29,1
-0.55,0.0,1.0,0.45,0.0,2.0,2.45,-0.11,-1.22,12.66,8.0,1.49,2.0,56.35,1.45,1.0,12.45,0.45,8.57,1.0,0.45,0.0,3.89,1.14,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.17,1.0,-0.83,1.17,1.83,8.32,6.17,3.66,0.56,-1.66,102.42,3.0,-0.83,-5.97,1.0,0.75,0.17,1.0,0.0,2.17,0.58,0.0,2.83,1.0,0
0.0,0.0,1.0,0.74,0.0,1.51,2.49,1.0,3.74,4.46,0.74,1.1,0.74,54.3,4.26,0.74,6.69,1.0,2.14,0.74,1.0,0.0,4.23,1.0,0.0,3.0,-0.74,0
0.0,1.0,1.0,-1.93,-0.97,5.87,-3.84,-0.93,-1.93,2.0,-7.61,2.02,0.97,40.0,1.0,0.0,7.9,0.03,6.3,1.0,0.0,0.0,1.07,1.24,0.0,2.0,-3.87,0
0.0,0.0,1.0,1.0,0.0,1.12,1.44,1.0,4.44,4.44,11.64,0.47,0.56,42.16,3.56,0.0,21.36,2.0,3.02,0.0,0.0,0.0,11.44,0.85,0.0,2.44,1.0,0
0.0,2.0,1.0,-0.96,0.0,6.0,1.0,2.92,-0.96,7.72,52.82,2.22,0.0,98.08,-2.88,4.0,25.93,0.96,7.78,7.0,-0.92,0.0,4.84,0.59,0.0,1.96,0.0,1
-2.57,3.6,1.0,-0.51,1.0,-1.54,0.97,-1.06,-3.14,-10.79,-10.99,1.72,0.0,-45.73,1.49,-1.03,-11.36,-1.06,-1.39,0.0,1.0,0.0,-1.6,1.26,0.0,2.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,3.77,-1.82,1.0,0.0,-1.88,6.71,2.26,0.94,0.0,3.82,0.0,3.77,1.06,0.63,-1.82,0.12,0.0,3.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.77,0.0,-2.32,4.77,1.0,3.86,4.32,8.95,-0.62,0.0,28.56,1.0,-0.77,13.9,2.77,5.33,3.0,2.23,0.0,9.72,0.74,0.0,0.23,0.77,1
2.29,1.0,1.0,1.0,-1.43,-2.57,1.29,4.0,8.71,31.0,65.85,-0.36,0.0,94.0,1.71,0.0,33.72,4.71,2.51,0.0,1.71,0.0,16.57,0.72,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,1.1,3.0,24.27,1.06,0.9,75.0,1.0,1.0,9.9,2.0,4.0,0.0,-3.58,0.0,8.9,0.5,0.0,2.0,0.0,1
0.62,1.38,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.25,6.25,2.46,0.0,21.87,0.0,1.0,1.87,0.0,-0.04,1.0,1.62,0.0,3.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,-0.36,0.32,-3.39,-6.46,1.85,0.0,47.11,7.0,0.0,-4.43,0.32,1.0,0.68,3.71,0.0,2.32,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,-0.71,-2.12,1.71,1.0,0.0,2.41,25.83,-1.37,1.41,58.68,2.41,2.0,7.29,2.0,1.81,-1.12,0.29,0.0,4.0,0.75,0.0,4.0,-0.71,1
0.0,6.57,1.0,0.0,0.0,9.0,1.0,1.0,-0.94,1.0,1.0,0.23,15.0,100.0,-1.76,2.82,3.0,0.06,6.82,5.88,15.3,0.0,2.94,1.0,0.0,1.06,0.0,0
1.0,0.0,1.72,1.0,0.0,-0.44,2.72,1.0,0.0,3.16,13.03,-0.71,-0.72,102.67,3.28,-1.44,8.72,2.0,2.14,-3.59,1.0,0.0,6.16,0.46,0.0,3.0,0.0,1
-0.81,0.0,0.19,0.0,-5.64,8.19,-0.61,1.0,0.81,1.0,-3.83,1.43,15.0,110.47,5.22,0.0,3.0,1.0,1.68,4.0,20.0,0.0,-0.42,1.27,0.0,1.19,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.77,1.0,1.0,1.0,10.75,40.56,-1.17,-0.75,89.0,0.49,1.0,10.52,2.75,-0.42,-2.01,1.0,0.0,6.51,0.81,0.0,3.51,2.0,1
0.0,0.0,1.0,-0.68,0.0,2.71,1.0,1.0,1.0,-0.68,-0.35,2.19,0.68,-41.27,6.03,0.0,7.03,0.32,-0.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.94,1.0,-1.88,0.0,3.88,0.85,0.0,0.0,0.06,0.0,-0.94,2.94,1.03,1.0,1.06,0.0,3.94,1.0,0.0,2.94,-0.94,0
5.0,0.0,2.0,1.0,-0.63,9.54,1.37,1.0,-0.27,1.0,32.0,1.65,0.63,72.0,4.63,0.0,9.27,2.0,8.07,0.0,1.0,0.0,6.0,0.83,0.0,0.73,2.63,0
1.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,-1.04,0.37,6.75,0.72,0.0,57.38,-0.04,0.52,8.52,1.52,3.84,1.0,1.52,0.0,2.96,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.62,5.38,2.25,1.0,4.25,2.0,5.38,0.47,0.0,69.72,2.62,0.0,7.98,1.0,0.17,1.0,1.0,0.0,-0.25,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.81,0.0,2.38,0.19,1.0,0.0,0.0,7.81,2.14,-1.43,80.86,6.04,0.0,2.77,1.0,1.76,-1.62,-3.04,-0.81,2.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,3.93,1.0,1.0,1.0,-0.79,-13.15,2.63,1.57,100.0,5.79,0.79,-2.93,0.21,4.05,3.93,4.57,0.0,1.43,1.2,0.0,-0.57,0.0,0
0.0,0.0,1.0,-0.97,1.95,4.0,0.03,1.0,0.97,-1.95,39.13,1.37,1.0,-6.82,4.0,-0.97,22.5,1.0,0.7,-0.97,0.03,0.0,7.84,0.78,0.0,1.03,1.97,1
0.0,0.0,1.0,-0.98,0.0,6.95,1.0,-0.97,-1.97,-4.92,-3.82,2.92,1.0,-76.74,4.97,0.0,-7.81,0.02,1.18,0.0,1.98,0.0,0.03,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.75,4.0,1.0,0.69,2.0,-2.13,0.4,-0.69,68.81,2.38,0.0,-2.06,2.0,2.42,3.0,3.0,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.29,1.0,3.35,0.65,-7.12,0.44,0.0,-41.41,2.35,0.0,4.0,1.65,1.57,2.94,5.29,0.0,2.35,1.22,0.0,1.35,0.0,0
0.0,0.0,1.0,0.93,0.0,11.43,2.86,1.0,3.71,-2.79,-4.14,2.0,1.0,-6.5,0.14,3.71,7.86,1.0,3.61,0.93,0.07,0.0,2.93,0.54,0.0,1.0,0.93,0
0.0,0.0,1.0,4.13,1.0,2.69,3.0,1.0,0.62,13.7,47.66,0.39,0.0,129.36,2.0,-2.06,8.31,1.69,1.86,1.0,1.0,0.0,2.38,0.66,0.0,2.0,1.69,0
-0.98,0.0,1.0,-1.95,0.0,-0.97,3.98,0.06,-10.6,-37.12,-109.02,0.04,3.98,74.24,2.97,-1.97,-16.02,1.02,2.69,2.0,1.98,0.0,-10.71,0.95,-0.98,2.0,0.03,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-9.28,6.87,-0.56,0.0,9.66,0.07,0.0,6.74,2.0,-1.04,0.93,0.07,0.0,1.93,1.0,0.0,2.93,0.0,0
21.0,32.28,1.0,2.72,-0.72,1.43,2.72,2.0,0.28,0.69,-1.59,0.27,1.43,87.83,1.72,0.0,12.16,-0.43,5.72,0.72,1.0,0.0,6.43,1.04,0.0,3.0,-0.72,0
0.0,4.89,1.0,-2.92,-3.89,0.06,1.0,1.0,1.94,0.06,0.11,0.73,0.0,17.65,1.97,0.0,9.86,1.0,1.2,0.03,0.0,0.0,3.0,0.81,0.0,1.03,0.0,0
-0.26,-0.63,1.37,14.37,0.0,0.0,2.74,-0.89,6.0,8.28,-4.46,0.16,1.37,81.85,1.63,0.0,-9.35,1.37,5.92,0.0,2.0,0.0,-0.78,0.88,0.0,1.0,-0.89,0
0.75,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.49,8.01,25.54,-0.77,0.0,134.47,0.74,0.0,23.27,2.0,4.78,0.75,0.0,0.0,14.26,0.67,0.0,4.51,1.0,1
21.63,33.0,1.0,2.0,3.76,0.0,2.0,2.0,-0.25,6.24,2.61,0.1,0.0,47.37,0.37,-1.25,3.75,0.37,8.92,-0.63,1.0,0.0,6.88,0.8,0.0,3.63,0.0,0
-0.61,0.0,1.61,-1.22,-1.83,3.05,2.22,1.0,2.44,2.22,4.17,0.53,1.22,33.0,3.22,0.0,3.22,1.0,3.06,1.61,1.0,0.0,1.78,0.69,0.0,1.78,1.0,0
0.0,0.0,1.0,-0.53,0.0,8.12,0.47,1.0,3.0,-0.66,4.94,1.8,0.53,21.17,3.06,-0.53,4.06,0.47,1.31,0.47,1.0,0.0,0.47,1.18,0.0,-0.59,0.53,0
0.0,0.0,1.0,0.99,1.0,9.0,1.0,1.0,0.99,0.0,1.0,2.27,0.0,98.86,6.93,0.0,0.01,0.01,3.99,3.0,2.0,0.0,2.98,1.0,0.0,1.0,1.0,0
19.09,32.01,1.0,-3.64,-1.82,0.0,1.0,-2.64,-0.91,8.18,-1.82,5.12,-1.82,13.64,-3.64,47.0,-1.82,-0.91,53.58,41.0,0.0,0.0,2.0,1.0,0.0,3.91,-0.91,0
0.0,0.0,1.0,-0.71,0.0,-0.71,4.0,1.0,0.0,2.0,0.59,0.25,0.0,-53.0,0.29,0.0,-2.12,2.71,2.97,3.71,3.71,0.0,3.41,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.07,0.0,1.87,1.0,1.0,-1.6,1.07,8.6,1.0,1.0,11.74,1.47,1.0,4.0,3.67,3.67,-0.53,1.0,0.0,2.53,1.0,0.0,2.07,0.0,0
0.0,-0.8,1.0,0.0,-0.8,9.78,0.2,1.0,-1.59,-14.34,-8.54,3.51,1.0,-71.69,3.0,1.2,2.0,0.2,5.77,6.59,1.8,0.0,1.2,1.27,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,3.62,-0.1,0.0,0.0,4.91,0.0,8.15,0.09,1.45,0.91,3.0,0.0,3.81,0.5,0.0,1.91,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.88,2.0,2.0,7.12,13.42,20.33,-0.87,0.0,135.01,-0.51,1.0,21.4,2.63,3.18,1.0,1.0,0.0,3.26,0.84,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,-1.66,4.0,1.83,1.0,0.34,1.66,15.12,1.23,-0.83,4.15,-2.15,0.0,-0.66,1.0,1.9,1.66,0.17,0.0,3.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.71,-0.06,0.0,104.96,1.71,0.0,4.29,2.29,4.93,1.71,1.0,0.0,5.42,0.5,0.0,2.71,1.71,1
0.0,0.0,1.0,0.45,0.0,3.22,2.0,1.0,3.45,10.0,24.33,-0.0,0.55,30.55,-0.22,0.0,12.77,2.0,3.79,0.0,1.0,0.0,10.45,0.64,0.0,1.45,0.0,1
-0.91,0.0,1.0,-1.82,-2.73,-1.82,0.09,1.0,0.0,1.0,6.82,0.5,0.0,-56.36,1.91,0.0,13.0,2.0,0.73,1.91,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.0,4.7,1.7,6.61,17.54,12.63,11.21,0.55,1.7,51.92,3.0,0.0,24.24,1.0,4.56,0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.51,0.49,-3.25,0.88,0.0,61.0,5.53,-1.02,6.47,1.49,4.48,-0.51,1.0,0.0,2.98,0.88,0.0,1.98,0.0,0
0.98,0.0,1.0,1.96,0.0,-1.96,2.0,1.0,0.0,8.92,18.96,-0.5,-0.98,159.42,-0.96,1.0,9.06,6.9,2.2,0.0,0.0,0.0,3.0,0.67,0.0,2.96,1.0,0
0.0,0.0,1.67,0.0,0.0,-0.67,1.67,1.0,-0.34,2.01,7.38,0.81,0.0,38.92,4.0,0.0,4.34,1.0,0.95,0.0,5.0,0.0,2.34,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,-0.63,0.0,4.79,0.98,2.54,0.0,1.37,0.0,5.17,1.0,3.03,0.0,2.0,0.0,2.0,0.5,0.0,3.46,0.54,0
1.0,-0.72,2.0,1.72,6.28,1.0,3.0,1.0,-1.44,-10.05,-0.89,0.5,0.0,76.24,1.0,0.0,0.28,0.28,4.45,0.72,1.0,0.0,6.0,0.67,0.0,4.44,-0.72,1
0.88,0.0,1.88,0.88,6.19,0.88,2.77,1.0,0.0,0.12,-12.15,1.88,0.0,76.96,1.0,-1.77,-6.19,1.12,3.7,1.12,1.0,0.0,3.77,0.93,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,-0.53,2.0,22.72,0.22,0.53,5.0,2.0,0.0,4.13,1.0,4.16,2.0,-0.06,0.0,2.0,1.27,0.0,2.0,0.47,0
1.49,0.0,1.0,1.0,0.0,-2.24,1.0,2.49,3.24,2.98,2.49,-0.33,1.49,145.46,8.98,-8.2,11.43,1.0,4.05,0.0,4.49,0.0,3.75,1.0,0.0,0.25,0.0,0
20.37,33.0,1.0,-0.53,0.0,-1.26,1.37,-0.53,-17.31,-24.72,-70.65,1.08,0.0,101.26,4.79,-1.26,-33.51,0.37,0.85,0.0,1.63,0.0,-6.36,1.07,-0.63,2.37,-1.26,0
-4.93,1.0,0.01,0.0,0.0,-6.9,1.0,1.0,-0.99,0.99,-27.58,3.45,0.0,-30.54,-2.96,6.0,-3.94,-0.99,-0.56,3.96,0.0,0.0,-0.96,0.66,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.07,0.54,0.0,2.07,2.07,1.07,0.93,15.12,0.28,0.0,16.0,3.54,0.0,3.61,1.0,1.89,0.39,-0.07,0.0,3.07,0.87,0.0,3.0,2.15,0
-0.92,0.0,1.0,0.08,0.0,0.0,0.08,1.16,1.33,5.0,13.75,0.9,0.0,22.02,1.16,0.0,12.92,2.0,2.33,0.0,-0.92,0.0,1.25,1.23,0.0,2.92,-0.92,0
5.0,-3.21,2.0,0.2,0.0,5.39,1.2,1.0,-0.61,-2.21,31.2,1.28,0.0,17.41,4.0,0.0,4.79,2.8,5.11,0.0,1.8,0.0,3.59,1.15,0.0,2.8,2.0,0
0.0,0.91,1.0,4.0,2.17,4.0,2.0,1.0,-0.91,3.26,-30.39,4.07,0.0,28.85,0.09,5.48,-19.19,-0.83,5.32,1.91,1.0,0.0,-1.4,0.85,0.0,2.09,-0.91,0
0.0,32.0,1.0,0.58,0.58,4.0,1.58,1.0,0.58,4.04,5.15,3.62,0.0,46.19,1.0,1.0,4.0,1.0,4.03,0.0,-1.73,0.0,6.0,0.67,0.0,2.0,0.58,1
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,1.41,25.59,32.59,0.44,-1.38,89.0,1.41,0.0,16.81,2.59,4.21,1.78,-1.38,0.0,9.0,0.67,0.0,1.41,3.0,1
0.93,0.0,1.0,0.93,0.0,4.0,2.86,1.0,0.93,3.71,21.84,0.58,1.0,71.42,-0.71,0.0,20.7,1.93,6.02,0.0,0.07,0.0,14.99,0.71,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,47.0,0.0,0.0,51.5,41.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.48,0.0,1.0,2.97,1.48,-2.23,3.23,1.0,0.0,4.74,14.0,-1.04,-0.74,117.31,-0.48,0.74,16.91,1.0,4.24,1.74,1.0,0.0,6.23,1.0,0.0,4.48,1.74,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,3.82,2.82,6.64,1.46,0.0,123.51,7.0,0.0,3.82,1.0,2.22,0.94,1.94,0.0,3.94,1.0,0.0,2.94,0.0,0
1.61,0.0,1.0,0.61,2.0,4.39,2.61,2.22,1.83,9.13,22.09,1.22,0.0,54.8,0.39,1.22,11.26,1.61,5.35,0.0,1.0,0.0,7.04,0.92,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.75,-1.99,1.75,1.0,3.5,3.0,18.0,-0.65,-0.75,75.0,-0.5,1.0,7.5,2.0,-0.06,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.71,1.0,1.0,1.0,1.0,9.06,1.17,0.68,66.0,4.03,1.0,1.35,0.32,4.91,0.0,1.0,0.0,4.68,0.5,0.0,4.0,0.68,0
0.57,-1.72,2.0,0.57,0.0,5.71,4.57,1.0,4.0,4.29,1.72,-2.6,2.0,93.49,3.57,-0.57,2.0,2.14,3.14,1.57,1.57,0.0,3.14,0.5,0.0,-0.14,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,0.63,3.63,0.84,0.0,-62.51,-1.13,0.0,0.37,2.63,1.6,1.25,0.75,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-1.93,2.0,1.0,3.0,4.0,14.9,-0.11,0.0,41.58,2.97,-0.97,2.03,0.03,-0.28,1.0,1.03,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,-0.59,1.0,-1.06,-0.53,8.06,1.93,-0.06,-26.55,0.41,1.0,4.53,1.53,2.22,0.53,-0.59,-0.53,2.53,1.0,0.0,0.47,0.0,0
