CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.35,1.0,-0.82,0.0,1.82,1.0,1.0,1.0,-2.72,-9.89,2.91,0.0,-18.89,2.18,3.82,-4.08,2.0,-3.58,1.0,0.18,0.0,3.0,1.0,0.0,4.82,0.0,0
-1.8,0.0,1.0,-3.61,-1.8,3.1,-1.7,1.0,0.0,-0.9,7.0,1.43,3.0,-51.39,1.1,0.0,-7.72,1.9,-0.05,-0.9,1.0,0.0,-0.7,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.4,-0.7,4.7,1.97,-0.7,135.1,0.6,0.0,-0.7,1.0,12.28,-0.7,1.0,0.0,1.3,1.0,0.0,-0.4,0.0,0
2.0,3.73,1.0,4.0,2.0,3.8,4.0,1.0,0.0,0.07,-41.55,4.16,0.0,57.0,2.0,-6.47,-7.34,0.07,2.88,1.0,0.07,0.0,-0.6,1.4,0.0,2.07,0.07,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.69,-3.39,8.63,1.36,0.0,110.17,5.85,-0.85,14.56,0.15,2.6,0.85,2.0,0.0,3.0,1.0,0.0,2.85,0.85,0
0.0,-0.98,1.0,7.0,0.0,-8.81,2.0,3.0,2.0,21.76,32.52,-3.03,1.0,153.29,2.98,-1.96,3.04,2.98,4.57,-0.96,1.0,0.0,4.02,0.6,0.0,1.02,0.0,1
7.0,10.0,1.0,5.0,2.0,-4.97,2.0,1.0,0.0,20.34,22.33,0.83,-9.95,24.69,0.34,3.32,8.67,2.66,1.93,-2.65,-11.6,0.0,7.34,0.62,0.0,1.34,0.0,1
1.0,0.0,1.0,3.28,1.0,-1.28,2.0,4.0,10.38,16.83,47.28,-1.16,0.0,148.9,4.55,-0.64,20.36,3.0,3.09,-0.64,0.0,0.0,6.64,0.83,0.0,2.0,2.0,1
-0.91,19.18,1.0,-0.91,-1.82,6.0,1.0,-0.82,2.73,-1.82,-0.91,6.4,0.0,-30.08,0.91,2.0,2.91,-0.91,8.35,2.82,0.91,0.0,1.27,0.75,0.0,1.09,0.0,0
0.0,2.11,1.0,-0.7,0.0,1.41,1.0,1.0,-1.11,2.3,9.0,3.03,-0.7,37.84,-2.52,2.7,-0.41,1.0,1.13,-0.7,-0.41,0.0,1.59,1.0,0.0,1.3,1.0,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,1.0,1.55,0.0,-2.32,3.88,0.0,0.0,2.32,0.23,-4.64,0.0,-0.0,0.23,1.77,0.0,-0.55,1.0,0.0,1.77,0.0,0
5.4,9.0,0.1,0.0,1.8,1.3,-0.8,1.0,-3.6,16.2,23.2,1.68,-0.8,10.8,3.0,0.0,13.0,1.0,1.15,0.0,1.9,0.0,8.3,0.66,0.0,2.0,0.0,1
-0.99,3.97,1.0,2.0,1.0,1.01,2.0,1.0,6.0,-0.98,-39.66,3.94,0.0,-18.22,6.0,1.98,1.02,-1.97,1.07,0.99,2.0,0.0,3.01,0.75,0.0,2.0,-0.99,0
-0.73,0.73,1.0,-0.73,-13.06,-0.73,0.27,1.0,1.0,2.0,-3.06,3.6,0.0,77.37,1.27,3.63,1.0,0.27,7.89,9.43,1.0,0.0,2.73,1.0,0.0,3.45,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.97,1.0,-0.97,1.93,20.9,-0.03,0.0,-43.36,-2.87,0.0,1.97,1.0,7.26,1.93,1.0,0.0,2.93,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,-1.93,5.0,1.0,1.0,0.0,0.0,3.07,3.07,2.0,0.0,-0.9,3.0,3.0,1.0,5.76,6.0,3.97,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,6.47,1.0,1.0,0.0,-2.88,2.0,1.0,3.56,2.28,-2.6,1.11,0.0,10.94,2.0,1.28,8.0,-0.44,3.6,1.0,1.0,0.0,4.72,1.0,0.0,4.44,2.0,0
0.85,6.56,1.85,0.0,0.85,4.7,3.56,3.56,1.7,5.11,-17.05,4.36,1.7,-8.52,1.85,3.7,-1.7,1.0,4.22,1.85,0.0,0.0,0.15,1.21,0.0,2.0,-0.85,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.62,6.0,2.38,0.59,2.0,81.0,4.86,0.0,4.0,1.38,4.41,0.62,2.86,0.0,4.62,0.5,0.0,2.62,4.0,1
6.0,0.97,1.0,1.97,-0.97,1.0,2.97,1.0,5.82,3.97,15.67,0.3,0.0,54.15,1.03,0.97,0.12,1.0,6.45,4.97,0.0,0.0,4.97,0.68,0.0,2.97,1.0,0
0.0,0.0,2.0,0.51,0.0,-1.54,5.0,1.0,2.05,-2.14,-9.81,0.07,2.0,-12.84,3.54,0.0,6.03,1.0,4.63,5.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,4.97,1.0,1.0,-0.92,-0.97,7.79,1.64,5.84,-32.13,2.0,0.05,7.79,1.0,-2.45,2.0,1.0,0.0,1.03,1.0,0.0,1.03,0.97,0
-0.72,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.72,1.56,5.68,1.54,0.0,57.56,3.44,2.16,2.56,1.72,7.91,1.0,1.0,0.0,4.0,0.5,0.0,5.44,1.0,0
0.59,0.0,1.0,1.59,0.0,0.0,2.0,1.0,2.35,6.7,5.76,0.38,0.0,104.66,2.18,-0.59,2.0,0.41,6.25,2.59,2.0,0.0,6.18,0.85,0.0,4.0,0.59,0
2.0,7.12,1.0,1.0,0.0,2.58,2.0,5.0,2.0,7.84,11.09,1.57,0.0,26.68,4.0,0.79,4.63,2.0,-1.29,-0.79,-0.79,0.0,7.37,0.8,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,7.0,0.0,17.75,37.75,-0.5,-0.88,118.87,1.25,1.0,7.0,2.0,2.74,0.88,0.0,0.0,4.63,0.65,0.0,2.75,-0.88,1
-0.96,0.0,1.0,0.0,0.0,1.0,2.96,2.0,2.96,-5.78,-10.46,1.06,1.0,23.14,5.86,1.0,14.0,1.04,-2.59,2.0,2.93,0.0,6.96,0.5,0.0,2.07,0.0,0
0.0,-1.99,0.34,-0.66,0.0,0.34,-0.33,0.34,0.0,-2.31,2.0,2.66,-0.66,-37.1,1.66,2.0,-0.66,1.34,-0.99,0.34,1.66,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,2.43,1.0,1.0,0.0,1.21,1.0,-2.64,2.0,-9.71,-21.85,2.98,6.0,4.47,4.18,0.61,-3.64,-0.21,3.48,3.61,7.0,0.0,6.0,0.83,0.0,3.21,1.0,0
0.0,1.0,1.0,-0.2,0.0,0.6,2.0,4.0,4.4,7.6,22.62,0.28,0.0,84.21,1.4,0.0,8.81,2.0,2.1,-0.6,0.4,0.0,4.01,0.7,0.0,0.4,0.0,1
0.0,1.0,1.88,16.86,12.34,0.0,2.0,-1.64,-0.53,-6.46,-22.32,0.33,0.0,71.12,0.12,0.0,-13.74,1.24,5.39,1.0,1.88,0.0,3.12,0.97,0.0,3.0,0.0,0
0.0,21.0,1.0,-1.32,-0.66,2.34,0.34,1.0,-3.29,1.32,2.63,3.58,0.0,-12.5,-1.97,4.97,-1.97,0.66,1.22,0.66,-0.66,0.0,3.34,0.91,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.1,0.62,2.0,-2.71,2.1,0.0,1.49,1.9,3.22,-0.9,1.0,0.0,6.61,0.55,0.0,1.9,0.0,1
2.0,0.0,1.0,2.72,0.0,0.0,2.0,1.0,3.0,6.29,-28.33,0.55,0.0,137.66,4.72,-8.58,-19.46,0.14,1.61,0.0,1.0,0.0,-0.29,1.37,0.0,1.14,-0.86,0
5.07,7.24,1.0,2.89,1.45,0.72,2.72,1.0,1.28,16.2,39.47,-0.86,0.0,81.49,-0.89,0.0,22.51,1.72,6.37,1.0,0.28,0.0,5.62,0.73,0.0,2.72,1.0,1
0.78,0.0,1.0,-0.78,0.0,1.55,2.55,1.0,-1.1,-4.66,-26.39,1.34,0.78,-17.85,1.45,-0.78,-19.95,1.0,1.13,0.78,1.78,0.0,5.78,0.64,0.0,2.78,0.0,0
0.05,2.0,2.0,0.05,2.0,0.0,0.11,3.0,-0.95,-0.84,-13.18,0.81,0.95,-16.15,1.0,0.0,-12.23,1.05,-0.7,0.95,1.95,0.0,-8.23,1.3,0.0,2.05,0.0,0
-0.62,0.0,1.0,-0.62,-11.09,7.0,1.38,1.0,2.0,2.0,-2.77,1.75,1.62,37.92,2.23,1.0,1.85,2.0,3.35,2.0,2.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,-0.94,-3.85,0.0,-8.71,-4.79,1.0,0.09,7.76,26.23,1.28,-3.85,103.14,3.06,0.97,-2.88,1.0,-0.18,0.0,2.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.38,9.0,1.0,1.0,1.38,2.38,2.38,-1.35,15.69,86.23,4.06,1.38,9.88,1.0,5.24,4.0,20.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.28,1.0,2.0,-2.55,-3.83,2.1,-0.64,-31.92,3.0,0.0,-2.83,1.64,-4.01,-1.28,0.36,0.0,3.72,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.43,0.69,0.69,2.0,-0.37,3.74,-2.48,2.2,0.66,-0.69,89.17,3.74,0.0,1.63,1.31,0.85,0.31,1.69,0.0,1.31,1.1,0.0,2.0,0.0,0
0.0,17.66,1.0,-1.95,0.0,1.02,1.0,1.0,-0.98,-9.75,-26.34,4.82,0.0,-86.82,-1.95,2.98,-1.93,-1.95,1.85,0.02,-0.98,0.0,-0.93,1.0,0.0,2.02,-1.95,0
0.0,0.0,1.0,0.59,2.0,0.47,1.0,1.0,1.76,0.0,6.24,-0.92,6.59,29.41,7.94,0.0,11.18,0.41,0.05,0.0,2.59,0.0,2.76,1.0,0.0,3.18,1.0,0
0.0,0.0,1.6,1.0,0.0,7.0,3.6,1.0,3.81,2.4,-8.46,0.99,4.0,12.0,2.6,1.79,0.98,0.4,8.5,3.6,3.6,1.0,3.4,0.95,0.0,0.79,0.0,0
1.0,0.0,2.0,19.38,15.0,1.87,2.0,1.0,0.0,-1.24,12.51,0.37,1.87,59.43,1.62,0.0,4.49,0.38,5.21,-0.62,1.0,0.0,4.38,0.8,0.0,1.38,2.0,0
0.0,14.0,1.0,0.91,-1.81,0.0,1.0,0.09,0.0,-17.2,-50.7,2.01,0.0,4.53,0.0,2.0,0.28,-0.91,1.7,0.0,1.81,0.0,1.09,1.23,0.0,0.09,-0.91,0
7.0,10.0,1.0,5.0,2.0,-4.9,2.0,1.0,-0.66,21.0,22.31,-2.35,0.66,91.0,1.0,0.0,11.31,1.34,3.42,-0.66,1.0,0.0,8.0,0.62,0.0,1.34,-0.66,1
0.0,-0.99,1.0,1.0,0.0,-3.96,2.0,1.0,3.97,0.99,1.99,-3.56,0.99,124.73,6.98,-0.99,5.96,1.99,1.0,0.0,3.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,7.0,7.11,2.41,-0.89,87.0,0.11,0.0,0.0,1.89,3.59,2.89,1.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,2.85,1.0,0.0,0.0,1.9,1.0,1.0,0.19,4.0,-14.03,4.27,-1.9,77.0,2.05,1.95,-0.71,1.0,-0.12,0.0,-1.9,0.0,2.0,1.0,0.0,2.0,-0.95,0
0.0,0.66,1.0,0.66,-1.33,-2.65,1.66,2.99,3.32,6.64,4.32,2.6,-3.98,53.09,1.01,0.0,-3.98,1.66,1.82,0.0,1.34,0.0,1.0,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.54,0.0,4.09,1.54,1.54,4.27,3.81,0.54,1.67,1.09,23.97,4.54,2.54,1.54,1.54,1.74,0.46,3.46,0.0,1.54,1.0,0.0,3.54,0.54,0
0.0,18.68,0.36,-0.64,0.0,3.93,0.71,0.36,3.0,-1.22,0.64,2.76,-1.29,-3.06,6.0,0.64,3.29,0.36,2.25,1.36,0.71,1.0,3.93,0.79,0.0,2.64,0.0,0
2.0,0.0,1.0,0.88,0.0,-1.76,0.12,1.0,-1.64,0.24,16.53,0.91,0.0,84.05,-1.53,0.0,-0.76,1.0,11.85,-1.76,0.12,-0.88,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.59,1.0,2.72,0.0,6.87,10.44,-0.29,-0.72,101.4,0.28,0.0,2.28,6.16,1.21,0.0,1.0,0.0,4.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.24,0.0,0.54,1.54,2.08,2.92,6.24,5.16,0.35,0.54,64.84,2.92,0.46,3.62,1.54,3.47,1.0,1.0,0.0,3.62,0.78,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.16,-0.58,2.91,0.42,-0.74,-2.33,-7.56,-19.84,2.1,1.16,45.35,2.0,1.74,-10.46,-0.16,14.7,3.49,2.74,0.0,-0.33,1.1,0.0,1.58,-1.16,0
0.0,5.63,1.0,0.0,0.0,-0.75,1.94,1.0,3.0,2.88,-6.57,0.66,-2.81,63.95,4.06,2.0,1.06,1.0,6.2,0.94,2.0,0.0,3.88,0.77,0.0,3.94,0.0,0
0.0,0.57,1.0,0.43,0.0,4.6,1.0,1.0,0.0,-4.02,-8.77,5.32,0.0,49.42,0.85,1.15,-2.3,0.43,-4.36,0.57,1.0,0.0,0.43,1.0,0.0,2.43,0.0,0
0.0,2.0,1.92,0.0,0.0,3.0,1.92,1.0,3.66,-58.57,4.58,4.74,0.0,70.47,4.75,1.92,5.58,1.92,3.53,1.0,0.0,0.0,1.0,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-16.25,-38.49,1.04,0.0,29.18,1.0,0.6,0.0,1.6,2.06,2.0,2.0,0.0,-0.79,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,12.06,1.0,1.94,1.87,-8.42,-20.59,4.58,0.0,-36.51,0.0,2.06,0.13,0.0,2.06,2.06,0.06,0.0,1.13,1.0,0.0,3.94,-1.87,0
0.0,3.08,1.0,0.0,0.0,0.0,0.23,1.0,1.0,1.0,2.23,1.98,-3.85,25.0,1.23,1.54,-2.31,-0.54,-3.37,-4.62,-2.85,-0.77,1.77,1.0,0.0,3.77,0.0,0
1.84,0.0,1.0,0.0,0.0,-0.92,1.92,1.0,5.77,-1.77,-6.38,-0.17,1.0,3.8,2.92,0.0,3.08,1.0,-0.63,1.0,1.0,0.0,4.77,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.29,4.88,1.65,2.94,0.0,3.24,2.45,1.29,10.36,2.71,0.0,-1.29,1.65,0.83,0.65,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.94,1.0,1.0,0.13,-2.81,-16.83,4.93,0.0,-70.14,4.06,0.94,-7.48,-0.87,0.55,0.94,2.0,0.0,-3.61,1.47,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,37.81,78.53,0.2,0.0,82.78,1.55,0.0,-2.73,1.0,-1.46,1.0,1.0,0.0,4.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,4.72,10.15,0.68,0.0,87.8,-1.29,1.15,1.57,1.0,2.63,0.0,0.43,0.0,2.57,1.0,0.0,3.0,0.57,0
0.0,-0.97,1.0,0.0,0.0,5.95,1.97,1.0,-1.95,0.97,9.92,1.01,4.95,0.97,2.97,0.97,13.74,-0.95,4.63,0.0,1.0,0.0,2.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.67,1.83,1.0,3.0,8.67,0.33,-0.45,-0.83,101.31,0.33,2.67,-1.5,2.83,2.22,1.83,1.0,0.0,4.67,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.0,1.0,1.0,0.5,0.02,0.83,0.0,43.81,3.0,0.0,4.01,1.0,-2.19,0.0,1.0,0.0,-0.24,1.37,0.0,-0.5,-0.75,0
2.98,0.0,1.0,0.99,0.0,0.0,2.0,1.0,6.98,7.01,-25.71,0.41,1.99,47.34,2.99,-0.99,10.95,0.01,4.18,0.99,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,-1.5,1.0,4.38,0.0,11.75,1.63,2.25,1.25,5.63,4.38,1.98,0.63,39.42,0.63,1.75,5.13,0.63,4.72,3.0,1.63,0.0,5.5,0.75,0.0,3.0,0.0,0
0.0,-0.83,0.17,0.0,0.0,-3.32,-0.66,0.17,4.32,-6.64,12.46,2.34,0.83,-41.52,4.83,0.0,4.15,0.17,-1.35,0.0,2.83,0.0,-0.49,1.17,0.0,2.0,0.0,0
0.75,0.0,1.0,1.0,3.01,-2.01,1.0,1.0,0.0,1.0,0.75,1.09,-2.25,66.0,2.25,0.0,-0.01,1.0,12.84,0.0,1.0,0.0,3.75,0.67,0.0,4.5,0.0,0
1.51,0.0,1.0,4.75,0.0,2.49,5.75,1.0,2.26,2.51,3.75,-1.08,5.0,66.5,6.51,0.25,-2.77,1.0,4.89,1.25,4.75,1.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,2.0,3.0,3.65,6.77,0.64,0.0,64.13,4.65,0.0,5.77,2.0,-1.38,-0.88,-0.88,0.0,-0.53,1.0,0.0,2.12,0.0,0
0.98,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,3.93,20.77,-0.52,1.0,73.77,0.05,0.0,11.87,1.0,5.46,0.98,0.02,0.0,3.97,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,0.0,5.78,0.75,0.0,0.0,-1.05,0.68,2.05,2.68,0.29,-0.68,-1.36,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.12,10.88,15.64,-0.06,0.0,102.02,0.24,0.0,3.12,2.0,2.78,0.0,1.0,0.0,1.0,1.0,0.0,2.76,-0.88,0
0.94,0.0,1.0,2.82,3.77,0.94,1.0,1.0,0.94,0.0,7.71,0.14,-3.71,81.9,2.94,1.88,-1.82,0.06,-4.12,-5.65,-0.77,-0.94,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.09,1.48,1.0,2.0,3.62,30.76,0.11,-1.05,133.02,1.48,0.0,16.52,1.0,7.71,1.52,1.0,0.0,1.48,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.26,1.13,0.13,-1.74,-5.23,4.38,0.7,0.26,-3.49,3.0,-0.87,6.0,0.13,1.09,0.0,1.87,0.0,2.13,1.0,0.0,1.0,-0.87,0
1.06,0.0,1.53,0.53,0.0,5.0,1.53,1.0,-4.87,-1.11,7.11,1.62,0.0,57.79,1.53,2.0,-1.64,3.0,1.13,-0.53,0.0,0.0,3.58,1.0,0.0,2.53,0.0,0
6.91,0.0,1.0,1.99,0.0,0.99,3.99,1.0,4.0,5.97,15.01,-0.6,0.0,135.12,2.99,-0.99,21.94,1.01,7.8,2.96,-0.99,0.0,17.97,0.69,0.0,1.01,0.99,1
0.0,-1.53,1.0,1.0,0.0,10.83,3.0,1.0,2.0,3.0,3.83,0.68,5.53,12.0,3.53,4.53,6.3,1.77,13.02,7.6,5.3,1.0,4.0,0.75,0.0,2.77,0.0,0
0.0,1.6,1.0,1.0,0.0,4.41,2.0,2.0,5.2,9.0,0.79,3.73,2.0,77.0,3.0,1.8,-1.41,-0.41,3.86,0.0,-0.6,0.0,3.0,1.0,0.0,1.2,0.2,0
0.0,-5.34,1.0,0.0,0.0,2.18,1.0,1.0,0.82,0.0,0.0,3.52,0.0,0.0,3.45,1.18,1.18,1.0,0.37,1.0,2.63,0.0,1.18,1.0,0.0,0.37,0.0,0
-0.54,0.0,1.0,-1.61,-2.15,-0.54,0.46,1.0,0.46,8.07,10.76,2.68,0.0,-0.54,3.46,-1.08,3.23,1.54,0.12,0.0,2.0,0.0,3.08,0.87,0.0,1.46,0.54,0
0.67,1.0,1.67,0.0,2.67,0.0,1.67,1.0,0.0,-45.32,2.67,2.95,0.0,0.0,0.67,1.0,1.0,0.67,12.33,1.0,0.67,0.0,1.67,1.0,0.0,2.0,-0.67,0
1.52,0.0,1.0,-0.52,2.07,0.0,2.0,1.0,4.48,8.0,2.55,-0.37,1.0,26.17,-0.07,0.0,5.48,1.0,11.72,0.0,-0.04,0.0,1.0,1.0,0.0,2.04,0.0,0
1.6,2.0,2.0,1.6,2.0,0.0,2.6,3.0,-0.6,-0.41,-1.41,0.34,0.0,19.77,1.0,-0.6,1.0,2.0,2.57,-0.6,1.0,0.0,5.0,1.15,0.0,3.0,-0.6,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.66,1.0,2.34,-3.33,6.69,0.98,2.0,-64.05,2.83,0.0,-8.14,0.17,-1.77,0.0,2.83,0.0,-7.15,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,1.0,-1.69,1.0,7.69,0.62,0.0,66.86,1.0,-0.85,-8.31,2.0,1.24,-1.69,-0.85,0.0,-2.39,1.42,0.0,-0.54,0.0,0
0.0,1.56,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.2,18.2,1.1,0.0,81.08,1.78,1.0,-4.68,1.0,5.3,1.78,1.0,0.0,4.34,0.86,0.0,2.0,-0.78,0
2.0,0.0,1.0,1.0,-1.0,1.0,2.0,5.0,2.0,12.0,20.0,0.42,0.0,84.01,4.0,0.0,1.02,2.0,1.25,0.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.23,0.0,2.0,4.08,0.38,3.15,-0.92,0.23,0.0,62.69,1.77,0.62,4.85,2.0,2.14,1.0,1.0,0.0,-0.23,1.15,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.52,2.5,2.0,0.99,0.0,7.53,0.38,2.01,0.0,2.0,1.0,16.52,2.0,5.8,2.0,1.0,0.0,4.99,0.7,0.0,3.5,0.0,1
1.0,0.0,1.0,-1.3,0.0,5.95,1.0,1.0,-0.65,-4.51,26.98,2.26,0.65,33.06,1.65,-0.65,0.7,3.35,2.39,-0.65,0.0,0.0,0.05,1.0,0.0,2.0,-0.3,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,1.0,0.0,2.0,12.19,0.11,-1.19,54.0,0.4,-1.19,0.0,2.6,0.67,-2.58,-0.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,1.84,0.0,0.0,2.0,1.0,6.06,3.53,15.35,0.61,1.16,99.8,1.47,0.0,4.0,1.0,4.36,2.31,-24.7,-0.84,4.84,0.22,0.0,2.84,0.0,0
1.0,-0.53,1.0,1.0,0.0,-1.6,3.0,1.0,1.6,6.53,13.0,-1.64,0.0,91.56,3.66,1.06,2.0,1.53,9.73,1.47,1.53,0.0,4.53,1.0,0.0,2.53,2.0,0
0.0,-2.14,1.0,0.0,0.0,3.93,2.0,1.0,0.54,2.68,12.36,-1.52,2.0,40.71,4.07,0.0,7.54,2.07,2.66,-0.54,1.54,0.0,3.0,1.0,0.0,1.46,1.0,0
-0.52,0.0,1.0,1.48,0.0,1.56,0.48,1.0,-0.52,3.4,11.48,2.07,-0.52,54.76,4.04,0.0,-1.04,1.0,0.69,1.0,1.52,0.0,0.96,1.0,0.0,2.52,0.0,0
1.0,0.0,2.33,-0.67,0.0,1.33,9.66,2.0,8.0,-2.33,-4.32,-0.2,3.33,18.73,3.33,0.0,2.66,2.67,-0.66,1.67,5.0,0.67,4.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,1.75,0.0,-0.01,2.0,1.0,7.25,1.75,-5.26,0.17,2.0,67.58,6.25,11.0,-3.76,1.0,7.92,2.75,1.75,0.0,4.5,1.0,0.0,4.5,-0.75,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,1.0,2.69,1.0,0.66,0.0,122.42,4.9,-0.9,4.59,1.0,1.9,0.9,2.0,0.0,2.1,1.0,0.0,0.1,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,5.98,0.0,6.99,16.97,-0.08,1.0,64.05,2.0,0.0,7.98,2.0,4.71,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.99,0.0,1.0,1.0,0.0,2.98,-0.99,1.0,1.0,-1.99,4.97,2.28,0.0,30.5,5.99,0.0,5.96,1.0,-0.42,-1.99,1.01,0.0,0.02,1.2,0.0,1.01,-0.99,0
0.85,1.0,1.0,0.0,0.0,2.0,1.85,1.0,3.42,8.84,4.85,-1.32,0.85,106.64,-0.71,0.0,10.13,1.0,7.53,1.0,-0.85,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,19.71,1.0,1.0,0.0,2.67,2.0,1.0,6.11,3.0,17.0,4.0,0.0,59.0,-1.56,1.0,3.89,0.11,9.8,1.0,-2.56,0.0,5.67,0.44,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,2.61,-9.57,2.77,0.0,-12.17,5.74,0.0,2.61,1.0,1.27,0.87,2.87,0.0,1.13,1.0,0.0,2.87,0.0,0
1.0,0.65,2.0,0.0,0.0,1.3,2.0,1.0,1.0,6.35,-21.88,3.62,0.0,84.0,1.35,-4.21,-16.29,-0.3,1.46,0.35,0.35,0.0,0.09,1.03,0.0,1.7,0.35,0
5.64,4.0,1.0,0.94,0.0,1.06,1.0,1.0,0.0,0.94,0.0,3.61,0.0,17.86,0.94,0.12,3.82,-0.94,5.73,3.82,-0.94,0.0,2.0,1.47,0.0,3.0,0.94,0
0.0,14.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,-0.8,2.4,0.67,0.0,0.0,0.0,1.2,8.6,-0.8,2.5,0.0,-0.8,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,4.56,1.0,1.78,3.22,5.0,0.1,1.56,43.08,2.78,2.78,13.14,1.0,6.65,0.22,-0.78,0.0,8.12,0.8,0.0,2.78,0.0,1
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.59,0.15,-0.85,1.23,0.0,75.41,6.85,-7.67,1.3,1.0,-0.44,-0.85,2.0,0.0,4.85,0.75,0.0,2.0,0.0,0
0.0,1.0,1.91,1.0,0.0,1.34,7.66,2.0,10.0,8.74,-1.57,-0.18,1.09,81.0,3.0,0.0,4.91,2.0,6.01,4.57,4.66,0.0,3.09,0.5,0.0,2.0,3.09,0
-5.26,-7.51,1.0,-3.76,-1.5,0.0,0.25,1.0,0.0,-11.02,-4.27,2.13,0.0,6.66,2.0,1.5,-4.51,1.0,1.81,1.75,1.0,0.0,-4.26,1.28,0.0,1.0,0.0,0
