CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,2.4,0.4,0.6,-1.2,2.8,0.4,1.0,0.0,2.4,7.6,0.65,1.0,40.74,2.0,1.0,5.8,1.6,3.63,0.0,1.0,0.0,2.6,0.85,0.0,1.0,1.0,0
0.89,0.0,1.0,2.66,3.54,-2.54,1.0,1.0,14.89,6.0,-0.89,0.04,-1.77,153.01,4.11,8.77,7.57,1.0,3.52,0.0,1.0,0.0,2.11,0.67,0.0,3.77,1.11,0
0.56,2.0,1.0,0.0,0.56,1.56,0.44,0.44,-0.56,-2.79,-2.23,4.92,0.0,-33.48,0.0,16.0,-1.67,-0.56,10.56,1.88,1.0,0.0,-0.12,1.0,0.0,2.0,-0.56,0
0.72,0.0,1.0,0.72,3.6,3.6,1.0,1.0,0.0,2.0,7.88,1.51,-3.6,119.81,3.0,1.0,0.0,2.28,3.4,-4.32,-1.88,-0.72,3.16,1.0,0.0,2.0,0.72,0
0.0,4.0,-0.04,1.52,0.0,-5.18,-0.04,1.0,-2.07,7.11,10.25,-0.0,-0.52,107.33,-0.04,0.0,3.52,2.52,6.4,-1.04,0.48,0.0,4.52,0.75,0.0,3.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,1.0,0.0,5.18,0.86,-0.94,0.0,2.0,0.0,8.76,5.0,-0.69,0.0,0.0,0.0,0.06,1.0,0.0,4.88,-0.94,0
0.0,0.0,1.0,-0.52,0.0,2.07,1.0,1.0,-0.52,1.0,6.11,1.04,0.52,14.24,1.45,-1.55,2.55,2.0,0.81,0.0,0.48,0.0,0.48,1.0,0.0,3.0,1.52,0
1.0,0.0,1.0,-2.96,1.0,0.0,2.0,1.0,0.0,-7.67,-13.48,1.51,2.0,26.15,1.85,-1.7,0.85,1.85,1.66,-0.85,1.0,0.0,1.15,1.0,0.0,3.7,0.85,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.58,0.58,9.88,0.64,0.42,40.9,0.27,-0.58,4.0,2.15,1.17,-2.3,-0.15,0.0,2.42,1.0,0.0,1.58,1.0,0
1.0,0.0,1.0,0.0,-0.01,3.0,2.0,-0.01,0.0,0.51,-0.52,0.6,-0.51,25.28,1.51,-1.01,8.01,0.49,3.14,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.6,0.0,1.6,1.21,0.0,-3.62,3.21,3.41,1.6,11.47,6.04,0.69,-6.85,-24.14,2.0,0.6,8.62,1.6,3.44,-0.41,-5.47,1.0,4.02,0.83,0.0,1.4,1.6,0
0.0,1.0,1.0,0.0,0.0,4.0,0.44,1.0,-0.56,0.0,-3.38,7.28,0.0,0.0,1.13,1.13,-3.38,-0.56,0.58,1.56,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,3.0,1.0,-0.55,0.0,5.0,1.0,1.55,-0.55,1.64,9.3,3.82,0.0,2.19,-0.64,4.64,5.83,1.55,2.11,1.0,0.55,0.0,3.0,1.0,0.0,3.55,0.55,0
2.0,0.0,3.0,0.57,0.0,5.17,6.57,1.0,1.57,1.7,6.09,-0.07,2.04,36.77,0.3,0.57,7.43,1.57,9.2,3.0,-0.26,0.0,5.26,0.91,0.0,1.57,-0.57,0
0.84,0.0,1.0,0.0,0.0,-4.19,2.84,2.0,4.0,4.68,19.93,-0.85,-0.84,96.22,0.32,-1.68,2.0,3.68,-0.43,-3.35,2.0,0.0,8.19,0.64,0.0,2.84,0.0,1
0.0,8.0,1.5,0.0,0.0,-0.52,3.01,1.0,0.0,1.51,0.5,1.51,1.01,0.0,2.5,1.0,4.5,0.5,3.27,2.52,3.01,0.0,1.5,1.0,0.0,2.0,0.0,0
2.57,0.0,1.0,0.86,-0.86,-3.43,-0.57,1.0,1.86,1.72,4.29,0.55,1.0,9.44,0.28,-1.72,23.88,1.0,1.3,2.0,4.28,1.0,4.43,0.63,0.0,2.86,1.0,0
0.0,0.0,2.74,1.0,-1.74,0.0,3.62,-0.74,1.0,0.0,-3.36,1.5,0.87,100.0,5.13,-1.74,10.59,1.0,3.2,1.74,6.23,0.87,3.87,1.0,0.0,0.13,0.87,0
3.0,0.0,1.0,0.0,14.0,1.0,2.0,3.78,-0.89,6.89,33.2,-0.38,-1.78,77.21,0.11,0.0,-0.78,1.89,4.15,-3.55,-1.66,0.0,4.22,1.44,0.0,2.0,2.0,0
-0.51,1.0,0.49,1.0,-1.03,-1.03,1.49,18.0,0.51,2.51,24.54,-0.13,0.0,55.21,1.51,16.0,4.51,2.0,1.62,1.0,1.0,0.0,6.49,0.31,0.0,3.51,1.51,1
0.0,-4.87,1.0,-0.81,2.81,0.81,0.19,1.0,3.62,-1.62,6.87,1.05,0.0,18.68,7.0,2.44,-6.5,1.81,0.3,-2.44,-0.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,4.71,1.0,4.0,3.43,1.0,3.0,2.86,-0.43,0.08,5.0,45.57,2.0,0.0,28.71,0.29,4.78,3.86,2.71,0.0,8.14,0.83,0.0,1.29,2.0,0
0.0,1.0,1.0,1.94,0.0,0.0,2.94,3.89,8.48,11.6,15.37,-1.06,0.0,137.3,1.94,1.89,16.25,2.0,3.64,-0.94,-0.89,0.0,7.94,0.71,0.0,4.94,0.0,1
-1.67,6.68,0.17,0.17,0.0,10.67,0.33,1.0,5.0,-2.5,-5.68,3.43,1.0,14.25,2.0,1.83,3.34,1.0,0.12,1.0,1.0,0.0,-0.67,1.0,0.0,0.17,0.0,0
0.0,8.0,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,2.64,10.54,0.56,0.0,56.24,2.0,1.0,0.49,0.12,4.06,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,-0.97,1.0,2.0,0.0,4.87,1.0,1.0,1.0,0.0,6.97,0.52,0.0,92.0,3.97,-0.97,3.92,3.95,15.03,-0.97,1.97,0.0,2.97,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,1.0,0.0,-1.78,2.78,1.0,1.0,1.78,-2.57,0.8,0.0,162.46,3.11,0.0,-3.46,1.0,2.27,1.78,2.89,0.0,5.68,0.82,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,2.0,1.0,0.0,-1.38,-1.06,1.21,5.69,-43.34,2.38,0.0,4.0,1.31,6.46,6.0,5.69,1.0,1.0,1.0,0.0,1.31,0.69,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.73,4.33,-0.53,100.0,5.93,-0.53,-1.13,0.47,-0.22,0.53,0.47,0.0,3.0,1.0,0.0,2.53,-0.53,0
9.0,0.75,1.0,9.0,0.0,1.0,2.0,5.0,-0.75,27.0,23.78,2.86,0.0,93.0,0.25,4.49,1.5,0.01,3.44,1.75,1.0,0.0,6.0,0.63,0.0,1.25,1.0,1
0.0,6.0,1.0,0.0,0.0,-0.89,1.0,8.0,-12.52,-0.36,53.4,0.07,0.0,-9.95,-2.58,-3.47,21.41,2.89,-1.65,0.0,0.0,0.0,5.11,1.13,0.0,1.11,-0.79,0
0.0,3.0,1.0,-0.78,0.0,0.0,1.78,1.0,0.0,0.78,-3.9,3.38,0.0,-52.23,0.0,2.0,3.9,-0.78,3.37,5.68,1.56,0.0,2.0,1.0,0.0,2.22,0.0,0
1.91,-0.91,1.0,1.91,5.53,11.53,2.91,1.0,0.0,-1.81,2.81,1.18,2.0,114.28,1.0,0.0,7.72,0.09,6.71,-1.81,1.0,0.0,4.81,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,1.0,-2.69,-7.38,-8.22,2.85,0.0,115.68,8.69,2.77,1.92,1.0,1.92,0.0,2.0,0.0,3.92,1.0,0.0,0.08,-1.84,0
2.0,0.0,1.0,1.0,0.0,3.64,1.45,2.0,4.45,1.9,5.1,0.53,2.55,49.6,2.55,-0.55,5.1,1.45,3.04,-0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,-0.87,1.74,4.49,0.94,2.0,-27.89,4.74,0.0,1.0,1.0,2.39,2.74,3.13,1.0,0.13,1.0,0.0,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.89,1.0,1.0,1.0,0.0,0.0,0.89,7.0,0.0,4.47,-0.53,1.53,0.47,0.65,1.0,5.0,0.0,0.95,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,2.0,3.0,0.0,2.0,11.84,2.06,-0.86,57.0,2.14,1.72,-2.3,2.0,3.6,2.58,1.86,0.0,1.14,1.0,0.0,2.86,-0.86,0
0.0,-3.82,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-2.82,5.09,1.66,0.0,44.55,4.86,1.95,8.09,0.05,0.26,1.0,2.91,0.0,1.05,1.24,0.0,2.0,0.0,0
0.0,5.43,1.0,0.0,-0.9,0.0,1.0,6.43,-9.05,-6.24,14.14,1.02,0.0,-30.77,1.0,-1.71,5.43,2.0,0.54,1.0,0.1,0.0,4.71,1.15,0.0,3.0,0.0,0
0.0,1.0,1.0,1.7,0.0,6.85,0.15,-0.7,0.0,2.55,-0.85,5.1,0.0,23.83,-0.85,0.0,5.4,-0.85,7.39,1.85,1.0,0.0,0.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-2.1,1.47,-0.53,0.47,1.0,0.42,1.05,2.0,1.4,-2.63,-5.78,7.53,0.53,-12.09,1.0,-0.43,-0.53,0.47,0.0,0.9,1.09,0.0,3.05,-1.05,0
0.0,0.0,1.99,0.01,0.0,0.0,1.0,1.0,0.01,0.0,2.98,1.98,-1.98,83.19,3.02,4.0,-1.97,1.0,0.53,-3.96,-0.97,0.0,1.02,1.49,0.0,1.99,0.0,0
0.0,0.0,1.0,0.24,0.0,6.03,1.24,1.0,1.97,11.0,4.03,1.38,2.0,12.18,3.76,2.0,1.24,1.0,4.29,-0.52,0.24,0.0,3.0,1.0,0.0,1.24,1.0,0
0.0,4.0,-0.46,1.73,0.0,-1.46,-0.46,1.0,-2.91,4.0,6.64,-0.04,3.64,79.66,2.46,0.73,3.0,2.0,1.41,-0.73,1.73,0.0,5.46,0.75,0.0,2.73,-0.73,0
2.0,0.0,1.0,0.0,0.0,-0.22,3.0,1.0,2.78,2.56,-0.89,0.07,0.44,92.21,1.0,0.56,-2.78,1.0,3.57,2.0,2.0,0.0,5.56,0.8,0.0,2.56,1.56,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,2.0,4.0,3.0,-5.85,1.12,0.0,131.33,4.81,2.81,1.3,-0.11,3.42,0.0,3.41,0.0,4.7,1.0,0.0,1.3,0.0,0
0.0,0.0,0.09,1.0,0.0,0.0,2.09,1.0,0.0,-1.82,1.91,1.97,5.0,-61.94,4.09,0.0,2.73,4.64,7.25,8.0,7.09,2.0,1.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.41,2.0,1.0,2.0,5.11,12.82,-0.61,-0.85,64.76,-0.7,3.0,4.3,2.85,9.08,1.0,1.0,0.0,2.0,1.0,0.0,3.7,-0.85,0
0.0,0.99,1.99,-0.99,-0.99,6.97,1.99,1.99,-1.98,4.96,6.01,1.14,1.99,-24.78,3.0,-2.97,4.0,1.0,-1.64,-0.99,1.99,0.0,3.98,0.8,0.0,2.0,1.99,0
0.0,0.0,1.0,1.53,0.53,7.47,3.53,1.0,3.47,3.07,6.86,1.02,-0.53,107.65,-1.13,2.4,5.73,2.53,1.16,0.47,-1.6,0.0,3.07,0.41,0.0,1.0,2.07,0
-3.49,0.0,2.16,0.42,-0.58,-0.58,2.74,-0.74,1.0,-5.23,-12.95,1.76,1.16,50.01,7.0,0.0,5.07,0.42,2.34,1.16,4.49,0.58,4.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-3.75,1.0,1.0,1.94,1.0,17.18,-1.52,0.0,-77.71,1.06,0.0,2.87,3.81,1.18,-0.94,0.06,0.0,2.0,0.5,0.0,3.94,1.0,0
0.0,2.42,2.0,0.0,0.0,1.16,3.0,2.0,0.0,8.0,0.02,2.82,0.29,50.0,-0.42,11.37,-1.84,1.29,11.62,2.13,1.0,0.0,3.58,0.8,0.0,2.71,0.29,0
0.0,-0.88,0.12,1.0,0.0,4.41,-0.77,0.12,1.0,-6.18,-2.53,1.67,12.36,144.14,6.88,5.0,2.77,0.12,3.94,3.53,17.77,0.0,1.35,1.18,0.0,1.0,-0.88,0
-0.56,0.0,0.44,2.0,-1.11,1.67,0.44,2.0,9.0,10.0,7.78,0.01,0.56,79.0,2.56,2.0,6.22,2.0,3.39,0.0,1.0,0.0,6.0,0.5,0.0,1.44,1.56,1
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,1.0,-10.23,0.36,16.52,1.25,0.0,5.53,-0.82,-6.58,-2.58,4.76,-0.39,1.0,-0.94,0.0,3.12,1.31,0.0,2.94,-0.88,0
-0.88,0.0,1.0,0.0,0.0,0.12,-4.3,0.12,-5.06,4.65,12.53,1.09,-0.77,22.88,2.35,4.77,5.77,1.0,3.99,1.0,3.0,0.0,4.88,0.71,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,1.89,-3.79,2.95,2.89,1.0,1.0,2.89,0.08,0.0,25.0,3.0,1.89,2.21,1.95,7.17,6.0,3.0,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,7.6,1.0,-1.69,0.0,5.84,3.0,0.16,-7.6,-8.45,0.78,2.27,5.0,-66.73,2.16,0.16,7.47,0.16,2.46,4.0,35.16,0.0,1.47,1.17,0.0,2.69,0.16,0
0.0,1.0,1.0,0.0,-1.54,0.0,1.0,1.0,-2.31,2.77,3.77,1.43,0.0,62.77,-2.08,-0.77,1.77,2.77,2.8,2.0,1.0,0.0,0.46,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-0.84,2.68,0.0,1.16,1.0,0.84,-2.03,1.13,0.91,0.0,-3.58,5.19,0.84,-3.36,1.0,0.12,0.16,1.84,0.0,2.32,0.75,0.0,3.84,-0.84,0
0.0,2.22,-0.11,4.0,1.0,4.55,-0.22,1.0,3.0,0.0,3.78,1.72,3.89,52.0,1.45,1.11,18.01,-0.11,1.03,0.45,-1.88,-0.55,3.78,0.83,0.0,3.11,1.45,0
0.0,0.0,1.0,5.0,0.0,4.66,2.93,1.0,5.6,1.87,3.07,-0.12,1.0,47.61,-0.8,0.93,1.0,1.0,4.43,4.87,1.07,0.0,1.13,0.67,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.53,4.16,0.0,0.53,0.07,1.58,0.0,5.05,0.0,1.95,1.53,-0.33,-1.58,2.89,-0.53,0.47,1.18,0.0,3.0,-0.53,0
1.0,0.0,2.0,1.22,0.78,3.0,3.0,5.78,8.06,30.19,21.19,-0.77,2.0,53.73,-0.35,3.35,9.78,2.78,8.38,0.0,-0.57,0.0,7.0,0.45,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,-0.16,1.38,0.64,60.0,2.29,1.93,1.42,-0.58,8.39,4.58,2.29,0.0,5.29,1.0,0.0,0.71,1.0,0
0.0,6.87,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.98,0.05,3.08,0.0,86.41,0.02,0.98,-0.98,0.04,-0.7,-0.96,0.02,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,-0.52,1.0,0.0,0.0,7.28,1.89,2.76,0.0,2.76,3.0,3.0,1.0,5.69,4.48,2.24,0.0,2.76,1.0,0.0,0.48,0.0,0
0.0,-1.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,2.0,11.97,-2.82,1.0,60.0,5.0,-7.96,4.98,3.0,1.77,-1.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,4.86,1.0,0.38,-6.2,-4.82,1.04,2.56,0.0,9.38,4.24,-0.86,-1.24,0.38,-0.35,0.0,1.0,0.0,1.38,1.21,0.0,5.24,-0.62,0
0.0,4.61,1.0,-1.02,-0.51,4.61,-1.56,-0.02,-0.02,0.0,-9.73,5.02,0.0,0.0,4.51,1.02,0.51,1.0,0.21,0.51,2.49,0.0,2.51,0.53,0.0,1.0,-0.54,0
-4.66,0.0,0.07,-0.93,0.0,-2.52,0.07,1.0,0.0,-0.93,-22.8,4.04,1.0,-67.06,4.0,5.0,-3.45,0.07,0.02,0.0,1.0,0.0,-2.66,1.16,0.0,2.93,-1.86,0
0.0,0.0,1.0,1.61,0.0,2.43,2.0,3.0,9.1,3.21,16.39,0.32,0.0,115.26,3.0,7.28,-0.43,2.0,6.35,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.61,-0.61,1.61,2.22,1.0,-0.61,3.22,4.45,2.61,24.25,61.74,-3.6,1.22,129.75,3.22,0.61,15.51,3.22,3.98,-0.61,0.61,0.0,7.06,0.83,0.0,1.39,1.61,1
0.0,0.0,3.0,0.55,0.0,0.0,5.0,1.0,0.0,0.0,4.55,-0.43,4.19,36.15,1.55,0.0,13.64,1.45,4.84,2.0,8.1,1.0,6.1,1.0,0.0,3.1,1.0,0
3.49,-1.49,1.0,0.87,4.36,1.74,1.87,2.87,1.74,8.84,22.91,1.3,0.0,119.17,1.0,2.0,-1.74,2.0,1.14,0.87,1.0,0.0,1.13,0.93,0.0,1.87,0.87,0
1.0,0.0,1.0,0.93,1.0,1.0,1.0,1.0,-1.85,-5.55,-5.48,1.55,3.7,-5.55,1.93,-5.55,3.78,-0.85,-4.16,-0.93,3.78,0.0,3.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.55,1.0,-4.98,-1.11,7.0,0.77,1.55,2.21,2.0,-6.09,13.3,1.0,0.88,0.55,1.0,0.0,3.66,0.78,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.16,0.0,2.88,0.28,1.0,-2.88,-0.88,0.12,1.72,0.72,-52.86,-1.16,0.0,0.28,2.0,3.16,2.0,1.72,0.0,2.0,1.0,0.0,0.28,-0.72,0
0.0,2.0,1.0,0.0,0.0,1.0,0.29,1.71,3.57,6.43,2.86,4.32,-0.71,9.29,-0.71,17.43,1.43,0.71,14.91,3.0,1.0,0.0,4.57,0.64,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,5.65,1.93,1.0,14.0,1.35,-5.58,0.59,1.86,1.63,5.0,7.0,17.58,0.07,4.82,0.0,1.0,0.0,4.86,0.67,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,1.57,-0.78,4.0,1.06,0.0,8.62,0.43,0.78,8.78,1.0,1.23,0.0,0.22,0.0,2.78,1.0,0.0,3.0,0.0,0
-2.05,0.0,1.0,0.49,0.49,11.06,1.49,-0.52,0.0,-4.57,-12.71,2.38,2.0,6.32,1.0,0.0,4.49,0.49,2.8,2.54,1.51,0.0,3.51,1.0,0.0,2.0,-0.51,0
0.02,0.0,0.02,1.0,1.0,-1.96,-5.86,12.77,-7.85,54.93,4.1,0.41,-1.96,-14.53,-1.92,0.0,2.0,-0.96,0.56,0.02,1.02,0.0,5.02,0.67,0.0,5.96,0.98,0
0.0,0.0,1.0,1.0,-0.51,2.57,-0.03,2.0,13.12,2.82,24.51,0.74,-0.51,100.29,2.0,9.18,13.51,1.49,3.3,0.0,0.49,0.0,2.97,1.0,0.0,3.0,1.51,0
8.92,0.0,2.0,8.92,0.0,0.99,2.99,4.96,0.01,28.75,40.69,-0.35,-1.98,160.14,1.02,0.0,2.0,2.98,2.52,0.99,0.01,0.0,5.96,1.5,0.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.88,-2.16,12.05,1.25,2.44,-46.14,4.72,0.0,8.33,1.0,1.21,-0.72,1.72,0.0,2.72,1.0,0.0,0.28,0.72,0
0.0,0.0,0.22,1.0,-0.78,-3.11,-2.11,1.0,-0.34,-1.56,1.22,1.43,1.56,-4.5,1.22,-2.34,4.66,1.0,-0.3,1.78,2.78,0.78,0.44,1.0,0.0,2.22,0.0,0
1.32,0.0,1.0,1.66,0.0,1.32,2.0,1.66,3.98,7.98,7.68,0.22,1.32,127.94,2.66,-1.98,2.68,1.0,2.99,0.34,0.0,0.0,5.0,1.0,0.0,1.34,1.0,0
-2.07,1.0,0.31,0.0,0.0,0.0,-0.38,1.0,-2.07,-2.76,-4.14,4.27,0.0,13.12,2.07,0.31,-16.26,0.0,-0.92,1.0,0.69,0.0,-1.76,1.3,0.0,0.62,-0.69,0
0.0,0.0,1.0,2.0,1.0,1.45,6.0,3.0,2.0,2.17,23.35,0.11,0.0,15.22,0.55,-0.72,5.9,0.55,2.88,1.45,1.0,0.0,5.45,0.51,0.0,1.0,4.0,1
0.0,-1.37,1.0,0.69,0.0,1.31,1.0,1.0,0.69,5.0,11.69,-0.8,0.0,149.67,4.43,-10.99,4.69,1.69,-4.47,-0.06,1.69,0.0,4.37,0.67,0.0,1.31,0.0,0
0.0,0.78,1.0,-1.55,0.0,9.66,1.0,1.0,-0.78,0.0,-3.66,8.04,0.0,-71.48,-1.33,5.44,3.22,0.45,-13.88,3.11,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,-4.12,1.0,1.0,4.0,5.06,9.92,-2.15,0.0,116.92,3.0,-10.29,1.0,1.0,1.16,-2.06,2.69,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.91,1.3,1.0,-1.4,4.4,10.5,0.53,-0.7,89.74,1.0,0.7,-0.7,1.0,1.82,0.3,0.3,0.0,4.0,1.1,0.0,5.1,0.0,0
0.9,0.0,1.0,3.9,0.9,0.0,2.0,1.0,4.0,10.29,14.6,-0.04,0.0,167.31,5.0,1.8,14.99,-0.8,4.18,0.0,0.0,0.0,4.7,0.82,0.0,2.0,1.9,1
1.0,-0.83,1.0,1.0,5.0,3.33,2.0,1.0,0.0,-2.5,-2.5,4.91,0.0,33.02,1.0,6.66,4.0,-0.67,7.06,0.83,0.17,0.0,3.17,1.0,0.0,1.17,1.83,0
0.75,0.0,1.0,1.0,0.75,0.75,1.75,1.0,1.0,-3.76,-6.52,1.18,0.0,39.08,4.0,0.0,3.26,1.0,-0.09,-1.5,3.0,0.0,3.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,7.0,2.0,3.31,-1.35,6.71,0.55,3.67,-33.67,3.65,-0.67,1.35,2.0,3.1,-0.67,0.33,0.0,2.67,1.0,0.0,1.0,0.67,0
0.0,0.79,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.46,2.78,0.21,0.0,-0.38,0.79,2.62,0.21,1.33,0.79,0.21,0.0,1.21,1.0,0.0,1.0,-0.79,0
3.74,0.0,2.55,0.55,2.0,3.65,2.55,1.0,0.55,0.55,15.72,1.38,-0.55,39.52,1.55,0.0,1.1,1.55,4.2,0.0,1.0,0.0,5.2,0.91,0.0,2.0,0.55,0
0.0,0.0,1.0,1.5,1.0,0.0,2.0,1.0,1.0,3.5,17.48,0.81,0.0,108.69,1.5,2.52,9.49,2.0,1.71,-0.5,0.0,0.0,7.01,0.83,0.0,2.5,2.0,0
0.0,5.23,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,28.4,-3.66,0.77,58.0,3.32,1.0,11.86,2.77,3.45,-0.77,0.77,0.0,6.0,0.83,0.0,1.23,1.0,0
1.0,0.0,1.0,-2.57,-0.86,-3.42,1.14,1.0,-0.86,2.0,18.87,0.94,0.86,40.29,4.42,0.0,-17.67,3.0,3.13,2.71,5.28,0.0,7.0,0.57,0.0,2.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,-4.0,1.0,1.0,0.0,1.33,3.34,2.83,0.0,27.36,1.33,6.67,-2.67,-0.67,-1.45,-2.34,-0.67,0.0,1.33,0.5,0.0,3.33,0.0,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.0,0.0,7.0,2.22,2.8,-0.83,87.0,0.17,12.38,-3.3,1.0,4.25,5.3,1.17,0.0,1.0,1.0,0.0,1.0,-0.83,0
3.9,0.0,1.78,-1.56,0.0,5.46,1.0,1.0,-1.34,-2.34,17.37,1.44,2.0,-14.03,2.22,0.0,4.56,1.78,5.57,0.0,2.78,0.0,5.12,0.37,0.0,4.0,0.78,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.94,12.62,22.05,-1.01,0.0,158.16,-0.87,-4.68,1.87,1.94,9.74,0.13,1.06,0.0,1.94,1.0,0.0,1.0,0.0,0
4.3,-0.86,1.86,0.86,0.0,0.86,2.86,1.0,2.86,0.86,33.52,-5.26,0.0,61.91,4.44,-3.02,12.88,3.72,4.97,-2.44,1.86,0.0,5.44,0.86,0.0,1.14,1.72,1
2.0,-3.07,3.0,0.51,0.0,12.6,6.51,-2.58,3.55,-2.55,-10.24,0.98,6.51,4.09,2.51,0.0,3.91,0.49,7.55,3.51,2.51,0.0,0.45,1.09,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.97,1.0,-10.62,0.24,8.97,1.44,1.93,8.8,1.97,-19.31,-3.86,1.0,-3.98,1.03,4.9,0.97,-1.9,1.0,0.0,-0.93,0.97,0
0.0,0.0,1.0,-0.69,0.0,10.0,2.0,1.0,2.0,-2.76,-5.91,2.05,1.0,-11.06,5.07,0.0,-0.38,1.69,-4.08,1.0,2.0,0.0,1.31,0.5,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,-2.66,-0.83,6.74,5.74,-15.45,0.75,0.0,129.66,3.0,1.83,5.57,0.09,5.07,0.91,2.0,0.0,2.0,1.23,0.0,3.83,-1.83,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,1.0,-3.25,4.0,-7.26,3.5,-1.63,77.0,-0.63,2.81,-2.06,1.19,0.84,1.81,-0.63,0.0,2.19,0.67,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.33,0.33,1.67,1.33,1.0,1.33,0.32,-4.72,0.95,0.0,16.71,1.67,3.0,-1.01,1.33,8.05,1.0,0.67,0.0,0.32,1.11,0.0,2.0,-1.34,0
0.0,0.0,1.0,0.05,0.0,0.95,6.67,1.95,6.73,0.0,0.95,-1.07,8.84,-44.55,6.0,0.0,-0.95,1.95,4.8,3.0,6.05,0.0,5.05,0.83,0.0,2.0,1.0,0
0.0,0.0,0.0,0.62,0.0,-2.5,0.62,1.0,1.25,8.75,1.25,1.87,-0.62,48.1,-1.25,2.0,0.0,0.0,0.38,0.62,-0.62,0.0,4.87,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,0.3,1.0,-2.51,-2.1,5.21,2.15,0.7,56.54,4.7,-1.4,-1.8,1.0,-0.12,-0.7,2.0,0.0,1.6,1.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,1.0,2.7,2.08,14.0,-0.23,-3.78,31.29,1.54,4.7,9.7,2.0,2.45,0.46,-1.16,0.0,3.54,0.67,0.0,4.0,0.0,1
