CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,0.0,1.08,-0.72,2.08,0.0,3.08,0.0,3.23,1.92,0.26,0.0,8.92,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-1.88,1.0,0.94,0.0,1.0,2.94,1.0,3.82,3.76,4.94,-2.09,1.88,47.04,3.88,-3.76,15.11,2.94,0.66,-2.82,1.0,0.0,2.0,1.47,0.0,1.06,0.0,0
0.0,0.0,1.0,0.84,0.0,6.52,1.0,1.0,3.36,5.04,4.48,2.03,4.36,9.23,4.68,0.0,4.0,1.0,-14.63,0.84,1.84,0.0,-0.52,1.0,0.0,1.32,-1.68,0
0.0,0.63,0.0,0.0,0.0,1.88,0.0,1.0,-2.5,70.5,-6.26,1.65,-1.25,43.81,-0.63,0.0,-2.5,0.0,0.65,0.63,-0.63,0.0,3.25,1.0,0.0,3.0,0.37,0
0.0,1.0,1.0,0.85,0.0,2.7,1.85,3.0,2.55,-2.55,-2.8,0.76,3.0,-21.25,1.15,1.0,2.15,2.85,-0.56,0.0,0.0,0.0,2.85,1.0,0.0,3.7,0.0,0
0.8,-0.8,1.0,0.0,-0.8,4.8,2.0,1.0,-1.6,-11.61,-5.01,0.78,1.6,65.39,4.6,-0.8,0.6,-0.6,2.45,1.0,1.0,0.0,1.4,1.27,0.0,3.2,-0.8,0
0.0,-0.89,1.0,1.89,0.0,1.78,3.78,-0.78,7.23,18.58,20.22,0.18,-1.78,144.02,2.89,0.89,4.33,1.0,5.48,0.0,1.0,0.0,7.78,0.5,0.0,2.0,1.78,1
0.0,0.0,1.0,-0.67,0.0,-4.66,0.33,1.0,-0.33,1.33,6.67,0.89,-0.67,93.65,3.33,0.0,1.67,1.0,0.13,-0.67,1.67,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,1.0,1.0,-2.13,2.42,1.12,1.0,75.84,5.71,0.0,-8.66,1.0,0.05,-0.71,4.42,0.0,2.29,1.0,0.0,2.0,0.0,0
-4.79,0.0,0.32,2.74,-6.84,0.68,-1.05,1.0,-0.68,1.37,4.42,2.62,-0.68,-10.26,3.0,0.0,-0.68,1.0,-1.18,0.0,1.0,0.0,1.68,0.77,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.28,4.3,0.14,1.0,0.28,-1.72,3.72,1.57,0.86,-73.13,8.72,0.0,0.0,1.0,-2.82,-3.44,1.0,0.0,4.72,1.0,0.0,3.0,0.86,0
0.0,-5.76,1.0,0.0,0.0,-0.64,2.28,1.0,0.0,1.0,4.64,-0.61,3.2,25.0,4.92,-0.64,3.28,2.64,3.13,4.2,5.48,1.28,0.72,1.0,0.0,1.36,0.0,0
1.63,0.0,1.0,3.0,4.0,-2.15,2.63,1.0,2.26,3.15,3.48,-0.91,1.26,118.48,2.0,0.74,4.78,1.0,-0.2,-3.15,1.0,0.0,2.63,0.79,0.0,1.74,0.0,1
1.0,-4.78,1.0,3.8,4.0,-1.39,2.0,1.0,1.0,4.78,17.95,-1.86,0.0,147.56,2.8,-1.98,1.8,2.59,4.02,0.0,1.8,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-0.86,0.0,13.0,1.0,1.0,0.0,-3.44,-1.73,3.9,0.0,-8.59,3.0,0.0,0.28,2.0,-4.64,0.0,0.14,0.0,3.0,0.67,0.0,0.14,1.0,0
0.0,-2.93,1.0,0.98,0.0,0.0,3.98,1.0,6.86,4.88,9.76,-1.61,1.0,82.97,6.95,0.0,3.0,1.98,3.75,2.0,38.98,1.0,4.0,0.75,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,1.43,2.0,6.0,0.64,1.43,66.0,0.28,0.0,8.6,1.28,0.78,0.0,0.0,0.0,1.28,1.0,0.0,2.72,0.0,0
1.0,4.0,1.0,-0.71,2.71,-0.71,3.71,2.0,0.71,-5.66,-13.55,0.49,1.71,-56.56,1.0,1.0,2.22,1.71,4.23,0.71,1.0,0.0,1.05,1.31,0.0,2.0,0.71,0
0.0,0.0,2.0,0.56,0.0,1.13,2.0,1.0,0.0,1.56,1.31,1.28,0.0,61.17,2.0,0.56,-0.69,1.0,3.31,0.0,2.13,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,0.11,1.77,1.77,2.66,0.0,58.43,4.11,0.0,0.11,1.0,-0.09,0.0,1.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.51,0.25,1.0,-1.49,-0.75,5.51,3.46,1.0,-37.29,3.49,0.0,2.51,0.25,0.78,-0.75,1.0,0.0,3.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.52,1.0,0.0,-1.55,4.96,3.94,1.04,-5.7,3.52,-1.04,0.45,2.0,0.94,-1.04,2.55,0.52,3.0,0.67,0.0,0.48,1.52,0
1.62,0.0,1.0,-4.85,0.0,0.0,1.0,1.0,0.81,3.19,8.62,0.07,0.0,19.22,1.81,0.0,8.38,1.19,-1.31,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.91,6.0,1.91,1.83,0.0,3.0,2.83,1.0,0.0,3.66,-3.66,2.97,1.83,-13.71,-1.83,5.0,2.83,0.0,10.1,0.91,0.91,0.0,1.09,0.92,0.0,0.17,0.91,0
-0.63,0.0,1.0,-4.07,0.0,3.54,0.37,-1.17,2.0,-0.44,2.02,2.43,-2.54,33.6,0.37,6.98,-5.51,3.0,-1.1,1.0,1.0,0.0,-1.81,1.32,0.0,1.0,0.0,0
0.0,4.95,1.0,1.0,0.0,-1.24,1.0,1.0,0.0,5.14,12.67,0.85,0.0,62.02,2.62,0.62,6.62,1.0,7.54,-0.62,1.0,0.0,3.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,4.07,0.0,-0.63,2.0,1.0,-2.78,0.15,-11.46,2.72,0.93,-16.45,2.85,1.85,-22.24,1.0,2.78,2.78,1.0,0.0,1.15,1.13,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.87,3.0,1.0,1.43,0.72,2.43,0.65,5.0,11.47,3.0,0.0,0.85,1.0,4.76,5.0,8.72,2.0,0.28,1.36,0.0,0.28,0.0,0
0.0,0.0,1.0,2.27,-1.46,6.11,2.73,-2.11,10.0,-1.38,-17.09,1.27,-0.73,37.96,1.0,1.73,2.81,1.27,2.1,1.73,1.0,0.0,2.08,1.21,0.0,1.27,-0.46,0
2.0,-0.98,2.0,0.0,0.0,4.88,2.0,-3.88,-3.9,-1.93,1.02,0.47,2.95,-48.17,1.98,-3.9,6.88,1.02,2.93,1.0,2.0,0.0,4.98,1.0,0.0,2.02,0.0,0
0.0,1.0,1.0,2.14,0.0,1.0,1.14,3.0,-2.57,4.72,11.02,0.81,0.0,-1.87,1.0,1.71,12.71,2.0,6.17,2.57,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.32,13.63,1.4,-1.21,5.53,1.45,0.0,3.45,1.55,7.18,-0.55,-0.66,0.0,0.89,1.0,0.0,1.0,0.0,0
-1.93,5.8,1.0,0.97,0.0,4.0,1.0,1.0,1.93,-4.83,-10.4,1.44,1.0,-24.17,4.97,0.0,3.03,0.03,1.38,0.97,1.0,0.0,3.93,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.74,0.0,0.87,1.87,2.74,8.71,5.61,6.48,0.7,-3.48,40.61,1.13,2.87,5.74,1.87,4.67,3.0,-1.61,0.0,1.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,-0.67,-1.34,1.34,1.0,-3.69,1.0,-0.68,-10.79,1.75,-1.34,51.5,0.66,0.67,-3.02,0.33,-0.66,0.0,0.33,0.0,-1.35,1.19,0.0,3.34,-1.34,0
1.72,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-0.72,9.89,26.11,0.2,-2.89,135.17,-1.17,0.0,3.61,2.0,5.67,0.28,-4.06,0.0,4.17,1.0,0.0,4.72,1.0,0
7.57,2.3,2.0,1.0,11.15,3.0,6.15,1.57,1.0,-0.57,2.43,-0.18,1.57,81.0,1.0,0.57,6.17,0.43,6.59,-0.57,1.0,0.0,4.87,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,5.03,3.35,4.35,2.38,0.0,143.57,2.0,0.0,0.0,0.16,-0.45,0.0,1.0,0.0,1.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.71,0.71,3.0,3.71,1.0,7.71,15.83,15.43,-1.01,1.0,143.5,1.59,2.0,7.78,2.71,4.79,0.0,-0.71,0.0,7.53,0.88,0.0,2.71,2.71,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.82,1.0,3.46,2.46,6.73,-0.04,2.0,6.55,3.82,0.0,1.36,1.0,1.8,-0.82,2.0,0.0,1.18,0.5,0.0,4.0,0.0,0
0.0,-13.51,1.0,1.89,0.0,2.0,1.63,2.89,3.15,5.78,29.86,0.59,0.0,96.77,2.26,0.63,3.11,2.89,4.81,1.0,0.0,0.0,4.26,0.89,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.09,0.27,1.0,0.73,0.0,4.09,1.42,1.73,0.0,4.0,0.73,1.09,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.73,-0.73,0
0.0,-0.95,3.0,0.0,-0.95,0.0,2.05,1.0,-0.95,-17.09,-9.43,1.67,0.0,-85.69,1.95,-0.95,3.9,3.9,-0.2,1.0,1.05,0.0,0.1,1.32,0.0,1.95,-0.95,0
0.0,0.0,1.0,3.0,0.0,2.98,1.34,1.0,15.34,10.72,17.51,0.46,9.23,40.24,4.66,2.0,9.07,4.0,1.78,0.66,8.91,0.0,0.38,1.29,0.0,2.66,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.77,1.0,1.0,28.62,12.4,8.7,-0.17,-0.92,170.77,2.08,53.85,14.6,1.0,9.9,0.0,0.0,0.0,3.92,1.0,0.0,2.92,1.85,0
0.0,0.0,1.0,1.51,0.0,2.0,1.51,1.0,0.0,4.06,7.08,-0.04,0.0,87.27,2.02,1.0,0.49,2.0,3.73,-0.51,1.49,0.0,1.51,0.87,0.0,2.51,0.0,0
-0.56,0.56,0.44,-1.69,0.0,0.0,-0.69,1.0,1.0,-5.63,-2.82,4.89,-1.13,-32.68,5.44,2.25,-0.56,-0.13,-1.78,0.56,1.44,0.0,-0.13,1.19,0.0,2.0,-0.56,0
0.0,14.5,0.44,0.0,0.0,0.0,1.44,1.0,0.0,1.44,5.33,0.22,0.0,52.59,2.44,0.56,3.56,-0.12,2.42,0.44,-0.12,0.0,4.12,1.0,0.0,4.0,0.56,0
0.0,0.0,1.0,1.75,0.0,5.99,3.0,1.0,7.0,13.0,2.0,-0.84,11.47,82.0,3.0,2.0,1.5,2.0,4.97,0.75,8.98,0.0,4.75,1.0,0.0,2.75,1.25,0
5.59,0.0,1.8,0.8,7.99,2.2,4.2,1.0,1.8,0.0,-3.2,1.5,0.0,64.7,2.4,2.0,-4.59,1.0,2.72,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,1.0,1.0,0.0,2.0,1.0,0.39,4.0,20.0,2.65,0.0,87.0,-1.45,0.0,10.39,1.39,0.81,0.0,-2.45,0.0,6.61,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,3.34,6.94,1.16,3.66,34.05,3.83,0.0,7.83,1.0,6.68,1.83,7.4,0.0,0.26,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,5.92,0.0,2.19,0.3,1.0,2.6,9.02,35.04,0.1,-0.7,155.01,3.0,0.7,24.3,1.0,1.94,-1.4,0.3,0.0,4.0,0.5,0.0,1.3,1.0,1
0.0,0.0,1.0,-4.04,0.0,0.0,1.0,1.0,0.67,1.0,52.67,0.03,0.0,-18.86,1.0,10.0,29.04,2.0,-0.72,1.0,1.0,0.0,6.33,0.57,0.0,3.0,1.67,1
0.0,0.0,0.04,8.92,-1.92,0.0,0.04,1.0,0.0,16.74,33.47,-0.42,0.0,171.95,2.0,2.0,0.0,1.96,4.54,1.96,1.0,0.0,1.04,1.0,0.0,2.92,0.96,0
1.96,0.0,1.0,0.0,0.0,-5.81,1.0,1.0,0.98,6.96,21.74,-1.75,0.0,104.47,1.98,0.0,1.06,0.02,2.37,-0.96,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.71,1.9,1.0,11.86,0.9,34.39,0.14,3.1,81.44,3.1,0.0,10.24,1.9,3.1,2.0,7.1,0.0,5.52,0.74,0.0,2.0,0.1,1
0.0,0.0,1.0,3.0,0.0,3.75,2.0,9.0,25.0,16.8,10.45,0.42,1.55,51.76,2.1,0.0,32.85,2.0,4.62,0.45,1.0,0.0,2.55,1.0,0.0,0.9,0.55,0
-0.89,-3.57,1.0,1.0,-1.78,0.0,0.22,0.11,2.0,9.57,23.02,0.12,-0.89,141.61,1.89,0.11,-7.02,1.0,3.69,0.0,0.0,0.0,0.22,1.0,0.0,0.11,0.0,0
1.0,0.7,1.0,8.0,0.0,0.0,2.7,9.52,2.82,9.11,19.93,-1.59,4.0,122.79,2.7,2.82,16.41,2.0,4.48,-1.41,-0.7,0.0,7.3,0.5,0.0,2.0,0.0,1
0.52,0.0,1.0,-0.52,0.0,3.1,3.0,1.0,-0.52,5.03,9.07,0.07,0.52,30.22,-0.03,0.0,-1.03,1.0,27.52,2.0,-0.03,0.0,3.97,1.0,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,2.0,5.1,0.98,0.0,50.0,3.7,0.0,-1.8,1.1,2.33,0.0,1.9,0.0,1.9,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.5,0.0,-4.52,1.5,6.0,4.0,2.5,7.0,0.39,-1.0,58.44,3.51,4.0,3.0,2.0,0.04,-1.0,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
1.0,0.0,1.0,6.27,0.0,-0.58,1.42,4.85,-5.77,5.85,15.0,0.27,4.0,12.34,2.0,-0.58,13.27,2.0,4.3,0.0,0.0,0.0,5.69,0.5,0.0,2.58,-0.58,1
0.0,24.63,1.0,-0.12,0.0,-1.68,1.44,1.0,1.0,-1.12,-2.92,0.89,0.0,58.01,5.56,0.0,2.56,-0.12,-0.38,0.0,3.56,0.0,3.0,0.72,0.0,-0.12,0.56,0
0.66,-5.91,1.0,2.97,2.63,1.0,1.66,1.0,2.66,4.0,11.94,-1.06,0.0,133.16,4.31,1.66,2.0,2.66,1.57,0.0,1.0,0.0,4.34,1.0,0.0,4.66,0.0,0
7.0,-0.72,2.0,-1.17,10.0,2.28,4.28,-0.45,1.72,-6.52,-7.87,1.06,1.0,34.63,1.72,0.0,-3.35,3.17,2.26,0.0,1.0,0.0,-0.9,1.0,0.0,1.0,-0.72,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,1.9,1.0,1.0,3.58,5.38,2.52,-0.79,-9.86,5.0,2.0,-0.79,1.0,25.4,4.79,1.0,0.0,5.58,1.0,0.0,3.79,1.79,0
0.0,-0.59,1.0,0.59,0.0,2.23,1.0,1.0,0.0,0.0,8.18,-0.6,1.0,59.15,4.77,-1.18,5.77,1.59,3.46,-0.59,1.59,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,-0.87,5.73,13.46,0.11,0.0,127.17,-2.46,0.0,2.0,1.87,4.21,1.0,1.0,0.0,4.87,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.88,5.41,0.29,-1.76,125.27,3.76,0.0,1.88,1.0,2.75,1.88,0.12,0.0,2.0,1.44,0.0,0.24,0.0,0
0.86,0.0,1.0,0.0,0.86,-1.71,1.0,1.0,1.0,0.0,-5.13,3.17,-1.71,0.0,1.29,0.0,2.0,1.0,0.37,0.0,2.0,0.0,1.86,1.0,0.0,2.0,-0.86,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,2.68,1.0,0.64,-1.36,0.32,0.0,-0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,0.0,2.92,4.39,2.1,0.0,95.3,3.77,0.0,-7.69,1.23,0.91,0.23,1.0,0.0,2.46,0.75,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.73,0.07,1.0,1.0,0.0,5.66,2.11,0.93,53.35,6.8,0.0,1.93,0.07,2.0,0.0,2.0,0.0,1.13,1.23,0.0,0.13,0.0,0
1.0,0.0,1.0,2.93,0.0,2.89,2.96,1.0,4.89,0.96,0.04,0.77,0.0,153.15,1.04,0.0,-6.72,1.0,2.88,1.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,2.0,9.5,7.5,-11.0,0.78,1.75,12.75,2.75,3.25,8.75,2.75,6.42,2.75,0.25,0.0,4.5,0.88,0.0,4.0,0.75,0
2.0,0.84,2.0,0.0,0.0,2.53,2.0,1.0,0.0,-2.37,-7.28,5.13,1.0,-24.76,-0.69,1.69,1.16,1.16,-0.61,1.84,1.16,0.0,2.31,1.0,0.0,4.69,0.0,0
-0.75,0.0,0.25,0.0,-5.25,5.0,-0.5,1.0,2.0,2.5,6.5,2.01,0.0,55.24,1.75,2.0,3.25,3.0,1.16,0.75,0.0,0.0,-1.75,1.25,0.0,0.5,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.75,4.52,11.3,0.26,1.0,67.03,2.49,3.75,0.25,1.0,7.1,4.0,0.49,0.0,3.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.25,0.75,0.75,3.5,0.0,53.2,5.25,0.0,3.0,0.25,-1.71,0.0,0.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-2.79,1.0,1.0,1.0,0.96,3.92,0.88,-0.96,68.0,4.04,-1.92,0.0,1.96,0.44,-4.79,0.0,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,-1.68,1.0,-0.12,0.0,1.68,2.56,-0.68,5.44,7.24,-10.68,0.29,2.24,62.64,2.56,0.88,-1.68,-0.12,4.99,1.68,2.12,0.0,-0.24,1.09,0.0,1.44,-1.12,0
0.0,0.0,1.0,1.84,0.0,-2.51,2.0,1.0,0.0,6.0,3.99,-0.02,1.67,73.0,2.16,0.0,-4.18,2.0,1.47,1.84,11.02,0.0,4.84,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,7.36,1.56,1.0,1.68,-0.56,7.0,1.97,1.56,5.05,3.0,0.0,1.76,1.0,-0.36,0.0,1.0,0.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,1.0,6.76,0.31,1.0,-0.54,2.69,119.04,2.31,1.0,8.45,1.0,3.15,1.69,1.69,0.0,2.69,0.5,0.0,0.31,0.0,0
0.0,2.36,1.79,-2.15,0.0,0.79,3.57,1.79,-17.87,7.0,20.43,0.36,1.57,41.12,0.43,-40.89,-8.73,1.79,-3.04,0.79,2.57,0.0,6.0,0.5,0.0,1.21,0.0,1
0.0,0.93,1.0,3.79,0.0,5.93,1.93,2.86,4.0,6.65,32.16,0.8,0.0,93.65,2.07,0.0,34.3,1.93,3.12,0.0,0.07,0.0,4.93,0.5,0.0,3.86,1.93,1
0.0,4.0,1.0,1.0,1.0,-3.81,1.0,3.0,0.0,4.0,9.05,-1.01,-0.95,80.0,-0.91,1.0,3.0,2.95,0.5,1.0,-0.95,0.0,3.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.24,-1.24,-0.57,-0.24,2.24,6.19,1.86,9.48,0.81,0.38,41.48,3.0,0.62,9.48,1.0,0.75,-1.24,-1.48,-0.62,3.86,1.0,0.0,1.62,1.62,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,2.0,4.63,2.2,0.0,-2.48,-0.37,2.74,0.68,1.32,2.18,0.68,0.0,0.0,2.0,1.0,0.0,0.63,0.0,0
0.0,-0.85,1.0,1.0,0.0,-0.56,1.0,1.0,0.85,1.0,3.0,-1.74,0.85,50.0,4.41,1.85,1.85,2.85,5.89,2.56,3.71,0.0,1.85,1.0,0.0,0.29,0.0,0
0.0,-0.89,1.0,0.89,0.0,1.79,0.11,-3.47,-3.58,-0.79,-1.47,1.65,0.0,10.63,1.11,-2.68,1.21,1.0,4.2,2.0,3.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,5.39,1.25,0.0,75.0,2.0,-1.39,4.39,1.0,0.28,-3.49,1.0,0.0,1.0,1.0,0.0,0.61,0.0,0
0.55,0.55,2.0,0.0,0.55,-0.55,2.0,9.79,0.0,0.45,-0.85,0.51,0.0,34.1,0.45,7.14,6.65,2.0,1.17,1.0,2.0,0.0,2.0,0.86,0.0,3.55,-1.1,0
0.0,0.0,1.0,1.0,0.0,1.0,2.7,2.0,2.0,4.0,8.15,0.18,-0.85,78.0,2.7,0.0,4.0,3.0,1.91,2.7,31.57,0.85,3.7,1.21,0.0,-1.55,0.85,0
0.0,-0.66,1.0,1.0,0.0,2.65,1.66,1.0,0.0,-1.33,-8.94,1.13,4.66,15.59,2.66,0.66,0.35,-0.33,2.31,2.99,4.66,0.0,3.34,1.0,0.0,3.0,-0.66,0
1.96,0.0,1.0,0.0,0.0,-3.92,1.98,1.0,0.0,8.83,22.66,-2.03,0.0,73.42,1.0,-10.77,7.87,2.0,5.82,1.0,1.98,0.0,1.0,0.51,0.0,3.0,0.0,0
0.0,-3.82,1.0,1.0,0.0,1.27,1.0,1.0,0.0,6.0,19.46,-0.77,0.64,76.0,2.91,-3.19,4.55,2.64,7.18,0.0,1.64,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,1.86,9.28,3.78,1.0,-1.78,-2.78,3.86,1.0,0.93,-38.98,0.14,0.0,-3.64,1.93,4.81,2.78,6.71,0.93,0.07,1.0,0.0,0.07,0.0,0
-0.79,3.0,1.0,0.0,-0.79,0.79,0.21,1.0,0.0,0.0,4.71,3.68,0.79,0.0,1.57,1.0,-1.57,0.0,0.66,1.0,0.0,0.0,1.21,1.0,0.0,2.21,0.79,0
0.59,0.0,1.0,1.77,3.55,2.36,1.59,1.0,2.36,-2.36,2.77,2.64,0.0,11.23,0.41,4.73,6.14,2.0,1.15,0.0,1.0,0.0,3.96,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,5.51,6.0,0.17,0.0,27.92,3.49,0.0,6.03,1.0,5.13,4.05,1.51,0.0,0.49,1.0,0.0,3.0,0.0,0
0.63,2.51,1.0,1.0,1.26,0.0,3.26,1.63,4.0,-0.26,-2.14,0.25,2.63,38.57,3.0,1.63,11.29,1.0,2.97,0.37,1.0,0.0,5.14,0.5,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.18,0.0,33.0,1.66,0.0,4.34,2.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,-0.78,0.0,8.59,0.22,1.0,-1.34,2.22,15.12,2.61,0.0,21.96,2.56,0.0,9.0,2.0,1.98,-0.78,1.0,0.0,1.78,0.74,0.0,1.44,1.78,0
-0.74,0.0,1.0,1.0,0.0,2.21,1.74,1.0,2.47,7.37,3.21,1.34,2.95,81.56,4.74,0.0,0.26,1.0,3.58,1.47,2.74,0.0,3.0,1.0,0.0,0.26,0.0,0
1.0,0.93,1.0,0.0,0.0,2.28,2.0,1.0,1.86,3.86,15.22,-0.81,1.07,153.59,1.14,0.0,0.93,2.86,1.96,0.0,1.0,0.0,1.93,1.0,0.0,0.07,0.93,0
0.75,0.0,1.0,1.0,0.0,-2.26,0.25,1.0,-0.51,-7.54,-1.26,1.5,-3.02,118.85,3.25,0.0,1.75,1.0,-1.64,-1.51,1.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.88,-1.75,0.0,1.12,1.0,3.12,-0.75,-2.5,0.97,2.0,83.14,5.63,1.0,3.25,1.0,-2.96,-2.5,2.75,0.0,3.75,0.5,0.0,1.0,0.0,0
0.0,22.5,1.0,0.0,-1.65,0.0,2.0,6.0,2.35,3.0,6.35,-0.12,0.0,75.0,-3.79,4.83,7.96,1.17,2.06,0.0,0.17,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,0.28,1.28,0.0,7.0,1.28,1.0,-2.76,-0.44,8.16,1.51,1.0,19.76,1.28,0.0,-2.16,1.72,1.57,1.0,1.0,0.0,-0.44,1.24,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,-0.95,-0.67,0.5,0.0,-45.77,1.0,0.0,5.91,2.0,2.5,1.91,1.91,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.31,2.0,1.0,1.73,-2.89,-5.94,1.72,3.16,-34.68,4.16,0.0,-0.16,0.42,-3.82,1.0,5.16,1.0,0.42,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,-1.51,1.5,3.0,0.0,10.51,23.5,0.58,-1.0,101.67,-0.0,0.0,8.99,2.5,3.36,0.0,0.0,0.0,4.5,0.75,0.0,3.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.0,-0.32,6.0,1.0,0.77,21.01,2.77,0.0,5.55,1.0,6.45,0.23,1.0,0.0,3.77,1.0,0.0,0.23,0.77,0
-0.83,0.17,1.0,-0.83,-0.83,10.14,1.83,-12.25,0.0,-4.97,-9.11,4.89,1.66,-72.03,1.66,-11.59,6.14,-0.83,1.31,1.0,1.0,0.0,0.17,1.21,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,0.0,6.8,10.59,0.5,-3.98,73.0,1.41,0.0,-1.59,2.8,-0.14,-2.18,-4.57,-1.59,4.0,0.75,0.0,3.8,0.8,0
1.0,1.13,1.0,4.7,4.0,-2.4,2.57,2.7,3.83,3.4,29.22,-2.26,0.0,137.97,3.13,3.13,1.57,2.7,1.83,-0.57,0.43,0.0,4.83,0.91,0.0,3.0,1.13,0
0.0,0.0,1.0,-0.95,0.0,4.05,1.0,1.0,2.84,-5.68,-12.87,1.01,1.95,-53.92,3.0,-0.95,11.73,0.05,-0.57,0.0,1.0,0.0,2.0,0.76,0.0,0.05,0.05,0
0.0,0.0,1.0,-0.6,0.0,1.81,0.4,1.0,1.0,-2.41,-0.81,1.68,2.0,-19.26,3.0,0.6,3.0,0.4,1.13,-0.6,2.0,0.0,0.8,0.65,0.0,4.6,0.0,0
