CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,-1.49,-0.74,3.23,1.0,1.0,1.74,4.0,9.0,0.8,0.0,70.0,4.23,0.0,3.0,1.0,3.19,1.0,1.74,0.0,4.49,0.67,0.0,2.74,1.0,0
4.9,2.0,1.0,0.0,-1.63,0.82,1.82,1.0,-1.63,2.45,2.45,2.15,0.0,-13.07,-3.27,2.0,1.63,0.0,4.58,4.27,-1.63,0.0,2.82,1.0,0.0,1.0,0.82,0
1.0,0.0,2.0,0.0,0.0,0.0,1.29,2.0,2.29,3.58,0.46,1.67,1.0,19.66,3.58,0.0,8.0,2.0,1.83,0.0,1.0,0.0,4.0,1.0,0.0,0.29,0.71,0
1.96,0.0,1.0,1.0,-1.96,1.98,1.98,4.91,13.0,12.76,19.62,-0.19,0.0,105.76,0.04,1.0,8.89,1.98,2.86,0.0,-0.96,0.0,5.96,0.8,0.0,1.02,0.0,1
0.0,1.92,-0.92,-3.81,0.0,-10.51,-4.74,2.0,3.11,4.19,4.0,2.44,-2.81,16.37,0.11,2.92,-2.85,1.04,-1.43,0.0,0.04,0.0,3.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,2.0,2.0,2.0,1.0,-8.94,5.0,72.92,0.22,3.0,75.02,3.01,-7.93,8.03,1.99,0.78,-0.99,2.0,0.0,1.04,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.94,2.0,-1.74,2.0,1.0,3.74,5.94,54.45,-0.35,2.06,135.99,7.81,2.06,10.13,1.0,1.33,0.0,2.94,0.0,7.94,0.86,0.0,2.0,2.06,0
0.0,0.0,1.0,1.0,0.0,5.05,3.0,1.0,-1.43,2.19,20.86,0.42,0.81,49.77,3.0,0.0,3.62,1.0,5.33,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.5,4.0,1.5,1.0,0.5,-3.51,2.49,1.47,0.5,-37.11,4.0,0.0,8.5,0.5,1.62,-0.5,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
2.0,0.0,1.0,1.0,0.0,4.19,2.8,5.0,2.8,11.8,19.0,-1.03,-0.8,125.92,3.2,-19.16,7.8,2.0,-17.29,-19.16,-1.6,0.0,4.2,0.8,0.0,0.2,0.0,1
6.0,0.0,1.0,1.89,0.0,1.0,2.0,1.0,-0.89,7.45,14.8,0.12,0.0,91.07,1.11,0.0,4.0,1.0,13.65,3.11,0.0,0.0,4.0,1.0,0.0,2.89,1.0,0
0.85,-1.7,1.0,0.0,0.0,-3.4,2.85,1.0,1.85,4.55,11.09,-3.56,0.0,116.44,3.85,-1.7,1.15,2.85,2.96,0.0,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
-0.99,0.0,0.01,0.0,-1.97,-1.97,1.0,1.0,0.99,0.0,0.01,2.49,0.0,0.0,4.97,0.0,0.0,1.0,-0.49,0.99,1.99,0.0,-0.97,1.0,0.0,1.0,0.0,0
0.0,4.35,1.0,0.0,0.0,7.57,1.0,1.0,0.0,0.0,-0.78,6.15,0.0,0.0,0.0,1.78,-1.57,-0.78,1.5,1.0,0.22,0.0,2.78,1.0,0.0,3.78,-0.78,0
1.0,0.0,1.0,1.97,0.0,2.97,2.0,1.0,0.0,4.91,30.73,-0.77,0.0,129.69,2.97,0.0,4.88,1.03,11.92,2.0,1.0,0.0,5.91,0.52,0.0,2.97,1.97,1
0.0,0.0,1.0,0.58,0.0,5.0,1.58,1.0,9.14,3.49,-1.74,3.17,-0.58,52.31,5.16,6.97,2.32,1.0,2.91,0.58,0.84,0.0,4.91,0.92,0.0,3.58,1.16,0
0.0,0.0,3.52,1.0,0.0,0.84,4.36,1.0,3.52,-10.07,6.04,-0.59,0.0,118.46,4.84,0.84,0.16,1.0,-2.97,0.84,2.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,0.41,13.8,3.0,-10.34,2.8,1.8,2.8,17.93,29.8,-1.03,3.18,129.59,2.8,3.0,5.2,5.0,16.79,-0.8,-1.39,-0.8,8.59,0.86,0.0,0.41,3.0,0
1.08,0.0,1.0,0.08,0.0,-0.83,1.08,5.0,2.0,10.08,3.44,0.81,0.0,53.05,3.08,0.0,8.83,2.0,-2.09,-1.83,0.0,0.0,3.17,0.8,0.0,1.0,-0.92,0
0.0,0.0,1.22,-0.89,0.0,7.66,2.11,1.0,-0.89,0.0,14.35,1.25,-0.67,26.7,1.89,0.0,4.78,2.0,2.76,1.22,0.66,1.11,1.11,1.3,0.0,4.0,-0.89,0
0.0,-1.67,1.0,0.0,0.0,5.17,1.0,1.0,1.0,-1.33,4.33,5.66,0.0,27.85,4.17,10.0,0.67,0.17,0.19,2.83,0.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.02,1.0,-2.92,-10.79,5.9,1.13,-0.98,108.82,6.98,-1.96,6.9,1.0,-2.88,-0.98,3.0,0.0,2.02,1.0,0.0,1.0,-0.98,0
1.0,0.0,1.44,0.0,0.0,0.0,-0.22,1.0,1.0,6.44,23.67,0.17,-1.11,133.48,1.44,1.0,0.56,1.56,0.63,-1.78,-1.78,0.0,4.56,0.75,0.0,3.0,1.0,1
0.0,0.0,2.9,5.75,0.0,12.56,7.65,1.0,2.85,4.75,-5.65,0.72,5.8,59.89,3.95,0.0,2.0,1.0,4.58,1.95,7.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,9.18,1.0,0.0,0.0,0.72,1.0,1.0,-0.66,0.0,7.0,-0.42,1.0,0.0,-0.62,2.31,5.97,0.34,4.5,0.0,-0.31,0.0,2.0,1.0,0.0,0.69,1.0,0
-1.9,3.0,1.0,-0.95,0.0,1.95,1.0,1.0,-5.69,-5.69,-12.32,5.21,-3.79,-34.12,-1.9,0.05,-7.48,1.9,-1.41,0.0,0.0,0.0,-2.74,1.16,0.0,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.41,1.6,1.0,0.0,-0.6,7.6,0.72,2.2,-19.87,3.2,0.0,10.61,0.4,3.12,0.0,1.6,0.0,3.2,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,1.0,1.38,-1.07,1.0,1.69,15.07,5.45,6.45,-0.93,0.69,153.66,4.07,-0.38,12.28,1.69,0.97,-3.45,1.69,0.0,7.45,0.8,0.0,1.31,1.38,1
1.89,-7.57,2.0,0.95,0.0,-3.79,2.95,4.79,1.89,11.42,20.99,-2.37,0.0,114.43,3.89,-1.89,3.84,1.95,2.7,-0.95,1.0,0.0,2.0,1.19,0.0,2.05,0.0,0
0.62,0.0,0.38,1.0,0.0,0.0,-0.86,1.0,1.62,1.24,17.14,1.39,-1.24,157.12,4.38,0.62,6.59,1.62,1.02,-3.1,-1.1,0.0,4.24,0.79,0.0,0.38,0.62,0
-4.23,0.0,0.4,-0.6,-4.04,3.62,-0.42,2.0,1.4,4.0,4.79,2.17,-0.6,26.09,5.0,0.0,4.81,2.6,2.16,3.02,1.6,0.0,4.6,1.0,0.0,3.6,1.0,0
0.0,1.35,2.0,0.0,0.0,1.35,5.0,1.0,0.0,3.0,-2.73,2.67,1.32,0.0,0.65,0.68,0.95,0.32,4.28,5.68,5.0,0.0,1.0,1.0,0.0,3.35,-0.68,0
0.8,0.0,1.0,0.8,-0.8,2.41,0.2,1.0,0.0,2.0,27.02,-0.51,0.8,149.23,1.8,0.0,10.02,2.0,0.52,0.0,-1.61,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,2.09,0.46,0.0,6.45,1.0,1.0,-3.81,-7.08,3.46,2.45,0.54,30.33,0.91,-1.09,4.63,1.0,1.58,1.63,4.27,1.09,-0.09,1.0,0.0,3.09,-1.09,0
1.0,0.0,1.0,2.27,1.0,0.0,-1.2,3.27,4.47,-6.27,17.27,0.49,-4.4,63.59,2.0,2.0,5.2,2.27,-4.29,-0.73,-1.47,-0.73,-0.2,1.0,0.0,2.27,0.0,0
-1.74,0.0,1.0,-0.87,-1.74,4.0,-0.74,1.0,-0.87,-1.74,-19.13,3.25,1.87,-54.01,4.61,14.81,-0.1,0.13,19.66,20.91,2.74,0.0,-1.48,1.15,0.0,0.13,0.13,0
0.0,5.61,1.0,1.0,0.0,4.51,1.0,1.0,-0.7,2.3,8.6,2.74,0.0,53.86,2.0,1.4,4.7,0.3,6.52,0.3,0.3,0.0,6.1,0.57,0.0,4.7,0.3,0
-3.76,-1.88,1.0,-3.71,-0.82,-3.76,1.0,-3.71,-16.82,-51.76,-113.76,0.53,0.0,37.35,7.88,-1.88,-50.71,-4.65,-1.34,0.0,2.94,0.0,-6.41,1.43,0.0,1.06,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,13.7,4.79,8.58,-1.22,0.0,143.84,1.3,1.0,6.09,1.0,3.44,0.7,1.0,0.0,4.7,1.12,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,1.0,4.62,10.25,0.32,0.0,70.0,2.0,0.0,0.51,1.0,-0.17,-1.49,0.38,0.0,1.75,0.67,0.0,1.38,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.51,1.0,2.0,0.51,-0.51,5.45,0.74,0.51,-20.39,3.02,12.24,1.51,0.98,13.66,12.75,1.02,0.0,1.51,1.0,0.0,1.49,0.0,0
3.6,1.8,1.0,4.5,2.7,3.6,1.0,3.7,16.2,56.51,118.93,0.61,1.0,111.81,1.0,1.8,50.51,7.4,4.3,0.1,0.1,0.0,9.2,0.59,0.0,1.9,0.9,1
0.96,-13.49,1.0,0.96,0.0,2.89,1.0,1.0,3.96,1.0,9.78,0.16,1.96,100.24,5.85,-1.93,8.85,1.96,0.05,0.0,1.96,0.0,4.0,0.75,0.0,1.96,1.0,0
0.0,-0.77,1.0,0.0,0.77,2.31,1.0,1.0,1.0,0.0,2.77,-0.53,0.0,0.0,2.77,0.0,0.23,1.77,2.87,1.54,3.77,0.0,1.0,1.0,0.0,0.23,0.77,0
0.0,0.0,4.0,-1.0,0.0,2.0,5.0,1.0,3.0,5.0,15.99,-0.44,0.0,42.03,1.0,1.0,2.0,1.0,2.97,2.0,-1.0,0.0,1.0,0.67,0.0,1.0,1.0,0
2.08,0.0,1.0,2.0,0.0,1.04,1.04,-0.84,-0.92,3.41,17.57,1.26,0.0,64.06,1.04,0.0,21.24,1.04,7.24,0.96,0.96,0.0,5.12,0.69,0.0,4.92,1.0,1
1.29,2.0,1.0,0.0,1.29,2.07,1.64,1.0,1.29,3.21,-1.29,4.37,0.0,52.72,-0.64,2.0,0.36,0.0,0.85,1.64,0.0,0.0,1.0,1.0,0.0,2.0,-1.29,0
0.0,0.0,1.0,1.84,0.0,11.43,1.92,1.0,2.84,0.0,1.84,4.05,0.92,37.68,4.0,0.0,-1.84,0.08,1.33,0.0,2.0,0.0,1.08,1.0,0.0,2.08,0.0,0
-0.74,0.0,1.0,0.0,0.0,7.64,1.0,0.26,0.0,1.74,0.83,0.96,11.07,106.79,1.0,0.0,2.48,1.26,3.72,2.95,14.76,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.85,0.0,-2.56,0.15,1.0,9.37,0.0,0.0,5.08,-1.7,46.85,-0.85,4.85,3.41,-0.85,3.55,3.0,-0.7,0.0,3.56,1.0,0.0,1.15,0.0,0
0.79,0.0,1.0,0.79,4.37,2.0,1.0,2.0,-0.95,-3.69,11.58,0.46,0.42,81.84,3.42,-1.58,12.42,2.0,2.09,-0.79,2.0,0.0,7.79,0.71,0.0,1.79,1.21,1
0.0,0.0,2.55,0.0,0.0,9.32,2.55,1.0,-0.78,6.22,7.67,0.58,2.55,27.41,0.22,0.0,1.78,2.78,0.69,2.55,4.88,1.55,2.0,1.0,0.0,1.78,0.0,0
2.37,-0.68,2.0,0.68,0.0,0.68,2.68,3.74,2.37,14.53,25.01,-3.15,0.0,142.87,4.74,-1.74,4.79,2.37,2.51,-1.05,0.32,0.0,6.74,0.61,0.0,2.32,1.0,1
1.95,0.0,1.0,0.0,0.0,-3.79,1.95,2.0,0.95,4.74,27.9,-0.41,-0.95,87.17,0.11,0.95,6.68,2.95,3.55,0.0,-0.95,0.0,1.95,0.68,0.0,2.0,0.95,0
0.0,-1.24,1.0,0.62,0.0,3.76,2.62,1.0,0.62,0.0,7.62,-1.53,3.24,31.01,4.24,-0.62,7.0,1.0,4.74,-0.62,2.24,0.0,3.62,1.0,0.0,2.24,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.77,1.0,1.0,-5.32,-8.87,12.42,5.03,-0.89,-10.65,0.0,2.23,1.77,-0.89,2.86,3.89,1.89,0.0,-0.77,1.0,0.0,1.11,-1.77,0
0.0,0.0,1.0,2.0,0.0,7.0,1.3,1.0,1.6,-0.4,8.79,1.66,0.3,53.08,2.0,0.0,3.49,0.3,3.12,1.0,-0.4,0.0,1.7,1.0,0.0,-0.4,1.4,0
2.96,0.0,1.0,0.74,-0.74,7.48,1.0,2.48,-1.96,6.44,27.47,1.8,0.0,63.66,4.26,0.0,21.03,1.74,3.02,1.26,0.26,0.0,6.7,0.63,0.0,1.74,0.0,1
0.0,0.0,2.83,3.67,0.08,20.92,6.5,1.0,-1.83,-1.83,-0.83,3.05,4.58,-15.58,1.0,0.0,1.0,1.0,6.19,3.0,2.0,0.0,-0.83,1.0,0.0,0.08,0.08,0
0.0,-1.61,2.0,0.0,0.0,1.61,5.0,1.0,0.0,0.85,4.68,0.82,2.54,-18.78,3.07,0.0,5.54,1.0,3.59,4.46,4.46,0.0,1.0,1.0,0.0,1.46,1.07,0
-0.73,0.0,1.0,-0.73,1.46,2.0,1.0,1.0,3.0,3.19,32.48,0.09,2.19,73.79,6.19,3.19,8.03,0.27,0.61,-0.46,1.73,0.0,4.92,0.9,0.0,1.0,1.46,1
0.0,2.24,1.0,1.0,0.0,-0.75,4.0,2.0,-0.49,17.24,0.51,-0.24,6.0,10.13,2.0,-0.75,2.75,2.0,12.27,2.0,4.49,1.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.52,1.0,0.0,1.0,3.0,0.72,0.0,-19.31,0.95,0.0,0.48,1.0,2.26,0.52,1.0,0.0,0.95,1.0,0.0,3.52,0.0,0
-0.94,3.0,0.06,5.66,0.0,-0.89,1.0,5.72,1.89,4.94,8.6,-0.62,1.89,115.17,4.77,0.0,10.6,1.94,5.11,1.0,2.0,0.0,3.89,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,-4.46,-1.49,0.0,1.26,-2.72,1.26,0.26,-6.69,2.8,-0.74,-63.17,3.26,17.84,-3.46,0.26,18.16,19.58,3.49,0.0,-1.23,1.15,0.0,3.0,-0.74,0
0.0,0.0,2.28,2.57,0.0,9.34,4.85,1.0,1.28,4.21,5.36,0.67,2.57,9.25,-0.28,0.0,2.28,2.0,5.09,0.64,-1.28,0.0,-0.28,1.0,0.0,1.36,-0.64,0
0.63,0.0,1.63,-0.63,1.25,5.25,1.63,1.0,-0.63,0.0,7.63,0.89,1.0,-62.65,1.12,0.0,7.37,1.0,3.2,0.0,-0.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,3.88,1.07,0.0,37.65,2.63,0.0,1.0,1.0,4.39,0.63,1.75,0.0,1.63,1.0,0.0,2.25,0.0,0
0.58,0.0,1.58,-0.58,0.0,-2.34,2.58,1.0,2.58,5.09,6.43,0.38,-1.17,49.13,3.42,0.58,-0.17,1.0,2.34,1.0,-1.51,0.0,2.17,0.85,0.0,3.0,0.58,0
0.0,0.71,1.0,1.0,-1.43,-1.43,3.29,2.0,1.0,11.43,-40.83,1.19,3.86,-9.68,-0.14,-2.14,-6.57,2.0,8.05,2.0,2.29,1.0,0.43,1.1,0.0,1.29,-2.14,0
0.0,14.0,1.0,0.0,0.0,-8.87,1.0,1.0,0.99,0.0,2.96,0.92,-14.78,-59.11,0.0,2.0,2.01,0.99,-1.1,-2.96,-18.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.63,-0.63,0.63,4.27,3.27,1.0,2.0,-2.8,-7.87,1.32,2.9,-48.16,2.0,0.0,2.0,0.37,-4.39,0.0,1.0,0.0,1.37,1.0,0.0,1.73,0.0,0
-0.93,0.0,2.0,-0.93,1.86,-0.93,2.0,1.93,1.86,5.65,6.72,0.7,0.93,42.3,2.93,0.0,7.51,1.93,4.48,0.0,1.93,0.0,6.65,0.73,0.0,2.07,1.86,1
-1.49,0.0,1.0,-0.75,0.0,6.24,0.25,-1.98,-1.49,-8.21,-1.95,2.09,1.75,-64.15,1.51,0.0,4.25,0.25,3.09,0.0,1.75,0.0,-0.24,1.15,0.0,1.0,2.75,0
1.0,1.43,1.0,-1.43,-0.71,0.71,1.29,1.0,1.0,3.57,23.71,3.14,0.0,53.4,0.29,2.43,14.0,1.29,0.86,-0.71,-0.71,0.0,1.57,0.67,0.0,0.29,0.29,0
1.0,0.0,0.46,-5.97,-1.61,3.0,0.46,1.0,-0.07,0.54,-4.19,0.52,1.54,64.81,3.46,-1.61,4.32,-0.61,-3.86,0.54,1.0,0.0,-0.68,1.08,0.0,1.46,-1.61,0
0.0,0.0,1.0,-1.02,-0.51,-0.02,2.53,1.0,2.02,4.0,5.93,0.65,1.53,67.96,3.53,0.0,2.49,1.0,0.76,1.0,2.53,0.51,1.98,0.67,0.0,1.49,0.49,0
1.99,2.0,1.0,1.0,1.99,-3.99,2.99,1.0,1.99,1.99,22.92,1.34,-1.0,61.79,-1.0,8.98,3.99,1.0,3.8,2.0,0.0,0.0,5.99,0.83,0.0,2.99,1.0,0
-0.55,0.0,1.0,0.0,0.0,3.35,1.55,1.0,0.0,0.0,4.25,1.34,1.0,13.74,3.55,0.0,3.25,1.0,2.64,0.0,2.1,0.0,2.55,1.0,0.0,1.0,1.55,0
0.0,-1.96,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.0,10.57,-0.95,0.65,33.0,1.65,-0.65,3.61,2.0,3.34,0.0,0.65,0.0,1.0,1.0,0.0,1.35,0.0,0
-3.14,0.0,1.52,7.27,1.57,-0.52,1.0,1.0,1.05,2.57,17.55,1.15,0.0,77.78,3.0,1.57,2.05,3.09,9.12,-1.09,1.52,0.0,3.57,0.93,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.11,2.89,1.0,3.77,1.89,-1.66,-0.12,1.0,44.37,2.89,0.0,2.0,0.11,0.11,0.89,0.11,0.0,0.23,1.3,0.0,2.11,0.0,0
6.01,1.0,1.86,0.86,8.59,2.58,4.44,1.0,0.0,-0.86,-0.86,5.02,0.86,35.22,-0.86,4.0,-0.86,-0.86,6.2,2.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
-0.78,0.0,1.0,-1.33,-0.78,3.0,2.78,-1.33,1.78,4.66,2.55,0.6,2.0,56.99,4.0,-1.55,0.0,0.22,4.09,0.78,2.78,0.0,4.0,1.0,0.0,2.22,0.0,0
0.0,-1.64,1.0,0.82,0.0,-1.64,1.0,1.0,3.0,1.0,1.82,-1.79,1.64,25.0,4.47,-0.82,6.64,1.82,0.59,1.0,5.93,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.42,-0.71,2.71,-1.84,1.0,-1.4,35.82,0.02,0.0,74.93,-1.13,5.98,14.71,2.0,7.53,0.71,0.71,0.0,3.71,0.69,0.0,2.42,1.71,1
0.0,0.0,4.0,0.0,0.0,2.06,6.06,1.0,6.69,6.28,3.78,-0.05,0.53,74.64,3.53,2.06,-2.11,1.53,0.49,0.47,0.47,0.0,1.0,1.26,0.0,-0.06,0.53,0
0.0,-0.92,1.0,1.0,0.0,0.0,4.0,2.0,1.92,15.0,2.0,-0.84,6.92,46.0,5.7,20.34,1.08,2.92,30.34,22.34,4.85,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.45,3.0,4.28,0.0,16.61,7.28,1.0,-7.12,0.66,0.0,3.29,5.0,-2.05,1.55,-7.95,0.39,1.0,3.44,1.0,0.28,0.0,-1.89,1.1,0.0,0.28,-1.45,0
0.0,3.0,1.0,0.0,0.0,-4.93,1.0,1.0,0.99,1.98,3.95,4.64,-6.92,56.35,2.97,1.0,4.97,0.0,3.01,1.98,-0.99,0.0,2.99,1.0,0.0,2.0,-0.99,0
-0.65,8.0,0.35,0.0,0.0,5.0,1.0,1.0,0.0,3.26,38.49,2.86,1.96,50.89,4.61,3.96,11.83,1.0,1.93,1.0,0.65,0.0,7.61,0.51,0.0,2.0,1.96,0
0.92,-1.83,2.0,0.0,0.0,-5.5,5.0,1.92,0.0,3.0,9.33,-3.52,2.0,0.0,3.83,-0.92,5.92,2.83,4.75,4.08,4.08,0.0,0.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,2.0,1.2,1.0,2.0,6.21,2.59,2.77,0.14,2.0,60.9,5.0,0.8,11.59,2.0,3.62,-0.8,2.0,0.0,7.0,0.98,0.0,1.0,2.0,0
0.0,-0.9,1.0,0.9,0.0,2.71,2.81,1.0,7.33,12.76,3.81,-1.74,0.9,107.19,4.71,0.0,1.19,3.81,3.77,-0.71,0.1,0.0,3.81,0.5,0.0,1.0,2.81,1
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.65,0.0,1.0,-0.48,3.0,0.0,1.0,0.0,2.65,1.0,2.47,0.0,1.0,0.0,0.35,1.32,0.0,2.29,-0.65,0
-3.23,1.08,1.0,-0.54,0.0,2.69,0.46,1.0,0.0,-1.62,0.31,3.02,1.0,-31.77,0.92,0.54,-1.15,0.46,-2.23,-1.62,3.54,0.0,0.92,1.0,0.0,1.54,-0.54,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,1.0,1.64,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,4.0,0.0,0
-1.05,0.53,1.0,0.47,0.95,0.0,-0.05,1.0,0.95,-1.05,-13.79,3.57,0.0,42.36,5.47,2.63,-2.21,-0.05,-0.53,0.53,2.0,0.0,0.89,1.09,0.0,2.0,-0.53,0
-0.69,0.0,1.0,0.0,1.37,5.37,1.0,1.0,2.06,3.43,8.37,1.31,2.37,58.28,4.06,1.0,12.91,1.0,4.87,0.0,2.37,0.0,6.11,0.8,0.0,1.31,2.37,0
0.0,0.98,1.0,0.0,0.0,12.0,1.0,1.0,-0.98,-0.98,0.03,5.16,7.0,-32.49,0.03,3.94,-1.95,-0.97,1.83,0.98,2.0,0.0,1.02,1.49,0.0,1.98,0.02,0
2.73,1.37,1.0,4.42,2.05,5.73,3.68,4.42,21.35,51.96,89.48,-0.63,1.0,148.29,3.0,3.37,38.27,6.1,7.47,0.0,-0.68,0.0,10.83,0.69,0.0,3.37,2.0,1
2.39,0.0,1.0,0.0,1.39,-2.77,1.69,2.0,0.69,3.47,11.47,-1.85,0.69,56.86,0.61,0.0,3.77,2.0,2.84,0.69,-0.69,0.0,1.0,1.0,0.0,0.61,0.0,0
-3.67,0.0,2.22,0.39,0.0,7.35,1.61,1.0,1.0,-1.84,-1.45,2.45,1.22,63.89,4.39,0.0,0.39,1.61,-0.61,-0.61,5.67,1.22,1.78,1.0,0.0,2.22,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,1.0,14.0,6.0,-0.55,1.55,-3.87,90.0,3.45,12.0,6.66,1.55,6.94,3.77,1.0,0.0,7.55,0.86,0.0,2.55,1.45,0
6.0,0.0,1.0,1.0,0.0,1.0,1.24,-0.51,-1.51,2.24,0.46,0.74,0.0,42.36,2.76,0.0,4.0,1.0,5.66,4.76,0.0,0.0,3.24,0.62,0.0,1.24,1.76,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,-3.31,-6.72,2.92,0.0,58.1,5.1,0.0,-0.1,0.45,-4.51,0.0,2.0,0.0,3.0,0.72,0.0,0.9,0.55,0
0.0,0.0,1.0,2.0,0.0,8.65,2.55,1.0,4.1,1.0,3.8,1.15,1.55,70.55,2.55,0.0,-0.55,0.45,2.33,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,2.75,1.0,-0.92,0.0,3.84,1.08,1.0,0.08,1.0,12.08,3.6,0.0,-27.82,-2.59,0.92,-1.84,1.0,2.87,0.0,-1.75,0.0,2.08,0.67,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,2.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,6.33,1.0,1.0,-10.09,-1.55,10.11,1.21,1.78,-73.75,3.78,-0.78,11.11,1.0,2.82,0.0,1.0,0.0,0.45,1.0,0.0,0.22,0.0,0
5.39,0.0,0.39,1.0,0.0,4.66,1.39,0.39,-1.22,1.17,6.22,1.14,-0.61,57.17,2.0,0.0,1.56,0.39,5.4,5.22,0.0,0.0,3.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,3.0,1.0,1.61,0.42,0.0,25.0,2.0,-1.22,5.61,1.0,0.9,0.39,2.22,0.0,0.39,1.0,0.0,-0.22,0.0,0
-0.71,0.0,1.0,0.0,0.0,4.0,-1.14,0.29,-11.4,-3.56,-0.12,1.86,0.29,-64.12,2.29,-1.42,5.71,0.29,1.93,0.0,3.14,0.0,1.29,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.9,-0.95,-2.85,0.05,1.0,3.95,-0.9,0.2,0.51,1.0,-23.25,2.95,0.0,5.0,1.0,-4.22,-1.9,2.9,0.0,2.1,0.75,0.0,-0.9,0.05,0
0.0,0.0,0.41,0.0,0.0,1.0,-1.38,1.0,2.78,2.81,10.19,0.85,-0.59,86.64,2.0,0.0,3.0,1.0,-0.68,-1.97,-1.38,0.0,4.78,0.52,0.0,1.41,1.59,0
0.83,-11.69,1.83,0.0,0.0,5.0,1.83,1.83,3.5,4.17,3.34,3.03,0.83,50.1,8.17,-1.67,4.17,2.67,1.16,0.0,2.83,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,-0.81,1.0,0.81,0.0,-4.06,2.0,3.0,3.0,2.0,11.25,-2.0,0.0,115.9,2.62,0.0,3.81,2.81,3.65,0.19,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.68,0.0,-2.08,1.68,1.0,9.46,4.05,-0.68,2.84,0.0,60.82,2.03,10.11,1.68,-0.68,1.0,-1.7,-0.68,0.0,3.7,0.9,0.0,2.0,1.35,0
0.0,0.0,0.42,1.58,0.0,1.58,2.42,1.0,8.55,3.58,16.0,-0.04,0.0,105.99,3.0,0.58,3.74,1.0,4.2,1.0,1.0,0.0,3.16,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.09,1.0,0.91,0.0,0.66,3.83,-0.81,0.0,2.91,1.0,-2.34,1.0,0.96,0.0,1.91,0.0,1.09,1.0,0.0,3.81,0.09,0
