CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.21,1.0,0.0,0.0,-3.15,2.0,1.0,2.37,2.79,3.15,-3.06,0.79,55.08,2.58,-0.79,6.94,1.79,2.71,-0.58,1.0,0.0,6.37,0.55,0.0,1.21,0.79,1
0.0,0.0,1.0,0.9,0.0,0.0,2.9,1.9,8.22,15.34,-7.12,1.03,1.8,5.41,2.9,2.9,4.51,1.9,2.95,1.0,1.9,0.0,2.0,1.0,0.0,3.0,0.0,0
4.0,0.0,0.24,5.53,0.0,4.0,2.24,1.0,1.0,-1.53,2.0,0.75,1.0,72.06,2.76,0.0,1.0,1.76,5.43,1.0,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.98,0.0,0.98,14.64,0.0,-4.88,2.93,1.0,5.85,18.54,-1.95,4.3,0.98,82.94,0.02,1.0,-1.95,1.98,4.16,0.0,0.98,0.0,1.0,0.67,0.0,3.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.66,-4.24,-10.49,7.9,0.54,-0.31,42.51,1.34,-0.66,3.62,1.0,3.47,0.34,0.34,0.0,2.66,1.0,0.0,2.31,0.66,0
0.0,0.0,1.78,0.0,0.0,-2.91,2.78,2.0,0.78,4.56,7.56,-1.14,-0.78,90.12,2.0,-1.56,5.0,1.0,-0.31,-2.91,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,2.0,1.0,2.0,7.0,1.42,-0.48,-0.72,73.0,-0.43,0.0,10.57,3.72,4.23,3.72,4.58,0.0,3.0,1.0,0.0,2.28,0.0,0
0.91,0.09,1.0,4.54,0.0,3.82,1.0,4.63,27.24,49.94,102.6,5.33,0.0,88.98,-0.91,3.82,52.66,0.0,4.29,0.0,-0.91,0.0,16.44,0.61,0.91,1.91,1.82,1
0.0,0.0,0.11,-13.28,0.0,10.0,-0.77,1.0,-2.54,-12.39,-0.54,4.85,0.89,-30.98,3.89,0.0,7.31,1.11,-0.59,1.0,0.11,0.0,2.0,1.0,0.0,3.0,-0.89,0
2.08,0.0,1.0,1.56,2.0,1.56,1.52,-0.04,-3.19,-4.15,-6.31,0.81,0.52,-16.62,8.0,0.0,-2.6,0.48,1.36,0.52,1.0,0.0,1.48,1.0,0.0,0.48,-1.04,0
0.0,0.0,1.0,-1.59,0.0,7.96,1.0,1.0,3.0,1.0,0.82,3.56,1.0,-46.03,1.2,0.0,5.0,1.0,1.3,0.8,1.0,0.0,3.2,0.75,0.0,1.0,1.0,0
1.0,-4.55,1.0,1.76,0.0,1.0,1.24,1.76,0.0,8.52,44.83,0.32,0.0,109.72,1.0,0.0,3.0,6.28,2.75,1.24,1.0,0.0,3.0,0.86,0.0,1.24,2.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.56,0.44,1.69,3.82,1.08,0.0,64.52,2.87,0.0,3.25,1.0,2.03,0.56,1.44,0.0,3.56,1.0,0.0,2.13,0.0,0
-0.51,-0.51,1.0,-1.02,-1.02,2.54,0.49,-4.59,-0.54,1.49,-27.53,1.09,0.51,-7.82,1.49,-5.08,-3.07,0.49,0.81,1.0,1.51,0.0,1.98,0.77,0.0,3.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,-6.4,3.0,1.0,-0.28,-0.28,5.36,0.0,1.36,1.0,0.0,0.72,0.0,0
0.51,0.0,1.0,0.51,2.57,0.0,1.0,1.0,0.0,1.0,1.97,2.04,-1.03,42.73,-0.03,0.0,0.49,2.0,4.05,1.0,1.0,0.0,2.03,1.0,0.0,1.49,0.51,0
-0.91,-0.91,1.91,-1.83,-1.83,0.0,1.0,-9.05,-3.65,0.91,-55.65,3.16,0.0,-25.58,2.0,-9.14,-7.14,0.09,-1.83,2.0,3.91,0.0,-1.74,1.18,0.0,1.0,-1.83,0
0.0,0.0,1.0,-0.8,0.0,5.0,1.8,1.0,0.8,0.0,3.39,2.81,-2.22,-53.1,3.0,3.61,-0.41,1.0,5.27,5.0,-1.41,0.0,0.39,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,7.43,-6.41,1.29,1.0,18.06,1.57,0.0,-1.85,1.43,4.14,0.0,1.57,0.0,4.43,0.8,0.0,2.57,1.0,0
1.0,0.65,1.0,0.0,0.0,-3.23,2.65,1.0,2.0,5.0,3.59,-0.22,2.35,50.0,2.0,0.0,8.0,1.65,1.86,0.0,1.0,0.0,3.65,0.67,0.0,1.65,-0.65,1
0.0,0.78,1.0,0.0,2.0,-3.92,1.0,1.0,2.0,0.0,5.14,0.42,-1.57,0.0,7.22,0.0,-1.57,1.78,-0.27,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.56,0.0,0.44,0.56,0.56,3.0,1.44,1.0,0.0,2.79,8.7,0.48,4.0,10.06,0.88,1.12,8.59,1.56,1.93,1.0,5.44,0.0,3.68,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,-1.11,-0.53,0.53,0.47,1.0,0.42,1.0,1.47,1.8,-2.11,22.63,3.53,4.05,-11.05,1.0,2.7,2.11,-0.53,0.0,0.89,1.09,0.0,3.0,-1.05,0
2.39,1.0,1.0,1.2,0.0,2.39,3.2,1.0,0.0,0.0,8.01,0.09,0.6,-23.92,0.8,0.0,3.4,1.4,2.43,0.6,1.0,0.0,3.4,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.52,0.0,4.48,1.52,1.52,3.64,11.43,6.04,1.75,2.04,45.19,2.48,2.52,3.04,1.52,7.32,5.52,-1.6,0.0,2.0,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.56,0.0,6.67,1.56,1.0,1.44,-0.12,3.33,1.58,1.12,76.02,2.12,2.0,0.44,3.0,2.78,-0.56,0.56,0.0,2.56,1.19,0.0,1.44,0.0,0
1.33,0.0,0.0,-0.66,29.83,-0.66,-0.66,-0.33,-7.29,-5.3,17.23,5.21,0.0,-56.34,0.34,1.0,-3.31,0.34,0.54,0.0,-0.66,0.0,2.33,1.0,0.0,2.34,-1.33,0
-0.86,0.86,1.86,-0.86,0.0,7.59,0.14,1.86,0.27,6.18,7.59,1.83,-1.73,57.19,0.14,2.0,-3.32,3.86,2.52,0.0,0.0,0.0,-0.59,1.04,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,23.53,0.75,-2.13,86.87,1.0,0.0,6.0,2.0,2.52,0.0,-1.59,0.0,0.94,1.0,0.0,2.0,0.0,0
3.76,-1.88,1.0,0.12,4.7,2.88,1.94,1.94,2.88,17.52,35.46,0.44,0.0,97.46,2.0,1.0,6.0,2.0,-1.96,1.0,1.0,0.0,5.0,1.0,0.0,2.94,2.94,0
0.66,0.0,1.0,0.66,2.66,3.98,1.0,0.34,2.0,-1.99,-1.32,1.01,1.33,8.63,7.34,0.0,0.0,1.0,-0.38,-0.66,0.34,0.0,1.34,1.0,0.0,0.34,0.0,0
1.0,0.0,1.0,1.0,0.0,3.75,2.0,0.12,-1.75,-6.75,36.0,0.5,-0.88,52.37,1.12,2.63,18.5,2.0,5.93,1.12,-0.75,0.0,10.88,0.56,0.0,3.75,1.88,1
0.0,0.0,1.0,-0.68,2.0,2.03,0.32,1.0,-2.07,-8.13,-5.45,1.31,0.0,-56.92,8.68,-2.71,-14.23,0.32,-0.58,0.0,1.68,0.0,-2.74,1.34,0.0,-0.36,-0.68,0
0.0,9.55,0.5,1.0,0.0,0.0,1.5,3.0,-0.5,4.99,7.48,0.54,0.0,36.81,-0.01,0.5,7.99,2.0,1.76,0.0,0.5,0.0,3.01,1.0,0.0,3.0,1.5,0
-0.98,0.98,1.98,0.0,0.0,3.92,2.96,1.98,0.0,5.89,-0.94,0.85,0.98,22.57,0.02,0.0,2.0,2.98,-2.37,1.0,6.0,0.0,5.92,0.8,0.0,2.98,0.0,0
1.0,0.0,1.0,5.0,0.0,0.68,2.0,5.66,30.0,56.98,126.64,0.22,-2.64,122.46,1.0,2.0,63.32,2.0,7.52,0.0,-2.64,0.0,22.32,0.57,1.0,3.66,2.0,1
-0.75,4.49,1.0,-0.75,-0.75,-5.24,1.0,4.0,5.0,1.5,7.25,-0.14,-1.5,-12.73,3.0,0.0,2.5,2.0,3.5,0.75,1.0,0.0,3.75,0.81,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.47,2.0,0.13,-3.34,-3.34,1.39,0.4,2.74,-36.84,1.87,0.0,8.34,2.0,3.09,2.0,1.0,0.0,1.13,1.43,0.0,0.26,0.0,0
-0.81,37.0,1.0,0.0,1.61,5.0,0.19,1.81,0.0,14.51,42.72,3.78,-0.81,36.27,5.22,6.0,14.0,2.0,3.26,0.39,-0.81,0.0,8.61,0.37,0.0,3.0,1.81,1
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.13,-0.87,3.52,0.64,3.48,112.13,7.48,0.0,-2.35,2.0,5.05,2.61,5.35,0.0,3.0,1.22,0.0,3.87,-0.87,0
-3.69,0.0,1.0,-1.84,-4.61,0.08,1.08,1.08,4.08,-6.98,-14.88,3.48,0.0,17.08,7.53,0.0,0.08,0.08,-0.58,-0.92,1.0,0.0,2.16,0.81,0.0,2.08,-0.92,0
0.76,1.0,0.24,3.82,0.0,5.53,1.0,4.06,22.17,40.52,89.44,4.84,0.0,22.93,-1.53,2.53,45.87,0.76,5.77,2.0,0.24,0.0,15.52,0.67,0.76,2.76,1.53,1
0.92,0.0,1.0,0.92,0.92,0.0,1.0,1.0,-1.84,7.53,36.84,-0.06,-0.92,142.5,0.08,1.84,12.46,2.92,2.11,0.0,-0.92,0.0,2.92,1.05,0.0,3.84,0.0,0
0.68,0.0,1.0,-0.36,0.0,0.0,1.0,1.0,-10.91,-6.14,5.73,0.53,4.0,63.95,-0.05,-1.36,-5.18,1.0,2.55,2.36,4.0,0.0,2.64,0.77,0.0,3.0,1.36,0
3.7,0.0,1.0,1.85,4.63,0.93,1.93,1.93,0.93,16.03,31.98,-2.36,0.0,140.26,-4.55,0.0,2.93,1.93,6.77,2.93,1.0,0.0,4.85,0.69,0.0,1.93,0.93,1
0.0,0.0,1.0,-0.94,0.0,4.71,1.94,1.0,-0.94,5.0,16.65,-0.46,1.88,-13.16,0.06,0.0,3.77,1.0,3.57,1.0,-0.88,0.0,0.06,1.0,0.0,2.88,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.57,0.82,0.0,56.98,4.28,-6.84,2.57,1.57,1.43,0.86,3.57,0.0,1.57,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-1.67,2.0,23.83,2.41,-4.17,47.25,-2.34,0.0,7.67,2.0,-1.04,-0.83,-2.5,0.0,-0.5,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,0.37,1.0,-1.53,-7.59,-8.38,4.68,2.53,-21.49,6.16,-2.53,-13.8,1.37,2.83,2.9,4.79,0.0,-1.79,1.32,0.0,2.37,-0.63,0
1.0,-14.0,1.0,1.0,1.0,3.11,1.0,1.0,1.0,7.0,19.0,3.31,0.0,86.0,0.22,2.0,12.0,1.22,4.6,1.56,0.78,0.0,2.67,0.8,0.0,3.0,0.22,0
0.0,2.0,1.0,3.39,0.0,0.61,1.0,1.0,-0.61,5.0,19.84,-0.26,0.61,19.55,-0.23,0.0,2.23,2.0,6.64,1.0,3.46,0.0,2.39,0.67,0.0,2.61,0.0,0
0.0,-0.91,1.0,2.0,0.0,5.55,1.91,1.0,1.0,10.0,33.37,-3.86,1.82,89.0,4.73,-9.92,11.46,2.91,2.27,-0.82,1.0,0.0,5.91,1.0,0.0,0.18,2.0,0
-2.06,0.0,1.0,0.97,0.0,1.54,0.49,-0.03,0.49,-6.68,-5.34,1.08,0.51,47.25,4.0,0.0,-9.82,1.49,2.61,0.0,1.51,0.0,0.43,1.26,0.0,1.97,-0.51,0
4.0,0.0,1.0,6.87,0.72,6.87,3.72,1.0,2.43,0.0,6.3,-0.82,4.59,90.29,-0.87,0.0,17.5,1.0,5.8,1.0,0.28,0.0,5.59,0.88,0.0,1.0,1.43,0
1.0,0.0,1.0,1.0,5.0,5.92,2.0,1.0,0.92,-1.85,-16.25,2.25,0.0,0.75,2.85,0.0,1.23,0.08,8.3,0.0,7.47,0.0,3.08,1.0,0.0,2.92,1.0,0
0.0,-5.91,1.0,1.0,0.0,0.98,1.02,3.0,0.98,4.03,11.0,1.06,0.0,38.5,2.97,0.0,9.0,2.0,-0.99,-0.98,6.91,0.0,-0.95,1.25,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.0,-0.95,3.8,3.14,0.95,0.0,4.0,0.0,4.8,1.0,-0.09,-1.9,3.0,0.0,1.0,1.0,0.0,1.95,0.0,0
-1.48,0.0,1.0,1.0,-33.37,7.42,1.0,1.0,1.74,0.0,-29.41,5.03,0.0,100.0,5.48,0.0,1.74,1.74,0.86,0.74,2.74,0.0,0.78,1.0,0.0,2.48,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,1.19,10.38,5.81,-3.87,60.88,1.2,0.0,119.54,5.43,10.0,5.51,1.19,4.39,0.0,0.81,0.0,5.81,0.8,0.0,0.38,1.19,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,4.16,1.0,69.84,1.18,-4.22,138.19,1.31,10.0,12.84,2.0,3.46,-2.53,-3.38,0.0,4.16,0.8,0.0,1.16,2.0,1
-2.47,0.0,1.0,-1.23,0.0,2.85,0.38,-0.23,-0.62,-8.01,-12.03,1.74,1.62,-54.87,2.0,1.23,-12.41,0.38,1.43,3.08,7.62,0.0,-1.7,1.31,0.0,2.0,-0.62,0
0.0,18.11,1.0,-0.95,0.0,5.0,1.0,1.0,-1.91,-0.95,3.09,2.15,1.0,-47.65,1.09,0.09,2.0,1.0,3.97,5.0,1.0,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.35,0.0,-0.94,1.35,3.0,10.35,8.65,19.29,0.95,-1.29,52.64,0.06,0.0,6.65,2.65,0.36,0.65,0.35,0.0,1.06,1.0,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.0,-0.5,7.01,12.02,-0.11,0.0,42.44,-1.01,0.0,6.02,1.5,4.44,2.0,0.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.0,3.0,11.0,8.0,15.51,-0.85,0.0,85.0,0.34,-4.97,5.17,2.0,-3.06,0.0,5.97,0.0,3.0,1.0,0.0,2.83,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,0.0,2.49,0.76,3.32,54.76,2.68,0.0,2.49,1.0,1.55,1.0,3.83,0.0,3.49,1.0,0.0,2.83,0.0,0
1.84,0.0,1.0,0.84,4.21,4.21,2.84,1.0,1.0,1.0,7.37,-0.9,1.0,119.86,0.16,0.0,5.68,2.0,8.47,0.32,-0.68,0.0,4.53,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.99,-1.98,5.0,1.99,1.99,-0.99,-12.87,-38.53,1.3,1.0,-23.75,-1.96,0.0,8.95,1.0,3.84,0.0,1.99,0.0,1.02,1.25,0.0,1.99,1.0,0
0.0,0.0,1.0,-1.97,1.34,-1.97,1.0,2.32,7.26,5.26,9.89,0.66,-3.29,21.7,8.0,0.0,-11.18,1.66,0.18,-0.66,0.34,0.0,0.03,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,2.72,2.72,-4.01,1.72,3.45,0.0,-41.77,8.14,0.0,-4.58,0.43,-1.72,-1.72,1.0,0.0,1.0,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,2.0,4.21,3.42,7.63,1.37,0.0,146.67,3.58,0.0,1.0,1.0,1.41,-0.79,2.58,0.0,4.0,0.76,0.0,0.63,0.0,0
1.0,9.53,1.0,3.49,0.0,1.5,1.5,5.0,21.97,46.97,106.94,0.54,0.0,51.33,-0.51,1.5,54.47,0.49,4.92,0.0,-0.5,0.0,20.5,0.57,1.0,3.0,2.5,1
-0.85,0.0,1.0,1.0,0.85,-1.69,0.15,0.15,-3.38,4.38,16.69,1.34,-1.69,69.61,1.15,1.69,9.77,1.0,6.5,1.0,0.15,0.0,4.54,0.83,0.0,4.69,0.85,0
1.0,0.81,1.0,0.19,5.0,5.0,2.0,1.0,-0.81,0.0,4.19,4.46,0.0,1.57,-3.07,9.77,3.19,0.19,9.31,1.63,0.19,0.0,3.19,1.0,0.0,3.63,1.0,0
1.0,0.0,1.0,1.91,5.0,1.35,2.0,1.0,0.91,0.0,-0.47,1.23,-0.91,174.2,1.0,-5.47,1.26,1.0,3.16,0.0,1.91,0.0,4.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.87,-4.67,1.0,1.93,0.93,21.74,53.68,-0.41,-0.93,145.69,3.8,0.0,2.0,1.93,2.41,2.0,0.07,0.0,3.93,0.77,0.0,1.93,0.93,0
0.83,0.0,1.0,1.0,0.0,1.17,2.0,1.0,6.83,12.83,20.48,-1.36,1.83,125.31,-0.65,4.0,26.65,2.83,4.17,-0.83,-3.3,-0.83,9.17,0.78,0.0,3.83,0.17,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,7.04,0.63,0.0,54.8,2.81,0.0,1.0,0.19,6.54,-0.81,1.0,0.0,1.0,1.0,0.0,2.19,0.81,0
-0.68,0.0,1.0,0.0,0.0,5.0,0.32,1.0,0.63,-1.73,6.37,2.43,-2.05,36.86,0.32,2.0,-3.78,3.68,0.55,0.68,0.0,0.0,0.63,1.23,0.0,2.68,0.0,0
4.0,0.0,1.0,2.53,5.0,2.0,2.0,2.0,2.53,13.0,26.47,0.76,0.0,142.72,2.58,0.0,0.47,1.47,3.04,0.47,-0.58,0.0,3.53,0.67,0.0,2.47,1.0,1
-0.76,-0.76,1.0,-0.76,-1.53,0.0,0.24,-6.63,-3.82,6.29,-38.8,0.7,0.0,28.75,-0.53,-7.63,-4.87,2.53,0.82,2.0,1.76,0.0,2.24,1.15,0.0,0.24,-1.53,0
2.91,0.0,1.0,5.0,0.0,3.91,2.96,5.0,34.78,54.04,119.22,0.21,1.91,115.21,1.96,2.0,62.96,0.09,6.95,0.0,0.0,0.0,19.09,0.57,1.0,3.0,2.0,1
-0.55,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.45,6.45,3.36,1.7,-0.55,45.74,1.55,0.0,10.91,2.45,4.45,3.0,2.09,0.0,2.45,1.0,0.0,2.45,0.0,0
4.0,0.0,1.0,4.57,0.0,5.15,3.0,1.0,1.0,2.87,8.31,-0.5,1.0,101.2,2.0,0.0,1.57,1.0,8.59,1.57,-0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.59,0.0,0.0,0.0,2.35,-0.59,1.0,0.0,0.0,-2.35,6.32,0.59,0.0,2.17,4.52,0.0,0.41,3.1,0.0,0.0,0.0,-0.17,1.0,0.0,2.41,0.0,0
0.0,0.95,1.0,0.0,0.0,4.0,1.95,1.0,0.0,-4.73,7.0,1.82,1.0,-76.64,3.95,0.0,7.78,1.95,2.09,-0.95,1.0,0.0,4.84,1.0,0.0,3.95,0.0,0
1.0,30.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.32,2.89,-0.81,27.0,2.0,4.87,9.11,1.81,9.2,1.62,0.19,0.0,4.25,0.65,0.0,2.62,1.0,0
1.0,1.0,1.0,2.61,2.0,-1.84,1.39,12.0,5.0,1.0,72.68,0.14,-1.23,122.36,3.0,10.0,13.23,2.61,4.57,0.0,-0.61,0.0,4.39,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.2,0.0,2.0,1.0,1.0,0.0,-0.99,-4.16,1.7,0.0,30.73,2.6,-0.6,1.2,0.4,6.45,0.4,4.59,0.0,-1.39,1.0,0.0,2.6,-1.2,0
0.7,1.0,1.7,9.74,0.0,0.0,3.09,1.0,3.48,13.22,2.78,4.12,1.39,-10.44,-2.09,12.0,0.7,0.7,6.06,2.0,1.0,0.0,2.0,0.77,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,-2.19,0.45,2.15,0.64,-51.68,1.64,0.0,3.55,2.0,1.31,0.36,1.0,0.0,2.28,1.0,0.0,2.0,0.64,0
-0.57,0.0,1.0,-0.57,-2.83,2.17,0.43,1.0,0.0,0.57,3.87,2.37,1.0,-46.98,2.0,2.0,0.3,1.57,1.15,5.57,1.0,0.0,0.3,1.0,0.0,3.0,-0.57,0
0.0,-1.11,1.0,-1.23,0.0,0.56,2.56,2.56,10.78,22.0,-2.45,0.34,2.0,97.57,2.56,1.0,5.0,1.44,1.04,0.44,2.0,0.0,1.56,0.91,0.0,1.56,0.0,0
-2.55,0.0,1.0,-0.27,0.0,1.27,1.36,-0.27,1.36,-1.28,-10.28,1.3,0.64,16.33,1.64,0.0,-2.65,2.36,4.67,3.0,1.64,0.0,-0.82,1.32,0.0,3.0,-0.64,0
0.0,2.0,1.0,3.13,0.0,-0.87,0.13,1.0,-4.34,-5.41,2.38,1.07,-0.87,8.11,2.74,-3.47,-18.09,1.13,3.63,1.0,7.07,0.0,-4.81,1.1,0.0,2.0,-0.87,0
0.0,0.0,2.0,-0.88,0.0,4.4,1.12,0.12,-4.28,-16.47,9.64,1.49,-1.76,53.92,2.12,0.88,-1.52,1.88,-0.5,-0.88,-0.76,0.0,2.88,1.0,0.0,2.88,0.0,0
0.95,-0.95,1.0,0.95,0.95,-1.89,1.0,1.0,0.95,7.62,20.97,-3.91,0.0,81.34,3.95,0.0,11.35,2.89,5.55,2.0,1.0,0.0,5.78,0.81,0.0,3.89,0.95,1
0.99,0.0,1.0,4.97,0.0,1.99,1.99,4.97,29.79,54.6,123.12,0.36,0.0,98.01,2.02,1.99,61.56,1.99,6.27,0.0,-0.98,0.0,20.87,0.57,0.99,2.99,1.99,1
2.0,0.56,1.0,0.0,45.0,0.0,1.56,1.0,0.0,0.0,49.06,-0.25,0.0,0.0,1.56,0.0,2.12,1.0,3.48,-0.56,-2.81,0.0,6.12,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.84,2.0,-3.68,2.0,12.0,4.08,9.29,89.26,-1.02,0.0,112.58,3.92,9.08,16.61,1.08,5.73,0.92,0.92,0.0,7.76,0.8,0.0,2.0,3.84,1
0.0,0.68,1.68,0.0,0.0,0.0,2.35,1.0,1.0,0.0,7.45,-1.24,0.0,0.0,4.68,-0.68,3.71,1.68,1.07,0.0,3.68,0.0,3.03,1.0,0.0,0.32,0.0,0
0.48,0.0,1.0,0.48,-2.58,2.0,1.48,1.0,0.0,2.0,22.0,0.84,0.52,12.12,3.03,1.03,-0.03,2.0,3.92,4.58,1.0,0.0,1.97,1.0,0.0,2.0,0.48,0
1.0,0.0,1.0,1.0,1.0,-3.71,1.0,1.0,1.0,7.0,13.44,1.13,-0.93,86.0,0.07,2.0,10.15,2.0,2.52,1.85,1.85,0.0,4.07,0.8,0.0,1.15,1.0,0
0.61,0.0,1.0,4.0,1.61,8.26,2.61,1.0,2.39,0.0,6.0,-0.16,6.22,21.61,0.18,0.0,25.43,1.0,3.42,1.0,1.39,0.0,6.0,0.83,0.0,2.61,2.0,0
4.55,0.0,1.0,2.0,0.0,-0.73,2.55,3.0,0.45,13.0,30.45,-0.29,0.55,77.53,2.0,-1.09,28.64,1.45,3.86,1.09,0.55,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.19,0.19,1.0,0.0,6.61,29.75,-0.49,0.0,155.81,0.39,0.0,6.23,1.81,5.25,-1.42,-3.03,-0.81,0.19,1.27,0.0,2.81,-0.81,0
-0.6,0.0,1.0,-2.01,0.0,1.8,1.0,-1.4,-17.03,-33.06,-69.33,1.67,1.2,41.09,5.2,-1.2,-32.66,0.4,-1.24,0.0,3.6,0.0,-7.82,1.26,-0.6,-0.2,-1.2,0
-2.74,0.0,1.0,-0.69,-3.43,-1.37,0.31,1.0,-1.37,-5.17,-9.34,1.6,0.0,-21.26,1.0,0.0,2.37,3.37,-0.05,0.31,1.0,0.0,1.69,1.23,0.0,0.63,-0.69,0
0.72,0.0,1.0,0.28,3.61,2.89,1.72,1.0,0.28,-7.22,-14.89,2.3,0.0,95.67,4.28,-0.72,-0.44,0.28,5.87,-0.72,2.0,0.0,2.28,1.0,0.0,1.0,-0.72,0
1.0,0.0,1.0,1.0,-1.47,2.73,2.73,1.0,-1.47,2.0,21.27,1.64,0.0,55.0,-1.67,0.0,2.47,2.0,7.35,4.2,3.93,0.73,3.73,0.76,0.0,2.0,1.73,0
0.0,0.0,1.0,2.59,2.86,3.45,1.86,1.0,2.86,-0.86,5.45,0.33,4.31,1.72,7.14,-2.59,19.82,1.0,1.89,0.86,2.72,0.0,4.59,0.86,0.0,0.14,1.72,0
0.0,0.0,1.0,0.96,0.0,0.21,2.0,1.0,0.96,0.0,3.17,0.12,1.04,95.73,3.96,-1.91,4.04,1.0,-1.64,-4.79,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.91,0.0,1.91,13.69,0.0,3.0,4.72,1.0,6.44,16.31,1.91,-0.65,3.81,70.85,3.09,0.0,-0.91,1.91,5.26,-0.91,2.91,0.0,4.91,0.7,0.0,1.19,0.91,0
3.06,-3.1,1.0,2.06,0.0,2.06,2.52,1.0,1.52,-0.03,5.03,0.45,1.52,60.32,1.52,0.0,2.97,2.0,3.41,2.0,1.0,0.0,0.97,1.13,0.0,1.48,0.0,0
0.55,-3.28,1.55,9.19,0.0,0.0,2.09,1.0,4.28,9.29,3.73,1.33,1.09,128.41,4.0,0.0,0.45,1.55,2.82,-0.55,3.55,0.0,2.45,0.95,0.0,0.45,0.55,0
0.48,0.0,1.0,0.48,1.0,0.0,-0.55,1.0,0.48,5.96,17.96,1.8,-1.55,51.79,3.59,2.0,8.89,2.0,1.8,0.0,0.0,0.0,1.37,0.93,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,3.76,0.0,1.0,1.5,-2.26,-1.5,6.13,0.0,10.53,1.0,2.5,-0.75,2.5,-1.61,-1.5,-0.75,0.0,0.25,1.0,0.0,3.75,0.0,0
0.0,0.91,1.0,1.0,0.0,-4.53,1.0,1.0,-1.81,0.09,-0.53,4.78,0.0,-2.3,1.09,9.06,2.09,-1.72,6.39,2.81,1.91,0.0,2.0,1.0,0.0,3.91,0.0,0
1.0,0.0,0.31,1.0,1.0,0.0,0.31,1.0,0.31,7.0,19.0,2.34,0.0,86.0,-2.45,2.69,12.0,2.0,2.36,-0.69,-2.07,0.0,5.0,0.8,0.0,3.69,1.0,1
0.98,0.0,1.0,1.0,4.9,5.9,2.0,3.0,9.04,1.14,18.0,1.39,0.0,94.8,2.0,0.0,-1.84,0.04,6.05,-2.94,1.0,0.0,3.98,1.0,0.0,1.02,2.98,0
