CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,8.66,-4.66,2.95,-0.67,66.59,-2.0,1.67,-3.33,-0.67,-0.05,1.67,-0.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.92,1.0,1.0,-0.17,0.0,10.34,0.11,1.0,43.84,6.0,-1.34,1.17,1.0,1.07,-2.34,1.83,0.0,1.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-4.08,0.0,-1.82,0.44,1.0,0.0,-2.82,10.2,1.82,0.0,87.41,2.0,0.0,3.56,1.56,-1.57,0.0,0.44,0.0,-0.13,1.24,0.0,2.0,0.0,0
0.0,3.0,1.0,0.52,0.0,0.0,1.0,1.0,-3.12,11.44,1.04,1.63,-1.04,102.6,-1.04,-0.56,1.04,0.0,-0.73,1.0,0.0,0.0,0.48,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,-1.09,16.46,1.0,1.0,1.09,-1.63,-1.72,1.16,13.46,-43.48,1.46,0.0,1.2,1.0,1.29,2.0,24.0,0.0,1.91,1.14,0.0,-0.09,0.0,0
0.0,-12.71,1.0,0.0,0.0,0.0,3.54,1.0,1.0,8.7,19.7,0.04,0.0,82.0,0.15,1.15,0.3,2.85,5.44,2.54,2.54,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,-5.91,1.0,0.0,0.0,0.0,1.0,1.99,1.99,2.0,10.97,-0.3,1.97,70.0,2.97,0.01,0.99,3.97,0.94,0.0,0.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,1.86,-7.42,1.07,1.0,-0.78,5.71,18.64,-0.58,0.0,83.35,5.71,-0.93,12.28,2.0,1.55,0.07,1.0,0.0,5.93,1.0,0.0,3.86,1.93,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.72,0.0,1.93,2.88,0.28,0.0,5.45,0.0,1.1,1.0,0.71,0.0,1.72,0.0,2.0,1.0,0.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,4.5,6.5,0.56,-0.5,78.02,-1.5,-0.5,1.5,1.0,7.22,1.5,-0.0,0.0,4.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,15.0,1.18,0.0,4.0,1.0,6.59,14.87,-4.44,0.18,2.59,36.62,4.54,-1.18,3.18,1.41,5.67,0.0,3.18,0.0,2.41,0.67,0.0,-0.18,1.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,4.0,1.0,-1.57,3.21,0.0,75.0,3.21,0.79,0.21,-0.57,1.36,0.0,-4.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,-3.04,1.0,1.0,1.0,0.0,0.0,-0.81,0.0,0.0,1.32,-0.89,-3.57,-0.79,-0.35,-0.89,2.0,0.0,-0.68,1.18,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.36,-0.64,2.0,19.42,-0.02,-1.28,34.0,1.0,0.0,8.85,2.0,3.75,0.64,1.0,0.0,1.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.7,0.0,7.0,0.08,1.0,0.0,4.0,0.0,4.7,1.0,3.62,0.0,0.3,0.0,1.3,1.0,0.0,-0.39,1.7,0
0.0,-5.37,1.0,0.0,0.0,-2.68,1.0,1.89,1.89,2.0,10.79,-1.53,1.79,70.0,2.79,-3.47,0.0,3.79,-4.57,0.0,0.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,-1.68,1.0,0.84,0.0,0.84,1.84,7.0,0.84,4.0,21.84,-2.72,2.68,100.02,3.68,0.16,5.16,3.0,2.91,-0.84,1.68,0.0,5.52,0.67,0.0,2.84,2.0,1
0.0,0.0,1.0,-1.7,0.0,1.0,0.46,1.0,0.54,8.78,20.55,0.72,-0.54,91.48,1.46,1.08,7.54,1.54,4.75,-0.62,-0.08,0.0,0.46,1.18,0.0,1.54,0.46,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,5.51,1.17,-30.43,1.57,1.17,40.96,5.76,-4.1,-13.04,0.41,2.39,0.0,1.0,0.0,-1.93,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,2.0,1.0,-1.58,6.74,23.28,-1.24,0.0,100.42,0.21,-3.16,4.21,2.0,-1.55,-2.37,-0.58,0.0,1.0,1.0,0.0,-0.58,0.0,0
0.0,-0.59,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.79,7.15,0.63,0.0,59.56,0.0,2.59,2.59,0.79,1.48,0.21,0.79,0.0,4.97,0.87,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.72,4.19,1.0,7.44,0.0,-1.06,1.0,2.06,-0.53,9.57,15.95,3.64,0.0,10.1,-0.53,2.4,5.79,0.0,3.92,3.0,1.0,0.0,5.25,0.9,0.0,0.47,-0.53,0
0.0,0.54,1.0,-9.38,0.0,0.0,-1.23,1.0,5.46,0.23,-0.08,2.35,-0.61,47.79,1.46,2.15,2.0,-0.08,-2.88,2.08,-0.15,-0.54,3.46,0.75,0.0,0.46,1.0,0
0.0,1.26,1.0,0.0,0.74,2.26,1.0,1.0,0.0,1.11,1.86,1.9,0.37,29.71,2.23,0.63,2.6,0.37,1.3,0.63,1.37,0.0,3.37,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,2.58,0.0,1.03,1.0,1.0,1.48,8.25,19.6,1.54,0.0,12.38,4.52,-0.52,5.64,0.48,8.53,0.52,1.52,0.0,1.0,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,1.0,0.0,3.8,2.0,1.0,9.24,9.0,13.24,0.7,0.0,84.0,-2.04,1.24,15.33,1.0,3.58,0.0,-1.52,0.0,6.76,0.67,0.0,1.24,0.0,1
0.0,0.0,1.0,3.0,0.0,2.2,2.0,1.0,4.9,4.0,4.84,0.12,1.55,79.0,1.45,0.0,4.2,1.0,3.45,1.0,2.0,0.0,4.55,0.75,0.0,1.0,0.45,1
0.0,0.0,1.0,4.82,1.0,3.13,2.0,1.0,4.87,11.16,26.52,0.49,0.0,125.05,4.87,0.0,7.51,1.0,9.13,0.56,2.0,0.0,4.56,0.75,0.0,3.13,0.0,1
0.0,0.0,1.0,3.71,0.0,0.0,1.54,2.0,0.0,0.75,4.13,0.57,0.54,51.42,1.54,0.0,3.54,4.0,2.42,1.08,1.54,0.0,5.08,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,-0.34,0.0,1.0,1.0,1.67,-0.67,3.66,10.99,0.99,0.0,68.22,1.33,-0.67,6.33,2.34,5.0,1.0,1.0,0.0,3.01,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,2.0,0.16,0.16,2.68,3.68,-1.03,-0.71,0.17,1.0,66.61,5.16,-2.52,10.84,1.84,1.85,0.0,1.0,0.0,-1.36,1.31,0.0,2.16,0.16,0
0.0,-3.93,1.0,7.0,0.0,1.0,2.65,3.0,5.27,12.93,14.86,-0.57,1.0,119.97,3.31,0.0,5.65,3.31,5.11,1.0,1.65,0.0,4.35,0.6,0.0,2.65,0.0,0
0.0,-0.59,1.0,0.59,0.0,1.0,1.0,1.0,1.59,-1.37,2.82,1.64,0.0,100.8,4.37,0.0,0.23,0.41,4.31,0.41,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.03,0.64,0.68,1.0,-0.03,7.42,2.36,3.64,0.64,-1.36,110.16,3.29,0.68,2.64,2.0,1.39,0.68,1.0,0.0,2.0,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.92,13.96,-1.88,1.0,0.0,0.96,8.88,3.37,0.96,76.78,7.8,0.0,8.72,1.04,1.04,-2.88,0.04,0.0,4.92,0.43,0.0,3.88,1.0,0
-3.92,-5.9,1.98,-6.77,17.7,0.98,2.0,7.93,6.88,-12.7,0.17,0.22,0.0,90.9,2.98,4.92,8.1,2.0,1.4,0.0,-0.98,0.0,-0.85,0.9,0.0,2.0,1.97,0
0.0,2.0,1.0,-0.86,0.0,-0.86,0.14,1.0,-1.72,-9.48,-16.37,5.2,0.0,-75.81,0.0,1.42,-9.48,0.0,2.94,4.86,3.58,0.0,-3.17,0.82,0.0,3.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,5.72,2.0,1.0,3.0,5.34,13.34,1.04,0.94,8.75,4.94,3.0,17.6,1.0,2.48,-0.94,0.0,0.0,8.94,0.62,0.0,3.0,1.94,1
0.0,0.0,1.0,-2.66,-1.22,0.0,0.39,-2.05,-0.22,-0.61,-2.66,2.14,-0.61,48.17,3.17,0.0,-2.66,0.39,-0.16,0.0,2.22,0.0,2.17,1.12,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,-0.6,0.77,2.55,1.25,0.0,76.77,1.6,-1.21,0.6,0.4,1.96,1.0,1.6,0.0,0.4,1.0,0.0,0.4,0.0,0
0.0,2.36,1.0,0.0,1.29,0.64,1.0,1.0,1.29,15.57,3.86,-1.01,0.64,148.23,3.86,0.36,5.79,0.64,1.8,0.36,0.64,0.0,1.64,1.0,0.0,1.64,0.64,0
5.0,0.0,1.0,1.0,3.0,-3.07,3.0,2.0,0.0,9.61,9.61,-0.64,-0.77,141.56,2.23,13.0,-2.07,1.0,17.5,2.77,2.0,0.0,3.23,1.0,0.0,2.0,0.23,0
0.0,-5.94,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,0.0,0.88,0.93,0.0,0.0,-1.76,2.24,0.0,0.0,4.69,4.88,2.76,0.0,-0.65,0.68,0.0,4.88,-0.88,0
0.0,0.0,1.0,1.0,-1.69,-0.85,1.0,1.0,1.0,-0.69,42.73,0.39,-0.85,19.38,-2.23,8.45,18.21,1.85,2.1,0.85,1.15,0.0,5.54,0.85,0.0,2.15,0.85,1
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.78,-0.78,-1.57,0.78,0.71,1.57,-39.18,2.0,-0.57,2.78,1.78,-2.87,-0.78,0.78,0.0,0.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.13,1.0,2.13,11.0,24.22,1.23,-0.87,44.54,4.0,3.0,14.48,1.0,0.55,0.0,-0.87,0.0,6.26,0.62,0.0,1.26,1.87,1
0.0,0.0,1.0,2.63,0.0,6.32,1.0,1.0,-0.66,11.85,35.28,0.91,2.0,-3.95,0.03,3.0,8.27,1.0,15.43,6.66,1.68,0.0,1.34,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,2.0,1.0,4.85,2.0,1.0,4.58,1.0,4.98,0.8,0.71,72.0,3.87,0.0,6.56,1.0,3.14,0.0,1.29,0.0,4.0,0.75,0.0,1.29,0.0,0
1.0,0.0,1.99,3.99,0.0,0.0,1.01,-1.96,8.89,15.99,21.03,0.2,-0.99,73.21,1.0,1.0,10.96,2.01,3.99,0.99,0.01,0.0,13.97,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,-3.45,0.0,0.36,1.36,0.36,2.36,5.28,15.82,0.65,0.64,47.99,4.0,3.0,8.46,1.0,0.11,-0.64,0.0,0.0,5.46,0.88,0.0,2.36,1.0,0
0.0,0.78,1.0,1.0,0.0,1.0,1.0,1.0,-1.57,1.57,5.57,1.75,0.0,60.13,1.22,-1.57,6.13,1.78,0.81,0.0,1.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,-0.79,-0.79,2.36,0.43,-4.51,-21.24,-18.32,-16.6,1.03,0.79,-1.17,3.57,-1.57,-17.75,1.21,4.08,0.0,1.79,0.0,-0.72,1.2,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.7,2.0,-5.18,2.08,0.0,40.0,2.7,2.0,-4.09,1.15,-0.51,0.15,1.0,0.0,3.15,0.5,0.0,1.15,0.0,0
0.97,0.0,1.97,1.95,0.0,0.0,2.95,2.0,0.03,8.76,5.9,0.09,3.95,32.14,0.05,0.0,-1.92,2.97,0.34,-3.9,0.03,0.0,1.97,0.68,0.0,0.03,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.58,1.0,2.88,2.88,2.88,3.65,0.0,42.08,0.58,4.58,1.58,0.0,3.55,3.0,1.0,0.0,-0.15,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.63,0.0,7.0,1.63,1.0,5.63,5.63,9.75,1.55,0.0,52.51,-0.88,1.25,10.25,2.0,4.71,2.0,0.75,0.0,5.13,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,0.02,0.0,17.7,1.02,1.0,2.02,10.02,19.0,0.5,13.75,63.44,3.02,3.0,11.0,1.0,-2.19,-3.93,20.63,0.0,8.98,0.62,0.0,2.02,1.0,1
0.0,0.0,1.0,-5.19,-1.73,4.0,0.14,-3.32,-1.73,0.0,44.16,1.1,-0.73,-73.46,-0.46,8.64,20.56,1.0,3.35,0.86,1.0,0.0,3.73,0.8,0.0,1.86,0.0,0
2.74,-1.64,1.0,0.55,1.64,0.0,2.1,1.55,0.0,-2.38,5.74,0.38,0.0,-12.6,3.64,6.57,2.55,1.55,13.15,4.55,4.1,0.0,2.64,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,-1.6,-0.52,4.64,2.28,0.52,68.78,3.96,0.0,2.04,1.0,1.82,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.52,0
2.0,0.0,1.0,1.84,1.0,1.0,3.0,8.0,27.84,35.16,-5.75,1.32,0.0,176.83,4.35,-6.38,18.88,1.16,2.65,-0.84,0.84,0.0,4.65,1.11,0.0,2.16,-0.84,0
0.0,0.0,1.0,-0.53,2.0,1.53,1.0,-0.05,-0.11,1.89,2.31,0.78,1.0,65.52,5.47,0.0,4.74,0.47,4.07,0.53,1.53,0.0,0.95,1.0,0.0,3.53,1.0,0
-0.65,-1.3,1.0,0.0,0.0,0.0,1.0,-0.3,3.61,-10.43,-22.82,2.79,0.0,-15.0,5.3,0.0,-5.87,1.0,0.69,1.3,2.0,0.0,-2.91,1.14,0.0,2.35,-1.3,0
1.0,0.0,1.0,6.07,0.0,5.56,2.0,4.0,0.0,5.0,7.22,1.32,0.0,15.54,1.07,0.0,14.93,2.93,3.04,1.85,0.93,0.0,8.93,0.75,0.0,2.0,0.0,1
0.47,0.0,2.0,-0.19,0.0,0.0,3.47,0.47,2.66,10.0,5.53,0.23,2.0,54.28,1.53,0.0,0.94,2.0,5.36,2.0,2.0,0.0,0.87,0.8,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,1.0,-2.85,3.0,8.0,27.0,36.96,80.3,-1.14,-0.96,93.0,0.04,11.62,59.21,2.96,4.39,0.96,0.0,0.0,12.81,0.34,0.0,4.92,0.0,1
0.6,0.0,1.0,5.0,0.0,5.6,1.6,1.0,0.0,18.0,48.2,0.81,1.2,143.78,2.6,0.0,7.8,1.0,13.52,-1.4,-0.2,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,3.54,0.0,-0.64,1.64,1.0,1.0,-3.18,-4.72,1.37,0.64,90.46,5.0,0.0,-2.82,1.0,-0.15,1.27,2.64,0.0,4.27,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,-3.54,0.0,3.81,2.0,1.0,1.0,-15.33,-27.29,1.36,0.91,-10.28,3.81,3.0,-1.54,2.0,-8.42,-0.91,1.0,0.0,6.0,0.83,0.0,1.19,0.09,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.54,1.0,-0.54,0.4,1.0,-4.31,5.46,0.0,2.0,1.0,1.94,1.0,2.0,0.0,2.37,1.0,0.0,3.0,0.54,0
1.0,-3.67,1.0,3.0,0.0,3.06,2.0,1.0,1.0,15.0,27.29,-0.26,0.61,88.0,2.22,0.39,12.29,3.61,3.74,0.0,1.61,0.0,12.0,0.83,0.0,3.0,0.61,1
-3.96,1.98,1.0,1.0,-2.97,0.0,0.01,1.99,1.99,16.83,33.67,1.39,0.99,114.85,3.02,-12.87,10.9,1.99,-13.98,-1.98,1.01,0.0,7.95,0.78,0.0,2.99,0.99,1
5.6,-23.94,2.0,3.92,2.76,-4.6,5.84,1.92,0.0,9.08,7.76,-4.43,2.0,36.82,3.76,11.05,-5.37,2.92,20.33,3.84,3.84,0.0,0.24,1.06,0.0,1.0,1.92,0
0.0,0.0,1.0,1.38,0.0,0.0,2.69,1.0,7.77,5.31,10.62,-0.11,0.69,132.65,2.69,1.0,1.0,2.0,1.01,-2.77,-0.38,0.0,1.0,1.0,0.0,0.62,0.0,0
1.07,0.0,1.53,0.53,9.59,0.53,1.0,4.2,4.2,0.53,15.38,1.89,0.0,53.26,2.0,2.66,2.6,1.53,1.76,1.0,-0.07,0.0,2.6,0.89,0.0,3.0,1.07,0
0.0,-3.22,1.0,1.07,0.0,4.0,1.0,1.0,0.0,0.0,8.07,1.61,1.0,40.22,4.07,3.46,5.61,1.54,5.52,0.54,1.54,0.0,1.46,1.0,0.0,3.07,1.0,0
0.0,0.0,1.0,4.16,1.39,2.0,2.69,4.46,1.39,-1.46,2.23,1.04,1.39,40.69,3.77,2.0,5.85,2.69,1.12,0.31,1.0,0.0,6.77,0.36,0.0,2.69,0.69,0
0.0,2.0,1.0,-3.43,0.0,4.06,1.0,1.0,0.0,-12.34,-27.43,4.03,0.69,-64.47,2.0,1.0,-0.37,1.0,-6.33,0.31,0.0,0.0,1.0,1.0,0.0,0.63,0.0,0
0.0,1.22,1.0,1.78,0.0,0.0,2.0,1.0,6.0,4.0,-0.22,1.49,1.0,33.12,0.78,2.45,0.16,0.39,4.69,2.84,2.0,0.0,4.61,0.44,0.0,1.61,1.0,0
0.0,-0.61,1.0,1.82,0.0,-2.43,2.0,1.0,5.61,9.65,19.3,-2.68,0.0,138.08,3.22,0.39,2.82,3.22,3.28,-0.61,1.0,0.0,0.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,0.0,1.0,7.65,-0.02,0.0,-50.96,-0.95,0.0,1.3,2.0,1.57,0.0,1.65,0.0,1.7,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-1.95,5.0,1.0,1.01,2.0,1.98,1.0,9.04,0.99,-0.99,20.66,4.97,1.0,1.01,2.0,-1.05,-2.97,1.0,0.0,4.01,1.13,0.0,2.0,1.01,0
0.0,4.48,1.0,1.32,0.0,5.48,1.44,1.88,10.0,-2.05,-5.89,3.77,0.0,64.12,2.12,2.12,1.08,2.0,0.52,1.56,1.0,0.0,5.0,0.89,0.0,0.88,1.0,0
0.0,0.0,1.0,-11.8,0.0,9.0,-1.84,1.0,5.0,-0.64,7.4,1.4,-0.92,82.64,2.64,1.64,1.92,1.0,-4.98,0.36,-1.56,-0.64,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.0,1.0,1.28,0.0,3.36,0.15,1.0,6.01,5.2,-0.64,1.0,1.64,3.18,2.36,2.64,0.0,3.64,0.67,0.0,2.0,1.0,0
1.0,1.6,1.0,-2.4,2.0,0.0,2.2,1.0,-4.8,4.8,3.2,2.86,0.2,6.81,-0.6,1.6,1.2,1.2,4.91,2.6,-0.6,0.0,1.4,0.87,0.0,1.8,-0.8,0
0.0,5.62,1.0,3.0,0.0,1.87,1.0,1.0,-0.25,6.0,12.0,2.94,0.0,84.0,2.62,-0.25,5.87,2.62,-1.07,-1.87,-0.87,0.0,3.5,0.88,0.0,0.75,0.62,0
-0.81,0.0,0.19,-1.61,0.0,1.0,-1.42,1.0,5.84,-4.65,-0.04,1.29,0.0,69.69,4.42,2.42,1.19,0.19,3.72,0.19,0.19,0.0,1.19,1.27,0.0,4.61,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.84,2.0,1.0,8.84,3.0,1.49,0.28,0.0,105.94,4.51,0.0,3.32,1.0,1.45,1.0,1.0,0.0,5.51,0.67,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,2.93,0.47,1.0,0.53,-1.07,4.33,2.35,1.0,-21.34,4.6,2.93,3.47,0.47,4.68,-0.53,1.53,0.0,0.4,1.27,0.0,2.53,1.0,0
0.63,0.0,1.0,-0.63,1.25,2.0,3.25,0.37,-1.88,4.5,1.87,1.09,0.63,33.12,1.0,2.0,-7.13,2.0,2.85,1.63,1.63,0.0,4.0,0.29,0.0,0.75,-0.63,0
8.34,6.0,1.0,15.67,0.67,0.67,3.34,7.7,18.13,43.17,29.6,0.1,0.0,156.45,1.0,1.34,21.4,2.0,7.09,0.0,1.0,0.0,15.34,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,-0.99,10.96,0.15,1.0,0.2,6.0,-1.99,8.97,2.0,1.09,1.0,3.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,2.04,1.0,0.0,1.0,0.0,2.0,1.0,0.32,1.0,6.0,1.11,0.0,42.0,0.27,0.68,1.0,0.32,2.14,0.0,-1.04,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,0.0,6.94,2.0,1.0,3.41,8.0,7.41,1.32,0.0,84.0,0.65,-0.59,6.11,1.0,1.76,0.0,-0.17,0.0,1.59,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.7,0.3,-3.4,-7.35,0.76,1.85,-23.79,9.55,0.0,-4.5,0.15,0.43,0.85,3.7,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,4.09,0.0,7.64,1.09,1.0,-4.55,-3.46,11.64,1.83,0.0,3.16,1.91,0.0,1.82,0.09,2.04,-1.82,1.0,0.0,2.09,0.67,0.0,1.09,0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.67,1.74,-0.79,72.0,0.42,-0.79,1.0,2.0,2.03,1.79,1.0,0.0,7.79,0.57,0.0,2.0,-0.79,1
0.0,0.0,1.0,1.0,0.0,-7.34,1.0,1.0,6.0,3.56,25.98,-1.61,2.0,70.0,2.87,8.65,13.99,1.0,4.41,1.56,1.0,0.0,4.26,0.95,0.0,4.13,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,6.57,13.0,-0.53,0.0,98.3,1.57,0.0,2.29,1.0,5.45,3.86,2.14,0.0,1.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-3.81,0.0,-0.96,1.0,3.0,5.96,-11.36,-30.38,0.59,0.0,45.28,3.0,0.0,5.26,2.0,-7.41,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,4.18,2.18,-3.28,1.0,0.55,-0.55,6.09,-0.55,1.09,1.0,1.88,1.09,2.55,0.0,2.55,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.75,0.0,0.0,-0.25,1.0,0.75,9.25,7.75,0.27,0.0,137.19,2.75,0.0,11.25,1.25,3.65,-2.25,0.25,0.0,4.75,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.35,2.94,1.0,0.0,-1.94,-0.11,1.23,1.0,-54.93,2.35,4.0,-0.52,1.65,4.26,1.29,2.29,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,2.0,2.06,0.0,0.78,-0.69,35.65,1.94,0.0,-1.06,1.0,3.85,0.69,1.0,0.0,1.69,0.77,0.0,1.69,1.0,0
0.0,0.0,1.0,-0.91,0.0,15.73,1.0,1.0,-2.73,-0.91,7.82,3.83,-0.91,-45.49,-1.55,0.0,2.0,2.91,2.52,0.0,6.46,0.0,1.18,0.67,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,12.54,1.0,1.0,0.0,5.0,-32.41,3.59,0.0,81.0,2.93,0.0,-22.19,1.0,4.61,1.0,1.96,0.0,-1.89,1.0,0.0,-0.93,0.96,0
1.0,0.99,1.0,0.49,0.0,0.0,1.49,3.0,1.51,18.96,34.96,0.93,0.49,104.15,3.03,0.0,3.41,2.0,1.33,-0.51,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.51,1.01,0.51,1.0,1.0,-2.03,0.0,2.53,2.75,-0.51,5.05,5.01,-1.52,3.03,1.0,-1.28,-0.51,2.51,0.0,2.01,0.87,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.59,0.0,1.0,1.79,1.0,3.38,1.79,-1.56,1.14,0.0,112.44,-0.38,-0.79,3.59,1.0,3.81,1.0,-0.59,0.0,2.0,1.0,0.0,2.21,-0.79,0
0.0,1.0,1.0,-0.95,0.0,4.0,1.0,1.0,-0.95,4.75,9.51,3.86,0.0,-18.07,-3.8,2.0,0.05,0.0,2.04,1.95,0.05,0.0,0.1,1.0,0.0,2.05,0.0,0
0.0,-2.03,1.0,1.0,0.0,10.36,2.68,1.0,5.0,-7.46,4.39,1.5,1.0,25.31,2.68,1.68,0.68,2.36,2.6,1.0,1.68,0.0,3.03,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,2.42,-0.71,-0.71,1.71,3.0,12.82,21.36,8.16,0.12,0.71,85.11,-0.56,0.0,9.87,2.0,3.75,0.71,0.0,0.0,4.0,1.0,0.0,0.58,-0.71,0
0.0,0.0,1.0,-3.24,0.0,-2.43,0.19,1.0,0.0,3.43,56.05,0.3,0.0,15.4,1.81,10.0,30.67,2.0,4.68,1.81,1.0,0.0,5.38,0.84,0.0,2.19,1.81,1
0.0,1.0,1.0,0.0,0.0,-2.95,1.99,1.0,0.0,1.99,11.91,2.09,0.0,33.76,0.0,2.0,1.99,0.0,0.77,-0.99,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,0.17,0.52,8.52,17.34,0.9,0.0,32.53,4.0,3.0,-1.42,1.0,1.8,0.0,0.83,0.0,8.0,0.62,0.0,3.0,0.17,0
-0.69,0.0,1.0,1.0,0.0,3.45,0.31,2.0,-1.38,0.55,13.15,0.71,-1.38,24.45,1.0,0.0,2.31,4.0,1.83,0.0,1.0,0.0,3.31,1.23,0.0,1.0,0.69,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,5.48,0.28,0.56,0.0,4.36,-0.56,-0.56,2.56,1.03,-0.68,2.68,0.0,0.44,1.0,0.0,3.0,0.56,0
1.97,0.0,1.0,-2.95,0.0,-0.98,1.0,-0.97,-7.84,8.89,1.0,0.64,0.0,22.46,2.98,1.02,3.93,1.0,7.55,0.02,0.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.11,0.0,3.55,1.0,1.0,0.11,-0.89,-1.66,5.76,0.0,22.73,3.22,1.78,-0.78,0.11,0.78,0.89,0.11,0.0,3.11,1.0,0.0,1.0,0.0,0
