CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,7.88,15.04,0.05,2.0,118.81,5.72,0.0,14.0,2.72,4.43,0.0,2.0,0.0,6.28,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,-1.18,-1.18,2.0,0.41,4.23,6.77,11.77,0.26,-1.18,82.64,-0.36,3.18,-4.73,1.0,1.22,0.59,0.41,0.0,-0.95,1.17,0.0,2.59,-1.18,0
0.0,5.38,1.0,0.0,0.0,-1.79,2.0,1.0,-0.79,3.8,3.41,2.03,0.0,30.53,0.4,0.6,1.21,1.0,6.62,1.4,0.4,0.0,1.6,1.0,0.0,2.6,1.6,0
2.0,0.69,1.0,1.0,0.0,1.38,1.0,1.0,-0.69,2.76,13.72,0.23,0.31,119.82,0.31,0.0,5.83,2.69,3.57,-0.38,-2.14,-0.69,5.45,0.89,0.0,2.0,-0.69,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,-0.92,0.92,9.36,-0.57,5.0,-35.88,-1.68,2.0,3.0,1.92,10.29,4.0,14.08,2.0,2.08,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,4.49,0.0,1.39,0.3,1.0,-2.09,10.76,34.1,0.87,0.0,78.43,0.3,0.0,3.79,2.0,14.74,0.7,1.0,0.0,1.3,1.0,0.0,3.7,0.0,0
0.0,1.0,1.0,0.0,0.0,6.39,0.15,1.0,-0.85,-2.24,5.0,2.38,0.85,-23.79,3.54,5.09,1.85,1.0,2.41,-1.7,1.0,0.0,3.85,0.67,0.0,2.15,0.15,0
0.0,0.0,1.0,-2.2,0.0,2.0,2.6,1.0,1.8,3.2,4.2,-0.94,5.0,13.2,4.6,1.8,4.4,1.8,4.8,0.0,2.2,0.0,5.2,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,2.0,1.0,2.0,1.0,3.34,0.51,0.0,91.43,3.67,0.0,4.67,1.0,4.45,1.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-0.61,1.39,0.39,-2.68,-1.84,7.98,0.8,-0.23,6.14,2.61,-0.61,6.23,1.0,1.47,2.0,6.0,1.0,0.39,1.0,0.0,2.0,0.39,0
1.92,6.96,1.0,0.0,0.0,2.04,1.96,3.88,0.0,8.64,1.92,2.53,-0.96,79.72,-0.96,5.0,3.88,0.0,7.17,0.0,-0.96,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,6.13,5.25,9.12,0.44,0.0,106.53,4.88,1.25,5.63,1.0,1.8,0.0,1.0,0.0,2.37,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,4.55,0.92,0.0,129.29,4.89,0.0,1.0,0.11,0.41,-0.89,2.11,0.0,2.11,1.0,0.0,0.11,0.0,0
-0.57,0.0,1.0,0.0,-1.13,0.0,0.87,1.0,1.0,-4.54,0.43,2.47,-0.57,-39.72,3.57,0.57,0.43,0.43,-0.05,1.0,2.0,0.0,0.43,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,-1.8,0.9,-0.8,1.0,0.0,-0.8,13.67,1.74,-0.9,15.26,4.69,0.0,1.9,1.0,-0.41,0.1,1.0,0.0,1.1,1.3,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,1.0,-1.51,0.0,2.63,0.84,0.88,19.28,4.24,-0.88,2.63,1.0,3.15,1.76,0.88,0.0,3.0,1.0,0.0,2.0,-0.88,0
0.0,-0.71,1.0,0.0,2.0,-0.12,1.0,2.0,3.0,4.29,25.52,-0.23,2.0,126.61,5.71,0.0,13.29,2.0,1.41,0.0,1.29,0.0,7.0,0.95,0.0,-0.41,1.29,0
0.0,0.0,0.22,0.0,0.78,4.73,-0.57,1.0,-2.14,6.78,20.27,1.98,-0.78,70.59,0.22,2.0,4.35,3.0,3.24,1.0,0.0,0.0,3.0,1.06,0.0,1.0,1.0,0
3.85,1.92,0.36,1.0,0.0,11.15,1.72,4.85,0.64,13.47,35.63,0.49,9.72,19.24,4.36,1.28,29.58,1.64,3.26,1.36,18.0,1.0,11.62,1.02,0.0,4.28,0.64,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,1.0,0.0,-3.41,-2.67,1.6,0.37,16.38,0.37,0.63,4.37,0.74,2.45,2.0,2.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,10.39,1.0,-0.74,0.0,9.71,1.0,1.0,-0.74,0.0,6.26,2.86,1.0,-74.19,0.03,5.19,5.45,1.0,1.38,0.74,0.26,0.0,3.74,0.15,0.0,5.48,0.0,0
0.0,0.0,0.27,0.73,0.0,-1.46,-2.66,1.0,1.73,0.0,0.27,2.11,-3.66,73.11,6.19,-1.46,2.54,1.0,-0.16,-0.92,-7.5,-1.46,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,5.0,2.0,0.0,0.7,0.0,60.0,4.01,3.0,5.96,1.0,4.34,1.0,1.0,0.0,1.0,1.66,0.0,-0.97,1.0,0
1.89,0.0,1.0,-0.95,0.95,7.63,1.05,3.89,4.73,3.95,13.57,0.52,1.89,-26.42,0.11,1.89,5.95,1.0,4.23,1.0,0.11,0.0,3.05,1.0,0.0,3.95,0.0,0
0.64,0.64,1.0,1.28,0.0,-2.55,2.64,1.0,1.64,8.29,6.1,1.32,-0.64,51.68,1.72,0.0,1.64,1.0,3.97,1.64,2.0,0.0,5.47,0.86,0.0,3.64,-1.28,0
0.0,0.0,1.0,0.83,0.0,2.0,1.83,1.0,1.66,0.0,4.17,0.72,0.0,41.48,4.32,1.0,6.17,1.0,1.8,0.17,-1.66,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,6.34,1.0,-0.7,0.0,0.7,1.0,1.0,-0.7,0.0,0.3,4.7,-3.52,-35.25,-0.41,0.0,0.59,2.0,-1.41,0.0,-1.11,0.0,1.0,1.0,0.0,0.3,0.7,0
0.0,0.0,3.0,0.0,0.0,3.58,3.0,1.0,2.0,0.0,4.58,-0.29,0.6,0.0,1.6,1.0,0.0,3.0,1.4,0.4,0.4,0.0,3.6,0.27,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,-1.11,1.55,7.42,0.94,0.0,6.63,-1.21,0.0,5.32,1.0,5.93,1.55,1.55,0.0,0.45,1.0,0.0,3.55,0.0,0
-14.38,-23.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,2.16,8.75,1.02,0.0,-13.66,2.0,1.0,1.72,1.0,3.28,1.72,1.0,0.0,4.88,0.98,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,0.0,1.0,27.0,0.9,-0.86,92.0,0.28,0.0,0.0,1.0,0.15,0.0,0.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.88,0.0,7.0,2.88,1.0,2.88,2.0,6.12,0.34,3.0,115.32,5.53,0.0,1.0,0.12,2.34,0.12,-0.65,0.0,4.88,1.0,0.0,1.12,1.88,0
0.0,-3.21,1.0,0.0,0.0,1.59,1.0,1.0,0.0,4.02,17.45,-1.96,1.0,64.3,4.61,-1.61,5.0,1.8,3.24,-0.8,1.8,0.0,2.0,1.0,0.0,0.2,2.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.33,0.0,-99.73,0.01,0.0,1.0,2.0,3.0,4.0,1.01,0.0,-0.99,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,2.94,2.0,1.89,2.06,-2.49,0.56,2.83,-3.56,2.94,-0.94,-0.66,0.06,3.74,1.94,3.89,0.0,3.06,1.38,0.0,2.06,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,1.0,-2.61,1.96,-0.66,98.92,1.34,-0.66,3.66,2.0,0.98,2.0,-0.32,0.0,3.32,0.5,0.0,1.0,0.34,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.8,13.18,10.18,0.2,-0.8,153.29,1.0,0.0,3.41,0.2,7.71,0.0,0.2,0.0,4.2,0.8,0.0,3.0,0.8,0
0.0,0.0,1.88,0.0,0.0,3.54,3.65,1.0,3.54,5.77,4.81,-0.16,-0.88,113.82,2.88,0.0,-0.77,1.0,3.59,0.88,1.0,0.0,4.0,0.56,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,0.75,0.75,-2.76,2.4,-0.75,24.83,1.0,0.0,0.5,2.75,0.07,1.5,1.0,0.0,0.25,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.0,0.0,4.53,10.4,0.63,0.87,45.84,2.3,1.13,5.13,1.57,2.25,0.57,1.0,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,-3.92,1.0,1.0,0.0,3.92,1.0,2.0,2.0,5.0,8.85,-0.93,2.98,66.0,3.96,0.0,5.92,2.98,3.29,-0.98,1.98,0.0,3.96,0.5,0.0,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.0,1.72,1.0,5.0,4.88,11.53,0.57,-1.44,106.82,4.28,3.0,9.2,1.72,4.36,1.0,-4.04,0.0,3.88,0.88,0.0,1.28,1.0,0
0.0,3.58,1.0,0.0,-0.89,2.68,0.11,1.0,1.0,-0.68,-4.15,4.38,0.11,-19.72,2.11,3.79,0.53,1.0,3.91,3.0,1.11,0.0,0.11,1.0,0.0,2.89,0.0,0
2.0,0.0,1.0,0.79,1.0,7.0,1.0,3.0,6.0,0.21,8.21,1.33,2.0,86.13,5.38,5.17,1.41,0.21,2.73,-1.59,1.79,0.0,2.79,1.4,0.0,2.79,0.21,0
1.0,1.0,1.0,1.32,0.0,0.0,2.0,1.0,0.32,13.68,18.42,-0.57,0.0,35.21,-1.05,0.0,5.32,1.0,6.33,1.0,0.32,0.0,8.32,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,-2.0,-2.0,2.0,1.54,3.0,38.98,5.0,0.0,2.0,1.0,1.68,-1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,0.09,1.0,9.13,12.13,23.3,0.16,0.0,120.19,0.09,4.65,4.26,2.91,2.92,-0.91,-0.91,0.0,4.09,0.3,0.0,2.09,1.91,1
18.04,25.21,1.0,2.53,0.0,-3.82,1.76,1.76,-0.76,6.88,3.53,-0.61,1.0,97.16,1.0,-1.53,4.06,0.47,4.5,1.0,2.76,0.0,4.29,0.85,0.0,2.76,0.0,0
1.0,1.0,1.0,2.52,0.0,-2.6,2.0,1.0,0.48,12.48,12.92,0.16,0.0,96.07,2.56,-1.04,6.0,-0.04,6.15,1.0,2.56,0.0,9.52,0.78,0.0,1.48,0.0,1
3.65,1.82,1.0,0.0,1.0,1.22,1.61,5.65,12.43,26.98,41.96,0.14,-0.61,147.92,-1.43,4.61,29.35,2.61,4.29,0.0,-0.22,0.0,12.73,0.38,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.75,4.5,8.75,1.35,0.0,60.03,1.0,0.75,-3.75,3.5,2.8,1.0,2.0,0.0,3.0,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,4.0,0.0,-2.95,1.0,1.0,0.74,0.0,1.74,1.22,0.0,100.0,2.21,1.74,-2.95,0.0,1.73,1.0,2.48,0.0,0.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,1.04,-1.04,2.0,1.52,2.56,7.6,8.56,-0.34,0.52,111.23,1.52,-3.12,8.2,1.52,6.02,2.0,1.52,0.0,3.6,0.85,0.0,2.0,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,6.0,5.0,10.0,0.08,-0.89,85.0,1.11,2.0,2.66,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.89,-0.89,0
-1.3,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,0.0,0.65,18.31,0.82,-0.65,11.09,1.65,0.0,1.35,1.35,-0.03,0.35,4.7,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,1.0,1.86,-1.73,-3.32,2.36,0.0,65.47,6.59,0.0,1.86,0.14,1.17,2.59,4.73,0.0,2.14,1.0,0.0,3.73,0.0,0
0.0,-0.88,1.0,1.0,0.0,-1.75,1.0,1.0,1.0,0.0,1.88,-1.89,1.75,100.0,6.75,-0.88,2.75,1.88,0.12,-0.88,6.26,0.0,3.88,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.87,-0.87,1.0,2.0,2.0,-3.49,1.26,10.36,0.6,0.0,25.67,0.26,0.0,4.13,1.0,7.1,1.87,2.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,2.45,1.0,4.0,0.0,0.0,1.0,1.0,-0.61,0.0,0.39,2.78,0.0,100.0,-2.45,1.0,-1.84,-0.61,-0.53,0.39,-0.23,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,-13.4,1.0,0.0,0.0,-2.79,1.0,1.0,0.96,0.0,1.0,-1.3,2.0,0.0,4.87,-6.7,-3.74,1.0,1.09,2.87,9.87,0.0,-0.87,1.24,0.0,2.04,0.0,0
0.0,7.46,1.0,1.0,0.0,4.66,0.93,2.0,5.47,6.87,1.34,2.19,2.0,48.24,2.47,3.66,3.13,2.0,2.82,0.0,1.0,0.0,2.47,0.97,0.0,3.07,1.0,0
0.0,-5.16,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,0.57,4.15,-0.23,0.0,0.0,2.57,0.43,1.57,1.0,2.24,1.57,1.57,0.0,2.0,1.0,0.0,1.0,-0.57,0
1.46,-0.73,1.0,1.73,0.0,-1.46,0.27,1.0,1.0,-2.92,-9.96,1.56,0.73,107.31,4.0,0.0,-7.04,1.0,0.23,0.73,4.46,0.0,0.08,1.12,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,3.0,16.0,-1.54,0.0,70.0,1.0,1.82,7.0,2.0,1.81,0.0,-0.82,0.0,5.82,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,6.0,0.28,1.0,-3.58,-4.29,12.01,1.48,1.0,-13.59,1.57,0.0,-1.15,1.72,2.01,-0.72,1.0,0.0,2.28,0.33,0.0,4.72,-0.72,0
0.0,0.0,1.0,-0.98,1.97,1.97,0.02,1.98,0.98,5.92,36.84,-0.35,1.97,126.43,1.02,0.0,13.77,1.98,2.65,0.0,1.97,0.0,6.93,0.72,0.0,0.02,1.97,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.69,0.84,2.05,0.84,21.08,1.69,3.69,4.22,-0.84,3.32,2.69,0.0,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.06,0.0,2.81,2.94,3.81,2.0,8.44,6.56,1.47,-0.94,57.5,6.94,0.0,5.62,0.06,1.23,-0.94,-1.87,0.0,3.94,1.0,0.0,2.0,0.94,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-2.76,2.85,-2.04,0.0,3.32,0.68,-1.72,1.0,-1.25,0.0,0.32,0.0,1.0,1.0,0.0,3.68,-0.68,0
0.0,0.0,2.95,-0.98,0.0,5.0,1.98,0.02,1.02,-1.93,4.02,1.86,0.0,10.54,-3.88,2.98,-0.95,3.98,1.77,0.98,0.0,0.0,2.0,0.67,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,8.19,7.38,2.38,0.0,83.0,2.81,0.0,6.19,1.0,1.67,0.0,0.81,0.0,3.81,1.0,0.0,1.19,1.0,0
0.32,0.0,1.0,1.63,0.0,-0.68,2.0,1.0,1.0,16.37,20.27,0.16,0.0,83.9,-1.05,2.37,10.05,3.0,2.11,0.68,1.0,0.0,12.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.6,10.79,-0.47,0.8,72.88,2.0,0.0,3.19,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-0.6,10.02,0.32,1.6,0.0,3.6,0.0,10.62,1.0,3.52,-0.6,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,3.67,1.08,1.0,1.0,12.08,18.67,0.74,1.83,81.0,1.92,0.0,5.08,0.08,5.75,-0.83,0.08,0.0,9.0,0.78,0.0,2.0,0.92,1
0.0,6.0,1.0,0.55,0.0,4.0,1.0,1.0,0.0,0.55,2.77,4.09,0.0,39.35,1.0,1.0,0.0,1.0,2.41,-0.55,-2.77,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.6,1.0,-1.2,0.0,-3.61,4.92,0.0,-9.02,-0.6,2.2,-1.2,0.0,2.68,1.6,0.4,0.0,2.2,0.88,0.0,1.0,-0.6,0
0.0,2.68,1.0,0.33,0.0,0.0,1.33,1.33,0.99,0.99,0.66,1.68,0.0,20.47,1.98,0.0,1.33,0.66,1.26,0.67,0.33,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,3.49,0.0,5.4,1.0,1.0,0.0,10.46,33.51,1.77,1.0,34.88,2.7,0.0,10.28,1.0,4.08,0.0,1.0,0.0,2.0,1.0,0.0,3.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.59,0.06,1.0,-1.88,0.06,8.06,0.72,-2.83,66.65,1.0,0.0,0.06,2.0,3.84,-0.94,0.06,0.0,0.12,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.72,1.0,0.0,-3.59,1.72,1.0,-1.43,1.72,9.0,-0.14,0.0,38.77,1.0,-1.43,0.28,1.28,7.26,0.72,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,-3.65,1.0,0.61,0.0,4.17,1.61,1.0,3.61,2.0,6.61,-0.27,0.0,121.88,5.04,-3.04,3.61,1.61,-1.76,1.0,2.83,0.0,1.61,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,-0.58,0.0,7.32,1.0,0.42,0.84,-1.9,7.9,2.2,-0.58,32.67,1.58,2.0,2.16,2.42,2.05,0.0,0.0,0.0,2.0,1.29,0.0,2.0,-0.58,0
0.0,-3.03,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,8.52,-0.57,1.0,0.0,2.0,-0.51,8.01,1.0,3.75,0.51,1.51,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,-0.63,0.0,1.0,2.96,0.0,62.72,-1.51,0.63,-0.51,1.37,-1.57,-0.63,0.37,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.95,0.0,0.0,2.95,1.0,1.95,13.0,15.0,-0.81,0.0,128.55,1.0,0.0,6.0,1.0,6.44,0.05,-1.85,0.0,10.9,0.78,0.0,2.0,0.0,1
0.0,3.48,1.0,0.0,0.0,4.0,2.0,1.0,2.0,-2.48,-9.58,2.5,0.0,-1.4,1.26,0.0,2.0,0.13,-1.69,1.87,0.13,0.0,-1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.88,0.88,1.88,1.0,6.18,6.18,4.77,0.45,3.53,67.1,1.12,1.0,5.41,1.0,5.03,1.88,1.0,0.0,3.77,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,2.0,0.0,2.21,2.06,0.61,1.58,10.99,2.0,0.0,6.58,1.0,2.18,1.0,6.73,0.0,4.0,1.0,0.0,4.58,0.0,0
0.87,0.87,1.0,1.74,1.0,0.0,1.0,2.0,10.0,19.96,20.96,-0.14,0.0,104.18,1.0,4.0,4.61,2.0,2.91,-0.87,1.0,0.0,9.96,0.47,0.0,2.0,0.13,1
21.0,35.71,1.0,1.32,0.0,0.0,1.32,2.0,0.32,10.0,6.32,1.23,0.0,32.29,-2.39,0.0,4.32,0.32,4.19,0.68,-1.03,0.0,3.65,0.8,0.0,3.0,-0.68,0
1.93,0.0,2.0,0.0,0.0,14.76,4.0,1.97,0.14,-9.58,-4.83,1.08,3.93,5.05,4.93,-1.93,2.97,0.03,0.48,1.0,1.0,0.0,1.03,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,0.06,1.0,-4.68,-4.62,9.75,0.99,0.0,-11.01,1.06,0.0,-3.75,1.0,-1.06,-0.94,1.0,0.0,1.06,1.0,0.0,0.06,-0.94,0
0.67,6.0,1.0,-0.67,0.67,4.0,1.67,1.0,-3.34,0.67,1.34,3.99,0.67,-6.69,-0.34,1.0,-1.34,1.67,1.03,0.0,0.0,0.0,2.0,0.78,0.0,2.33,-0.67,0
0.0,-2.85,1.0,1.0,0.0,-0.14,2.0,2.0,6.0,12.56,13.26,-2.59,2.0,134.0,4.43,-0.43,1.0,2.71,4.29,-0.71,1.71,0.0,3.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.06,0.06,0.0,-0.89,6.0,0.73,0.0,46.23,3.0,0.0,-1.71,1.0,0.61,-0.94,0.06,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,1.0,1.0,-0.52,-0.52,2.0,1.48,1.0,-2.62,1.9,24.34,0.38,0.0,59.76,-0.05,0.52,13.57,2.52,3.01,-0.52,-0.52,0.0,7.05,0.62,0.0,2.52,0.0,1
0.0,-7.52,1.0,0.0,0.0,-2.69,1.54,1.0,1.54,0.0,0.0,-0.11,0.54,0.0,4.54,-3.76,-0.07,1.0,3.54,4.54,6.22,0.54,-0.61,1.13,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,-0.64,6.91,17.45,-0.84,0.64,111.81,2.36,0.0,2.55,2.0,2.16,0.0,0.36,0.0,1.64,1.0,0.0,-0.27,0.0,0
6.0,3.0,1.0,0.0,0.0,3.88,2.0,7.0,5.0,22.06,52.12,-0.04,1.88,92.0,2.94,2.0,45.0,2.0,1.78,-0.94,6.63,0.0,17.94,0.53,0.0,3.0,1.0,1
2.66,1.33,1.0,1.0,0.0,-0.66,2.0,3.99,6.32,12.3,31.88,-0.02,0.0,67.98,6.0,1.33,27.23,2.66,2.61,0.0,1.66,0.0,12.3,0.69,0.0,3.66,0.0,1
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,5.23,4.84,12.84,0.8,1.23,94.45,0.7,1.23,3.0,1.77,1.33,0.0,-0.54,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,-0.77,1.0,0.0,1.54,0.0,0.23,1.77,3.31,0.77,-5.4,2.06,1.54,15.43,9.09,0.0,1.54,1.0,0.99,1.0,4.54,0.0,1.77,0.91,0.0,1.23,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7,1.7,1.94,0.0,100.0,5.0,4.0,1.0,0.3,3.58,0.0,-1.49,0.0,2.3,1.0,0.0,2.7,0.0,0
1.84,0.92,1.0,0.08,0.0,0.92,2.0,2.84,-4.52,0.0,5.6,1.16,-1.84,105.52,4.08,-0.92,7.52,0.08,0.13,0.0,2.08,0.0,3.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.79,0.0,1.0,7.0,0.21,3.0,5.21,-0.58,9.0,0.89,2.0,21.94,2.21,0.42,0.63,1.79,1.92,0.0,1.79,0.0,-0.37,1.16,0.0,1.21,1.0,0
0.0,0.0,1.0,-4.3,0.0,2.58,1.0,1.0,1.72,5.0,12.14,0.17,2.58,46.48,3.86,0.0,0.86,2.0,1.89,0.86,1.86,0.0,1.86,1.29,0.0,1.0,0.86,0
1.0,-0.52,1.0,3.0,0.0,-1.56,2.0,1.0,1.0,14.48,34.44,-0.19,0.0,118.68,1.52,1.0,7.48,3.0,1.11,0.0,0.48,0.0,12.0,1.01,0.0,1.96,-0.52,0
0.0,6.0,1.0,-4.36,0.0,-0.49,0.13,1.0,0.0,2.62,4.36,2.74,0.0,12.21,1.74,5.0,1.0,0.87,6.19,0.0,0.0,0.0,0.26,1.29,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.97,1.93,1.93,1.0,1.97,1.93,7.83,24.69,-0.99,1.93,55.52,1.0,1.0,19.55,2.97,4.26,0.0,0.0,0.0,8.86,0.32,0.0,3.0,2.93,1
0.0,0.81,1.0,1.0,0.0,0.81,1.0,0.19,1.0,0.81,9.93,1.53,0.0,122.74,3.19,0.0,6.69,1.81,1.59,-0.81,1.38,0.0,4.62,0.86,0.0,0.19,0.0,0
1.0,-2.15,1.0,5.94,0.0,-0.79,2.0,1.0,1.0,27.18,52.02,-2.65,0.0,155.05,1.79,-1.58,13.09,1.0,17.06,1.0,1.79,0.0,9.79,0.78,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.89,4.0,10.11,-0.25,0.0,69.0,5.68,0.0,4.11,0.11,5.29,3.57,2.79,0.0,3.0,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,-0.73,-0.73,1.0,1.27,2.0,-3.64,-2.1,6.0,1.22,0.0,-21.26,0.54,0.0,2.09,1.73,1.85,1.0,2.73,0.0,4.0,1.0,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,5.93,2.0,1.0,2.96,0.04,1.08,1.1,1.0,31.23,1.01,0.0,7.96,0.01,1.44,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,2.0,2.0,5.0,-1.52,-0.05,1.12,66.0,1.12,0.88,-0.64,2.0,0.95,0.88,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-0.33,0.66,0.0,0.0,0.34,1.0,0.34,0.0,8.0,0.18,1.0,66.27,8.65,0.34,1.33,-0.33,2.89,-0.66,4.33,0.0,1.0,1.22,0.0,0.67,1.66,0
0.0,0.0,1.0,3.73,0.0,-5.23,1.75,1.0,-0.75,5.01,8.52,-0.74,0.0,70.54,1.0,0.51,4.51,0.51,1.6,0.25,1.75,0.0,2.0,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,0.35,0.35,-3.26,2.3,2.57,-1.3,-43.03,3.0,0.0,2.3,2.3,1.53,1.65,2.65,0.0,0.35,1.33,0.0,4.3,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.42,1.0,1.0,1.0,0.85,1.0,1.46,-0.85,160.66,3.15,0.0,-1.56,1.85,3.81,0.0,3.0,0.0,1.29,1.0,0.0,3.71,0.0,0
