CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.33,18.0,5.33,1.33,1.0,0.67,-0.67,12.67,1.83,0.0,-35.63,1.67,0.0,-3.66,0.33,0.97,0.67,5.0,0.0,-1.0,1.17,0.0,1.0,0.0,0
1.67,0.0,1.0,-0.84,1.67,2.0,1.0,1.0,-4.69,-1.51,12.37,1.21,-0.84,43.67,-1.51,1.0,4.67,1.0,2.23,1.0,-0.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,5.55,1.0,6.0,2.0,-6.34,2.0,6.0,2.0,1.79,8.21,-0.75,2.0,164.24,5.0,1.58,6.21,1.21,3.61,0.79,0.21,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,-1.47,0.0,6.27,2.78,1.0,-48.49,0.8,0.0,-0.14,1.73,1.35,0.73,1.73,0.0,-0.2,1.37,0.0,-0.47,1.0,0
0.95,0.0,1.0,1.0,0.0,1.9,7.71,1.95,9.66,3.05,5.76,-1.4,3.9,27.15,0.1,0.0,14.05,1.95,5.18,1.95,0.05,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,-0.88,1.0,0.0,1.75,-5.38,1.0,1.0,2.63,1.0,4.75,-0.69,0.0,0.0,7.13,-1.75,-1.75,2.88,-0.1,-1.63,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7.95,4.07,0.0,103.5,-0.97,0.0,1.03,1.99,-0.5,-1.96,-0.97,0.0,2.99,1.0,0.0,1.01,1.97,0
1.0,0.0,1.0,5.78,0.0,0.43,2.0,5.0,31.57,58.14,128.71,0.14,0.0,157.61,2.57,2.78,62.0,2.0,6.38,-0.78,-5.49,0.0,23.35,0.57,1.0,4.57,2.0,1
0.0,-1.07,1.0,1.0,0.0,2.93,1.0,1.0,0.0,0.0,3.67,0.37,2.0,0.0,3.53,1.6,0.4,2.07,-1.14,-0.6,6.47,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.69,1.0,12.39,7.69,-2.08,0.74,0.0,70.61,2.0,18.61,5.0,1.69,8.17,2.0,1.0,0.0,4.0,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,10.45,25.77,-0.35,-3.73,121.32,1.0,0.0,-2.79,1.0,12.04,0.07,-5.52,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,-3.75,0.06,1.94,0.0,-0.94,0.06,1.0,2.87,0.94,12.24,1.83,0.0,116.86,7.94,0.0,-0.87,1.0,-0.37,0.0,1.94,0.0,3.06,1.23,0.0,1.0,0.0,0
-1.47,0.0,1.0,1.27,-1.47,0.0,2.0,2.0,3.0,8.0,25.73,0.8,0.0,63.76,1.73,0.0,-36.86,3.73,1.73,0.0,0.73,0.0,6.27,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.64,-1.92,5.56,4.0,-0.64,4.56,7.28,-0.24,1.0,148.02,2.0,0.0,0.72,2.64,3.89,1.28,4.56,0.64,1.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.5,1.0,8.0,19.5,63.5,0.05,0.0,85.48,1.0,-0.0,44.0,2.5,4.1,0.0,0.0,0.0,14.0,0.5,0.0,3.5,0.5,1
-0.71,0.0,1.0,2.29,-1.42,0.0,2.29,1.0,3.29,16.42,12.51,-0.13,-0.42,51.3,3.0,0.0,10.84,2.71,4.61,2.0,3.0,0.0,1.87,1.0,0.0,1.29,2.0,0
0.0,0.0,1.0,-0.61,1.0,-0.61,1.0,1.0,0.39,-0.61,-0.84,0.56,1.0,-40.37,2.39,-0.61,1.22,1.61,-0.02,1.61,5.28,0.0,-0.22,1.31,0.0,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,5.04,2.85,0.84,0.0,1.68,1.0,3.84,-0.84,6.16,3.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.53,0.0,1.0,0.0,2.65,-0.53,2.06,1.0,0.0,39.47,85.59,-0.74,0.0,97.0,0.47,-0.53,0.0,1.0,2.75,-0.06,0.47,0.0,5.53,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.37,1.69,0.63,1.0,0.0,1.0,12.8,0.71,-0.69,61.0,1.94,0.0,6.63,2.0,4.66,-1.37,-24.39,-0.69,1.94,0.92,0.0,3.0,-0.69,0
0.0,1.0,1.0,-0.95,0.0,-0.95,1.0,-0.9,-1.9,-1.9,1.9,4.66,-0.95,-5.7,1.9,4.0,-1.85,0.95,2.05,3.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.54,0.0,1.0,-1.08,0.54,0.0,3.0,0.46,-0.08,5.94,-4.32,0.42,1.0,0.0,5.0,0.0,3.0,-0.08,2.42,2.54,38.54,1.0,1.84,0.65,0.0,0.46,-0.08,0
0.0,-3.28,1.0,0.0,0.66,-1.31,4.28,1.0,0.66,1.66,8.34,-0.14,0.66,5.9,1.66,0.0,-0.97,2.66,3.09,1.66,3.62,0.66,3.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,-0.7,3.48,3.0,2.7,1.0,-0.09,-1.09,-0.39,0.95,0.3,-53.62,1.3,0.0,-3.57,1.0,1.07,0.0,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.77,1.0,3.0,2.77,7.06,9.12,-0.1,1.0,124.17,1.23,0.77,3.0,2.77,1.89,-1.53,-1.3,0.0,2.53,1.26,0.0,2.53,0.0,0
0.78,0.0,1.0,0.0,3.92,0.0,1.0,1.0,1.22,2.0,9.92,0.31,-0.78,68.0,-2.14,2.0,-2.35,2.0,2.52,-0.57,-28.02,-0.78,0.43,1.2,0.0,2.78,-0.78,0
0.0,0.0,1.0,-1.13,0.0,3.0,-0.13,1.0,-2.26,-5.65,6.52,1.03,-0.56,3.95,0.44,0.0,-2.52,2.0,-0.29,-0.13,6.87,0.0,0.87,1.0,0.0,1.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.7,0.3,1.0,1.4,5.61,32.25,1.48,0.3,63.12,0.49,4.21,5.4,1.7,3.02,0.0,-0.4,0.0,4.81,0.77,0.0,2.0,-0.4,1
0.0,-1.83,1.0,0.91,0.0,13.31,1.91,1.0,4.83,0.09,3.83,1.98,1.83,90.25,1.91,1.0,-0.91,2.0,1.21,1.0,0.09,0.0,0.09,1.0,0.0,0.09,0.0,0
0.0,2.0,1.0,0.0,0.0,4.35,1.0,1.0,-1.31,-3.27,-19.62,4.14,0.0,-11.12,2.0,-1.62,-4.58,0.35,1.1,1.0,0.65,0.0,1.04,1.22,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.06,9.0,-1.82,0.94,-66.81,1.94,0.94,1.94,1.06,3.67,1.0,1.94,0.0,3.0,1.0,0.0,1.94,-0.94,0
1.0,6.67,1.0,-0.22,3.0,4.48,0.52,1.0,-2.96,-11.11,0.04,2.16,-0.74,7.18,0.26,0.74,-5.93,0.26,-0.89,-1.48,-1.22,0.0,4.0,1.0,0.0,3.74,-1.48,0
1.87,0.0,1.0,1.87,2.0,0.0,4.73,1.0,4.47,2.6,12.26,-0.36,2.0,132.71,1.87,0.0,14.86,1.87,2.71,-0.87,0.13,0.0,14.4,0.95,0.0,1.13,0.0,0
0.0,-2.38,1.79,3.0,0.0,0.79,2.59,1.0,1.79,2.59,3.0,-0.31,0.0,14.39,2.0,-1.59,2.38,1.0,4.66,1.0,2.79,0.0,4.59,0.47,0.0,3.0,1.0,1
-7.37,-7.37,0.26,-0.74,0.0,5.95,2.26,1.0,3.0,2.32,4.21,1.38,0.74,12.55,4.21,1.0,3.0,1.0,2.95,0.0,1.74,0.0,-2.68,1.32,0.0,0.26,0.74,0
-0.9,0.0,1.0,0.0,-4.5,0.0,-0.8,1.0,0.0,1.0,-0.6,3.83,0.0,0.0,2.8,0.0,2.0,1.0,2.08,1.0,1.0,0.0,4.0,0.3,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.97,2.9,5.0,-1.46,1.0,10.62,3.97,1.03,1.03,1.97,6.04,4.03,3.9,0.0,2.97,1.0,0.0,3.0,0.0,0
0.57,-2.29,0.43,0.0,2.87,-0.57,3.0,4.0,-0.57,0.28,8.87,0.11,1.0,77.08,2.0,0.0,-0.87,2.0,0.54,-0.57,2.0,0.0,-0.15,1.14,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.93,0.0,7.41,1.07,2.15,1.0,1.15,-10.83,3.24,0.0,13.18,0.15,0.0,1.93,2.0,-1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,1.57,0.0,-0.57,1.0,-0.14,2.7,5.68,0.43,1.83,0.0,95.46,7.57,0.0,3.84,1.0,1.9,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.72,2.0,1.0,1.72,1.0,-3.61,7.17,25.35,0.21,0.28,92.95,2.83,0.0,5.17,1.72,2.92,0.0,1.28,0.0,6.17,0.65,0.0,3.0,1.45,1
0.0,0.0,1.0,2.97,1.98,1.0,1.01,5.94,1.02,-9.84,10.94,0.47,0.99,68.88,2.98,0.0,0.01,2.0,0.03,-1.98,-0.98,0.0,3.99,0.8,0.0,3.0,-0.99,0
-0.8,0.0,1.0,0.0,0.0,5.4,0.4,1.0,-1.6,-1.6,4.4,2.41,-1.6,-47.99,2.2,3.2,-2.4,2.8,-1.08,0.0,0.0,0.0,0.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.9,0.9,0.9,1.9,1.0,2.79,3.0,7.21,0.19,0.0,95.41,0.1,2.0,0.1,0.1,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.45,1.09,1.0,2.0,2.45,5.73,1.45,1.0,-0.55,-10.37,-6.28,2.82,0.0,13.97,1.55,0.55,-2.73,1.0,2.11,0.0,0.45,0.0,4.0,1.18,0.0,3.0,0.0,0
7.0,7.0,1.7,2.7,0.0,-2.8,2.7,2.0,3.0,11.5,22.9,-0.73,-0.7,142.58,-0.4,0.0,4.3,3.0,2.1,0.0,-0.7,0.0,10.5,0.56,0.0,2.7,1.3,1
0.0,3.0,1.0,-0.68,0.0,2.0,0.32,1.0,-2.03,-2.03,-5.43,2.96,0.0,-22.38,0.68,1.0,-0.68,0.68,1.23,1.0,-0.68,0.0,1.32,1.0,0.0,4.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,1.92,1.0,1.0,0.0,1.96,-2.52,1.41,0.0,-39.37,1.0,0.0,2.92,0.08,-0.65,2.92,3.88,0.0,3.0,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,1.84,0.0,-2.06,3.0,1.0,0.47,3.38,9.44,-0.84,1.0,109.6,3.84,0.16,7.0,1.0,3.82,0.16,2.0,0.0,5.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,3.0,0.0,-2.78,0.84,-0.56,0.0,4.89,0.0,-1.67,1.56,-0.49,0.0,1.56,0.0,2.0,1.0,0.0,2.0,-0.56,0
1.0,3.85,1.0,1.0,0.0,1.28,3.0,1.0,4.0,3.36,10.23,1.58,0.0,77.0,3.28,0.64,17.36,1.36,3.67,-0.64,-0.64,0.0,15.36,0.69,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,7.15,1.0,0.43,5.0,3.0,-0.2,3.87,17.65,2.0,-2.29,-0.57,2.0,8.12,6.59,8.44,2.15,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,13.34,0.0,0.0,2.0,0.0,-2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.67,1.0,3.0,0.0,-3.36,1.0,1.0,1.67,1.0,3.0,-2.01,2.69,62.0,4.02,-6.72,1.34,1.0,0.14,-2.36,6.71,0.0,2.33,0.67,0.0,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,2.35,0.0,20.55,-0.32,2.0,-22.03,2.0,-0.55,7.1,0.45,3.16,0.0,2.0,0.0,3.65,0.86,0.0,3.1,1.0,1
0.0,0.0,1.0,1.78,2.0,2.0,3.0,3.0,-0.78,5.78,16.92,-1.48,5.0,119.45,2.66,0.0,12.12,3.56,7.46,0.0,1.22,0.0,5.78,0.8,0.0,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,9.0,1.32,1.0,3.0,3.35,4.7,1.05,0.65,106.57,2.68,0.0,0.32,2.35,3.94,1.32,-5.11,0.0,-1.03,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-4.61,0.92,2.16,1.0,-2.69,-26.72,-33.17,-91.58,1.2,1.0,-9.21,2.0,-0.84,-48.51,0.08,-0.1,0.92,1.92,0.0,-14.58,1.09,-0.92,0.16,-0.84,0
0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,-37.29,-77.38,5.42,0.0,2.8,3.73,7.73,1.93,0.0,3.48,2.07,1.93,0.0,-0.86,1.0,0.0,0.07,0.0,0
6.09,0.0,1.0,0.76,0.0,2.52,3.52,1.0,3.0,7.8,16.65,-0.12,0.76,60.28,1.0,0.76,8.61,2.0,7.21,1.52,1.0,0.0,5.28,1.23,0.0,3.0,1.52,0
0.0,-0.75,1.0,0.0,0.0,6.01,2.0,1.0,0.0,1.99,5.01,1.49,1.75,21.16,1.75,0.0,1.75,0.25,4.72,1.25,3.0,0.0,3.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,2.0,-1.33,0.0,3.33,1.0,7.67,18.33,59.66,0.17,0.67,26.26,1.0,0.33,42.67,2.0,4.75,1.33,24.69,0.67,15.33,0.33,0.0,2.33,1.0,1
1.6,0.0,0.2,-9.62,-0.8,0.0,0.2,1.0,-1.6,-1.81,-13.45,0.63,0.0,-4.1,0.2,-2.41,41.69,-2.21,4.09,1.0,1.0,0.0,-1.21,1.11,0.0,1.0,-2.41,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.62,1.62,13.04,8.45,5.76,2.17,0.0,85.28,2.24,0.62,7.35,2.0,3.5,0.62,0.62,0.0,2.62,1.0,0.0,0.38,2.62,0
0.0,0.0,1.0,2.0,0.0,7.69,2.0,1.04,-4.69,3.19,29.81,0.42,4.81,29.33,1.96,0.96,4.04,2.04,-0.07,0.96,1.92,0.0,6.04,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.82,-1.65,-1.65,1.0,-0.65,0.82,-4.12,-2.95,1.36,-3.3,-61.83,2.0,0.0,-3.95,1.18,-0.46,1.65,31.68,0.82,1.18,0.96,0.0,1.18,0.0,0
0.0,-1.03,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.03,1.9,0.0,0.0,3.51,-1.03,0.51,2.03,-1.03,-1.03,5.1,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,-1.31,-0.31,10.08,0.69,1.31,6.74,2.96,3.26,-0.57,3.0,8.18,2.61,3.61,0.65,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.96,2.0,1.0,-1.96,6.0,-3.89,1.41,-0.99,77.0,2.99,0.0,3.01,1.0,3.87,1.0,-0.99,0.0,5.0,1.0,0.0,1.01,1.0,0
0.0,1.0,1.0,0.78,0.0,4.0,1.0,1.0,2.34,2.34,3.12,4.89,0.0,9.37,1.78,1.0,0.0,-2.12,-2.02,1.0,1.0,0.0,-0.56,1.0,0.0,2.0,-0.78,0
0.0,0.35,1.0,0.0,0.0,6.4,1.0,1.0,0.0,1.3,3.25,3.86,0.0,38.94,1.95,1.35,0.0,1.3,0.13,-0.65,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,-0.47,1.0,0.0,0.0,1.74,3.62,-0.74,0.0,1.0,0.0,3.74,2.0,0.74,0.0,-25.47,-0.74,0.53,1.18,0.0,2.74,-0.74,0
0.0,0.0,2.0,1.0,3.97,1.98,3.0,1.0,15.0,13.92,9.88,-2.08,0.98,173.58,5.93,3.0,5.97,0.02,5.55,-0.97,2.0,0.0,4.98,0.25,0.0,3.98,2.0,1
2.0,-0.69,1.0,0.0,2.0,-5.54,1.0,2.0,0.0,2.0,14.46,-1.25,0.69,30.0,2.39,-0.69,4.0,2.69,4.74,1.39,0.0,0.0,3.31,1.0,0.0,1.0,0.0,0
0.64,5.0,1.0,0.0,0.0,2.0,1.64,1.0,0.64,5.29,5.29,0.93,0.0,94.96,-0.29,0.0,1.71,0.36,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.54,-0.77,3.07,1.23,1.0,-9.98,-19.73,6.84,1.65,-0.77,-32.25,1.77,0.77,2.7,2.0,0.97,0.23,2.0,0.0,2.0,1.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.78,1.56,4.56,2.56,2.56,0.44,3.34,1.0,0.65,4.9,5.46,6.12,-1.56,7.02,1.0,1.81,-0.78,3.78,0.0,3.34,0.84,0.0,3.0,0.78,0
0.0,0.0,1.0,0.19,0.0,9.0,2.0,1.0,2.19,34.36,69.14,-0.34,2.0,63.57,-1.24,-3.24,0.19,1.0,3.39,2.81,2.19,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,-3.12,1.0,0.78,1.0,-0.78,1.0,1.0,2.56,0.78,1.0,-2.22,1.78,19.49,6.12,-0.78,3.12,1.78,1.78,1.78,5.68,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,-1.33,-0.67,5.0,1.0,-1.0,-1.0,0.67,-4.0,2.45,0.0,1.33,5.0,-0.33,-2.0,0.33,0.84,1.0,2.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.65,0.65,5.65,1.65,1.0,1.3,-2.59,-7.13,5.52,0.0,-19.45,0.35,10.0,1.65,0.35,6.46,7.65,1.0,0.0,2.65,1.0,0.0,3.65,0.0,0
0.93,0.0,1.0,1.0,14.82,1.85,0.07,-0.85,1.0,-4.63,12.12,2.43,-4.63,35.15,1.29,0.0,-6.41,0.07,1.43,0.0,0.07,0.0,-0.71,1.19,0.0,1.07,-0.93,0
2.0,0.0,1.0,15.68,1.0,6.29,5.28,3.0,5.29,3.14,4.72,0.34,4.14,20.17,1.57,1.29,2.29,1.0,11.07,0.71,3.85,0.71,-0.14,1.0,0.0,0.57,1.0,0
1.34,0.0,1.0,0.0,-1.3,1.32,-0.32,2.0,1.32,2.66,10.34,0.95,0.0,84.8,1.0,0.66,5.98,2.0,2.86,0.66,-0.66,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,30.51,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,0.13,-2.61,2.26,0.0,42.53,0.13,2.87,10.71,0.13,3.4,1.0,0.0,0.0,4.61,0.78,0.0,2.87,0.87,0
0.0,1.0,1.0,-0.85,0.0,4.0,1.0,1.0,0.0,0.0,-0.85,5.92,0.0,-84.77,0.0,1.0,-0.85,0.0,0.15,1.0,1.0,0.0,-0.7,1.0,0.0,1.85,0.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,2.1,1.0,0.0,5.4,5.2,0.58,0.55,23.65,1.0,0.0,-0.75,1.0,5.43,1.55,-0.1,0.0,5.1,0.75,0.0,2.45,0.0,0
0.0,0.0,1.0,0.96,0.0,4.0,0.04,1.96,4.81,3.85,7.0,0.8,1.0,25.96,3.96,-0.96,3.04,1.96,4.25,-0.96,1.0,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,-1.56,-1.56,-0.56,-0.56,0.78,4.1,12.32,1.08,-3.9,23.5,-0.56,0.0,-3.24,1.22,-0.71,1.0,2.56,0.0,-0.12,1.16,0.0,3.78,0.22,0
0.0,0.0,3.0,0.96,0.96,-4.79,3.96,1.0,1.04,0.0,1.0,-0.64,0.0,9.58,1.96,0.04,0.96,2.04,1.28,1.0,1.0,0.0,3.96,0.67,0.0,3.96,0.0,0
-0.6,0.0,1.0,0.0,-1.6,8.42,7.0,2.0,8.0,1.0,9.01,0.2,6.81,62.36,7.21,0.8,-45.74,2.0,2.55,1.8,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.73,-0.73,7.0,1.39,0.27,0.0,3.46,0.0,6.91,1.0,4.03,1.46,0.27,0.0,3.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.12,0.0,-1.12,1.56,1.56,0.56,11.91,28.73,-0.27,0.0,84.79,1.0,-0.56,4.12,3.12,1.59,0.44,1.0,0.0,5.23,0.92,0.0,3.0,2.12,0
0.0,-0.74,1.0,0.0,0.0,-4.44,1.0,1.0,1.48,1.74,3.74,-3.21,0.74,0.0,5.22,-1.48,0.0,1.74,3.41,2.0,3.22,0.0,0.52,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,2.51,1.52,1.51,1.0,0.0,-3.05,-0.11,0.46,0.0,58.46,5.0,1.0,7.03,0.49,0.88,-0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
1.0,2.97,1.0,6.0,0.0,3.88,2.0,1.0,1.09,9.03,25.0,3.86,0.0,59.01,-1.88,0.97,22.03,2.0,2.76,0.97,-0.97,0.0,19.0,0.63,0.0,2.0,-0.97,1
8.0,0.0,1.0,1.0,0.0,1.36,3.0,1.0,0.0,8.0,22.0,0.68,1.0,78.0,0.36,1.64,12.07,2.0,6.93,2.0,1.0,0.0,4.36,0.8,0.0,2.0,2.64,0
0.0,-5.34,1.0,0.0,0.89,8.22,2.89,1.0,2.89,0.0,1.89,0.33,1.0,0.0,3.0,-0.89,2.78,1.0,2.44,1.0,4.67,0.0,1.11,0.5,0.0,1.0,0.0,0
-6.45,-7.45,0.25,2.0,3.0,3.75,2.0,1.0,0.75,-2.98,0.76,1.04,2.24,3.89,3.98,3.73,-2.24,1.0,5.67,2.98,4.73,0.75,1.02,1.32,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.8,2.0,0.0,1.0,1.0,0.0,1.0,8.8,-0.94,0.0,19.66,5.0,1.0,5.8,1.8,0.65,0.0,1.8,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,2.05,3.52,5.85,0.26,0.0,73.0,1.52,2.0,-1.62,1.0,1.48,0.0,2.05,0.0,1.95,1.0,0.0,2.52,0.48,0
0.0,6.0,1.0,-0.52,0.0,4.08,0.48,1.0,-0.52,-0.52,3.12,3.02,-1.04,0.0,1.44,-1.6,2.08,1.0,-2.04,-2.08,-2.08,-0.52,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.0,0.0,-0.72,0.95,1.14,0.0,2.14,0.0,7.16,1.0,0.16,1.86,7.0,0.0,2.86,1.0,0.0,3.86,-0.86,0
0.0,-1.61,1.0,19.46,0.0,-4.01,6.82,3.0,0.8,7.62,18.61,-3.12,2.41,103.55,2.2,-0.8,2.8,2.8,13.4,0.0,5.01,0.8,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.18,4.27,13.73,1.35,0.0,51.97,-1.91,0.0,2.0,5.73,6.59,1.46,1.0,0.0,4.46,1.0,0.0,2.0,0.27,0
0.0,0.0,1.74,1.0,1.0,-2.94,3.74,1.0,7.0,14.74,-0.94,0.02,0.26,100.27,0.53,0.0,0.79,2.74,5.05,0.74,2.74,0.0,4.0,1.0,0.0,3.47,-0.74,0
0.0,1.0,1.0,11.89,0.0,0.0,1.0,1.0,1.49,12.63,30.46,2.95,0.0,-5.2,-2.23,4.0,2.49,0.74,3.96,3.0,-0.49,0.0,1.74,0.81,0.0,1.0,1.49,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.41,-1.18,0.96,0.0,-24.4,-0.77,0.0,2.0,-0.18,9.27,2.59,4.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,1.58,0.21,-0.79,-1.58,-0.79,0.42,1.0,-11.83,-7.1,-1.37,2.47,2.0,-70.96,1.42,-0.79,-2.15,0.21,-1.63,0.21,11.42,0.0,2.42,1.39,0.0,1.42,-1.58,0
0.0,0.0,1.0,-0.64,0.0,2.58,1.0,1.0,2.36,0.0,3.86,1.19,0.64,-64.38,5.36,0.0,1.93,1.0,1.68,0.0,-0.29,0.0,1.36,1.0,0.0,2.64,0.0,0
1.0,-2.99,2.0,1.0,0.0,3.01,3.0,1.0,2.0,6.0,8.99,-1.16,0.0,102.87,3.0,-1.0,4.98,2.99,3.78,0.0,1.99,0.0,3.0,1.0,0.0,0.0,0.0,0
0.0,1.28,2.0,1.0,2.0,1.64,3.0,1.0,15.0,10.92,2.36,0.14,0.0,97.05,-0.56,3.0,2.72,1.0,4.9,1.0,3.28,0.0,4.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.79,5.79,3.64,1.36,0.0,148.73,5.94,0.0,0.79,1.0,-3.64,-0.79,0.79,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,1.28,1.0,-0.64,0.0,0.0,0.36,1.0,0.0,-0.93,-1.5,2.16,0.0,-36.61,1.72,1.28,-2.57,-0.28,1.24,1.36,0.36,0.0,0.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.05,13.0,3.0,6.65,1.05,1.0,2.0,6.0,29.0,2.1,0.0,124.34,2.95,3.0,1.25,5.0,9.33,-0.95,-0.9,0.0,6.05,0.86,0.0,1.05,3.0,0
0.0,6.81,1.0,-0.97,0.0,5.94,0.03,-0.94,0.0,-5.81,-10.66,7.39,0.0,-68.8,2.94,1.97,-8.72,0.03,-1.38,1.0,0.03,0.0,1.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,3.0,0.56,-0.56,2.44,1.0,5.12,9.95,1.76,0.21,0.44,68.95,3.56,0.0,8.0,2.0,2.77,0.88,2.44,0.0,2.88,1.0,0.0,2.56,2.0,0
0.77,-3.07,1.0,4.3,0.77,-0.77,2.0,4.3,5.3,11.07,38.8,-1.7,0.0,148.57,2.53,0.0,5.0,5.3,2.87,-0.77,0.0,0.0,7.77,0.86,0.0,1.23,2.0,0
0.0,3.7,2.0,1.07,0.0,0.07,1.15,3.0,1.0,-4.25,-0.55,2.29,0.07,27.41,1.07,1.85,4.85,1.07,-0.65,0.15,1.15,0.0,1.22,1.0,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,0.0,3.08,2.48,0.98,-0.52,30.11,0.48,0.0,-1.56,1.52,8.79,1.0,1.0,0.0,1.48,1.0,0.0,4.04,0.0,0
