CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,1.0,0.0,-0.77,2.54,1.0,-1.31,1.54,3.31,1.26,0.77,96.15,3.46,-1.54,6.39,1.77,3.44,3.08,4.31,0.0,4.54,0.81,0.0,1.77,0.0,0
0.0,2.0,1.0,-0.88,0.0,1.12,0.12,1.0,-5.28,-0.88,2.64,4.41,0.0,-24.63,2.88,-0.76,3.64,1.0,2.59,2.76,0.88,0.0,0.12,1.0,0.0,1.12,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,2.0,3.0,4.0,0.06,1.06,0.91,0.0,54.63,3.94,0.0,2.94,2.0,-6.19,-3.76,2.0,0.0,3.06,1.06,0.0,1.94,1.0,0
-2.28,0.0,1.0,0.0,0.0,1.57,2.0,1.0,2.43,1.15,-12.79,0.74,0.0,47.18,2.14,0.57,-2.98,1.43,2.89,0.0,1.0,0.0,3.57,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,-0.82,0.0,6.82,0.18,1.0,0.36,-2.11,4.18,1.86,0.0,9.76,2.0,0.0,-1.64,1.0,-0.48,0.18,0.18,0.0,-1.47,1.16,0.0,1.0,-0.82,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.02,0.98,0.02,1.89,0.0,8.73,2.06,0.98,-0.96,1.0,0.3,0.98,3.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,3.29,-0.66,0.66,2.32,1.0,-0.32,2.0,-5.57,0.98,1.32,31.59,1.34,0.0,3.29,1.66,4.51,2.66,1.0,0.0,1.66,1.03,0.0,2.34,0.0,0
0.0,0.0,1.0,6.18,0.0,-0.88,1.0,8.06,-4.41,13.82,24.11,0.06,0.88,71.64,1.0,-1.76,6.65,1.88,5.9,2.0,1.88,0.0,3.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.35,1.0,-1.3,2.0,1.0,4.35,10.89,3.3,-0.07,0.0,85.18,1.06,0.0,4.65,1.0,3.63,1.65,0.35,0.0,2.35,1.16,0.0,2.0,1.65,0
0.0,0.0,1.0,4.88,0.0,0.0,2.0,1.0,7.31,2.65,0.23,-0.38,4.0,134.32,4.65,5.42,9.65,1.0,4.77,2.88,7.0,0.0,4.88,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.91,0.0,40.0,2.43,0.0,5.0,1.0,4.6,1.0,-0.71,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,-0.76,2.0,0.88,0.0,6.64,3.88,2.0,4.41,8.88,5.0,-1.79,2.76,76.45,4.53,5.29,0.12,2.88,8.44,0.0,1.88,0.0,6.76,0.8,0.0,2.88,1.0,0
4.29,0.0,1.0,-0.86,0.0,10.72,1.0,1.0,5.15,4.29,7.01,2.18,1.72,-27.47,-2.43,2.58,5.72,2.0,6.59,4.14,2.0,0.0,3.0,1.29,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,-1.67,4.17,1.83,1.0,-2.5,0.0,3.5,1.97,3.34,0.0,-2.34,0.0,10.34,2.0,3.17,3.34,26.86,0.0,0.17,1.0,0.0,0.17,0.83,0
0.94,0.0,1.0,0.94,1.0,0.0,2.88,2.0,10.0,14.88,29.04,-0.37,0.0,117.38,-1.82,-0.94,17.04,2.94,4.17,-0.94,-0.88,0.0,17.1,0.37,0.0,2.0,1.0,1
-1.98,0.0,1.0,2.0,0.0,-0.99,3.0,-0.98,5.99,-1.98,-4.94,0.71,-0.98,72.1,3.0,0.99,-10.89,0.01,0.1,0.99,1.0,0.0,1.02,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,7.25,0.0,4.52,2.0,9.0,2.51,13.51,18.26,0.5,-1.26,129.25,0.49,0.0,5.0,2.0,3.62,-0.51,-1.77,0.0,-0.26,0.69,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,12.52,1.0,1.0,0.0,-0.88,5.4,3.14,0.88,0.0,2.76,0.0,8.4,1.12,5.06,3.24,2.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,0.24,1.0,-1.51,-0.54,7.49,1.47,0.0,46.71,2.51,2.0,-3.3,0.49,0.29,1.0,1.76,0.0,1.49,0.67,0.0,1.24,0.0,0
0.0,2.0,1.0,0.0,0.0,0.23,-0.59,1.0,-0.53,0.53,0.53,3.86,-1.59,0.0,0.0,1.0,2.59,0.0,1.53,1.53,1.0,0.0,2.0,1.0,0.0,2.0,-0.53,0
0.0,-4.63,1.0,2.57,0.0,3.51,1.0,1.0,0.0,6.12,19.38,1.22,0.0,95.81,1.51,-0.51,6.09,0.49,8.82,3.0,1.51,0.0,1.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,-1.87,0.0,3.06,0.06,1.0,0.0,-2.81,-1.43,1.77,1.94,-72.14,2.94,0.0,6.0,1.0,1.94,-0.94,1.0,0.0,-2.68,1.4,0.0,0.06,0.0,0
-0.89,0.0,1.0,-2.67,-1.78,1.0,2.11,1.0,2.11,2.67,0.11,0.57,1.89,-6.22,4.55,-1.78,7.33,2.0,1.91,1.0,1.89,0.0,5.78,0.28,0.0,2.89,1.0,1
0.0,6.0,1.0,0.0,0.0,5.17,2.0,1.0,1.72,2.86,2.59,-0.11,0.0,88.19,1.86,0.0,3.0,0.14,2.82,0.14,1.0,0.0,3.14,0.75,0.0,1.14,0.0,0
-0.72,0.0,1.0,-3.29,0.0,1.43,-0.43,1.0,1.0,1.43,5.29,2.31,-2.15,82.11,7.72,0.0,-2.58,0.28,-0.23,-0.72,1.0,0.0,4.0,0.86,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,4.38,2.0,1.0,0.0,4.75,6.25,0.01,1.0,64.02,2.0,0.0,6.75,0.12,1.72,0.12,1.0,0.0,1.12,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,4.69,12.23,4.15,-0.6,0.0,113.07,1.08,2.85,2.77,1.0,6.46,1.92,1.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,10.0,1.0,2.0,0.0,1.4,0.4,0.4,0.0,10.81,23.0,0.92,0.0,60.92,0.4,0.6,0.02,3.6,5.39,1.0,0.4,0.0,0.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,-0.33,1.0,2.83,11.58,2.92,0.43,-1.17,94.5,2.17,2.0,8.08,1.0,2.88,0.83,0.83,-0.58,3.75,0.85,0.0,3.17,0.0,0
0.0,0.0,1.0,-0.84,-0.84,-1.69,1.16,1.0,-0.22,10.16,0.84,1.07,0.0,100.62,-0.69,2.0,2.31,1.0,4.19,2.0,2.84,0.0,1.16,1.21,0.0,1.16,0.0,0
0.0,36.0,1.0,0.59,0.0,1.0,1.0,1.0,-4.68,-4.1,-7.78,2.55,0.0,-16.39,1.59,0.41,0.59,1.0,2.92,0.59,0.59,0.0,4.41,0.6,0.0,4.17,0.41,0
0.0,0.0,1.0,0.79,0.0,7.07,1.79,1.0,3.93,0.21,2.07,1.18,0.79,58.92,2.0,0.79,0.0,1.0,2.01,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.75,1.0,2.98,8.21,0.0,1.52,0.0,57.45,0.75,4.0,2.24,0.75,4.93,3.25,2.49,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.85,2.0,1.0,0.76,3.0,7.24,-0.57,1.76,50.0,4.28,18.27,2.72,0.24,16.85,16.23,1.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,-0.13,1.0,0.0,0.0,2.0,1.0,1.0,0.56,2.0,2.0,0.87,0.56,16.0,3.26,0.56,6.0,1.56,3.95,2.56,5.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,3.0,10.8,19.6,0.15,0.0,104.74,-0.7,0.0,1.85,2.85,1.89,-2.55,0.15,0.0,7.25,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.83,0.0,13.13,3.17,1.0,-0.65,-5.78,2.65,1.95,3.83,-60.32,3.65,0.0,-5.78,-0.65,-0.01,-1.48,3.0,0.0,1.17,1.0,0.0,0.35,1.83,0
1.85,-8.31,1.0,0.0,1.0,0.92,2.0,2.85,2.77,6.69,13.54,-0.76,2.85,106.31,5.69,-0.92,15.15,1.0,4.89,1.0,2.85,0.0,2.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,1.0,2.0,0.41,0.59,1.43,1.59,25.0,5.78,2.97,8.38,0.41,4.29,0.41,6.0,0.0,2.0,1.0,0.0,0.81,0.0,0
1.0,0.0,1.0,3.0,4.0,2.96,3.31,1.0,1.0,0.0,7.96,-0.97,0.0,87.0,0.69,2.0,4.27,1.0,3.91,1.31,1.0,0.0,1.35,1.0,0.0,3.0,0.65,0
0.0,-4.3,1.0,0.0,0.0,3.0,3.0,1.0,3.61,5.39,2.0,1.23,0.0,8.51,3.84,-0.23,1.77,1.0,1.88,-0.61,1.61,0.0,0.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,2.0,1.77,-0.77,1.54,8.86,0.25,-2.31,28.55,-0.31,-2.86,11.09,1.0,-1.03,-1.31,-1.31,-0.77,3.77,0.67,0.0,4.77,0.0,1
0.0,0.85,1.0,2.15,0.0,1.85,1.15,2.0,-0.13,8.0,6.71,1.03,0.0,45.56,2.15,-1.71,7.42,2.0,3.95,0.85,3.56,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,-0.68,1.0,0.68,0.68,4.0,1.68,1.0,3.4,4.76,8.36,-1.2,1.0,54.46,4.04,-1.36,7.04,1.68,3.84,0.0,1.0,0.0,3.36,1.0,0.0,0.32,1.68,0
0.97,0.0,1.97,6.8,0.0,-2.9,3.9,1.0,1.0,0.97,0.03,0.64,1.93,180.24,3.07,0.0,4.87,1.97,1.55,0.97,3.0,0.0,5.9,0.81,0.0,1.03,0.0,0
0.0,1.87,1.0,-1.8,0.0,1.93,2.0,1.0,6.0,-1.74,-10.28,3.77,0.0,-8.16,2.93,2.93,-7.35,1.0,1.05,1.0,0.07,0.0,0.13,1.31,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.75,0.0,0.75,1.75,1.75,-0.75,2.26,3.76,2.01,0.0,-47.36,0.5,2.0,3.01,1.0,2.88,1.75,0.0,0.0,2.75,1.0,0.0,3.5,1.0,0
0.0,-4.3,1.0,1.0,0.0,5.01,2.72,1.0,9.88,3.57,4.72,0.54,1.43,42.37,1.72,0.0,7.01,2.0,3.13,1.0,1.72,0.0,2.85,0.98,0.0,1.28,1.0,0
0.0,1.54,1.0,-3.08,0.0,3.0,3.0,1.0,2.23,4.46,-7.24,2.07,0.0,6.84,2.77,1.0,1.46,1.0,1.16,0.0,1.0,0.0,-1.31,1.15,0.0,0.23,0.0,0
0.0,1.0,1.0,2.0,0.0,0.67,1.0,1.0,-2.67,2.67,7.35,3.55,0.0,49.45,-2.0,2.0,7.01,0.0,3.49,1.67,1.0,0.0,1.67,0.78,0.0,3.0,0.0,0
0.0,-1.81,1.0,1.91,0.0,-0.91,1.91,1.0,0.91,1.91,5.91,-1.84,2.72,60.0,5.72,3.63,1.0,1.0,9.48,3.72,5.53,0.91,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,-0.17,1.0,-0.76,0.0,1.0,3.27,-0.59,100.0,7.59,0.0,1.0,0.41,-0.02,-0.59,2.17,0.0,2.24,1.29,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,11.83,10.34,5.84,0.01,0.0,60.98,0.33,20.83,5.83,1.83,7.96,2.0,-0.67,0.0,5.67,1.0,0.0,4.67,0.0,0
0.0,1.0,1.0,0.0,0.0,4.51,-1.51,1.0,-1.25,0.75,8.39,1.25,-1.25,8.65,-0.25,0.0,7.51,1.0,3.08,-0.25,-1.88,-0.63,3.63,1.0,0.0,1.37,0.0,0
0.0,0.85,1.85,0.0,0.0,1.0,2.7,1.85,-2.55,14.95,20.7,0.62,-0.85,116.88,-0.7,0.0,6.85,2.85,3.19,0.0,-0.7,0.0,9.4,0.33,0.0,1.15,0.85,1
0.0,0.91,1.0,0.0,0.0,6.4,3.0,1.0,0.09,4.0,5.0,2.53,0.0,54.0,-1.66,4.74,3.91,0.09,5.41,1.91,-3.66,0.0,5.91,0.8,0.0,1.09,0.0,0
0.0,-0.91,0.09,0.0,0.0,0.0,-0.83,0.09,0.0,-6.4,42.19,0.94,-0.91,-36.6,2.0,0.0,6.09,2.0,2.04,1.0,1.0,0.0,0.17,1.18,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-6.27,2.0,1.0,3.58,8.0,19.1,-1.57,0.0,75.0,3.69,0.0,4.21,1.1,3.07,-1.79,0.1,0.0,2.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,1.56,2.0,0.0,3.56,1.56,2.56,3.69,31.13,-0.52,0.0,96.98,1.56,7.0,9.13,2.56,5.55,0.44,1.0,0.0,7.13,0.83,0.0,3.56,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,3.0,3.44,3.22,12.73,0.11,-0.61,96.47,3.22,0.61,7.34,2.0,3.29,1.61,1.61,0.0,5.39,0.83,0.0,2.61,2.0,1
0.68,0.0,1.68,0.68,0.0,0.0,1.0,-0.36,-2.04,1.0,49.28,0.11,0.0,10.4,1.0,1.0,23.96,1.32,5.44,2.04,1.0,0.0,6.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,2.39,1.8,2.81,-0.64,-0.8,52.91,2.0,-1.59,2.39,1.0,-2.67,-3.19,1.0,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,2.0,1.0,0.87,0.0,6.62,1.87,1.0,0.0,0.0,-0.87,4.55,1.74,43.62,1.74,2.0,0.13,0.0,4.05,1.0,0.0,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.21,-2.37,-2.96,2.37,5.0,16.76,3.0,0.21,3.58,1.0,-0.37,-0.79,4.58,0.0,2.0,1.0,0.0,2.21,0.0,0
0.85,0.0,1.0,1.0,0.0,-4.25,1.0,1.0,1.85,4.25,20.57,1.57,-3.4,178.29,5.3,0.0,4.4,1.85,2.04,-2.4,-27.08,0.0,3.0,0.38,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.48,0.52,0.76,0.26,37.02,4.74,0.74,2.78,1.26,2.41,2.04,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.89,0.0,1.94,0.11,0.0,0.0,2.0,1.0,1.34,-6.43,-18.8,0.43,0.0,51.83,2.0,0.06,-21.57,0.06,8.05,4.77,1.94,0.0,-2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.46,0.0,-0.86,2.0,1.0,1.86,-6.91,-19.61,1.55,0.0,9.51,5.46,0.0,-3.91,1.0,-7.28,0.0,3.73,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,-1.55,1.0,1.0,0.0,0.0,1.0,1.0,1.77,0.77,5.65,-0.82,0.0,144.17,7.87,-3.1,4.1,1.77,-0.77,-2.32,2.0,0.0,3.0,1.39,0.0,0.45,0.0,0
0.0,0.0,1.0,0.45,-0.55,2.19,0.45,1.0,4.26,-0.83,2.74,0.93,0.55,31.23,4.45,5.0,5.09,1.0,2.84,0.45,2.0,0.0,2.45,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-4.87,0.03,1.0,0.97,0.0,-5.82,4.5,-0.97,0.0,2.97,22.42,-2.87,1.0,22.89,25.39,4.95,0.0,0.03,1.0,0.0,-0.95,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.29,3.0,1.59,2.71,-0.48,0.5,0.0,47.23,0.29,0.0,-8.31,2.0,2.13,1.71,1.71,0.0,-4.77,1.08,0.0,2.0,0.71,0
0.0,1.49,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,-0.74,3.29,2.38,1.0,-44.58,1.26,1.49,5.26,1.0,-0.33,0.0,0.26,0.0,2.0,1.0,0.0,0.26,0.74,0
0.0,-1.65,1.0,1.0,0.0,0.0,2.82,1.0,2.0,8.65,20.65,-1.79,0.0,77.12,1.0,-1.65,13.65,3.0,6.06,3.82,1.82,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.88,0.0,2.0,0.12,1.0,1.0,2.94,1.0,-1.88,-7.54,-5.48,0.52,2.0,51.87,2.94,-0.94,-0.6,1.0,2.63,0.0,0.0,0.0,9.6,1.02,0.0,2.0,0.0,0
0.71,0.0,1.0,1.71,0.0,0.71,1.71,3.14,3.86,9.99,10.28,1.54,0.0,159.25,5.0,0.0,12.42,1.71,2.52,0.0,2.0,0.0,5.86,0.88,0.0,1.71,0.0,0
0.71,0.0,1.0,1.71,0.0,-1.96,0.58,1.0,4.29,2.42,14.88,0.0,-0.13,68.97,4.0,11.0,0.71,1.71,11.1,2.71,-0.42,0.0,3.71,1.0,0.0,3.0,0.0,0
-1.94,1.94,0.03,-0.97,-17.44,4.97,0.03,-4.81,-6.78,-0.97,-21.1,4.89,1.0,-96.91,3.0,-3.88,-0.85,0.03,2.16,0.97,1.0,0.0,-1.88,1.19,0.0,2.0,-0.94,0
-1.91,0.0,1.0,0.96,0.0,-0.96,1.96,-0.91,-1.87,0.0,1.91,3.03,-0.91,0.96,0.18,2.0,-8.56,1.0,1.36,3.0,0.04,0.0,2.96,1.0,0.0,4.87,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.85,1.0,1.0,-0.98,-1.95,-4.88,5.17,0.98,-62.44,1.95,4.95,2.98,0.0,2.25,2.95,0.0,0.0,1.98,1.0,0.0,1.98,0.0,0
-0.53,0.0,1.0,0.0,0.0,10.0,1.47,1.0,2.0,-0.53,-10.68,1.92,1.0,-22.29,3.53,0.0,0.47,-0.06,1.04,1.0,2.0,0.0,-0.65,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.74,0.13,1.0,1.0,0.0,4.87,19.47,0.89,-0.87,46.47,-3.36,2.0,-3.23,2.0,4.35,1.0,0.13,0.0,1.26,0.45,0.0,0.26,1.74,0
0.0,0.0,1.0,-4.75,0.0,2.04,0.32,-0.36,-0.36,-6.11,0.0,2.08,0.0,-42.79,4.68,0.0,4.04,0.32,-0.97,-0.68,5.0,0.0,-1.04,1.27,0.0,2.32,0.0,0
0.0,1.0,2.0,0.61,0.0,4.0,3.0,2.0,0.61,8.0,1.96,1.08,1.0,110.76,2.82,0.0,-0.82,1.39,3.5,0.0,2.22,0.0,5.61,0.8,0.0,1.39,1.0,0
0.0,8.1,1.0,0.0,0.0,3.0,3.0,1.0,1.2,6.0,2.0,0.55,0.0,70.0,0.2,1.9,4.8,1.9,3.7,0.0,0.1,0.0,-0.8,1.36,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.27,0.47,1.0,-1.05,2.53,2.53,1.14,-0.53,16.0,0.47,0.0,7.05,1.0,4.19,2.53,4.53,0.0,2.0,1.26,0.0,2.53,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,8.27,13.78,3.1,0.0,-7.72,-3.31,2.0,4.31,0.55,1.47,1.0,1.0,0.0,1.0,0.86,0.0,3.55,0.55,0
0.0,1.97,2.0,0.0,0.0,10.79,3.0,2.0,-0.97,8.0,5.0,2.06,0.03,50.0,-2.88,0.0,2.94,1.03,0.59,-2.91,0.03,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,-2.86,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.95,1.66,1.0,0.0,3.95,-1.91,2.91,2.91,1.68,1.0,2.95,0.0,1.05,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,5.64,16.32,1.99,0.0,50.79,1.0,0.81,-2.03,2.0,0.35,-0.81,0.19,0.0,2.61,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.63,3.0,15.53,0.34,-0.54,87.72,0.46,5.0,0.46,2.54,3.89,-0.54,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
2.97,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.97,8.97,30.69,0.17,0.0,120.69,1.0,0.97,18.64,2.97,4.67,0.0,0.03,0.0,2.97,0.66,0.0,1.03,-0.97,0
0.0,0.0,1.0,3.0,0.0,-4.14,0.14,1.0,-0.86,4.0,11.0,1.96,-4.28,74.0,2.71,0.0,8.43,1.0,2.87,1.0,-1.57,0.0,3.0,0.67,0.0,2.86,0.0,0
0.0,-1.76,1.0,0.0,0.88,0.88,1.88,1.0,1.76,0.0,10.41,-2.0,0.0,0.0,2.76,-4.41,9.29,2.88,-1.52,-1.76,0.0,0.0,7.29,0.62,0.0,2.0,0.0,1
-0.77,0.0,0.23,-0.77,0.0,3.83,1.0,1.0,0.0,-1.53,12.77,0.29,3.06,-45.95,3.53,0.77,14.66,2.0,0.07,1.0,24.74,0.0,1.23,1.26,0.0,2.0,1.77,0
0.0,0.0,1.0,-0.64,0.0,3.07,1.36,1.0,-0.64,-1.28,6.36,2.15,2.0,-49.47,5.93,-0.64,1.43,1.0,1.5,-0.64,1.64,0.0,2.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-2.77,0.0,1.0,3.0,-4.53,3.69,-8.3,-8.68,0.57,3.07,-8.99,1.0,0.69,3.38,1.31,0.65,1.69,4.46,0.0,5.38,0.85,0.0,2.69,1.0,0
0.0,0.0,1.88,-4.4,0.0,1.76,1.88,1.0,4.0,-4.4,-12.33,1.29,0.0,-27.29,4.0,0.0,-3.28,1.0,-8.06,0.0,1.0,0.0,4.64,0.65,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.66,1.0,-1.97,0.34,2.0,8.03,11.69,17.94,0.15,0.0,86.75,0.34,-0.66,2.66,2.66,0.92,0.0,1.0,0.0,4.97,0.67,0.0,3.97,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.85,-1.71,1.0,3.24,0.0,-7.68,1.0,-0.85,4.0,2.0,0.15,1.15,2.0,0.0,2.85,1.0,0.0,0.29,0.0,1
0.0,0.0,1.0,-7.02,0.0,1.88,1.0,-6.02,-0.88,-6.53,-0.65,1.25,-0.88,5.95,1.0,2.88,4.63,1.12,-0.89,1.0,0.12,0.0,3.88,0.81,0.0,3.75,0.0,0
0.0,0.0,1.52,2.04,0.52,1.52,1.52,1.0,8.48,6.0,10.52,0.12,1.04,119.43,1.0,2.0,4.61,3.0,3.21,1.0,-1.04,0.0,3.52,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,2.0,0.0,-4.57,2.11,-0.76,0.0,1.48,0.0,-2.81,1.76,-1.96,0.0,1.0,0.0,4.24,0.6,0.0,1.24,0.0,0
0.0,6.29,-0.4,0.0,0.0,4.89,-2.49,1.0,0.6,6.0,10.0,4.76,-1.4,72.0,0.3,7.4,2.8,3.7,5.62,2.7,0.3,0.0,4.1,0.86,0.0,4.0,0.7,0
0.0,-1.77,1.0,0.89,0.89,0.45,1.89,1.0,7.44,7.21,4.77,-3.61,2.0,86.99,5.66,-1.77,2.66,1.89,3.31,0.0,3.89,0.0,2.77,1.0,0.0,3.0,0.89,0
-0.98,0.0,1.0,3.93,0.0,-4.91,0.02,1.0,0.98,-1.96,-8.82,2.18,0.0,23.57,1.0,1.96,0.04,1.02,1.22,0.98,0.02,0.0,0.02,1.29,0.0,1.98,0.98,0
0.0,0.0,1.0,2.0,0.0,-0.52,2.0,1.0,9.62,4.05,1.0,-0.0,-0.52,108.24,2.52,3.62,0.95,1.0,2.66,1.0,-1.1,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-0.14,2.12,0.0,57.0,3.46,16.89,4.77,1.0,17.41,19.42,1.0,0.0,2.77,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,7.94,0.0,-1.82,2.0,3.0,2.0,9.94,9.82,-0.04,0.06,114.79,1.06,0.0,6.88,2.0,7.13,1.94,1.0,0.0,5.94,0.6,0.0,2.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.0,4.69,19.69,0.56,0.0,107.42,1.69,4.08,5.0,3.69,1.59,-0.69,1.0,0.0,4.39,0.67,0.0,2.69,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,0.23,1.0,3.54,3.23,13.6,0.49,0.0,47.92,1.0,2.0,8.85,2.23,0.5,0.77,1.0,0.0,0.69,0.67,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.12,1.0,0.0,-0.56,-4.04,3.32,0.0,-16.8,2.56,0.0,2.0,0.44,3.06,3.12,3.56,0.0,1.0,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,0.09,2.73,8.28,0.6,0.0,86.36,1.27,4.55,1.0,1.91,3.32,0.0,1.18,0.0,4.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.59,-0.59,1.0,0.0,-2.39,1.41,4.31,-1.59,-24.7,0.0,5.0,-9.36,0.0,0.41,1.0,0.0,0.0,-2.19,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.0,9.0,6.0,9.28,-0.3,-0.72,85.0,-0.43,2.0,1.28,3.72,2.08,1.0,-0.72,0.0,3.0,1.0,0.0,3.72,1.0,0
1.0,0.0,2.0,5.37,-0.63,4.13,3.37,1.0,-3.13,-3.38,9.13,0.8,3.63,32.92,1.0,0.0,8.63,2.0,2.96,0.37,1.0,0.0,4.37,0.8,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.25,3.0,1.0,2.0,1.62,3.19,0.02,0.19,40.59,0.38,0.0,-4.06,2.81,1.81,1.0,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
0.0,-1.29,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.64,1.29,1.54,1.0,0.0,5.29,-1.22,2.29,1.64,3.0,3.0,2.93,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,5.02,1.0,0.0,0.0,-5.85,0.16,1.0,-9.2,1.67,1.16,3.13,-1.67,27.6,0.16,3.0,-4.85,1.0,2.63,1.0,-0.84,0.0,3.51,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,1.0,1.0,0.0,6.08,0.14,0.0,167.54,3.55,0.0,2.45,1.73,3.09,0.0,2.27,0.0,4.45,1.0,0.0,2.73,0.0,0
5.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,7.0,5.0,8.0,0.22,2.0,68.0,1.76,3.0,3.0,0.38,2.73,0.0,1.62,0.0,3.62,1.0,0.0,2.0,0.0,0
