CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,1.27,3.0,2.36,1.0,5.27,-0.64,1.64,0.63,-1.27,48.21,5.91,0.64,6.46,1.0,1.12,0.46,0.09,0.0,4.36,1.32,0.0,2.64,1.0,0
0.0,2.84,1.0,-0.95,-1.89,4.95,1.0,1.0,-5.68,0.0,3.21,5.78,0.05,-85.27,-1.74,0.0,-7.37,1.0,1.43,0.0,0.05,0.0,2.0,1.0,0.0,2.05,-0.95,0
0.0,0.0,0.41,-1.18,0.0,0.0,0.41,1.0,-0.59,3.41,0.27,1.05,0.0,32.79,3.0,1.0,-2.55,0.41,-0.17,1.59,1.0,0.0,-0.18,1.15,0.0,3.0,0.0,0
0.0,-2.48,1.0,0.0,2.0,0.62,1.0,1.0,2.0,5.59,13.79,0.17,0.0,54.63,6.0,-2.48,4.48,1.62,0.58,-0.62,2.62,0.0,3.48,0.69,0.0,2.38,0.0,0
0.0,4.3,1.0,-0.61,0.0,0.0,1.0,1.0,0.39,0.0,-0.61,2.98,0.0,-61.38,3.54,1.23,1.84,0.39,0.18,0.0,0.77,0.0,-0.23,1.0,0.0,2.61,0.0,0
3.58,0.89,1.0,1.89,0.0,0.89,1.89,5.47,2.68,17.21,47.31,-0.27,0.0,140.88,2.0,0.0,30.04,2.79,2.16,0.0,1.0,0.0,6.37,0.74,0.0,3.0,2.79,1
1.87,0.0,1.62,0.0,0.0,0.0,0.38,1.62,2.87,4.74,2.38,0.92,-0.62,54.26,4.0,-1.87,3.74,2.25,-0.73,-2.49,0.38,0.0,3.87,0.88,0.0,1.62,0.62,0
-0.87,-3.47,1.0,2.87,-1.73,0.87,0.27,1.13,24.0,14.6,16.47,0.65,-0.87,150.03,4.87,6.87,5.06,1.0,4.92,0.0,1.0,0.0,-0.47,1.0,0.0,2.87,1.0,0
0.99,3.96,1.0,0.0,1.98,1.0,2.98,1.99,-3.96,9.0,20.98,0.54,0.99,88.0,-0.98,0.99,11.94,2.0,4.43,-0.99,-1.97,0.0,8.97,0.5,0.0,2.0,0.0,1
0.0,0.0,1.72,2.45,0.72,1.0,1.72,1.0,0.0,1.45,9.95,0.48,0.0,157.13,-0.17,0.0,5.06,2.45,5.36,0.0,0.28,0.0,4.17,0.82,0.0,-0.45,1.72,0
0.0,2.0,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,1.42,9.91,4.04,0.0,9.91,0.0,2.0,2.42,0.0,0.6,0.29,0.0,0.0,1.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.23,0.77,1.0,1.77,1.77,-1.55,0.45,15.18,0.84,0.0,69.09,-0.32,0.0,2.45,1.77,3.85,1.0,1.0,0.0,1.77,1.13,0.0,0.23,0.77,0
0.92,-1.84,1.0,1.0,13.82,-3.69,1.0,1.0,1.0,0.0,14.82,-3.21,0.0,100.0,3.08,-0.92,11.14,1.0,1.0,-1.84,2.92,0.0,3.0,0.54,0.0,0.16,0.92,0
1.0,0.0,2.0,14.44,0.0,1.69,4.0,1.0,6.0,17.31,5.56,0.57,2.56,42.76,2.69,-1.13,3.13,2.0,6.97,0.0,2.0,0.0,3.0,0.67,0.0,-0.13,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.25,9.38,27.12,-0.67,0.0,71.0,1.88,2.75,15.75,2.0,5.66,0.88,-0.88,0.0,2.12,0.23,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,0.46,0.46,-2.21,-3.29,3.68,2.1,-1.07,41.43,-0.07,5.46,0.0,2.0,7.55,6.0,2.0,0.0,0.46,1.0,0.0,1.54,-0.54,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,22.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,0.45,1.0,-1.64,11.0,13.18,1.11,0.0,95.74,0.45,0.0,6.18,1.55,4.31,1.45,1.0,0.0,3.0,0.53,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.1,1.9,4.61,0.48,2.0,13.95,3.1,0.0,4.0,1.0,8.65,4.9,2.2,0.0,4.0,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.0,1.96,4.88,6.73,2.88,1.03,1.92,25.95,3.96,0.96,-0.92,1.96,1.63,-0.96,0.04,0.0,3.08,0.79,0.0,1.04,0.96,0
0.0,-3.46,1.0,0.86,0.0,0.0,1.0,1.0,7.78,3.59,13.86,-1.08,0.0,99.18,3.59,0.86,7.59,2.86,3.17,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
21.0,33.0,1.66,2.0,0.0,0.0,11.21,-6.56,3.63,-26.86,7.66,0.02,2.63,100.0,3.63,0.0,5.0,1.66,5.64,0.66,1.66,0.0,5.66,0.8,0.0,1.68,-0.66,0
0.0,0.0,1.0,0.96,1.0,-2.88,-0.92,1.0,-3.84,1.0,3.96,1.97,0.0,28.2,-0.92,0.0,-4.77,2.0,-0.5,-0.92,0.04,0.0,-1.84,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.97,12.23,16.97,-0.54,1.5,138.09,2.75,0.0,2.24,0.25,5.78,0.0,0.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.0,-1.51,-0.51,0.5,1.5,0.0,17.0,40.51,0.27,0.0,60.88,2.5,0.0,24.5,1.5,1.63,1.0,0.5,0.0,5.49,0.57,0.0,2.5,1.0,1
0.0,1.12,1.0,2.24,0.0,1.2,1.0,1.0,0.0,2.8,13.16,1.39,0.44,45.37,2.44,0.0,2.32,1.56,5.19,0.56,1.0,0.0,2.0,0.81,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,1.57,6.66,6.79,6.09,0.68,0.0,118.11,3.87,0.0,1.57,1.57,-1.34,-0.57,3.0,0.0,3.0,0.81,0.0,0.43,0.57,0
1.97,0.0,0.01,-1.97,-0.99,3.99,0.01,2.97,1.97,3.97,1.07,1.51,1.97,23.24,6.95,1.0,6.91,0.01,0.11,0.0,1.99,0.0,1.01,1.25,0.0,4.0,-0.99,0
0.0,0.0,1.0,1.0,1.78,2.89,2.0,2.0,11.35,8.11,-0.46,-0.02,2.89,102.85,7.46,1.89,10.81,1.11,-0.28,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.89,0
0.0,1.0,1.0,2.0,-4.0,5.0,2.0,5.0,3.0,18.0,29.0,1.51,1.0,89.0,5.0,0.0,25.0,2.0,-11.61,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,1
0.0,1.96,1.0,1.0,0.0,1.96,2.0,2.0,14.04,5.02,5.04,4.47,0.02,61.49,1.02,1.98,5.98,1.02,4.92,1.96,1.02,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,5.0,1.0,1.0,0.0,0.74,7.74,0.73,1.0,-30.88,2.0,0.0,1.79,1.0,2.57,-0.74,0.26,0.0,3.74,1.0,0.0,-0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.19,1.81,2.01,0.22,0.0,22.69,2.6,1.19,2.81,1.0,3.06,2.6,1.0,0.0,2.4,1.0,0.0,2.4,1.19,0
0.0,1.18,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,0.0,0.82,5.11,0.0,0.0,0.41,30.7,-0.77,0.82,31.47,24.58,-4.72,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,1.0,19.05,19.05,22.63,-0.53,3.17,119.03,2.59,0.0,4.59,0.41,8.76,1.0,-3.11,0.0,3.59,1.0,0.0,2.0,1.59,0
0.0,16.0,1.0,0.0,-1.28,4.47,1.0,1.0,-3.83,0.0,1.28,0.96,2.56,-47.27,0.36,2.0,4.97,1.0,4.5,1.64,1.28,0.0,6.64,0.67,0.0,3.36,-0.64,1
21.84,33.0,1.84,13.73,0.0,0.0,3.68,2.0,6.03,24.25,-8.92,0.06,1.68,116.76,1.0,-1.68,-7.57,1.0,8.24,0.0,1.84,0.0,2.49,0.8,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,6.78,1.11,-4.45,0.37,0.0,-3.9,3.0,0.0,1.22,1.0,2.75,1.0,3.44,0.0,3.56,1.0,0.0,1.44,-0.56,0
-0.76,-1.53,1.0,0.0,1.53,0.76,0.24,-0.53,3.82,-9.83,-18.01,0.39,0.0,64.47,4.82,0.76,1.76,1.24,3.45,2.0,1.0,0.0,-2.35,0.84,0.0,4.0,-0.76,0
1.0,4.0,1.0,0.54,2.0,0.54,3.0,2.0,-1.09,0.0,3.09,0.98,1.0,54.35,0.46,1.0,9.46,1.0,5.39,0.0,1.0,0.0,4.37,1.22,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,5.25,0.15,1.0,-1.7,-2.1,0.9,1.85,0.85,3.62,2.0,0.3,3.7,0.15,2.31,-0.85,1.0,0.0,3.7,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.86,-1.31,0.0,86.0,2.86,2.0,5.46,2.0,4.41,2.73,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,1.56,1.0,1.0,1.0,2.0,6.0,0.9,3.0,42.0,2.28,35.11,1.0,0.28,40.64,29.51,1.0,0.0,5.0,0.8,0.0,2.72,0.0,0
0.0,0.0,1.0,-4.48,-1.49,6.0,0.25,-2.74,-0.75,-0.75,-3.98,1.66,-1.49,-63.51,1.0,0.0,0.76,1.25,2.32,2.49,8.75,0.0,-0.24,1.15,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,1.0,0.74,0.0,0.0,2.74,1.0,4.44,4.7,-19.35,0.11,0.0,146.91,2.74,1.48,-8.5,1.26,6.76,3.0,2.74,0.0,1.04,1.0,0.0,0.26,1.0,0
0.0,0.0,0.2,-10.99,0.8,2.4,-0.6,1.0,-3.8,-15.19,-2.2,1.75,-1.6,32.04,4.0,0.0,5.0,0.2,-2.06,0.0,1.2,0.0,3.0,1.27,0.0,1.8,-0.8,0
-1.72,-0.57,2.0,1.43,1.57,-0.57,1.43,-1.86,-0.72,-8.31,-11.91,1.06,0.0,26.89,1.0,0.0,-9.61,1.28,7.38,0.0,1.57,0.0,1.71,0.91,0.0,1.57,-0.15,0
0.0,1.25,1.0,0.0,0.0,7.5,1.0,1.0,0.37,0.37,-0.88,4.63,0.0,34.36,-0.25,6.63,0.63,2.0,7.59,7.25,1.37,0.0,1.0,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,11.36,29.82,-0.04,0.0,151.95,1.0,1.0,11.27,2.0,8.21,1.82,0.91,0.0,3.91,0.36,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,-1.25,1.0,7.38,0.78,0.63,0.0,0.37,0.0,5.88,2.0,3.94,2.0,2.0,0.0,1.12,0.92,0.0,1.37,0.0,0
-1.62,0.0,1.0,1.0,0.0,2.19,2.0,-0.62,8.3,6.49,7.3,1.43,3.0,111.36,1.57,0.0,-6.11,0.19,1.61,0.81,5.19,1.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,-1.66,-4.43,0.0,-13.3,-6.1,1.0,4.23,-2.43,0.0,2.4,-7.1,10.99,6.89,5.0,2.45,1.0,-4.67,-0.89,1.89,0.0,3.89,1.0,0.0,2.89,1.0,0
1.0,0.0,1.0,2.0,1.0,1.37,2.0,2.0,-2.51,13.0,12.75,0.72,-0.63,70.6,1.0,-0.63,-2.27,5.0,3.83,1.0,1.63,0.0,2.63,1.0,0.0,1.37,1.37,0
0.0,0.0,1.75,0.75,0.75,4.0,1.75,1.0,0.75,0.75,8.49,1.72,1.0,13.44,3.0,0.0,8.48,1.75,2.32,0.0,1.0,0.0,3.49,0.81,0.0,1.51,0.75,0
2.0,0.0,1.0,0.0,0.0,2.25,1.0,3.0,3.62,4.62,7.25,-1.02,2.62,76.59,3.13,0.0,14.0,2.62,4.71,0.0,1.38,0.0,3.62,1.0,0.0,1.62,0.0,0
-0.57,0.0,1.0,1.57,-0.57,0.0,2.57,3.0,3.45,5.87,22.17,-0.49,0.0,128.83,2.57,1.15,21.0,2.0,0.85,1.0,1.0,0.0,6.43,0.71,0.0,2.43,1.0,1
-1.98,0.0,1.99,2.98,0.0,2.97,4.97,1.0,1.99,-2.97,-17.84,0.24,3.97,70.25,9.96,0.0,-0.97,-2.97,0.86,0.0,3.0,0.0,3.99,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.95,0.0,-0.9,1.0,1.0,-1.9,3.0,12.65,0.93,-0.95,109.21,0.1,2.0,2.95,1.0,6.77,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.0,1.0,-0.99,0.0,1.98,0.01,0.01,-5.93,-8.89,2.96,3.32,-0.99,-76.08,1.98,1.01,6.96,-0.99,0.17,0.0,0.0,0.0,0.01,1.0,0.0,2.99,-0.99,0
1.61,0.0,1.81,0.81,0.0,4.0,1.0,1.0,0.0,0.0,6.19,0.85,1.0,40.28,2.0,0.0,3.39,1.0,2.91,-0.81,1.81,0.81,1.19,1.27,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,0.23,-9.26,-0.63,3.14,0.45,-0.77,36.69,2.54,-0.77,-2.31,0.23,25.88,2.0,-0.54,0.0,4.23,0.74,0.0,3.77,2.77,0
1.0,-3.08,1.0,0.77,4.0,0.0,1.0,1.0,0.0,0.0,4.77,-0.21,1.54,0.0,1.77,-3.08,0.0,1.0,16.62,0.0,7.15,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,1.0,1.0,1.12,-0.12,15.25,1.02,0.0,-3.93,2.12,1.12,4.68,1.44,0.8,0.44,1.0,0.0,1.44,1.19,0.0,0.88,2.12,0
-4.79,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,-2.99,-6.78,1.83,0.0,70.69,6.0,1.2,-7.38,0.4,0.79,1.2,2.0,0.0,1.21,1.12,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,-2.78,3.0,1.0,0.97,0.0,0.14,0.76,0.14,81.68,3.0,0.03,10.0,1.0,4.4,3.03,36.0,0.0,4.0,0.75,0.0,0.03,1.0,0
1.9,0.9,1.0,1.8,0.0,-0.9,0.1,5.59,2.7,13.48,23.28,0.05,-0.9,53.91,2.0,-2.7,19.87,2.9,-1.75,-2.7,0.0,0.0,5.49,0.74,0.0,2.9,1.8,1
0.0,0.0,1.0,3.51,0.0,-6.12,1.0,1.0,1.0,4.57,10.65,0.72,-3.57,106.9,2.0,0.0,2.55,1.0,7.12,1.0,1.49,0.0,3.51,0.67,0.0,4.02,0.49,0
0.0,3.88,1.0,-0.97,0.0,2.0,1.0,1.0,1.0,-5.78,3.53,1.59,0.0,4.74,3.06,4.94,2.16,0.03,-7.13,0.0,0.03,0.0,4.03,1.0,0.0,2.0,0.0,0
4.0,1.0,1.0,0.06,0.0,1.0,2.0,6.0,6.75,18.0,40.06,-0.39,-1.87,91.0,1.94,0.0,30.87,4.0,4.13,0.0,-3.75,0.0,7.94,0.71,0.0,2.0,2.0,1
0.97,0.0,1.0,0.97,0.97,1.95,1.0,1.97,-0.97,13.65,15.65,0.73,0.0,-19.46,-2.89,0.0,3.92,5.89,4.06,1.97,0.03,0.0,0.03,1.0,0.0,2.97,1.97,0
1.01,0.0,1.0,0.0,1.0,0.5,1.0,2.01,1.51,2.51,4.51,0.31,1.01,47.07,2.51,0.0,8.04,2.5,3.55,1.0,2.01,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,8.44,7.61,8.98,0.11,0.8,149.17,3.61,3.61,2.8,1.2,3.23,1.0,1.8,0.0,2.61,0.8,0.0,2.0,0.8,0
0.0,0.73,1.0,-0.73,0.0,2.93,0.27,1.0,1.27,0.0,1.27,3.96,0.0,-73.36,0.33,1.47,1.0,0.27,0.5,0.73,0.27,0.0,0.27,1.0,0.0,4.47,-0.73,0
0.0,0.0,1.0,0.66,0.0,-3.31,1.0,1.0,0.66,0.0,-2.98,2.74,-0.66,66.26,5.33,0.0,-1.99,1.0,-1.04,0.0,2.66,0.0,2.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,0.0,0.0,-0.83,0.0,-0.83,14.0,0.0,66.83,16.66,0.13,-0.83,44.16,-0.83,0.0,3.33,0.83,0.15,-0.83,0.0,0.0,2.67,0.79,0.0,3.83,1.83,0
0.0,-0.6,1.0,1.0,0.0,1.21,3.0,1.0,1.21,0.6,2.21,-1.03,5.6,15.1,6.81,-3.62,0.0,2.21,8.0,7.4,8.6,2.0,2.0,1.3,0.0,3.6,0.0,0
1.79,0.0,1.9,0.0,0.0,0.0,1.9,1.0,-0.9,1.9,6.9,-0.35,0.0,-11.81,-4.38,0.0,1.9,2.9,3.07,0.9,1.79,0.9,0.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,0.35,1.0,0.35,0.0,4.92,1.6,0.65,34.7,2.04,0.0,2.96,1.0,2.03,0.0,1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.62,1.23,1.0,1.0,-2.46,2.46,3.0,1.0,0.0,0.0,-1.46,3.75,5.0,0.0,5.62,0.62,0.62,1.0,-0.62,9.23,7.38,2.0,1.38,1.0,0.0,3.0,0.0,0
0.0,2.61,1.0,1.0,-0.52,-0.04,0.48,1.52,-1.04,8.65,20.09,0.54,0.0,84.96,1.48,0.0,5.39,1.0,10.17,1.0,1.0,0.0,3.57,0.87,0.0,2.48,0.0,0
0.74,0.0,1.74,0.74,0.0,2.0,1.74,0.26,2.0,1.74,-2.45,0.72,1.0,62.07,2.26,0.0,0.74,2.0,2.13,0.74,3.22,0.74,2.74,1.0,0.0,2.26,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.47,1.05,-0.63,-0.13,2.74,19.76,6.47,0.0,11.05,2.74,1.55,-1.47,2.0,0.0,2.26,1.25,0.0,1.74,0.0,0
0.0,-2.49,1.0,4.0,1.8,0.0,0.1,0.1,0.9,-0.39,47.65,0.34,0.0,86.39,1.0,0.0,16.28,2.9,5.67,0.1,0.1,0.0,7.49,0.39,0.0,3.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,-5.08,1.0,-1.11,0.55,1.0,2.49,-1.11,118.23,3.11,0.0,3.87,1.0,1.89,2.0,1.55,0.55,2.11,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,1.87,0.0,0.87,3.87,1.0,1.75,0.0,0.13,0.72,5.0,14.87,5.87,0.0,0.0,0.13,7.34,8.0,8.0,2.0,2.0,1.0,0.0,3.87,-0.87,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.0,14.0,0.0,56.0,-8.17,-0.03,0.0,-19.97,-0.91,0.0,-4.54,0.91,-3.71,1.82,0.0,0.0,1.0,0.7,0.0,3.91,1.0,0
2.0,0.0,1.0,0.67,0.0,-1.68,1.0,3.0,3.0,4.0,6.67,0.86,-4.71,111.29,4.33,0.0,14.67,2.0,4.09,0.0,-5.38,0.0,2.33,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.73,0.0,7.83,0.27,1.0,-0.73,3.54,11.0,1.45,3.65,51.11,2.46,0.73,3.27,0.27,3.73,2.73,2.46,0.0,4.46,0.67,0.0,2.0,0.0,0
7.9,2.0,1.0,1.86,0.0,1.73,3.73,3.0,1.0,28.9,56.12,-1.93,1.86,159.31,-1.59,0.86,23.08,2.86,8.15,1.73,0.14,0.0,11.59,0.61,0.0,2.14,3.73,1
2.93,1.0,1.0,3.93,0.0,0.04,2.0,5.0,3.0,18.96,28.89,-0.03,-0.96,114.07,-2.86,0.0,19.07,2.0,3.53,0.04,-0.93,-0.96,6.04,0.39,0.0,1.04,1.04,1
0.0,0.0,1.0,1.0,0.0,3.3,-8.74,1.0,-2.3,0.0,5.96,2.36,-2.48,100.0,4.17,0.0,5.3,1.0,1.31,-0.83,3.0,0.0,3.0,1.0,0.0,2.65,0.0,0
1.91,0.0,1.0,1.09,4.65,-1.65,2.0,2.0,0.0,13.0,16.74,0.1,-9.12,80.0,-0.82,0.0,2.18,5.0,18.4,0.09,-9.04,0.0,2.91,1.0,0.0,2.0,1.09,0
0.83,1.65,1.0,0.83,0.0,4.35,1.17,2.65,0.83,16.69,25.95,1.19,1.0,52.03,1.0,-2.48,10.08,2.83,0.08,-0.3,1.0,0.0,7.78,0.82,0.0,2.65,1.65,0
1.19,0.0,1.0,1.0,0.0,1.81,2.59,1.0,-0.19,0.0,5.34,1.17,2.41,134.98,3.41,0.0,7.93,1.0,2.51,1.78,6.59,1.0,3.19,0.85,0.0,0.81,0.59,0
0.0,0.0,1.0,1.0,0.0,1.44,3.44,2.0,-2.59,-1.59,8.26,0.47,0.72,23.1,1.28,0.72,13.56,1.28,7.48,3.15,1.72,0.0,7.72,0.57,0.0,2.0,0.0,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,0.35,0.0,1.65,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.65,1.0,0.0,2.0,0.0,0
2.0,2.13,1.0,0.47,0.0,1.0,1.47,4.0,1.47,8.0,12.47,1.06,1.0,17.79,1.87,2.13,6.53,2.0,3.32,0.53,-1.06,0.0,2.47,1.0,0.0,2.06,-0.53,0
0.0,0.0,1.0,2.0,0.0,-1.48,2.0,1.0,6.71,4.23,5.45,-0.36,0.0,53.71,2.74,1.48,1.52,1.74,0.04,0.26,1.26,0.0,3.52,1.05,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.69,15.28,9.11,4.11,0.05,0.69,56.4,-0.06,2.69,6.06,1.69,4.54,1.0,0.31,0.0,4.69,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.74,1.47,-2.21,1.0,1.0,5.42,0.0,-1.21,0.96,0.0,166.25,6.94,0.74,6.15,1.0,-0.01,0.0,3.0,0.0,2.26,1.0,0.0,2.47,0.74,0
-15.71,-25.92,1.0,-1.57,0.0,0.0,1.21,0.21,0.21,-4.28,6.79,0.76,0.0,-0.34,3.79,0.0,-1.14,2.0,4.55,0.0,1.0,0.0,-2.14,1.16,0.0,0.43,0.79,0
0.0,0.0,1.0,6.0,2.0,1.8,3.2,6.0,3.8,1.0,9.0,-0.57,2.0,72.99,3.2,0.0,11.8,2.0,3.47,1.8,1.6,0.0,6.2,0.8,0.0,2.6,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,-11.37,1.0,-2.81,0.95,20.98,1.89,-3.81,100.0,3.15,0.0,2.9,1.95,0.29,0.0,2.0,0.0,4.9,1.0,0.0,2.95,0.95,0
0.0,3.36,1.0,-0.67,0.0,-0.67,1.67,1.67,1.0,3.69,-3.04,0.52,0.0,8.89,3.33,0.0,-2.69,1.0,-2.55,0.0,1.0,0.0,3.34,0.83,0.0,-0.34,0.67,0
-6.02,0.0,1.0,0.25,0.0,1.25,1.0,1.0,8.51,0.73,-9.81,1.0,0.75,52.13,5.76,0.25,-5.27,0.25,-1.52,0.25,1.75,0.75,1.25,1.15,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,12.0,11.25,18.01,0.29,2.75,75.0,2.75,0.0,6.26,0.25,7.0,0.25,1.0,0.0,3.75,1.0,0.0,1.25,0.25,0
-0.73,0.0,1.0,1.0,0.0,4.18,1.73,1.73,8.45,3.09,-4.91,1.34,0.73,32.18,3.45,0.27,-5.82,1.73,-0.78,0.27,2.45,0.0,0.55,1.0,0.0,-0.45,0.0,0
1.33,0.0,1.0,1.0,0.0,0.0,2.66,1.0,-0.66,2.66,31.3,-2.03,0.0,120.73,0.34,2.0,22.31,2.66,5.47,1.99,1.0,0.0,7.99,0.5,0.0,2.34,1.66,1
0.0,0.0,1.83,0.83,0.0,4.17,3.67,-9.02,3.67,-39.09,15.5,0.54,3.34,118.23,6.17,2.0,7.84,3.67,4.1,1.0,3.5,0.0,3.5,1.0,0.0,1.17,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.89,1.0,7.11,18.34,23.12,-0.5,2.0,57.98,2.11,2.0,4.11,2.89,5.27,0.89,0.11,0.0,4.89,0.53,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.93,-3.73,-8.4,19.13,1.72,-0.87,-1.87,4.07,-1.87,16.13,1.93,2.17,0.0,1.0,0.0,5.73,0.6,0.0,3.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,0.88,-13.93,-29.49,1.47,0.0,40.03,4.63,0.0,-19.32,1.0,-0.34,-0.88,1.76,0.0,-1.51,1.38,0.0,-0.76,-0.88,0
2.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,-0.97,4.94,35.5,-1.16,0.0,166.21,-0.94,0.0,10.84,5.0,2.56,0.0,0.03,0.0,1.03,1.0,0.0,2.97,1.97,0
-0.6,-1.19,1.0,0.0,0.0,0.6,0.4,-0.19,1.4,-2.98,2.0,1.04,-0.6,0.0,4.6,0.0,8.75,0.4,0.47,0.6,1.0,0.0,-0.19,0.88,0.0,3.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,5.0,1.43,2.0,1.43,2.0,3.0,0.68,5.14,-16.19,3.28,0.0,7.0,2.0,1.8,0.57,5.86,0.0,3.43,1.0,0.0,2.57,1.0,0
1.0,0.0,1.0,0.0,-0.67,0.0,1.33,1.0,1.0,4.33,25.98,0.67,-0.67,69.82,0.33,1.0,12.66,2.67,4.81,0.0,0.0,0.0,2.33,0.67,0.0,1.67,1.67,0
0.67,0.0,0.33,1.0,1.0,2.35,2.0,1.67,1.33,8.42,4.02,0.49,0.0,50.67,2.0,0.0,-1.02,2.35,0.22,1.67,1.0,0.0,0.65,1.17,0.0,2.67,0.67,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,2.0,0.0,2.71,11.25,0.14,0.0,39.57,3.08,0.0,-1.17,2.0,1.46,-0.54,-0.54,0.0,1.54,1.05,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.87,2.87,1.0,-5.53,-0.87,28.4,0.52,0.93,46.15,1.27,3.93,4.2,1.0,5.29,2.8,1.0,0.0,5.0,1.47,0.0,0.13,0.0,0
1.0,0.0,1.0,-0.64,1.0,0.0,0.36,1.0,3.84,-2.56,-4.76,1.52,0.0,-9.6,2.92,3.2,3.84,0.36,6.4,-0.64,1.0,0.0,2.36,1.16,0.0,2.36,0.64,0
