CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.63,1.0,0.0,-10.61,-0.63,1.0,9.82,3.82,2.63,-0.37,-1.63,100.4,5.45,3.0,1.55,0.18,0.37,-2.45,-4.08,-1.63,3.0,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,4.71,1.0,4.86,0.43,24.43,0.11,0.0,19.07,1.93,0.0,0.43,3.0,0.62,1.0,1.0,0.0,4.86,0.77,0.0,1.14,4.79,1
0.0,0.0,1.0,0.14,0.0,4.72,1.14,1.0,4.28,-4.29,-3.15,2.46,1.0,20.89,1.14,4.0,10.28,1.86,1.0,1.0,1.86,0.0,3.57,0.71,0.0,3.0,0.14,0
0.0,0.0,1.0,1.53,2.0,0.0,2.06,1.0,2.53,-0.53,-1.71,0.75,1.06,52.71,6.53,-2.12,0.41,-0.06,0.64,0.53,6.25,0.53,3.0,1.0,0.0,0.47,0.0,0
1.0,0.0,1.0,-9.81,0.0,-1.49,-1.33,4.0,3.17,15.66,23.16,0.42,-4.16,77.18,1.83,0.0,22.49,3.0,-0.71,0.0,-1.66,-0.83,6.83,0.83,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.43,1.71,4.14,1.09,1.0,62.57,4.71,2.0,2.86,0.14,4.97,3.29,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.2,1.2,1.2,1.45,2.0,33.64,1.2,0.0,2.2,1.0,0.47,-1.6,0.0,0.0,2.2,1.4,0.0,1.0,0.0,0
1.0,0.0,0.07,1.0,-1.86,0.07,0.14,1.0,-13.99,-7.39,8.0,1.51,0.0,38.62,4.0,-2.8,7.07,2.0,2.05,-0.93,0.07,0.0,2.14,1.22,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.8,0.0,5.0,2.8,1.0,0.0,2.41,11.83,-0.6,2.0,45.88,2.2,0.0,9.41,1.8,3.95,0.0,-2.22,0.0,4.41,1.0,0.0,2.8,1.0,0
0.0,3.0,1.0,3.0,0.0,5.24,1.13,3.13,5.0,4.25,39.25,2.18,0.0,111.84,2.0,2.0,0.38,3.0,-0.96,0.0,-0.87,0.0,2.51,0.83,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,-1.56,1.0,9.34,0.72,-0.78,13.88,1.0,4.0,3.78,3.0,4.51,1.0,0.0,0.0,5.12,1.0,0.0,4.56,0.0,0
0.0,3.0,2.0,0.05,0.0,1.0,3.0,2.0,0.95,0.27,-11.19,3.23,2.0,-14.95,5.73,0.0,-1.78,1.05,-4.63,1.0,2.0,0.0,1.11,1.0,0.0,0.05,0.0,0
0.0,4.83,1.0,1.0,0.0,-3.02,2.0,1.0,3.0,4.0,22.0,-2.82,0.0,59.0,2.0,0.0,6.02,1.0,2.17,0.4,1.0,0.0,2.79,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.63,0.0,5.71,1.63,1.0,3.63,-1.54,1.46,1.11,1.63,21.02,1.37,0.0,1.83,1.0,1.42,0.63,1.63,0.0,3.37,0.75,0.0,0.37,1.0,0
0.0,0.0,2.0,-1.0,0.0,2.0,1.0,-5.99,-17.99,-18.99,-3.0,2.02,-1.0,97.0,7.0,1.0,-13.99,1.0,-0.72,-1.0,2.0,0.0,6.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.39,2.59,1.0,3.19,-0.8,-10.73,0.73,0.0,63.75,3.39,0.0,9.58,1.2,2.71,1.59,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.95,2.9,6.9,9.95,13.0,0.47,0.0,101.12,2.95,2.0,18.01,1.95,-7.02,0.0,1.0,0.0,3.9,0.53,0.0,2.95,2.0,1
0.87,0.0,1.0,0.87,15.59,3.46,1.87,0.13,-1.73,0.4,22.86,0.71,-0.87,-18.35,0.13,0.0,-0.87,0.13,14.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.93,1.0,5.93,4.07,1.07,0.32,0.0,95.75,2.93,1.0,6.0,1.93,-6.5,-0.93,1.0,0.0,3.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,2.01,4.67,0.65,0.0,22.73,1.0,0.0,2.67,2.0,0.54,1.0,6.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,4.0,1.0,0.31,0.0,4.14,1.0,1.0,0.0,2.62,-1.83,1.66,0.0,60.42,1.0,0.0,0.24,2.69,-2.44,-0.69,0.31,0.0,1.93,1.09,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.86,-0.93,1.0,-0.97,-3.86,8.93,1.99,1.97,-52.16,4.93,-1.93,8.97,1.0,0.71,-0.97,1.97,0.0,-0.9,1.19,0.0,1.0,0.97,0
-2.53,1.0,1.0,0.0,-11.81,2.53,0.16,0.16,1.69,-5.06,-15.19,5.12,0.0,-59.91,0.84,6.0,1.0,0.0,-3.45,1.0,0.0,0.0,-1.53,1.0,0.0,4.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,1.0,4.65,8.3,0.24,-0.88,81.52,-1.53,0.0,-3.53,1.0,4.31,2.88,1.0,0.0,0.12,1.0,0.0,4.77,0.0,0
-0.69,0.0,1.0,1.69,0.0,4.31,2.69,2.0,4.08,6.85,25.87,0.41,3.31,100.59,5.0,0.0,19.47,2.69,4.1,-0.69,3.0,0.0,6.77,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,2.0,2.98,16.95,-2.5,0.0,160.41,-1.93,0.0,5.95,2.0,2.85,1.0,1.98,0.0,6.96,1.0,0.0,2.98,1.0,0
0.0,11.21,1.0,0.0,0.0,17.0,1.0,1.0,-0.86,0.0,1.0,-0.84,13.14,0.0,-1.45,-0.86,8.45,0.14,-0.52,-1.45,22.28,0.0,2.14,1.0,0.0,0.14,0.0,0
0.0,-1.19,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.59,2.19,-0.58,3.0,0.0,5.59,2.63,1.0,2.19,5.61,2.81,5.0,1.0,3.0,1.3,0.0,0.81,0.0,0
0.0,-1.48,1.0,0.0,0.0,-0.44,2.0,1.0,3.48,3.96,14.05,-2.04,0.0,115.07,3.0,-9.61,5.7,2.48,-1.29,-1.96,1.74,0.0,1.74,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,2.0,3.52,16.44,0.11,0.0,75.0,1.52,-1.08,9.0,1.48,3.52,1.56,0.52,0.0,8.52,0.5,0.0,1.48,0.0,1
2.53,-0.63,1.0,1.9,3.17,10.17,0.37,-0.27,-5.7,-3.43,1.1,3.05,-0.63,70.43,0.73,-0.63,-1.9,1.37,0.21,0.0,0.0,0.0,1.0,1.21,0.0,2.0,-1.9,0
0.0,-2.24,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,4.0,11.0,1.58,0.0,83.0,0.88,-0.56,4.88,0.44,7.83,-0.56,1.0,0.0,-0.68,1.22,0.0,2.0,0.0,0
0.0,-13.5,1.0,0.71,0.0,5.71,1.0,1.0,0.0,2.13,12.1,2.37,1.0,54.7,2.71,1.29,4.84,1.0,10.8,5.71,1.71,0.0,2.0,0.64,0.0,3.42,0.0,0
2.54,0.0,1.0,1.54,2.54,5.44,3.18,2.0,0.0,4.0,20.0,-0.59,1.09,104.22,1.0,0.0,9.0,1.46,3.09,-0.54,0.0,0.0,5.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.88,1.88,0.0,-2.65,1.13,2.77,0.0,4.88,-0.54,1.88,1.0,4.59,4.0,2.88,0.0,2.0,1.0,0.0,0.23,0.0,0
2.99,0.0,1.0,2.99,-1.99,1.0,2.0,1.0,-1.0,6.98,56.81,-0.25,0.0,79.93,-0.98,0.0,14.97,3.99,6.71,0.0,-0.99,0.0,5.0,0.75,0.0,3.0,1.99,1
0.0,2.14,1.71,0.71,0.0,0.86,2.43,1.71,0.0,3.57,2.14,1.1,0.71,40.03,-1.86,4.0,-1.43,2.71,0.31,0.71,0.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,4.0,1.0,0.0,6.58,-0.51,1.0,1.0,0.0,0.0,6.58,2.03,0.0,-39.49,0.0,0.0,-0.52,0.0,-1.46,1.0,0.0,0.0,-0.52,1.0,0.0,0.49,-0.51,0
-2.22,0.0,1.0,1.0,-10.36,2.22,0.26,0.26,0.0,-4.44,-7.88,4.04,0.74,47.47,3.48,0.0,2.22,1.0,-2.0,0.0,1.0,0.0,-1.96,1.0,0.0,3.74,-1.48,0
0.0,-7.62,1.0,0.95,1.9,5.24,2.0,1.0,3.9,0.0,2.9,-1.26,1.0,71.4,6.81,-1.9,-0.9,1.0,2.12,0.05,3.9,0.0,0.1,0.88,0.0,0.05,0.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,4.69,-0.26,0.0,0.0,4.12,-2.25,1.12,1.56,0.98,0.31,1.0,0.0,2.0,1.0,0.0,0.88,0.56,0
2.32,-4.05,1.0,1.58,0.0,-2.32,1.58,3.9,1.74,10.43,26.75,-0.51,0.0,118.71,1.42,-1.16,17.48,2.74,2.0,-0.58,1.0,0.0,3.16,1.07,0.0,3.0,2.16,0
0.71,0.0,1.0,0.71,3.55,0.0,1.71,1.0,0.29,0.0,14.55,-0.99,0.0,58.86,-0.55,1.0,6.84,4.0,8.03,0.0,0.29,0.0,3.42,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,2.97,2.0,24.97,11.03,-8.37,0.54,3.88,85.0,4.97,6.0,15.88,0.03,7.39,0.97,6.83,0.97,2.03,0.68,0.0,2.0,1.0,0
0.0,-2.23,1.0,0.0,0.0,0.56,1.0,1.0,0.56,1.0,3.0,0.26,0.0,33.0,4.67,0.0,6.12,1.56,2.78,2.44,5.91,0.0,1.0,1.0,0.0,3.12,0.0,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,1.0,-0.83,0.0,4.16,4.23,0.0,0.0,-4.16,4.33,1.0,0.83,1.0,1.0,-0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.83,1.0,0.83,5.66,14.65,-1.88,-0.83,130.42,-1.5,-1.66,4.66,2.83,1.43,-1.66,1.0,0.0,6.5,0.75,0.0,2.0,0.83,0
0.0,21.0,1.0,0.0,0.0,3.49,1.63,1.0,1.88,1.26,4.39,4.77,-0.63,25.1,-1.26,2.0,4.51,0.0,9.84,1.0,-2.51,0.0,6.51,0.62,0.0,1.37,0.0,1
0.0,-3.22,1.0,0.0,0.0,0.0,1.64,1.0,1.0,0.0,4.51,-1.34,2.29,0.0,5.93,20.71,4.22,1.64,24.01,22.36,3.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.51,2.0,1.0,1.0,0.0,1.0,2.51,4.0,1.54,12.54,15.23,0.19,1.51,118.57,3.06,1.0,14.49,1.49,4.31,-0.51,0.0,0.0,6.49,0.71,0.0,3.51,0.49,1
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.0,3.59,8.19,2.07,0.0,82.75,-0.16,0.0,0.72,1.0,4.72,4.72,-0.44,0.0,-0.44,1.0,0.0,3.0,0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.83,3.0,-0.12,1.0,75.0,5.0,0.0,1.0,1.0,4.52,1.66,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,13.83,22.67,17.11,-1.49,1.0,168.26,3.0,3.0,3.78,2.94,7.03,1.94,0.0,0.0,5.89,1.0,0.0,3.89,2.89,0
0.7,0.0,1.0,1.39,0.7,2.39,2.7,2.7,-2.09,11.35,11.95,0.44,-0.7,77.16,1.3,0.0,2.3,4.78,4.95,0.7,1.0,0.0,3.61,1.17,0.0,3.7,0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.6,1.21,1.62,0.0,20.3,2.0,2.55,1.45,1.85,-0.69,-0.85,1.85,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,3.56,1.0,1.0,0.0,1.0,1.0,1.0,0.57,2.0,4.57,0.45,0.0,57.0,2.72,-0.57,3.86,2.57,3.29,1.57,2.15,0.0,2.43,0.67,0.0,2.57,0.0,0
0.0,-1.54,0.49,1.03,0.0,-0.51,1.49,1.49,7.59,9.51,11.97,0.19,-0.51,95.79,1.51,2.0,7.61,1.49,3.14,0.0,-0.51,0.0,3.51,0.54,0.0,3.03,0.51,1
-0.72,0.0,-0.72,-4.29,0.0,-0.72,-2.15,1.0,3.58,4.28,-3.58,2.9,-2.15,-59.37,1.43,2.0,-1.43,-0.72,-0.82,-0.72,0.0,0.0,0.85,1.14,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.27,0.27,-0.45,-1.45,-2.18,-0.08,3.16,1.0,-44.27,3.0,2.0,-11.79,0.27,6.03,6.45,1.0,0.0,0.55,1.36,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,0.0,-1.84,3.14,-0.55,0.0,-0.74,5.19,-2.19,1.45,1.28,2.19,2.0,0.0,1.0,0.73,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,1.0,-0.38,2.0,17.97,0.7,0.0,75.0,-1.18,3.18,3.0,2.79,1.36,1.0,0.21,0.0,4.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,6.18,20.46,-0.37,0.0,82.0,1.0,2.0,4.46,2.82,4.35,0.82,0.82,0.0,2.0,1.41,0.0,3.0,-0.82,0
0.81,6.0,1.0,-1.61,-0.81,0.0,-1.42,-0.61,0.0,1.61,-13.7,1.86,1.61,48.35,0.0,1.0,0.0,-0.81,2.28,0.0,-0.81,0.0,1.19,1.2,0.0,1.0,-3.22,0
0.0,0.0,1.0,-0.76,0.0,6.03,1.76,1.0,5.31,1.52,1.21,2.61,0.0,2.28,1.76,5.52,6.83,2.76,-3.49,0.76,-0.76,0.0,2.52,0.7,0.0,2.24,1.52,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.73,1.0,2.45,3.18,3.73,-0.16,0.0,70.01,1.82,1.45,5.81,1.0,4.03,0.73,1.0,0.0,3.45,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,10.91,1.49,0.98,9.74,1.98,4.0,6.91,3.0,4.68,1.0,0.98,0.0,2.0,1.0,0.0,4.95,0.0,0
-1.98,26.77,2.0,-2.97,-1.98,2.97,-0.97,2.0,3.0,5.01,-0.94,3.07,1.0,10.5,2.01,0.0,-4.95,2.0,0.91,0.01,0.01,0.0,4.01,0.35,0.0,2.0,1.0,0
2.07,0.0,1.0,0.0,9.68,5.69,1.69,1.69,0.0,4.15,17.45,0.72,1.0,49.09,2.0,2.0,1.31,0.31,9.05,5.0,1.0,0.0,5.46,1.0,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,7.56,12.29,-11.91,1.11,1.95,27.42,3.95,2.84,4.16,1.95,5.29,0.0,0.05,0.0,2.0,1.0,0.0,2.0,1.95,0
0.0,1.0,3.88,1.0,0.0,16.25,5.88,3.0,9.0,3.23,-3.48,1.42,3.88,9.33,2.06,1.0,3.0,2.94,2.26,1.88,5.71,1.88,3.94,0.67,0.0,4.83,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,2.25,1.88,0.0,25.0,1.25,0.0,1.49,1.75,-1.36,-2.24,1.0,0.0,0.25,1.0,0.0,2.25,0.75,0
3.49,0.0,0.49,-0.52,0.0,0.0,-0.52,1.0,3.0,3.93,38.97,1.58,-1.01,65.61,1.51,0.0,8.49,2.49,-0.24,-0.51,1.0,0.0,3.49,1.17,0.0,3.51,0.49,0
0.0,9.0,1.0,0.79,0.0,1.83,1.0,1.0,0.79,0.79,-3.17,3.77,-0.79,68.98,-1.59,3.0,1.21,0.0,0.51,1.0,0.79,0.0,2.79,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.52,10.57,0.53,2.05,-5.23,2.0,2.0,-0.05,2.52,2.54,-0.52,2.05,0.0,4.0,1.0,0.0,4.05,0.0,0
0.83,2.0,1.0,0.83,0.0,0.83,1.83,3.48,3.31,11.59,14.9,2.19,0.0,68.68,-1.66,4.0,15.72,1.66,5.76,3.17,-3.14,0.0,6.14,0.36,0.0,5.66,0.0,1
0.0,0.0,1.51,0.51,0.0,-1.02,1.51,1.51,4.06,7.0,19.02,-0.63,-0.51,127.91,1.0,1.49,8.12,2.51,0.9,-2.55,-0.51,0.0,3.53,0.8,0.0,4.02,0.51,0
0.0,0.0,3.0,0.74,0.0,14.49,3.0,1.0,-1.49,-1.49,3.98,1.71,2.74,-5.96,1.74,-0.74,5.23,2.0,2.71,3.0,6.74,2.0,2.74,1.0,0.0,4.0,1.49,0
0.0,0.0,1.0,-0.59,0.0,3.41,0.41,1.0,-0.59,0.0,13.49,2.06,-0.78,0.0,1.62,-2.97,1.59,1.59,-3.0,-1.78,3.62,-0.59,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,-0.72,2.0,0.72,2.0,3.0,-0.72,1.44,21.22,-0.31,1.0,-12.22,-1.59,2.0,2.44,2.72,2.54,-0.72,1.0,0.0,5.44,1.1,0.0,3.72,0.0,0
-0.77,3.08,0.23,-2.31,0.0,0.0,-1.31,1.0,0.0,-4.71,9.14,2.07,-1.54,19.28,0.23,0.0,-0.77,-0.54,-0.21,0.23,-0.54,0.0,-0.54,1.26,0.0,3.0,-0.77,0
0.0,8.0,1.0,0.0,0.0,6.62,1.0,1.0,0.0,-4.85,-6.47,4.37,0.54,-47.46,4.16,2.0,2.92,0.46,1.63,1.0,0.0,0.0,2.84,0.87,0.0,2.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.58,2.35,1.0,0.0,4.58,0.0,1.58,2.16,-0.58,-0.58,6.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,16.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.99,-0.98,1.97,1.0,0.0,2.02,1.98,4.96,0.01,2.65,-2.97,5.01,0.0,1.99,1.0,0.0,3.99,0.0,0
0.0,9.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.9,1.08,0.0,-23.11,-1.1,1.4,2.0,0.3,2.75,-1.1,-0.4,0.0,4.0,0.75,0.0,2.3,0.0,0
0.0,2.56,1.0,1.64,0.0,4.28,1.64,3.56,1.64,7.12,11.12,0.23,3.0,43.28,3.0,1.36,12.52,1.0,4.63,0.0,1.0,0.0,8.84,0.56,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,0.0,-0.63,-0.89,3.65,1.0,-15.79,4.63,1.26,1.0,1.0,-0.16,0.63,6.63,0.0,1.0,1.0,0.0,4.26,0.0,0
4.0,1.0,1.0,1.0,0.0,2.63,2.0,6.0,2.18,18.0,41.82,0.39,-3.26,91.0,2.63,0.0,24.92,4.0,1.8,-1.63,0.0,0.0,5.37,0.99,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.04,0.08,0.12,20.88,2.13,0.0,0.99,1.0,2.92,9.0,1.04,5.69,4.81,0.0,0.0,8.96,0.5,0.0,2.96,0.0,0
0.88,0.0,1.0,2.76,0.88,1.76,1.88,1.88,-0.88,16.45,17.64,0.28,0.0,145.44,-0.76,-0.88,4.0,2.88,9.65,0.88,1.0,0.0,3.0,1.0,0.0,3.0,1.76,0
0.0,2.72,2.0,1.09,0.0,0.09,3.0,3.0,1.0,1.38,-4.96,1.58,1.0,6.84,0.19,1.81,-2.43,1.09,-3.44,2.0,2.09,0.0,4.91,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.34,0.17,0.83,2.68,3.0,2.0,3.32,10.69,0.24,0.0,50.68,2.0,0.0,16.29,2.0,2.33,0.83,1.0,0.0,4.0,0.54,0.0,1.83,0.68,1
0.0,0.0,1.0,1.0,0.0,3.99,3.0,4.0,14.75,17.0,12.75,-0.39,2.25,89.0,-0.49,-16.42,44.0,2.0,-10.9,-15.17,-0.49,0.0,7.75,0.86,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.86,1.73,3.59,8.0,0.27,0.0,61.0,3.14,0.0,8.86,2.0,5.24,-0.86,0.14,0.0,5.73,0.46,0.0,3.0,0.0,1
4.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,2.43,10.13,44.96,0.28,0.0,89.34,1.0,0.0,9.57,3.0,5.97,0.57,0.43,0.0,4.57,0.72,0.0,3.57,1.57,1
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.35,-1.03,-3.78,-9.81,-6.75,1.2,-2.03,22.17,5.68,1.0,-25.69,1.0,-1.03,0.0,1.0,0.0,-2.38,0.76,0.0,0.32,-0.68,0
4.0,0.0,1.0,1.0,0.0,3.87,1.77,1.0,4.55,9.0,36.35,0.37,0.0,95.0,1.0,0.0,5.9,3.0,1.93,0.77,1.77,0.0,4.0,0.61,0.0,3.0,1.0,1
3.94,0.0,1.0,0.0,0.0,4.0,1.97,1.0,-3.88,4.94,26.79,0.84,0.0,154.71,0.03,0.0,0.18,5.97,2.93,0.0,1.0,0.0,3.94,1.0,0.0,2.97,1.0,0
0.0,9.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.66,-11.02,2.77,0.0,-57.97,0.29,1.41,3.41,0.59,-0.49,-0.71,0.29,0.0,-0.41,1.0,0.0,-0.41,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.08,5.08,5.17,7.34,-0.67,0.0,100.08,3.46,1.0,11.76,1.54,3.74,1.0,-1.17,0.0,3.63,0.73,0.0,2.54,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,0.5,1.0,-0.0,-3.0,-6.5,5.94,0.0,-42.02,5.0,-0.5,0.0,-0.0,-1.05,-0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,2.17,0.0,0.0,4.49,1.0,7.83,9.32,2.66,-0.83,4.32,23.32,-0.49,0.0,20.14,1.0,6.55,1.0,0.17,0.0,4.0,0.75,0.0,3.0,1.0,1
0.56,0.0,1.0,1.0,0.0,0.0,2.56,1.0,4.12,6.23,23.67,-0.98,0.0,100.85,2.56,-1.67,3.0,1.0,1.48,-1.23,0.44,0.0,4.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-0.64,-1.28,-7.31,3.37,0.0,15.97,3.92,0.0,0.36,0.36,0.6,0.36,3.28,0.0,0.72,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.96,1.92,4.0,1.0,1.0,1.92,-0.96,2.19,1.41,1.0,31.75,6.81,-3.85,3.04,-0.92,0.75,-0.96,2.92,0.0,2.96,1.0,0.0,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.26,-2.32,0.0,0.27,-0.86,-0.86,1.0,-0.59,-0.59,-19.65,0.14,1.14,1.0,0.0,2.0,0.0,0
0.0,-4.56,1.0,0.0,0.0,-0.51,1.0,1.0,3.54,4.56,6.59,0.55,1.0,43.11,4.51,22.51,1.0,1.0,24.21,23.0,3.51,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,2.01,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.3,2.51,0.33,0.0,-0.36,3.34,-0.68,0.33,3.9,5.0,0.33,0.0,2.0,1.0,0.0,0.33,0.0,0
0.78,21.0,1.0,-0.78,0.0,4.22,1.78,1.0,-3.11,-2.33,-4.66,5.36,1.55,-18.65,2.0,1.0,1.22,1.0,3.1,0.0,-0.78,0.0,3.55,1.0,0.0,1.22,0.0,0
2.86,-2.86,1.72,2.15,3.58,6.44,2.43,1.0,0.0,-1.86,2.28,1.42,0.72,46.59,2.0,0.0,-2.15,0.28,1.31,0.0,0.0,0.0,1.28,1.18,0.0,1.0,0.72,0
0.0,-6.84,1.0,0.0,0.0,0.2,1.76,1.0,3.76,0.0,0.0,-1.07,3.04,0.0,6.52,-2.28,3.04,1.76,0.67,0.76,6.32,0.76,2.76,0.75,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,1.0,2.11,2.0,3.0,0.71,0.0,25.0,3.11,0.0,0.0,1.0,3.8,2.0,-1.76,-0.55,1.55,1.0,0.0,3.0,0.0,0
0.0,11.85,1.0,0.0,0.0,7.39,-0.13,1.0,-0.56,-2.26,4.18,5.13,1.0,-30.47,1.87,0.0,3.44,0.44,5.0,0.0,1.0,0.0,1.44,0.97,0.0,3.0,0.0,0
0.69,0.0,1.0,1.0,0.0,4.87,4.06,1.0,6.38,2.75,1.69,0.69,3.75,88.71,2.69,1.0,6.19,0.31,4.51,0.31,-3.82,0.0,1.69,1.0,0.0,0.31,0.0,0
1.79,-4.48,1.0,0.0,0.0,1.79,1.0,1.0,2.0,-0.9,15.32,0.33,0.0,12.53,6.0,0.0,3.69,4.58,0.92,-0.9,2.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,4.0,1.0,1.91,0.0,-3.62,1.0,1.0,0.91,4.91,-0.62,0.05,-0.91,146.77,0.09,0.0,1.19,2.0,1.38,0.0,1.91,0.0,4.91,0.75,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,1.0,-1.53,0.76,-6.1,5.23,0.0,0.0,0.76,0.24,-3.58,-0.76,2.75,1.76,0.76,0.0,-3.34,1.38,0.0,1.24,0.0,0
1.0,-1.94,1.97,0.0,0.0,1.94,5.94,1.0,2.97,4.0,4.94,-2.75,4.97,33.0,2.97,-14.57,12.0,1.0,2.08,-2.91,2.94,0.0,2.03,1.0,0.0,0.03,0.0,0
1.77,0.0,1.0,0.77,13.95,4.1,1.77,1.0,0.0,0.0,14.4,-0.44,1.0,3.87,1.23,-2.32,0.77,0.23,3.76,1.0,0.23,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,1.0,-0.51,3.04,2.2,0.51,83.13,6.02,0.0,0.49,1.0,0.61,-1.53,2.49,0.0,3.51,1.0,0.0,1.0,0.0,0
-2.51,15.0,1.0,0.0,-11.72,7.54,1.0,0.16,1.67,-5.02,-15.07,2.01,0.84,-59.45,3.67,1.0,2.0,1.0,-2.74,0.84,0.84,0.0,-2.35,0.58,0.0,0.16,-1.67,0
