CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,7.15,7.15,7.84,-0.83,0.77,27.71,0.46,0.0,10.45,2.0,3.92,2.54,1.77,0.0,2.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,1.81,7.68,2.36,0.0,25.17,0.38,0.0,3.25,2.62,0.07,1.0,1.0,0.0,2.62,1.0,0.0,2.0,1.62,0
0.0,0.52,1.0,0.0,0.0,1.0,1.0,1.0,1.44,7.48,37.96,2.94,0.0,80.12,-0.56,8.08,3.84,1.48,2.77,1.04,-0.52,0.0,5.48,0.93,0.0,1.48,0.0,0
-0.74,-0.97,1.0,0.0,-1.48,0.0,-0.48,0.26,0.0,0.0,-0.74,3.3,-0.74,0.0,1.48,0.26,-7.42,0.0,-2.89,0.0,0.0,0.0,-1.71,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-1.71,0.0,2.29,0.43,1.0,-2.43,-2.29,3.43,2.96,0.0,-45.15,4.0,0.57,3.14,1.0,2.24,1.43,3.43,0.0,0.86,1.14,0.0,2.57,1.0,0
0.0,0.0,1.0,0.92,2.0,-0.92,1.92,1.0,2.85,4.61,13.08,-0.39,0.0,82.14,7.0,0.92,-1.85,0.08,3.24,-0.92,0.08,0.0,2.92,1.0,0.0,0.08,0.0,0
1.0,1.0,1.0,1.0,1.92,0.92,3.76,17.0,0.0,4.16,12.48,0.29,0.92,87.0,1.92,14.0,-1.6,1.08,5.65,1.84,3.76,0.0,0.32,0.93,0.0,2.08,0.0,0
2.66,1.66,1.83,4.32,0.83,0.0,2.83,1.83,40.0,3.49,12.0,-0.66,0.0,170.21,1.0,21.49,7.49,2.83,8.92,0.0,0.0,0.0,5.0,1.21,0.0,1.0,2.0,0
0.0,0.93,1.93,1.93,0.0,0.93,2.87,1.93,1.0,4.67,3.8,0.43,1.87,152.29,5.93,-0.93,2.87,2.87,3.33,0.93,3.87,0.0,3.93,1.0,0.0,0.07,0.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,0.3,1.7,3.79,2.09,-1.39,1.28,4.7,-0.7,5.39,0.0,3.39,1.7,2.92,2.7,4.0,0.0,4.7,0.5,0.0,2.7,0.0,0
0.0,1.41,1.0,1.0,0.0,-2.12,1.0,1.0,-0.71,0.0,2.0,2.46,0.0,100.0,0.88,-0.71,3.71,1.0,3.21,0.0,-0.41,0.0,0.29,1.0,0.0,2.29,0.0,0
0.55,-1.64,1.55,0.0,0.55,1.09,2.09,1.0,0.0,-7.12,6.55,0.5,1.64,-54.74,1.55,-0.55,5.09,2.55,1.27,-0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,1.7,0.0,1.08,1.83,0.0,0.0,3.41,1.41,-1.81,2.0,3.16,2.11,2.0,0.0,2.0,1.0,0.0,3.7,-1.41,0
0.0,0.0,1.0,2.61,0.0,-0.57,2.0,1.0,1.0,4.18,13.92,0.92,-0.52,46.47,0.43,0.0,3.61,2.0,5.78,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,1.0,0.0,4.71,5.19,0.68,-0.9,123.95,-0.81,0.0,2.19,2.0,7.17,0.9,1.0,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,2.0,4.62,3.9,-0.72,-2.52,1.14,0.0,7.24,2.72,2.9,-5.52,2.0,0.19,0.0,1.72,0.0,-0.9,1.12,0.0,2.0,0.0,0
0.0,1.08,1.0,17.0,0.0,1.08,0.46,0.46,2.46,17.0,40.92,2.0,0.0,93.0,0.46,0.54,2.46,1.46,3.01,0.54,-0.08,0.0,2.92,0.75,0.0,2.0,2.0,0
1.0,-1.65,1.0,0.0,0.0,3.29,0.18,1.0,-1.65,0.89,5.48,1.04,0.82,5.72,2.65,0.18,3.24,0.18,5.18,1.0,1.82,0.0,-2.58,1.33,0.0,2.18,0.82,0
0.0,0.0,0.07,0.93,0.0,-0.93,1.0,1.0,3.72,-0.93,2.14,0.51,0.93,28.87,2.93,0.0,5.79,2.0,3.26,1.86,2.93,0.0,3.0,0.67,0.0,1.07,0.0,0
-0.67,-1.35,1.0,0.0,-1.35,0.0,1.67,-4.38,-10.76,-2.69,-2.05,1.78,0.0,16.81,4.02,-3.36,-5.07,1.33,0.74,0.0,4.02,0.0,2.33,0.83,0.0,2.0,-0.67,0
0.0,0.0,2.0,0.98,0.0,1.0,2.98,0.02,-1.97,4.94,17.8,0.58,-0.98,58.7,1.02,0.98,2.0,0.02,4.63,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.73,5.19,1.65,0.0,-2.19,2.46,0.0,2.0,2.0,1.03,0.27,1.0,0.0,-0.46,1.0,0.0,3.46,0.0,0
0.0,1.0,1.0,0.45,0.0,3.21,3.0,1.0,0.0,3.34,-0.21,0.89,1.55,-5.59,2.0,-1.1,6.66,1.0,5.55,2.0,1.0,0.0,4.0,1.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.56,1.0,-2.22,-0.67,1.0,0.0,-2.22,3.78,1.45,-3.33,17.22,0.44,0.0,0.56,1.56,7.2,-2.22,-2.33,-0.56,2.44,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,1.0,-0.85,0.0,9.54,0.68,1.0,0.0,3.15,0.0,5.7,1.85,2.57,-0.85,1.0,0.0,3.7,0.72,0.0,0.15,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.74,1.0,1.0,2.53,0.84,-0.84,1.9,0.0,63.19,2.69,3.0,0.31,0.16,-0.23,1.0,-0.84,0.0,3.0,1.28,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,2.0,2.0,16.0,8.58,8.55,-0.42,0.48,113.86,2.52,0.48,3.97,2.0,2.96,0.52,2.0,0.0,3.48,1.0,0.0,1.52,-0.52,0
0.0,1.16,1.0,0.0,-1.16,0.0,1.0,1.0,-0.58,0.0,-0.16,2.5,0.0,0.0,-2.06,0.58,1.0,0.42,0.9,1.0,3.42,0.0,1.0,1.0,0.0,1.58,1.0,0
0.0,1.46,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.88,2.12,0.27,0.0,3.54,0.0,1.07,0.27,0.53,0.0,0.27,0.0,2.0,1.0,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.44,2.0,1.0,-0.61,3.61,9.83,-0.33,0.0,50.0,-1.44,-1.22,8.22,2.61,2.45,0.0,0.39,0.0,4.39,0.8,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,-0.14,2.85,1.0,1.0,-0.57,0.0,3.85,1.42,0.57,0.0,-1.85,0.0,2.85,1.0,8.09,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.45,1.0,1.0,0.0,4.61,3.0,1.0,0.0,3.55,-2.34,1.57,1.0,42.34,2.72,0.0,5.0,0.28,2.88,1.28,0.28,0.0,3.28,1.0,0.0,2.0,0.0,0
1.59,3.41,1.0,0.59,3.18,-2.95,3.0,6.72,10.03,2.36,7.9,-1.78,1.0,44.27,2.18,2.18,17.08,1.59,4.85,-0.59,1.0,0.0,6.59,0.85,0.0,0.82,0.59,1
0.0,1.39,0.61,-0.39,0.0,-0.69,-0.08,2.0,1.61,-0.08,10.31,2.92,-2.08,38.23,1.61,0.69,12.0,1.31,1.1,-1.39,-3.17,-0.69,7.31,1.11,0.0,4.39,-0.69,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,0.08,2.0,-1.83,-5.49,2.46,0.0,-77.78,3.0,-1.58,2.92,1.0,1.47,3.92,2.0,0.0,-2.66,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.53,1.0,0.0,4.6,17.13,0.32,-0.53,76.11,-0.07,0.0,-1.6,1.53,2.64,1.0,1.0,0.0,4.13,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.01,1.5,4.99,0.52,0.0,50.0,2.01,1.0,2.5,2.0,1.75,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,0.47,3.17,-1.06,4.0,0.47,2.06,-6.86,0.0,9.11,1.37,1.53,-14.25,3.0,-1.58,5.53,1.53,2.66,0.0,0.47,0.0,2.53,1.05,0.0,0.47,0.94,0
0.0,0.0,0.31,0.0,0.0,0.0,-1.08,1.0,2.0,0.69,-0.69,2.46,-1.39,22.88,3.0,0.0,-4.85,1.0,-1.68,-0.69,-2.47,-0.69,-0.08,1.0,0.0,2.69,-0.69,0
0.0,-1.48,1.0,-0.74,0.0,5.19,0.26,-1.22,0.74,-8.15,-13.79,3.28,-0.74,-59.3,2.74,-0.74,-5.9,2.0,1.8,0.0,3.48,0.0,0.03,0.63,0.0,2.0,-0.74,0
0.28,-1.45,1.28,-2.17,1.0,2.0,2.28,0.28,0.72,2.17,12.6,0.81,3.0,-0.72,1.0,-0.72,7.07,1.0,2.05,-0.72,0.28,0.0,1.72,0.86,0.0,1.0,0.72,0
-3.55,0.0,1.0,7.0,0.0,0.11,2.0,3.0,2.0,4.56,7.0,0.46,1.0,-2.72,2.0,0.0,2.34,2.0,2.9,1.0,3.66,0.0,4.11,0.6,0.0,0.22,0.0,0
0.0,0.0,3.0,2.0,0.83,5.33,7.34,1.0,2.0,3.83,-3.17,-0.11,3.0,81.73,1.17,-3.34,-1.67,1.0,4.81,4.67,9.5,1.0,2.17,0.67,0.0,1.0,1.0,0
0.0,3.0,2.0,0.49,0.0,1.0,3.0,2.0,1.01,3.48,-2.56,0.7,2.0,16.04,1.0,0.51,2.51,2.0,3.67,2.52,2.51,0.0,2.49,1.0,0.0,1.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.31,23.62,-0.75,0.0,109.72,1.83,0.0,12.83,2.0,5.46,0.0,0.0,0.0,5.17,0.83,0.0,2.83,0.0,0
0.0,2.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,3.0,11.69,-0.68,0.9,60.0,1.9,-9.86,4.48,2.1,6.03,1.0,1.9,0.0,2.0,1.0,0.0,1.1,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,4.0,1.0,1.65,2.61,0.65,2.44,1.54,1.65,6.52,4.0,0.0,3.35,1.65,1.29,-0.65,0.35,0.0,-0.61,1.22,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.62,-0.62,2.76,-0.86,1.0,0.62,-0.62,6.38,1.62,0.38,31.04,5.48,0.0,5.0,1.0,-0.53,-1.24,0.38,0.0,3.24,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.41,0.0,1.0,1.0,0.41,2.0,37.59,91.81,0.33,0.0,79.39,2.0,-0.97,15.59,2.41,11.65,1.19,0.0,0.0,8.81,0.5,0.0,1.81,2.0,1
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,-1.28,0.0,5.31,2.55,0.0,-23.52,4.48,0.0,5.31,1.76,0.38,0.0,1.24,0.0,2.52,0.85,0.0,2.0,0.0,0
0.0,0.0,-0.84,1.0,0.0,2.0,-1.68,1.0,7.6,1.92,-1.68,1.16,-1.84,105.21,4.68,0.92,-7.2,1.08,-0.68,-0.84,-4.52,-0.92,-1.68,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,6.33,0.0,0.9,1.9,2.81,1.9,8.13,8.33,-1.56,0.0,56.93,-0.71,-1.81,4.61,1.9,2.24,-1.81,3.0,0.0,3.71,0.64,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-0.89,1.0,2.0,39.44,0.23,5.54,0.16,1.0,112.53,2.0,16.83,-0.77,2.0,8.25,0.0,0.11,0.0,2.0,1.18,0.0,0.11,1.77,0
0.0,1.13,1.0,5.57,0.0,0.3,1.57,2.7,0.0,24.22,57.18,0.23,0.0,139.26,0.87,0.57,14.66,1.57,15.3,1.0,0.43,0.0,4.83,0.84,0.0,4.13,0.43,0
1.0,0.0,1.0,2.0,1.0,-3.47,2.0,4.0,7.47,13.87,39.93,-0.35,-0.87,159.03,2.87,-3.47,18.4,3.0,-0.15,0.0,0.0,0.0,6.87,0.83,0.0,2.87,2.0,1
0.0,0.0,0.2,4.2,-1.6,1.2,-0.6,1.0,-11.98,17.2,58.18,0.89,0.0,87.61,1.2,-2.4,8.2,1.8,13.07,1.0,0.2,0.0,1.2,1.4,0.0,3.0,0.2,0
0.0,0.0,1.0,1.0,0.0,7.35,1.0,1.0,0.92,0.0,12.08,2.2,0.0,100.0,3.0,0.0,1.84,1.0,4.45,1.0,1.0,0.0,2.92,0.69,0.0,1.92,0.0,0
-0.65,3.3,1.0,-0.65,0.0,3.95,0.35,-0.3,-1.95,-6.76,-15.72,3.22,0.0,1.46,1.0,-0.65,-10.41,2.35,2.81,1.0,1.0,0.0,-1.9,1.08,0.0,1.35,0.0,0
0.0,0.0,1.0,1.95,0.0,-4.74,2.0,2.0,16.95,6.0,1.31,0.28,0.05,180.79,3.9,1.0,1.21,2.0,1.47,0.0,2.95,0.0,4.95,1.0,0.0,1.0,-0.95,0
-0.71,2.0,1.0,0.0,-1.43,0.0,-0.43,1.0,5.71,0.0,11.42,1.53,-0.71,12.85,0.71,1.71,-1.43,-0.71,-1.62,-0.71,-0.71,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,-0.71,1.0,1.29,1.0,7.42,3.56,10.82,0.29,1.0,130.59,0.58,1.0,22.56,2.42,3.34,1.71,1.0,0.0,5.71,0.6,0.0,2.71,1.71,1
1.0,0.0,1.0,-2.12,0.0,-2.12,2.0,1.0,1.0,2.47,10.77,-0.08,0.0,58.34,1.0,0.53,4.77,0.47,4.39,1.53,1.0,0.0,2.0,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,2.9,0.0,-6.29,2.25,-0.9,0.0,4.8,4.8,-1.59,1.0,2.09,3.9,2.9,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.72,1.0,5.34,0.72,-6.24,1.32,0.72,100.0,4.28,-1.45,1.72,1.0,1.49,0.72,2.72,0.0,4.45,0.82,0.0,-0.45,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,5.63,12.63,14.26,0.09,1.0,79.07,0.45,0.52,2.93,2.0,3.85,0.48,0.48,0.0,5.52,0.43,0.0,1.48,0.52,1
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,2.0,1.0,4.76,1.47,0.76,66.0,5.27,0.0,1.0,0.24,2.52,0.0,0.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.8,1.6,1.8,1.2,1.0,2.4,3.0,5.6,0.44,0.0,121.88,4.19,0.8,14.99,2.0,-0.71,0.0,1.8,0.0,5.0,0.8,0.0,2.8,0.8,0
1.0,0.0,1.0,1.0,0.0,-0.87,0.06,1.0,2.0,35.13,70.55,1.45,0.0,36.13,2.0,2.0,15.0,2.06,9.97,0.94,0.0,0.0,6.26,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-2.24,2.0,1.0,0.56,2.0,3.76,-0.58,1.0,33.0,3.12,-6.15,5.24,0.44,2.78,2.12,2.68,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.84,1.92,0.0,1.84,-1.75,1.0,2.75,1.92,4.16,1.58,-1.84,120.89,3.0,0.0,-8.18,1.0,4.84,-0.92,-4.51,-0.92,-0.75,1.0,0.0,3.92,-0.92,0
1.71,0.0,1.0,0.14,2.0,1.0,1.0,6.29,0.86,4.29,37.0,0.39,2.0,113.27,5.86,0.0,2.57,2.0,3.04,-0.86,2.0,0.0,7.0,0.71,0.0,2.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,-2.59,3.0,3.07,0.9,-51.15,2.79,0.0,3.79,2.0,0.31,-0.79,1.0,0.0,0.1,1.0,0.0,3.79,0.0,0
0.0,-1.75,0.42,1.75,0.0,-0.58,-0.17,0.42,3.58,4.25,22.26,0.53,-1.17,100.2,1.0,1.17,6.0,2.42,2.82,1.0,-0.17,0.0,4.17,0.88,0.0,4.17,2.58,0
0.0,2.35,1.0,0.0,0.0,5.0,2.0,1.0,-0.78,10.19,7.0,-0.52,2.0,78.35,-0.7,0.78,4.0,0.22,3.35,0.78,-0.57,0.0,3.0,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.34,2.0,1.0,1.0,7.34,0.0,6.0,34.38,0.3,2.0,64.03,5.0,-3.28,7.31,1.34,3.32,0.66,2.0,0.0,5.03,0.71,0.0,1.34,2.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.09,0.0,75.0,3.0,5.0,14.0,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
1.0,0.0,2.72,0.0,0.0,0.0,4.43,1.0,0.0,4.14,17.86,-0.64,1.72,74.0,1.0,1.0,17.59,1.86,4.97,1.86,6.15,0.86,4.86,1.21,0.0,2.14,0.86,0
0.0,0.0,1.0,-0.99,1.99,5.99,1.99,1.0,0.0,1.99,56.74,1.11,3.98,-0.99,4.99,0.99,15.94,1.0,3.61,0.0,1.99,0.0,6.97,0.86,0.0,0.01,3.99,1
0.0,0.0,1.0,0.0,0.92,-3.67,1.92,1.0,0.92,3.92,12.08,-0.13,-0.92,102.52,1.92,0.0,-3.67,1.0,3.38,1.0,1.0,0.0,0.08,1.0,0.0,3.92,0.92,0
0.58,2.0,1.0,-0.58,0.0,0.0,2.0,-0.16,2.58,4.42,19.84,0.2,0.0,98.02,1.0,1.0,9.69,1.42,0.87,0.0,0.0,0.0,8.84,0.6,0.0,1.42,-0.58,1
0.0,2.0,1.0,-4.14,0.0,-0.31,0.17,1.0,1.66,-1.66,-6.63,3.96,0.0,-54.67,2.66,3.49,3.66,1.0,3.91,3.49,1.83,0.0,0.34,1.28,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,1.0,1.0,23.03,0.28,0.0,16.29,1.0,4.0,8.35,1.19,3.33,1.81,1.0,0.0,1.77,0.76,0.0,3.81,0.0,0
-0.84,0.0,1.0,-6.7,0.0,4.0,3.16,-3.19,1.68,-0.03,-8.05,1.66,2.65,31.62,2.84,0.0,-10.73,0.16,2.02,4.0,7.0,1.0,-2.19,1.42,0.0,1.0,0.0,0
0.0,0.54,1.0,4.0,0.0,-2.15,1.0,1.0,1.0,2.0,8.24,2.54,-0.54,82.0,-1.15,4.15,0.39,0.46,3.85,2.08,0.0,0.0,4.46,0.8,0.0,3.54,1.0,0
1.0,0.0,2.0,2.87,-0.87,1.26,-0.48,5.0,1.0,19.13,11.87,0.46,1.13,73.94,2.0,1.0,7.26,2.0,4.06,0.87,-0.74,0.0,9.61,0.5,0.0,2.74,1.0,1
-0.82,0.0,1.0,1.0,0.0,0.0,1.09,3.0,2.09,13.18,34.35,0.83,0.0,19.83,1.0,2.0,20.73,2.0,3.7,1.0,1.91,0.0,7.09,0.57,0.0,2.09,1.0,1
0.0,-1.8,1.0,0.9,0.0,2.2,1.0,1.0,0.0,-2.7,0.71,1.91,1.0,35.97,4.8,0.0,7.7,-0.8,1.47,-0.9,1.0,0.0,1.1,1.0,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,-0.8,3.98,0.2,1.0,-0.8,-0.8,1.8,2.81,0.8,-33.4,1.2,0.0,4.18,1.0,1.34,1.0,4.0,0.0,1.0,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,1.64,0.0,-1.64,1.0,1.0,0.55,2.1,8.48,0.04,0.0,-9.86,0.45,1.1,1.1,1.0,10.73,1.55,0.45,0.0,3.64,0.89,0.0,3.55,0.55,0
2.91,1.05,1.95,1.95,19.17,0.95,1.0,9.95,19.86,2.09,30.03,0.04,0.0,98.84,3.0,5.95,16.86,2.0,2.9,0.0,-0.95,0.0,6.86,0.56,0.0,1.0,2.91,1
0.0,0.0,2.93,0.04,0.0,0.0,4.89,1.0,0.04,7.0,24.89,-0.21,1.93,-25.3,-1.85,0.0,16.63,1.96,6.05,1.93,4.85,0.96,7.93,0.5,0.0,2.96,0.96,1
0.0,2.0,1.0,4.99,0.0,-2.0,-1.0,1.0,2.0,17.98,65.94,0.03,-5.99,136.93,1.0,1.0,19.99,2.0,11.09,-3.0,-5.99,-1.0,10.0,0.6,0.0,4.0,1.0,1
0.0,0.0,1.0,0.72,0.0,4.89,1.0,1.0,3.17,6.78,25.06,0.28,0.0,78.43,2.83,3.0,7.0,1.0,2.15,0.0,-0.45,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.3,1.95,1.0,-5.2,1.35,1.65,5.55,1.65,7.95,0.14,-1.3,32.9,1.7,1.3,2.95,1.65,2.91,0.0,-2.9,-1.3,4.6,0.87,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,0.5,-0.01,-4.03,-3.53,0.95,2.03,1.5,9.07,5.01,-1.01,-1.54,0.5,2.23,0.0,2.01,0.0,2.0,1.0,0.0,0.5,0.0,0
0.81,0.0,1.0,0.0,1.63,4.0,2.63,1.0,-1.63,6.51,10.26,-0.51,1.81,56.96,0.37,0.0,6.63,1.81,6.15,0.81,1.0,0.0,3.81,0.73,0.0,0.19,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,4.0,1.0,1.0,0.77,-0.77,-2.97,4.92,0.0,-46.46,4.1,11.0,-1.55,2.0,-2.17,-0.77,0.0,0.0,-1.87,1.26,0.0,0.45,0.0,0
5.0,-0.84,1.0,0.0,0.0,2.0,0.16,-3.18,3.66,3.33,2.98,2.01,2.0,5.29,3.0,-0.34,0.49,0.16,2.84,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
1.0,-1.53,1.0,0.0,0.0,3.06,1.24,1.0,-0.53,-0.82,-4.7,1.33,0.76,6.59,3.29,-0.76,-6.11,0.24,2.65,1.0,1.76,0.0,-4.11,1.31,0.0,1.24,0.0,0
0.0,2.0,1.0,0.0,0.0,3.84,1.0,1.0,-2.88,-0.96,4.81,3.36,0.96,-18.26,1.92,1.0,-3.81,0.0,2.7,1.0,0.04,0.0,2.0,1.48,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.78,0.0,-4.7,3.92,3.13,0.0,3.35,1.0,2.78,-1.35,4.67,2.57,3.35,0.0,4.35,0.61,0.0,1.22,1.0,0
-0.2,0.0,2.0,0.0,1.0,1.4,3.6,1.0,0.0,-1.8,4.59,0.76,3.0,1.8,1.0,0.0,-0.39,1.6,1.65,0.0,1.6,0.0,2.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.63,1.0,1.0,2.0,0.37,0.63,3.77,9.17,0.4,1.0,105.91,-0.26,0.63,-0.63,0.37,4.67,0.0,-0.26,0.0,1.37,1.0,0.0,1.37,0.0,0
0.52,0.0,1.0,0.52,0.0,-2.07,2.04,1.52,2.07,3.63,18.51,-0.41,0.0,39.9,2.52,-5.7,15.43,2.0,2.98,0.52,2.52,0.0,4.55,0.56,0.0,2.52,0.52,1
0.0,0.0,-0.04,1.0,0.0,-2.09,-0.04,1.0,0.48,-0.52,4.65,2.13,-0.52,47.83,3.96,0.0,3.09,1.0,1.82,-0.52,-1.61,-1.04,5.04,1.0,0.0,0.48,0.0,0
0.0,2.0,1.0,-0.53,0.0,2.0,1.0,1.53,0.0,0.0,0.53,3.95,0.0,-53.19,0.94,1.0,1.0,1.53,1.82,1.0,-0.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,2.2,0.0,0.0,-1.6,4.2,1.0,0.0,1.6,-1.6,1.57,2.0,-33.59,0.2,1.6,12.0,1.2,2.69,1.2,6.2,1.0,5.8,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.95,0.48,0.48,1.52,-3.14,3.62,3.05,0.0,3.14,2.0,1.05,7.19,0.43,3.61,-0.52,1.48,0.0,4.57,0.56,0.0,3.52,-0.52,0
-0.19,2.0,1.0,1.59,1.41,0.59,2.19,7.81,15.81,4.59,5.24,0.29,-1.19,98.79,1.81,6.19,13.41,2.59,2.57,0.59,-0.59,0.0,4.0,0.45,0.0,0.41,1.0,1
0.0,0.0,1.0,0.09,-1.82,0.0,2.0,-5.36,4.0,-4.54,-27.9,1.65,-0.82,-6.26,-0.64,0.0,1.36,1.0,0.91,2.91,1.09,0.0,-3.45,1.26,0.0,2.0,-1.82,0
-0.62,0.0,1.0,0.0,-0.25,0.0,0.75,1.0,1.0,-3.98,4.13,1.88,-0.62,-1.61,4.25,0.0,-0.25,0.38,-0.6,-0.62,1.0,0.0,0.75,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.21,0.8,-3.81,1.0,0.0,160.1,7.4,0.0,-0.4,0.2,1.6,0.0,3.8,0.0,3.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,3.13,1.0,1.0,3.46,8.6,9.73,-0.44,0.0,162.62,2.73,0.87,1.73,1.13,0.62,-0.87,0.13,0.0,4.87,0.75,0.0,3.0,0.0,0
0.0,-2.08,2.38,17.0,0.0,2.77,2.38,1.0,3.69,17.69,42.0,-2.09,1.38,162.18,3.08,-2.08,1.62,2.0,1.83,0.0,5.15,1.38,2.62,0.75,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,-9.33,-0.17,2.58,2.35,-0.58,-24.49,1.42,-0.58,-0.58,1.0,1.54,1.58,0.42,0.0,1.0,1.0,0.0,3.17,0.58,0
0.0,0.0,1.0,1.17,-0.58,2.83,-1.34,1.0,1.75,0.58,6.42,1.52,0.42,0.0,3.0,0.0,4.58,1.0,0.24,-0.58,-0.17,0.0,2.58,1.0,0.0,2.58,1.0,0
0.0,-1.62,1.0,-0.81,0.0,3.19,0.19,-1.42,0.0,-2.42,0.54,1.49,0.19,1.62,4.0,-0.81,-5.7,1.0,1.09,0.81,1.81,0.0,-1.23,1.23,0.0,1.0,0.0,0
0.14,4.86,1.0,-3.44,2.0,0.0,3.0,2.0,0.0,-5.15,-4.87,3.9,1.0,-82.45,1.0,1.86,10.0,0.14,5.14,0.86,1.0,0.0,3.42,1.21,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.96,3.84,1.92,2.2,0.26,1.0,67.26,0.12,0.0,2.12,1.96,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,-1.86,6.51,1.0,1.0,-4.65,0.0,-0.79,3.96,-0.93,-83.76,-1.72,-0.93,-7.38,2.93,3.11,0.0,2.93,0.0,2.93,0.69,0.0,2.0,-0.93,0
