CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.46,1.0,-1.94,-0.97,0.0,0.03,1.0,-11.58,-26.13,-1.94,3.68,-0.94,-82.28,3.03,4.94,-1.9,0.03,5.07,3.03,1.03,0.0,2.97,1.0,0.0,3.94,0.0,0
-0.72,0.0,1.0,-0.44,0.0,-2.15,0.28,1.0,2.15,1.44,2.0,1.52,0.0,102.87,0.85,0.0,3.0,1.0,1.67,0.0,0.28,0.0,-0.44,1.0,0.0,3.0,0.72,0
1.0,0.0,2.0,3.0,0.0,2.5,4.62,1.0,0.62,8.13,1.25,-0.11,5.12,16.8,1.62,0.0,2.62,2.0,4.2,1.38,4.5,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,-23.22,1.0,0.0,0.0,2.79,2.0,1.0,0.0,8.71,26.29,0.72,0.0,143.01,1.93,0.07,8.29,2.93,3.91,0.93,0.93,0.0,3.0,0.67,0.0,0.07,0.07,0
0.0,27.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,0.0,0.0,2.99,0.68,-68.15,-0.36,1.0,9.32,1.0,1.78,0.68,6.82,0.0,4.68,0.75,0.0,3.68,1.0,0
0.0,0.0,1.0,0.79,0.0,-2.37,1.21,2.0,4.0,12.16,19.31,-0.26,-0.79,143.98,1.79,2.0,3.79,2.79,1.38,-2.37,-0.79,0.0,5.37,0.67,0.0,3.58,0.0,1
0.0,-0.77,1.0,1.0,0.0,1.45,2.0,1.0,1.0,-2.32,-6.18,2.19,3.0,45.91,4.77,0.77,0.45,1.0,-0.7,0.77,6.77,1.0,-0.32,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.27,10.94,-2.19,0.54,1.0,4.08,11.71,73.02,0.05,-2.92,56.54,-0.46,1.0,52.75,2.0,1.03,-2.19,-0.73,0.0,14.0,0.14,0.0,3.0,1.73,1
0.0,0.0,1.0,3.26,0.0,-2.26,1.57,1.0,1.57,8.49,18.55,0.83,0.0,149.82,2.87,0.0,3.26,1.57,3.33,0.57,2.0,0.0,3.57,1.0,0.0,2.57,0.57,0
0.0,15.01,1.0,0.0,-1.11,1.11,0.44,1.0,0.0,-1.78,-27.92,2.64,-1.67,-10.38,-1.22,-1.11,-0.11,2.0,0.69,0.0,-1.11,0.0,-0.67,0.94,0.0,2.56,-1.11,0
0.0,0.0,3.0,0.43,0.0,0.43,5.0,1.0,-1.28,-3.42,-4.12,0.44,3.0,1.6,2.14,-1.14,3.28,0.86,4.31,2.43,4.57,1.0,3.43,0.75,0.0,1.43,0.43,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,-3.03,0.18,6.61,1.61,-1.21,-1.39,2.61,-1.82,7.82,2.0,1.19,0.61,1.61,0.0,2.0,1.0,0.0,2.39,-0.61,0
0.0,0.0,-0.52,0.76,0.0,-5.86,-0.52,1.0,6.0,3.24,0.76,1.16,-1.52,70.0,5.76,0.0,3.76,1.0,1.83,0.24,-0.29,-1.52,5.52,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.34,0.0,3.5,1.95,0.0,106.67,2.33,0.83,1.0,1.0,0.15,-0.83,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.98,-0.96,1.0,0.09,-6.78,16.69,0.89,-0.98,78.73,3.02,1.0,2.0,0.02,6.69,0.02,-0.96,0.0,0.04,1.0,0.0,2.98,-1.96,0
0.98,0.0,1.0,-0.96,0.0,4.96,3.0,1.0,3.02,-3.73,-24.44,0.86,3.02,38.23,5.94,0.0,-2.94,1.0,2.78,2.02,2.0,0.0,2.98,1.0,0.0,1.0,-0.98,0
0.0,2.0,1.0,-1.11,0.0,5.0,1.0,1.0,-1.66,-3.87,-1.11,6.43,0.0,-38.73,0.55,0.45,3.55,-0.55,2.34,2.45,1.55,0.0,-0.11,1.0,0.0,1.45,0.0,0
0.0,0.0,0.17,-1.66,-0.83,4.33,1.17,2.0,-0.83,1.34,1.67,1.46,0.83,-24.75,4.5,0.0,0.5,0.34,0.7,0.0,1.0,0.0,3.34,1.21,0.0,3.0,-0.83,0
0.0,-2.05,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.51,8.03,1.56,1.0,0.0,3.03,-0.51,3.49,1.51,3.6,1.03,2.03,0.0,1.49,1.0,0.0,0.49,1.0,0
-0.95,0.0,1.0,1.0,0.0,0.95,-0.84,1.0,-0.84,7.58,15.16,1.56,-0.95,79.38,4.1,0.0,4.74,1.95,0.52,-0.95,0.0,0.0,5.84,0.84,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,0.14,1.0,0.0,-0.86,-0.59,3.79,6.04,-43.13,4.45,3.0,0.0,1.0,-2.02,-0.73,4.31,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.85,0.0,0.0,1.85,0.15,1.0,-2.56,-0.85,4.0,0.63,1.0,32.45,2.85,0.0,1.29,1.0,-0.85,0.0,11.27,1.71,1.15,1.43,0.0,2.85,0.0,0
0.0,0.0,1.0,14.19,0.0,0.0,0.36,1.0,1.27,17.19,40.11,-0.06,0.0,133.31,0.73,2.0,-1.27,1.64,-0.97,-2.82,-0.27,0.0,3.27,0.84,0.0,1.0,1.27,0
0.88,0.0,1.0,0.12,2.0,-2.63,1.88,1.88,13.38,-2.38,10.01,0.02,-1.63,115.03,5.0,3.75,10.0,1.88,-1.94,-2.63,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.78,-5.91,0.22,1.0,1.89,0.0,-1.78,1.6,2.11,159.72,7.57,0.0,2.0,0.11,-3.57,-2.67,3.33,0.11,2.89,1.0,0.0,2.0,0.89,0
0.0,-3.93,1.0,3.95,0.0,9.98,2.98,1.0,5.98,10.82,35.43,1.17,1.98,85.67,2.0,1.0,6.89,1.0,6.39,1.98,1.0,0.0,0.02,1.25,0.0,1.0,1.97,0
1.0,0.0,1.0,-0.59,0.0,2.97,1.59,1.0,-1.78,0.22,11.56,0.62,1.19,-17.53,2.0,0.0,1.59,1.0,8.23,0.0,1.0,0.0,1.0,1.0,0.0,0.41,1.0,0
0.0,0.0,1.0,3.0,0.0,3.82,1.0,1.0,-0.76,2.47,25.82,0.48,0.76,60.82,2.76,0.0,1.76,1.0,0.74,-1.53,-1.53,0.0,3.0,1.38,0.0,0.24,0.0,0
0.87,0.0,2.75,0.0,0.87,-3.49,3.75,1.0,1.0,0.0,-5.24,1.1,0.0,0.0,3.25,0.0,-2.62,1.0,1.19,3.0,3.0,1.0,1.13,1.0,0.0,3.87,-0.87,0
1.0,0.0,-0.94,1.0,5.0,5.0,1.03,1.0,0.97,-0.97,3.06,1.72,0.97,83.0,1.97,0.0,6.91,0.03,8.5,0.97,4.88,0.97,3.03,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,-0.62,1.62,1.17,0.62,79.43,5.0,0.0,2.87,1.0,0.38,0.0,6.36,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,2.66,1.89,1.89,0.0,0.89,2.77,1.89,3.11,4.77,-0.54,0.15,1.77,61.68,2.23,1.0,2.89,1.89,4.3,1.89,1.89,0.0,2.89,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.68,0.0,1.36,1.68,2.0,5.68,8.0,8.09,-0.07,1.0,131.07,3.68,2.04,12.04,2.68,3.25,0.32,1.0,0.0,8.4,0.89,0.0,1.68,0.68,0
0.0,0.0,4.0,5.0,0.0,15.0,9.77,1.77,-3.14,-1.91,-8.45,0.6,6.46,42.25,3.0,0.0,2.46,1.77,4.01,0.23,1.77,0.0,1.77,1.0,0.0,1.0,-0.77,0
0.0,25.28,1.0,0.72,0.0,-3.61,1.0,1.0,4.33,2.17,0.0,-3.16,1.44,50.52,2.17,-4.05,6.0,0.0,-0.89,-4.33,0.0,0.0,4.0,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,4.3,4.65,15.3,-1.11,4.0,63.0,4.35,0.0,8.52,1.0,5.35,1.3,2.0,0.0,5.0,0.47,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,4.0,3.0,3.0,-0.21,0.63,67.0,4.63,0.37,2.63,1.0,2.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,2.0,1.0,4.0,0.0,0.85,1.0,1.0,-3.39,5.85,20.54,0.8,0.0,131.78,0.15,0.0,-2.39,2.0,9.96,1.85,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,2.0,0.0,5.54,2.0,1.0,0.0,3.0,16.0,0.89,0.0,77.0,1.0,0.0,6.0,1.0,3.52,1.0,1.0,0.0,7.0,0.57,0.0,2.54,0.0,1
0.0,0.0,1.0,0.85,0.0,2.15,2.7,1.0,3.39,10.48,3.45,0.68,2.55,83.42,2.15,1.0,-3.39,1.0,4.67,2.55,1.85,0.0,2.0,1.0,0.0,4.0,-0.85,0
2.55,0.0,1.51,0.51,0.0,3.57,1.51,1.0,-1.02,0.0,16.29,2.66,1.0,36.69,3.51,0.0,-0.02,1.51,2.52,-0.02,3.49,0.0,4.04,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.0,4.14,1.0,2.86,8.28,3.43,0.27,4.57,7.12,4.14,0.0,-1.72,1.0,6.93,4.14,23.15,0.57,2.57,0.86,0.0,0.43,0.57,0
0.0,0.0,1.0,1.74,2.49,4.46,3.49,2.0,4.51,7.0,13.23,-0.26,1.0,109.51,1.26,1.26,11.0,2.74,4.11,0.0,2.23,0.74,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,1.07,1.07,1.54,1.0,4.46,-1.07,24.01,0.55,1.61,-2.14,5.14,0.54,11.35,0.46,2.4,0.0,2.07,0.0,4.68,0.92,0.0,1.46,1.61,0
0.0,0.0,1.0,2.71,0.0,0.73,2.0,1.0,0.71,3.71,19.55,0.31,-0.71,130.31,-1.13,1.42,6.0,1.71,2.25,0.29,0.29,0.0,9.13,0.45,0.0,3.42,0.71,1
0.0,0.0,1.0,1.0,0.0,-8.96,0.0,1.0,3.99,2.99,1.0,1.34,-4.98,116.92,5.0,1.0,2.0,1.0,0.36,1.0,1.0,0.0,1.01,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,-1.14,-4.01,0.86,1.0,1.57,0.0,-0.72,1.46,2.14,138.35,6.72,0.0,2.57,0.43,-1.86,-1.72,3.57,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.28,0.4,2.0,0.0,4.44,0.0,7.28,1.0,2.57,0.0,2.44,0.0,3.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,14.77,1.0,3.23,-0.77,0.23,0.23,7.07,-19.22,3.23,0.0,2.31,0.23,2.2,1.0,4.07,0.0,2.0,1.0,0.0,0.23,0.0,0
1.26,0.0,1.0,2.0,0.0,1.26,2.26,1.0,1.0,0.63,7.0,0.18,0.63,116.35,3.37,0.0,2.0,2.0,4.77,1.26,2.26,0.0,4.89,0.87,0.0,3.63,0.63,0
1.0,2.0,1.0,2.89,0.0,-2.55,2.0,3.0,1.11,5.0,4.89,-0.66,0.0,168.87,4.67,-1.78,3.89,2.0,1.56,-0.78,2.78,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,-10.85,1.0,1.0,0.0,3.55,1.64,1.0,10.28,6.0,10.0,0.49,0.64,85.0,2.28,1.36,0.09,3.64,1.5,2.91,1.28,0.0,2.36,1.0,0.0,2.36,1.0,0
-1.91,0.0,0.04,-0.96,0.0,0.0,0.04,1.0,11.48,12.53,21.44,0.19,1.91,73.92,1.96,0.0,8.91,0.04,6.85,1.0,-0.91,-0.96,5.96,0.6,0.0,3.96,0.96,1
-1.11,-1.11,0.44,-1.22,-0.56,0.0,0.44,0.44,1.56,-1.11,0.44,1.87,0.0,70.02,5.56,-1.67,0.44,0.44,1.58,0.56,4.11,0.0,1.89,0.72,0.0,1.44,0.0,1
-0.69,-1.38,1.0,-1.38,0.0,6.07,0.31,-0.38,-1.38,-1.45,8.07,1.68,0.69,-14.14,2.69,0.0,6.69,1.31,1.78,-0.69,1.0,0.0,1.31,1.0,0.0,2.31,0.69,0
-0.91,0.0,1.0,0.0,0.0,-4.55,0.09,6.46,3.0,3.0,8.09,-0.14,0.91,80.0,1.91,0.91,8.82,2.91,-0.17,0.0,-0.91,0.0,-0.73,1.15,0.0,2.0,3.82,0
1.0,0.0,2.0,2.0,0.0,0.62,3.0,5.0,2.59,22.38,19.72,-0.47,1.21,119.46,0.41,1.79,12.17,2.79,5.69,0.0,0.21,0.0,11.76,0.32,0.0,1.79,1.0,1
0.0,21.0,1.0,0.0,1.09,4.09,1.55,1.0,0.0,-1.64,24.07,3.27,1.64,-2.19,2.19,4.64,4.92,-0.55,1.28,-0.55,0.55,0.0,6.19,0.67,0.0,2.45,2.09,0
2.0,2.0,2.0,3.27,1.0,0.73,2.0,2.0,0.73,6.19,15.4,-0.58,0.0,68.77,-1.92,3.73,10.83,2.73,2.8,1.0,-0.46,0.0,7.65,0.64,0.0,3.73,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,0.17,-1.31,2.09,0.0,86.7,5.66,0.0,0.52,2.0,-0.44,-0.91,1.91,0.0,0.17,1.37,0.0,1.17,0.91,0
2.0,0.76,2.0,1.0,0.0,2.27,2.0,1.0,-1.51,0.24,0.49,3.85,-0.76,31.07,-0.51,7.57,2.76,1.24,7.29,6.3,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,0.31,10.0,-1.83,3.62,1.0,7.89,3.45,3.0,-0.11,-1.76,130.64,3.07,-1.38,4.45,1.0,0.19,-1.38,-0.38,-0.69,1.31,0.94,0.0,1.69,0.69,0
1.0,0.0,2.0,3.96,0.0,1.04,3.65,10.23,17.33,32.41,13.61,-0.58,2.0,120.75,0.69,1.0,25.33,2.65,7.34,0.65,1.0,0.0,7.0,0.71,0.0,1.65,0.35,1
5.92,0.0,2.0,1.0,2.77,9.77,2.92,1.0,-2.69,-5.47,32.92,1.45,0.0,64.61,3.08,-0.92,7.08,1.08,6.58,-0.92,1.0,0.0,6.92,0.83,0.0,2.0,2.0,1
0.97,0.0,-0.93,4.83,0.97,2.23,-0.93,1.97,5.8,27.06,74.56,2.79,-1.93,-2.9,1.07,2.9,19.4,6.83,8.26,-0.97,-3.83,-1.93,11.7,0.18,0.0,2.97,1.93,1
0.0,4.0,1.0,-0.56,0.0,9.07,1.0,1.0,-0.56,0.0,1.69,4.27,0.0,-56.36,0.44,3.0,2.56,1.56,9.24,1.0,-1.13,0.0,3.0,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,0.0,0.0,7.56,1.71,1.0,0.0,2.89,0.0,4.0,1.0,1.18,-1.67,-0.11,-0.56,2.0,1.0,0.0,0.44,1.0,0
0.0,-14.64,1.0,2.95,0.0,0.0,1.0,1.0,2.93,1.95,2.98,1.6,0.0,148.8,3.0,-0.98,3.98,1.0,4.45,0.98,2.95,0.0,1.98,1.0,0.0,3.98,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,16.33,1.0,5.55,0.78,3.33,-2.29,4.78,44.2,3.22,0.0,0.78,1.0,3.86,1.78,1.0,0.0,3.55,0.74,0.0,0.22,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.78,4.39,11.07,1.25,0.0,47.47,-0.61,2.54,0.39,3.0,3.3,1.54,0.0,0.0,1.39,1.27,0.0,3.0,1.0,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,1.0,-2.01,0.6,-3.82,1.59,0.0,90.96,5.6,-0.6,0.4,0.4,0.87,0.0,1.6,0.0,3.0,1.0,0.0,2.0,-0.6,0
-5.23,0.0,0.25,2.0,-6.72,2.76,0.76,1.75,3.74,5.23,6.98,0.61,0.0,2.99,3.75,1.49,7.47,1.75,2.71,4.0,16.25,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.86,1.0,0.14,0.0,-2.58,-0.72,1.0,-2.44,-3.6,14.56,3.41,-3.44,32.99,-0.58,1.72,8.86,1.14,-2.73,-1.72,-0.86,0.0,5.14,0.5,0.0,3.72,0.0,0
-2.85,0.0,0.43,-0.57,0.57,-3.99,1.0,1.0,12.0,12.0,0.17,-0.31,2.0,57.89,1.43,0.0,0.01,0.43,3.54,1.0,1.0,0.0,0.72,1.1,0.0,2.0,0.43,0
0.0,16.25,1.0,-1.56,-0.78,-1.34,0.22,1.0,0.0,2.44,-2.68,0.93,0.0,-7.09,0.22,1.56,6.34,0.22,4.69,-0.56,1.22,0.0,2.0,1.0,0.0,2.0,-0.78,0
5.06,0.0,1.72,2.72,7.23,-2.89,4.89,1.0,7.0,19.0,67.17,-2.3,0.72,151.59,1.0,0.28,44.0,1.28,4.11,-2.89,0.0,0.0,14.72,0.5,0.0,3.0,0.28,1
0.77,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.3,7.12,29.55,-0.42,1.0,19.64,2.23,0.77,19.9,2.0,2.18,0.77,-0.53,0.0,2.77,0.81,0.0,3.0,0.77,0
1.0,0.0,1.0,3.67,0.0,0.92,1.92,1.0,0.92,10.26,30.94,0.46,0.92,30.67,2.0,0.0,10.17,1.92,11.47,0.0,1.0,0.0,2.83,1.0,0.0,1.92,2.83,0
0.0,0.0,1.0,15.51,0.0,0.0,1.0,1.0,6.82,14.6,34.76,-0.1,0.0,70.26,2.09,0.0,7.82,1.91,2.26,0.0,1.0,0.0,3.82,1.23,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,1.14,9.85,2.0,1.0,2.0,-0.57,3.85,0.74,4.99,0.0,4.71,0.0,1.71,1.0,0.65,-0.71,2.57,0.0,1.43,0.5,0.0,1.57,0.0,0
0.0,0.0,1.0,0.61,0.0,7.78,2.0,1.0,-2.78,-1.87,19.48,1.66,0.7,28.29,1.7,-0.7,8.09,0.3,2.95,0.3,1.0,0.0,6.3,0.57,0.0,0.61,0.7,1
0.0,0.0,1.0,0.56,0.0,3.44,0.44,0.44,3.0,0.0,0.56,2.01,0.0,19.12,5.0,1.12,-0.56,0.44,-0.32,0.0,1.0,0.0,0.31,1.0,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.44,0.44,-0.67,1.33,4.33,0.75,0.0,36.14,2.67,0.0,1.11,0.44,2.82,2.11,1.0,0.0,0.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.85,-0.58,0.42,1.0,2.0,-0.89,-29.91,0.47,-0.15,34.96,3.27,0.27,4.8,1.0,-0.06,0.0,4.89,0.0,-0.89,1.08,0.0,3.0,-1.73,0
1.0,0.0,1.0,-1.73,-0.86,-2.59,3.14,1.0,4.73,6.18,12.5,-0.31,1.0,82.9,4.73,0.0,0.14,1.0,-2.39,-0.73,1.0,0.0,3.0,0.67,0.0,0.14,-0.86,0
0.0,0.0,1.0,-1.67,0.0,-2.51,1.0,1.0,0.84,-7.37,3.84,1.47,0.0,-83.66,1.0,0.0,-1.67,1.0,3.5,1.0,-6.53,-0.84,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.56,-2.33,-0.56,1.0,-3.11,-7.78,1.78,4.23,-2.33,23.33,4.56,0.0,8.0,1.0,-3.43,-1.33,1.22,0.0,1.78,1.0,0.0,2.78,0.78,0
0.89,0.89,1.0,1.89,0.0,-0.89,2.89,7.45,2.67,14.56,46.34,-0.82,0.89,99.56,2.89,0.89,58.35,2.89,2.67,0.11,0.11,0.0,20.34,0.4,0.0,3.89,2.78,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.73,0.86,2.68,0.86,1.0,21.61,4.0,0.0,-0.32,1.86,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.09,5.09,1.0,1.54,4.63,2.18,2.72,1.68,1.09,46.23,5.54,0.0,5.44,1.54,0.73,-0.54,1.54,0.0,5.26,0.84,0.0,1.91,1.09,0
0.0,0.0,1.0,-0.89,-1.78,-6.13,0.22,2.0,0.0,5.67,25.51,0.23,-0.89,68.64,2.89,0.0,3.0,2.0,0.94,-2.67,-2.57,-0.89,8.57,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,1.0,0.66,0.34,1.08,-0.66,121.69,3.69,0.0,-1.63,1.66,0.3,0.0,1.34,0.0,2.34,1.0,0.0,2.66,0.0,0
-0.73,0.0,0.27,-0.45,0.0,0.73,-1.18,1.0,3.18,-5.8,-2.63,1.83,-1.45,97.82,6.45,1.45,3.18,0.27,-1.05,0.0,2.0,0.0,2.27,1.24,0.0,2.73,-0.73,0
-0.62,0.0,1.0,0.0,0.0,-1.86,0.38,1.0,1.62,1.14,5.76,0.29,0.0,81.8,5.48,1.86,2.86,0.38,0.31,0.0,1.0,0.0,1.38,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.92,1.0,3.92,-5.43,-4.43,0.71,4.6,-79.95,3.92,0.0,12.76,1.0,2.45,0.16,4.76,0.0,2.92,0.5,0.0,2.92,2.0,0
0.0,0.0,1.0,1.52,2.0,-2.08,-0.56,1.0,1.56,-1.04,4.48,0.14,-2.12,98.2,5.52,0.0,11.6,1.0,-1.41,-2.08,-2.12,-0.52,3.52,1.0,0.0,2.52,1.0,0
2.0,0.0,1.0,-0.89,0.0,2.0,2.11,-0.78,0.89,-0.68,-12.17,2.5,1.89,-1.38,2.78,2.68,-17.84,0.11,4.31,4.68,2.89,0.0,0.54,1.05,0.0,1.11,0.11,0
0.72,0.0,1.0,2.72,0.0,2.15,1.0,1.0,3.28,7.72,7.72,0.01,-0.72,52.84,1.28,1.0,4.58,2.72,4.36,1.0,-0.43,0.0,3.72,1.0,0.0,3.0,0.72,0
0.76,0.76,1.0,0.76,-1.52,4.76,1.76,4.8,3.76,12.16,28.88,1.41,0.76,66.89,0.44,0.76,33.44,1.76,2.27,0.0,0.24,0.0,13.4,0.73,0.0,4.52,1.52,1
0.0,0.0,1.0,-0.79,0.0,-6.1,0.21,1.0,-3.16,9.0,19.0,0.9,-0.79,35.93,1.79,-0.79,6.0,2.0,0.19,-0.79,1.0,0.0,6.79,0.5,0.0,2.79,0.0,1
0.0,0.0,1.0,1.95,0.0,1.0,1.05,0.05,4.89,8.95,23.84,0.45,0.0,120.09,3.95,0.95,10.05,1.0,1.55,1.0,1.0,0.0,4.0,1.0,0.0,2.95,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.53,3.0,1.0,6.07,4.73,7.99,-1.0,0.0,44.76,4.07,-1.07,8.0,0.47,3.14,0.47,3.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.75,10.48,28.22,2.47,1.0,24.79,2.51,0.0,11.51,2.0,4.96,0.25,1.75,0.0,3.0,1.0,0.0,2.75,2.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.65,1.0,3.83,-0.31,-3.4,0.77,0.0,16.34,1.83,0.0,-2.92,1.17,-0.22,0.0,0.83,0.0,-9.57,1.26,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.2,1.0,0.0,0.0,1.59,1.6,0.2,0.0,4.2,1.0,-1.02,1.0,1.93,1.0,6.83,0.0,2.2,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.88,0.0,11.65,2.0,1.0,4.53,0.0,3.0,0.89,1.47,108.26,4.0,0.88,-1.65,1.0,4.68,0.88,-1.53,0.0,3.12,1.0,0.0,1.12,1.0,0
0.0,-1.68,1.0,-2.35,0.0,5.19,1.84,1.0,0.0,-1.19,-3.22,1.09,1.68,7.12,3.68,2.0,7.87,0.16,-1.59,-0.84,1.0,0.0,2.0,1.28,0.0,3.0,0.84,0
1.13,0.0,1.0,-0.56,0.0,6.13,3.13,1.0,-0.56,1.13,8.13,0.08,2.56,-16.89,1.31,0.0,6.44,1.0,4.26,1.13,1.0,0.0,4.13,0.89,0.0,1.56,0.56,0
0.0,2.61,1.0,2.61,0.0,0.0,1.87,3.61,1.74,4.36,36.98,1.93,0.0,78.42,0.13,15.74,-6.1,2.74,-1.28,-1.74,-1.74,0.0,5.49,1.29,0.0,3.0,0.0,0
0.65,0.0,1.0,3.0,0.0,4.23,2.65,9.0,23.06,21.58,23.26,0.22,1.0,130.44,-0.94,0.0,28.35,2.65,5.69,1.0,1.65,0.0,4.58,0.68,0.0,2.0,0.0,1
0.72,0.0,1.0,1.43,2.15,0.28,1.72,1.0,-1.15,1.0,6.15,0.32,0.0,104.37,-0.86,0.0,2.0,1.0,7.11,1.0,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,1.98,9.92,3.98,1.0,2.01,0.0,5.98,-1.84,0.99,32.74,1.02,0.0,5.99,1.99,5.29,2.98,3.97,0.99,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,1.0,0.0,0.0,-3.86,2.18,5.05,-34.84,2.19,0.81,1.0,0.19,0.29,1.0,5.62,0.0,1.19,0.5,0.0,1.0,1.0,0
1.85,-1.69,1.0,0.0,0.0,-4.23,2.85,3.54,1.85,5.54,9.38,-3.37,0.0,125.8,2.69,-0.85,-1.69,2.69,0.01,-1.54,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,15.0,1.0,-0.75,0.0,3.73,1.75,1.0,-0.75,0.0,4.48,0.15,1.49,-74.7,1.25,1.0,6.48,1.0,1.17,0.0,-1.49,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,0.0,-4.8,3.07,1.0,3.13,9.0,1.0,-0.79,0.53,64.47,3.0,0.0,8.2,1.0,7.83,7.07,4.07,0.0,2.53,1.18,0.0,2.0,1.07,0
0.0,1.0,1.0,0.73,0.0,0.0,1.73,1.0,-0.73,-0.73,-1.45,4.72,0.0,36.33,2.18,4.0,-6.27,0.0,0.11,0.55,-0.45,0.0,2.73,1.36,0.0,2.0,-1.45,0
0.0,7.55,1.0,0.0,0.0,2.0,1.0,1.0,-0.94,3.0,7.0,-0.15,-0.94,66.0,-1.83,-0.94,2.0,1.0,2.14,-1.83,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,1.0,1.55,-1.66,-2.33,1.35,0.0,57.83,4.0,0.45,5.44,0.45,2.61,1.11,3.55,0.0,1.34,0.72,0.0,0.89,1.11,0
1.0,23.66,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.09,-1.0,-0.91,62.0,-1.73,0.91,4.55,0.09,3.03,-0.91,-2.64,0.0,5.82,1.45,0.0,4.82,0.0,0
