CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,2.61,0.0,0.0,2.0,1.0,-13.22,9.06,12.0,0.23,0.0,78.65,2.61,-11.64,35.64,0.39,2.66,6.45,1.61,0.0,9.84,0.6,0.0,4.23,0.39,1
0.0,0.0,1.0,1.24,0.0,1.0,1.0,3.0,-1.64,-0.76,8.0,2.12,2.0,55.99,3.76,0.0,3.36,2.0,-0.21,-0.88,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
-1.57,0.0,1.0,-0.78,0.0,3.0,1.0,-2.92,0.0,-2.92,24.66,2.72,-0.78,-41.92,4.14,0.0,-4.71,1.22,0.85,0.78,2.35,0.0,2.22,1.0,0.0,2.0,0.22,0
0.68,0.0,1.0,0.0,0.0,4.0,1.68,1.0,0.0,2.05,11.1,0.58,1.0,-11.63,0.26,0.0,5.37,1.68,3.56,0.68,-0.37,0.0,1.32,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,1.11,0.0,7.0,2.0,1.0,2.11,3.67,16.66,1.24,-3.44,90.77,-2.44,0.0,8.0,1.89,0.91,-1.67,-3.44,0.0,-1.67,1.0,0.0,1.89,0.89,0
1.0,0.0,1.0,3.41,0.21,2.0,1.0,2.0,6.21,24.23,62.67,0.93,0.0,29.48,2.0,3.0,19.59,5.21,4.07,0.0,4.97,0.0,10.0,0.9,0.0,2.21,0.41,0
0.0,0.0,1.0,1.9,0.9,-3.58,1.9,1.0,26.87,8.06,-1.58,-0.29,2.1,84.2,4.9,7.17,20.6,1.0,18.86,3.9,6.0,0.0,8.48,0.49,0.0,2.0,1.79,1
0.0,0.0,-0.18,0.41,0.59,-0.59,0.23,1.0,-0.59,5.77,12.12,0.32,-1.18,62.0,1.59,0.0,5.18,1.41,0.39,-1.18,-0.77,-0.59,2.82,1.15,0.0,3.41,-0.59,0
0.0,-2.25,1.0,0.0,0.56,-0.69,2.56,1.0,1.0,3.69,9.51,-1.4,0.56,78.18,1.56,-0.13,3.69,2.0,1.71,1.0,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
1.97,0.0,0.02,0.0,0.98,-1.91,1.0,2.97,-0.98,4.92,-1.86,0.58,1.0,9.85,0.05,0.0,4.03,1.98,-1.07,0.0,1.98,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,-0.24,1.0,1.0,1.62,19.62,0.77,-3.1,5.0,-1.48,4.0,14.0,2.62,-1.31,-2.72,-3.34,-1.24,5.0,0.6,0.0,2.38,0.0,0
0.0,0.0,2.07,-0.53,0.0,4.0,2.07,1.0,-0.53,0.53,7.53,1.29,1.0,-53.41,2.86,0.0,4.53,1.53,3.11,0.53,0.47,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,1.0,0.11,-0.89,-9.66,2.23,0.89,95.56,5.89,-2.67,-7.89,0.11,2.05,-0.89,3.0,0.0,0.33,1.36,0.0,-0.78,0.89,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.29,0.0,0.71,16.11,-0.05,0.57,3.56,0.29,2.85,21.26,2.0,5.77,2.71,7.0,1.0,7.85,0.71,0.0,3.43,1.0,1
0.0,3.01,1.0,0.0,-0.51,4.0,0.49,1.0,0.0,-1.52,-4.04,6.0,-0.51,-25.26,0.99,1.51,-0.01,0.49,2.68,2.0,0.0,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,16.86,1.0,0.34,0.0,0.66,1.34,0.34,3.03,-2.95,14.36,2.47,-1.32,8.1,0.02,2.32,2.34,-0.32,0.53,1.0,0.34,0.0,2.34,0.67,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,10.1,1.0,1.0,-0.54,1.0,2.54,0.67,7.5,0.0,0.93,1.0,2.68,1.0,3.07,3.07,14.32,0.0,2.07,1.0,0.0,1.46,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.51,0.5,1.0,-0.01,2.0,16.02,0.27,0.0,25.0,2.0,2.01,3.01,1.0,4.27,-0.5,0.5,0.0,2.0,1.25,0.0,3.0,0.0,0
0.0,-3.27,1.0,1.82,0.0,-0.82,3.64,2.0,1.0,8.0,2.82,-1.11,7.09,44.0,6.09,-1.64,-0.45,2.82,12.06,6.72,8.54,2.64,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,1.0,2.0,0.0,3.0,14.0,0.33,0.0,78.0,1.73,0.0,2.73,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.11,0.0,-2.23,2.0,1.0,7.56,6.0,1.0,-0.23,0.44,130.83,2.56,-2.23,9.89,1.56,2.01,1.0,1.0,0.0,4.0,0.75,0.0,4.11,1.0,1
1.85,0.0,1.0,-0.92,0.0,3.69,0.08,1.0,-0.92,1.85,18.53,3.18,0.0,50.74,0.15,0.0,2.92,4.69,-4.03,-5.54,1.15,0.0,1.0,1.0,0.0,2.0,0.92,0
1.24,0.0,1.0,1.62,0.0,1.0,1.62,3.49,1.24,10.59,25.08,0.24,0.0,105.37,2.86,-0.62,6.11,2.0,10.11,-0.62,0.38,0.0,7.86,0.38,0.0,3.38,0.0,1
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,0.0,2.0,20.64,1.47,0.93,89.0,5.71,0.0,6.86,0.07,1.43,-0.93,-3.64,0.0,1.0,1.0,0.0,3.93,1.0,0
1.0,0.0,1.0,-1.0,0.0,2.0,0.0,1.0,2.0,9.0,15.0,0.82,0.0,108.99,2.0,0.0,5.0,4.0,-1.81,-2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,3.0,1.0,1.87,1.7,2.7,0.02,1.0,-6.78,1.0,-0.57,5.96,2.57,1.9,1.0,1.57,0.0,4.0,0.5,0.0,3.13,1.0,1
-0.82,4.0,1.0,1.82,0.0,9.0,2.0,5.0,-7.04,25.1,77.0,1.56,0.0,84.17,1.82,-14.57,65.57,5.18,0.07,3.28,0.82,0.0,14.46,0.21,0.0,3.64,1.18,1
0.0,-3.28,1.0,0.55,0.0,0.0,2.55,-2.83,1.55,-2.19,-11.03,1.39,0.0,-18.04,3.09,1.45,-1.64,0.45,3.83,4.28,2.64,0.0,-0.19,1.09,0.0,3.0,-0.55,0
-0.62,-1.23,1.0,-1.23,0.0,12.85,0.38,-0.23,-0.23,-3.08,1.85,3.57,6.62,-49.3,5.62,0.0,2.85,0.38,-0.2,-0.62,3.0,0.0,1.38,1.0,0.0,1.38,0.0,0
-0.73,0.0,1.0,1.0,0.0,2.0,2.87,1.0,-0.87,1.13,15.94,0.64,0.0,76.63,2.87,0.0,2.73,2.0,5.63,2.0,1.0,0.0,3.87,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.65,-2.59,3.77,1.9,0.0,54.19,4.65,-0.65,1.35,2.0,1.59,-0.65,1.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,0.27,1.0,5.14,3.2,13.75,1.35,-3.67,43.32,-1.2,0.73,2.2,2.0,-1.29,-3.14,-4.14,-1.47,2.73,0.76,0.0,1.27,0.0,0
-0.79,0.0,1.0,1.0,0.79,0.0,1.0,1.0,8.21,2.21,-1.36,0.77,3.15,40.68,3.79,3.0,2.43,1.0,0.23,-0.79,5.5,0.79,3.79,0.74,0.0,3.0,1.57,0
0.0,0.0,1.73,0.73,-0.73,10.12,3.46,1.0,-21.19,-6.58,5.54,1.18,4.92,-32.16,5.46,-5.85,-15.0,1.0,-10.78,-0.73,1.0,0.0,0.08,1.21,0.0,1.0,-1.19,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,0.0,2.0,3.34,0.0,1.0,3.72,1.0,1.0,0.0,1.0,1.0,0.0,1.16,-0.84,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,1.0,-0.85,-3.7,-5.47,1.64,0.0,18.67,7.92,-1.85,1.0,0.08,1.09,1.0,1.0,0.0,5.77,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.12,2.0,1.0,3.0,1.0,7.76,0.35,1.0,81.0,2.0,-1.76,1.76,1.0,-0.04,-3.4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.17,0.0,0.0,2.0,2.0,0.17,8.0,1.17,0.45,3.0,-39.4,-2.17,0.83,2.0,1.17,6.33,1.83,0.33,1.0,2.17,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,-0.56,-0.56,2.8,0.44,1.0,-16.8,-1.04,16.24,0.68,0.56,22.36,-0.12,-4.48,-4.32,1.0,-6.98,0.44,1.0,0.0,1.2,1.16,0.0,2.44,-0.68,0
0.0,9.0,1.0,0.0,0.0,5.0,0.23,0.23,0.0,-6.15,-0.77,5.22,-2.31,43.07,1.54,3.0,1.23,-0.77,-2.55,0.23,0.0,-0.77,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.58,3.0,7.0,2.16,0.0,66.0,1.58,0.0,-0.91,1.0,3.27,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
-0.68,0.0,1.0,0.0,-1.71,3.39,2.68,1.0,0.0,0.0,3.03,1.27,6.36,0.0,4.03,0.0,4.71,2.0,-8.78,1.0,8.0,1.0,3.0,0.67,0.0,0.64,2.0,0
0.0,0.0,-0.43,0.71,0.0,5.0,0.57,1.0,0.71,-0.71,6.29,1.67,2.0,71.26,6.85,0.0,3.29,0.29,1.86,-0.71,1.0,0.0,3.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,-0.57,8.71,13.12,0.05,0.0,116.67,-0.14,0.0,1.57,2.57,8.49,2.0,1.0,0.0,3.57,0.67,0.0,4.57,0.0,0
0.0,5.96,1.0,-0.99,0.0,3.01,0.01,7.96,-5.96,2.98,29.86,0.99,1.0,-2.98,2.01,-0.99,10.96,1.99,2.15,-0.99,0.01,0.0,5.98,0.83,0.0,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,13.26,3.79,-5.16,1.63,0.0,41.37,4.0,9.79,5.74,0.26,3.2,1.0,2.47,0.0,6.26,0.86,0.0,1.26,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.98,8.61,-0.15,3.0,-25.77,2.68,0.0,3.96,1.66,2.52,3.0,6.0,0.0,4.0,0.75,0.0,2.66,0.66,0
0.0,0.0,1.0,7.1,0.0,1.0,1.18,1.0,14.36,12.72,38.92,0.56,0.0,106.11,4.0,2.0,7.62,3.18,5.22,-1.64,1.0,0.0,4.18,1.0,0.0,2.82,0.0,0
2.0,1.69,1.0,1.0,0.0,0.85,1.85,8.54,1.0,13.47,33.95,-0.6,1.85,86.95,0.31,0.85,17.86,2.85,0.27,-0.85,-0.85,0.0,6.24,0.76,0.0,2.0,1.85,1
1.8,24.0,1.0,0.9,0.0,2.1,1.0,5.5,0.9,2.7,9.91,2.79,0.9,18.02,0.9,2.1,3.6,0.0,0.48,-0.9,-0.9,0.0,2.0,1.0,0.0,3.0,0.9,0
0.71,1.41,1.0,2.41,0.0,1.71,1.71,2.41,0.71,8.54,15.83,-0.79,0.0,141.57,0.59,0.0,9.12,1.71,7.35,1.71,0.29,0.0,2.41,1.0,0.0,0.29,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,3.92,0.0,-0.98,2.92,0.0,0.0,2.98,1.0,0.02,1.0,4.72,2.98,-0.98,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,11.0,7.0,3.65,1.24,-1.46,81.0,0.54,20.0,3.54,1.0,9.33,2.0,-4.11,0.0,4.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,0.0,-1.22,1.89,1.92,0.56,23.19,5.22,-1.11,4.11,0.44,2.56,-0.56,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,-22.35,1.0,2.86,0.0,-2.79,1.93,1.0,3.79,1.86,1.93,-1.23,0.0,146.57,6.86,-2.79,3.79,1.93,2.67,0.93,4.86,0.0,5.79,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,1.97,1.0,11.62,54.27,0.81,-1.94,190.08,1.09,0.0,5.84,1.97,1.18,0.0,-1.87,0.0,4.94,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.57,0.78,4.35,1.06,0.65,65.08,3.22,0.78,0.78,1.0,3.91,3.0,-4.19,0.0,4.0,1.01,0.0,2.78,-0.78,0
0.0,1.96,1.0,1.96,0.0,0.0,1.98,1.0,1.02,9.88,21.94,-0.22,0.98,162.44,0.02,2.0,19.69,2.02,2.73,0.98,0.02,0.0,4.96,0.67,0.0,0.04,0.0,0
-1.5,1.0,1.0,-0.75,0.0,2.25,1.25,-2.0,-1.5,-8.26,2.99,1.18,0.75,-64.59,2.0,0.0,2.75,1.25,1.99,0.0,1.75,0.0,3.75,0.98,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.64,0.0,2.0,1.0,1.0,0.64,1.28,3.2,4.14,0.0,0.0,-0.64,3.92,-0.28,0.64,2.03,1.0,0.0,0.0,1.36,1.21,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.0,0.64,0.0,14.15,1.75,-1.57,-51.1,3.43,2.36,7.08,1.79,0.57,0.0,1.0,0.0,4.36,1.08,0.0,4.57,0.0,0
0.0,0.0,1.0,1.7,0.0,-2.51,3.7,1.0,10.84,7.22,11.08,-0.43,-0.7,133.25,4.41,8.43,2.0,1.0,5.77,1.7,1.0,0.0,5.51,0.9,0.0,1.7,1.41,0
0.23,0.0,1.0,4.23,1.0,2.0,0.23,2.0,7.0,29.0,76.83,0.65,0.0,80.16,2.0,3.0,22.59,6.0,6.19,-0.77,1.0,0.0,9.23,0.5,0.0,3.77,2.77,1
0.0,0.0,1.0,0.57,0.0,4.0,0.43,1.0,0.57,0.0,7.0,1.74,-1.86,57.28,4.29,0.0,2.28,0.43,-0.29,-3.44,-0.15,-0.57,3.15,1.0,0.0,0.43,0.0,0
0.0,5.8,1.0,1.05,0.0,2.85,2.0,1.0,-0.95,6.0,6.05,3.03,1.0,-19.02,-2.8,1.9,15.05,1.0,3.68,1.95,-0.9,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.6,1.0,1.0,1.79,4.77,23.65,-0.31,14.0,53.65,2.0,3.58,9.77,1.0,2.68,1.4,23.4,0.0,5.98,0.8,0.0,0.4,0.0,0
0.0,14.75,1.0,1.0,0.0,1.0,2.0,0.02,5.02,2.0,-1.97,0.67,-1.97,61.0,2.0,2.98,2.98,0.02,2.01,1.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.97,0.0,1.97,0.97,0.0,0.97,1.97,1.97,1.94,11.68,5.89,1.0,0.97,1.94,3.91,-0.97,-2.89,1.97,4.32,2.03,1.0,0.0,-1.91,1.32,0.0,0.03,0.03,0
0.0,0.0,1.0,5.48,0.0,0.0,0.09,1.0,0.09,-1.83,3.66,3.05,0.0,20.11,4.0,0.0,2.74,0.09,4.34,-0.91,2.0,0.0,1.91,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,5.58,0.0,24.34,3.27,-1.02,45.69,-1.03,3.0,4.05,1.51,3.16,1.0,-1.02,0.0,2.52,0.85,0.0,2.0,-0.51,0
-2.02,-2.69,1.0,-4.04,0.0,8.75,0.33,0.33,2.0,1.27,4.88,3.37,0.0,24.08,4.35,0.0,-4.71,1.0,1.67,0.0,1.0,0.0,-0.37,1.29,0.0,2.0,0.67,0
0.0,-9.79,1.0,1.82,0.0,0.0,1.82,1.0,5.71,-1.63,15.87,1.65,0.0,93.47,3.82,0.82,3.0,1.0,2.18,0.0,1.0,0.0,1.82,0.73,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,42.1,1.7,7.1,0.03,-0.7,121.09,3.1,20.4,3.6,2.0,12.56,0.0,0.7,0.0,5.0,1.0,0.0,2.4,2.0,0
0.0,0.0,3.0,1.71,0.0,1.0,5.71,1.0,1.0,0.0,1.71,0.36,3.0,43.64,1.0,0.0,-3.24,2.0,4.96,2.29,4.0,1.0,4.71,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.83,-3.31,1.83,1.0,23.34,7.45,2.48,1.28,0.0,77.79,3.17,6.62,24.0,1.0,16.5,0.83,2.0,0.0,5.14,0.76,0.0,2.17,2.48,0
0.0,0.0,1.0,1.0,0.0,5.7,2.0,2.0,-0.81,3.4,7.21,0.76,4.0,76.12,3.6,0.7,7.7,2.7,1.62,0.0,2.3,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,2.82,1.0,1.0,2.39,8.61,61.4,0.32,0.0,37.32,-0.82,6.0,7.39,2.61,2.43,0.0,-1.21,0.0,6.0,0.67,0.0,2.61,0.61,1
0.0,0.0,1.0,7.28,0.0,0.88,2.88,1.0,6.12,17.95,57.27,-0.22,0.0,165.52,1.12,1.0,5.52,1.88,2.38,1.88,0.12,0.0,4.76,0.56,0.0,1.12,0.88,1
0.0,0.0,1.0,0.95,0.0,2.1,1.95,1.0,2.84,2.84,1.31,0.25,2.05,76.81,2.0,0.0,0.21,1.0,1.79,0.0,1.95,0.0,2.95,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,0.04,3.87,-2.87,17.4,1.0,-2.87,36.37,1.04,0.0,1.0,2.0,0.13,-0.96,1.04,-0.96,2.96,1.0,0.0,3.0,0.96,0
0.0,0.0,2.39,2.7,1.0,6.27,3.79,1.0,-0.39,6.0,15.0,0.1,3.48,154.66,-0.39,0.0,2.09,3.7,5.74,2.39,5.18,1.39,3.39,0.85,0.0,5.09,2.0,0
0.0,0.0,1.0,-0.65,0.0,6.6,1.0,1.0,1.3,0.0,1.35,0.53,3.0,-65.1,2.7,0.0,5.35,1.0,-0.43,0.0,8.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,0.77,1.0,0.0,0.0,1.55,0.23,1.0,4.0,0.0,-5.42,3.06,-1.55,0.0,-0.1,2.32,0.23,0.23,0.53,1.77,2.0,0.0,2.23,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,6.94,-0.74,0.0,0.21,0.74,3.68,4.0,0.0,4.94,0.26,2.18,1.47,1.74,0.0,2.74,1.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,1.12,3.0,1.0,1.0,0.56,1.0,36.88,1.08,0.56,13.0,3.81,0.0,1.69,1.44,0.29,0.0,0.0,0.0,2.44,1.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,1.0,0.0,0.0,3.46,-0.53,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,-0.98,1.0,1.0,1.0,-0.98,0.1,7.21,1.52,0.0,58.52,2.96,0.0,3.98,0.04,10.46,0.0,1.0,0.0,6.0,0.99,0.0,4.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,13.23,2.0,1.0,14.0,5.22,-1.56,-0.25,10.9,38.63,3.22,12.0,8.11,0.22,6.04,2.56,18.9,0.0,8.56,0.86,0.0,0.44,1.22,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,0.12,-14.08,-5.28,2.6,1.69,2.12,-75.7,1.12,-0.88,1.36,1.0,1.29,0.88,4.52,0.0,0.24,1.0,0.0,1.88,0.0,0
0.0,14.91,1.0,-0.79,0.0,5.38,1.0,1.0,-1.59,0.0,0.0,6.96,-3.97,-39.71,-3.97,2.79,3.18,0.0,2.81,1.62,-3.76,0.0,1.21,1.0,0.0,2.0,1.59,0
0.0,1.63,1.0,1.0,0.0,3.26,1.0,1.0,1.0,-3.26,-3.08,5.0,0.0,51.06,4.18,0.0,1.0,1.0,1.98,0.82,1.18,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.13,-4.26,-23.43,4.51,0.0,-28.4,0.0,-0.55,-1.26,0.0,0.54,1.71,1.71,0.0,-0.84,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,18.8,1.0,1.0,0.9,0.9,3.69,0.32,14.0,-15.26,-0.69,0.9,6.8,1.0,3.05,2.9,22.2,0.0,3.0,1.0,0.0,1.9,0.0,0
1.87,0.0,1.0,0.93,0.0,-10.27,1.0,5.67,0.0,6.67,21.88,-1.8,-4.67,115.37,-1.8,0.0,4.67,2.93,4.01,0.0,-1.8,0.0,1.0,1.0,0.0,1.0,1.93,0
0.0,0.0,-0.58,5.21,0.0,-4.53,-1.95,1.0,0.0,17.0,68.0,1.92,-4.74,16.05,1.0,0.0,5.79,3.0,0.81,-1.37,-4.53,-1.58,3.21,0.5,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.99,-0.99,4.97,1.0,1.0,-11.93,-26.86,5.97,2.45,0.0,15.43,6.98,0.0,-1.98,1.0,-1.48,-0.99,3.0,0.0,3.99,1.0,0.0,1.0,0.0,0
2.0,-0.96,1.0,0.0,0.0,6.89,0.04,1.0,0.96,3.0,8.43,2.4,0.0,80.0,3.89,0.0,2.14,4.04,1.69,0.96,6.78,0.0,-2.82,1.16,0.0,2.96,1.0,0
-1.49,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.51,52.07,1.03,3.0,59.39,5.74,3.0,14.98,1.0,2.58,0.74,2.74,0.0,6.26,0.86,0.0,1.26,3.0,0
3.4,0.0,1.0,1.7,4.25,1.7,2.85,1.85,1.85,12.2,12.8,0.53,0.0,129.28,3.0,-3.4,-9.05,2.0,3.02,0.0,1.0,0.0,-0.7,1.06,0.0,2.0,0.85,0
1.0,0.0,-0.31,1.0,0.0,2.0,0.04,1.0,7.18,2.65,50.73,0.46,-1.96,81.12,2.65,0.0,8.18,2.0,4.73,0.04,-1.61,-0.65,4.96,0.98,0.0,2.0,0.35,0
0.0,0.0,1.0,4.53,0.0,0.71,1.0,1.0,0.29,11.99,48.25,0.99,-0.71,96.47,1.18,0.0,3.12,2.41,2.54,0.71,0.59,0.0,3.71,0.65,0.0,1.0,0.0,1
-0.65,0.0,1.0,1.0,0.0,-0.3,1.35,1.0,6.65,0.7,-13.66,1.2,0.0,90.26,3.95,2.0,2.0,0.35,-0.27,-0.3,2.3,0.0,2.0,1.0,0.0,2.35,-0.65,0
2.72,0.0,1.68,0.0,0.0,5.75,1.68,1.68,0.68,3.04,23.72,1.85,0.0,10.86,2.68,1.0,4.07,1.68,2.5,1.32,1.32,0.0,2.36,1.0,0.0,1.32,0.68,0
0.0,9.0,1.0,0.0,0.0,-8.64,1.8,1.0,0.8,4.01,4.81,4.1,-11.23,53.75,-0.8,3.0,-2.01,1.6,1.76,0.2,-18.45,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,12.86,2.97,-12.82,1.99,1.0,1.98,5.94,34.71,0.63,-12.85,92.02,3.0,2.97,6.99,4.96,11.7,-1.98,-21.76,0.0,5.96,0.86,0.0,2.99,3.97,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,0.0,3.0,2.59,-3.0,100.0,4.0,-1.0,-5.0,1.0,-0.83,-4.0,-29.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.55,2.55,0.0,5.41,1.23,1.0,1.77,0.77,4.87,1.2,1.77,162.62,5.77,-0.77,2.0,-0.55,1.34,0.0,3.0,0.0,1.45,1.26,0.0,0.45,1.0,0
-0.58,0.0,2.15,0.58,-1.3,0.58,4.3,1.0,0.58,0.0,-0.73,0.89,6.73,28.78,2.0,0.0,2.58,2.58,-5.91,2.73,9.73,1.58,3.58,0.52,0.0,1.42,2.58,0
0.0,0.0,1.0,0.26,0.0,15.0,3.74,1.0,0.74,0.0,1.74,-0.07,11.0,-73.93,3.52,0.74,10.13,1.0,4.03,2.0,18.0,1.0,4.22,0.75,0.0,4.48,0.74,0
0.0,0.0,1.0,0.91,1.83,0.91,1.0,1.0,4.57,-2.74,-6.3,2.69,0.91,26.48,6.57,0.91,4.74,0.09,-0.52,0.0,3.0,0.0,1.91,1.0,0.0,2.0,0.0,0
-1.95,0.65,1.0,0.65,-9.09,4.35,1.0,0.35,4.55,-1.95,3.7,2.4,1.0,-7.8,2.65,2.65,3.3,1.0,3.82,5.65,1.0,0.0,0.05,0.78,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,-0.89,-2.66,1.68,1.91,1.0,30.15,3.89,-2.66,7.77,0.11,2.62,0.0,1.0,0.0,1.11,1.0,0.0,1.11,1.0,0
-0.74,0.0,1.0,0.0,0.0,3.52,1.26,1.0,0.74,-1.48,-8.56,1.59,2.0,33.34,6.22,0.0,4.0,0.26,-0.78,-1.48,2.48,0.0,3.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,2.12,0.56,0.0,5.03,3.24,1.0,-1.12,2.0,6.0,0.59,2.8,105.9,-0.12,0.0,1.68,2.56,3.08,1.12,4.35,1.12,2.12,1.28,0.0,2.68,1.0,0
0.0,4.57,1.0,0.0,0.0,2.52,3.0,1.0,0.71,-6.1,-28.72,2.51,1.0,-68.59,0.24,-0.76,-3.33,0.48,5.45,1.0,1.0,0.0,0.95,0.75,0.0,2.0,1.0,0
0.0,0.0,3.0,-4.36,0.0,0.87,3.87,1.0,12.45,-1.74,30.62,0.58,0.0,0.87,1.87,1.0,7.84,3.0,-0.8,1.0,0.13,0.0,7.36,0.42,0.0,2.13,0.0,1
3.68,-0.76,1.0,1.84,4.6,3.08,1.92,1.92,1.84,11.95,24.81,0.95,0.0,82.72,2.92,-0.84,1.92,2.84,2.36,-0.76,0.0,0.0,2.92,0.69,0.0,3.92,0.92,1
0.0,1.18,1.0,0.41,0.0,0.0,1.0,0.41,-5.32,-3.32,1.83,1.45,0.0,35.85,0.82,-1.18,-2.09,-0.18,-0.56,0.59,1.0,0.0,-0.18,1.0,0.0,2.41,0.41,0
0.93,0.0,1.0,0.0,3.72,0.28,1.0,1.0,-2.79,0.0,10.72,0.33,1.0,0.0,-0.72,0.0,4.0,1.0,18.06,0.0,1.0,0.0,2.93,1.0,0.0,2.0,1.0,0
0.0,26.0,1.0,0.0,0.0,-0.93,0.07,1.0,0.0,-1.87,-0.93,0.39,0.0,-46.72,0.93,0.07,5.07,0.0,2.07,-0.93,0.93,0.0,4.0,1.0,0.0,3.93,1.0,0
