CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,0.0,9.0,0.38,1.0,-1.86,-2.48,2.76,4.18,-0.62,-46.53,1.14,0.0,2.62,2.62,2.84,1.86,1.62,0.0,2.38,0.67,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,1.73,-1.59,-0.73,1.0,-0.73,-8.64,-1.73,3.3,-3.45,21.59,8.59,0.0,1.73,1.0,-4.53,-2.59,2.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,0.19,1.0,3.0,1.19,0.0,1.95,0.0,34.86,2.19,2.0,1.78,1.0,-1.1,-2.03,0.39,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.56,1.56,-0.93,1.97,-0.56,66.0,4.12,0.0,2.44,1.0,-0.19,0.56,2.12,0.0,2.44,0.67,0.0,2.56,0.0,0
-0.9,0.0,1.0,0.0,2.0,1.9,0.1,1.0,0.1,-0.9,4.29,2.24,0.0,-33.41,2.0,0.0,2.81,1.9,1.09,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,-1.21,3.42,1.44,0.61,-19.98,1.61,0.0,1.21,1.39,0.55,-0.61,0.0,0.0,1.61,1.0,0.0,0.39,0.0,0
-0.52,0.0,1.0,0.0,2.0,3.62,1.52,-0.03,4.03,0.52,0.45,1.14,0.52,4.14,7.0,1.52,-1.03,1.0,1.63,1.03,1.52,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,-7.37,-1.64,3.64,3.48,0.0,88.53,2.0,-2.46,-0.82,1.0,1.16,0.0,1.82,0.0,1.0,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,2.02,-1.35,9.02,1.78,1.67,-39.13,4.0,5.33,1.3,1.0,6.96,0.0,-0.35,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-3.63,1.0,1.0,1.0,1.21,4.63,1.81,0.0,145.43,7.0,0.61,-0.21,1.0,4.63,-0.61,-3.24,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.46,1.46,-0.08,1.0,3.08,6.08,1.28,0.0,50.0,0.46,1.54,1.46,2.0,5.09,1.0,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,-3.14,3.87,-0.63,0.0,-1.25,16.0,-0.63,0.63,13.33,3.63,5.39,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,0.34,1.0,-0.66,1.66,7.0,1.38,-3.29,24.53,0.34,0.0,1.32,2.0,0.58,0.0,0.34,0.0,2.34,0.78,0.0,3.0,-0.66,0
-1.77,0.0,1.0,0.0,-39.76,6.19,1.88,1.0,4.77,2.77,-33.35,1.33,0.88,36.23,3.0,0.88,9.12,1.88,4.1,3.77,3.77,0.0,-1.53,0.5,0.0,3.0,1.0,0
-1.91,0.0,1.0,0.0,-43.03,1.96,1.96,1.0,1.96,1.91,-37.29,3.79,0.0,47.81,6.0,0.96,0.96,1.96,-1.85,0.96,2.96,0.0,-1.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.4,0.0,9.0,2.0,1.0,-6.79,-3.59,4.2,0.78,5.0,-3.9,2.8,-7.19,-0.2,1.0,1.1,-0.6,2.6,0.0,1.01,1.09,0.0,2.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,5.74,6.74,2.36,-0.96,80.37,2.0,1.91,2.0,1.96,-2.2,0.96,1.96,0.0,0.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,1.68,1.0,0.0,1.35,13.51,1.13,0.0,103.39,3.68,0.0,2.32,0.32,3.37,0.68,-3.74,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,14.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.84,1.11,1.69,1.0,-11.78,3.0,3.37,9.52,0.16,4.52,0.0,0.16,0.0,2.0,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.83,1.66,7.34,1.0,1.0,1.66,-2.49,-0.14,2.7,0.0,27.34,7.14,0.0,3.66,2.0,1.66,-0.83,1.83,0.0,3.83,0.67,0.0,0.34,0.0,0
0.71,0.0,1.0,1.42,0.0,-4.97,0.29,2.42,-1.42,-1.42,-1.84,1.54,2.84,16.32,1.0,0.0,7.1,2.71,-0.55,0.0,0.0,0.0,1.71,0.86,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.67,1.0,6.86,1.16,3.0,-2.51,-0.84,5.16,3.02,-0.84,19.76,0.33,0.84,1.16,2.84,2.67,3.35,1.0,0.0,3.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,1.77,0.0,5.0,1.89,1.0,3.54,0.89,7.0,-0.76,1.89,58.46,3.89,0.0,7.0,1.0,4.17,0.0,1.0,0.0,2.0,1.0,0.0,-0.77,1.0,0
0.0,0.0,1.0,0.26,0.0,3.23,0.26,0.26,3.49,-0.49,-8.41,1.63,2.0,2.43,4.23,0.0,-11.15,0.26,-1.02,-0.74,1.0,0.0,0.28,1.07,0.0,2.74,0.0,0
1.0,0.0,1.0,0.0,0.0,4.75,2.0,1.0,3.0,4.0,8.7,-0.94,1.95,75.0,5.0,0.0,2.9,0.05,2.45,-2.85,0.05,0.0,3.0,1.0,0.0,1.1,-0.95,0
-0.92,0.0,1.0,0.0,0.0,6.46,2.92,-0.85,2.85,1.92,1.0,0.76,5.77,44.46,1.92,0.0,3.08,1.08,3.22,2.92,4.92,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,4.73,2.15,0.15,0.38,0.85,33.03,5.56,1.29,4.0,1.0,1.76,0.85,1.71,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.0,-1.64,-2.28,2.55,0.0,-22.99,1.55,0.0,1.09,2.0,-1.41,-0.55,0.0,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.03,0.0,1.0,1.0,2.48,0.48,1.0,0.68,1.0,63.64,3.55,0.0,1.88,1.0,-0.21,-0.03,1.0,0.0,1.52,1.26,0.0,-0.03,-0.52,0
0.6,0.0,1.6,0.0,0.6,5.2,2.2,1.0,0.0,-2.4,5.8,2.02,2.8,-29.96,4.0,6.0,5.2,1.0,5.16,-2.4,0.4,0.0,0.8,1.0,0.0,-0.2,0.0,0
1.0,6.34,2.0,-0.79,0.0,0.0,1.21,0.21,-1.38,7.0,10.42,1.17,0.0,114.09,-2.75,1.79,-1.58,-0.58,1.86,1.0,0.21,0.0,3.21,0.75,0.0,3.0,1.0,0
0.0,-0.81,1.81,0.19,-0.81,1.0,1.81,-11.92,0.81,0.81,-2.85,2.67,0.0,97.58,2.81,-10.5,-2.42,0.19,1.88,0.81,1.0,0.0,1.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.92,0.0,0.08,0.08,-0.84,-1.76,-3.52,2.17,0.0,-73.64,5.6,3.92,0.08,0.08,0.5,0.08,2.0,0.0,2.0,1.31,0.0,2.92,-1.84,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,1.0,-1.89,-1.26,2.63,2.69,0.0,65.42,2.37,-1.26,1.11,1.0,0.4,-1.26,0.37,0.0,0.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,1.0,2.0,5.0,0.68,0.0,50.0,1.91,1.0,5.63,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.91,0
0.63,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-6.97,-1.27,2.9,2.26,0.63,-9.51,2.63,-7.61,-0.54,2.0,1.64,2.37,2.0,0.0,-0.54,1.09,0.0,3.63,-0.27,0
0.0,0.0,1.0,2.14,1.0,1.0,2.0,3.0,1.72,0.0,6.0,0.05,-1.14,84.15,3.14,0.0,0.86,1.43,0.43,-1.14,-0.72,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,2.71,1.36,2.26,0.98,1.0,16.94,4.03,0.68,1.29,1.0,2.01,0.68,1.68,0.0,2.0,1.0,0.0,1.0,0.32,0
1.64,-8.97,1.0,1.28,0.0,-3.2,1.0,4.28,0.0,1.0,8.92,-1.91,4.48,65.03,1.64,-4.48,4.56,2.64,1.45,0.0,2.28,0.0,3.64,1.03,0.0,1.72,0.0,0
0.0,0.0,1.0,5.54,0.0,2.38,1.79,1.0,0.21,3.96,1.79,1.84,0.0,8.71,1.21,-1.58,-1.38,1.0,2.85,0.21,1.0,0.0,1.79,0.74,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.4,0.4,-2.0,-1.8,-4.21,1.69,1.0,-48.07,1.4,0.0,4.4,1.0,0.66,1.4,5.4,1.0,-0.2,1.2,0.0,1.4,-0.2,0
0.95,0.0,1.0,1.9,1.9,1.9,2.0,1.05,1.15,0.45,1.61,1.24,0.0,66.91,1.0,2.95,3.0,1.05,3.63,0.95,0.95,0.0,4.9,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,1.0,1.0,3.0,1.0,1.06,0.05,13.19,0.0,3.94,0.0,11.88,0.06,4.07,2.94,17.07,0.0,2.94,0.5,0.0,2.06,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,0.32,0.32,4.42,0.16,0.68,25.0,4.37,-2.05,9.79,1.0,6.89,5.32,2.32,0.0,2.0,1.0,0.0,2.0,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.99,2.01,12.96,0.21,0.99,70.0,4.98,0.0,-4.97,1.0,-0.56,-0.99,1.0,0.0,1.01,1.5,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,-1.21,3.42,1.0,1.0,0.19,1.0,5.02,0.71,2.6,50.0,-1.02,-0.6,2.42,1.0,3.19,0.0,1.0,0.0,3.4,0.75,0.0,0.79,0.6,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,29.83,9.35,-0.43,2.0,132.52,-0.13,1.13,7.57,1.57,5.97,1.0,0.43,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,1.0,2.24,2.0,5.3,1.11,0.76,55.0,3.76,2.0,7.27,1.0,3.01,-0.27,0.49,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,2.52,2.0,2.0,-0.89,5.0,17.15,0.84,0.63,76.0,-1.52,0.37,15.52,2.0,12.11,0.0,0.0,0.0,3.37,1.0,0.0,0.74,3.0,0
0.0,0.0,1.0,0.96,0.0,9.96,1.0,1.0,0.0,0.96,3.04,3.12,-0.96,28.77,3.96,1.92,1.04,2.0,4.99,0.96,1.96,0.0,3.96,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.53,-3.77,0.75,2.09,0.0,18.11,7.51,-1.51,-1.51,1.0,0.13,-0.75,1.0,0.0,2.75,1.38,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.87,2.87,13.8,18.2,0.28,-0.87,156.83,1.13,3.73,2.87,2.87,0.85,1.0,1.0,0.0,1.87,0.71,0.0,2.0,0.0,0
0.0,-6.62,1.0,0.0,0.0,5.0,1.83,1.0,1.66,-1.66,7.0,0.82,1.0,-82.77,5.31,-0.83,4.83,1.83,3.4,0.83,2.66,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,14.85,1.0,0.0,0.0,-2.62,1.0,1.0,-2.62,0.0,1.0,2.02,0.0,0.0,-1.49,3.49,4.62,2.0,6.1,3.0,1.13,0.0,2.87,1.0,0.0,3.0,1.87,0
3.3,0.0,1.0,0.55,0.55,7.55,1.55,2.65,0.45,4.94,10.44,3.54,-0.55,47.24,-2.3,1.0,1.0,3.1,4.85,4.0,0.45,0.0,1.55,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,1.93,1.63,0.0,0.0,1.0,2.78,0.93,1.07,1.85,0.93,1.85,0.0,1.93,1.0,0.0,1.93,0.0,0
-0.8,0.0,0.2,1.0,0.0,0.8,0.2,1.0,1.0,-5.6,-8.59,4.03,0.0,32.84,10.2,-0.8,1.0,1.0,-1.63,-0.8,1.8,0.0,0.6,1.2,0.0,0.2,-0.8,0
0.97,0.0,1.97,0.0,0.97,0.0,3.94,1.0,-2.85,-2.74,1.35,0.64,2.91,1.47,1.03,0.06,3.94,2.0,1.74,1.0,1.0,0.0,0.03,1.0,0.0,1.03,-1.94,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.14,0.14,-2.3,-1.58,-6.01,3.0,0.0,-68.73,4.0,0.0,1.86,1.0,1.66,2.72,2.86,0.0,0.14,1.29,0.0,3.86,-0.86,0
0.0,6.07,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.54,3.14,-0.51,0.0,0.99,1.01,4.03,1.0,2.94,3.02,0.49,0.0,2.01,1.0,0.0,4.52,-0.51,0
0.0,0.0,1.0,0.0,0.16,0.08,2.84,1.0,0.08,3.69,7.0,0.27,0.0,35.96,1.08,0.0,0.08,1.0,25.01,1.84,1.0,0.0,4.69,1.0,0.0,2.84,1.84,0
1.0,0.0,1.0,2.0,2.0,-8.0,2.0,1.0,1.0,0.0,1.0,2.23,-8.24,66.0,1.0,3.0,1.23,1.0,2.49,-0.18,-12.53,0.0,3.82,1.0,0.0,4.18,0.0,0
0.94,0.0,1.0,1.0,1.06,0.0,0.06,2.88,-10.22,-25.38,2.94,0.79,4.7,42.09,6.94,0.0,5.76,1.94,-1.63,0.0,2.94,0.0,5.82,0.81,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,12.0,5.0,1.0,5.0,1.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,8.0,0.0,4.89,2.0,1.0,2.0,7.0,-7.05,2.89,-0.89,66.0,1.11,0.0,-2.47,1.0,4.86,1.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,-0.55,3.0,5.9,1.1,-1.65,54.67,0.45,0.55,0.55,1.55,1.87,1.0,0.45,0.0,0.9,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,0.31,2.0,-0.07,-4.21,1.32,2.0,15.06,3.0,0.0,-6.59,1.0,-4.21,1.69,1.69,0.0,0.62,1.0,0.0,3.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.0,1.55,16.31,1.02,0.22,3.88,4.0,0.0,2.45,1.0,2.74,1.55,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,0.0,1.0,9.6,-0.76,0.87,14.0,1.0,0.0,4.33,1.13,1.42,0.0,1.0,0.0,2.13,1.29,0.0,2.13,0.87,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,8.66,3.75,-4.66,0.39,0.42,71.65,3.67,2.75,3.42,1.0,2.27,1.0,0.83,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.0,5.02,10.04,-0.18,1.0,66.68,2.5,-1.51,10.52,2.0,1.22,0.5,-0.0,0.0,3.51,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,1.0,0.65,-4.48,-12.31,1.7,1.0,-14.14,1.22,0.0,-0.26,0.22,0.4,1.78,1.78,0.0,-3.7,1.34,0.0,1.0,0.0,0
0.59,0.0,1.0,1.18,0.0,2.88,0.41,2.18,-0.18,-1.18,-0.59,2.94,3.54,5.3,1.59,0.41,7.48,2.0,2.82,3.41,1.0,0.0,3.36,0.88,0.0,1.59,1.0,0
-0.65,0.0,0.35,1.65,-0.65,-0.29,-0.29,1.0,0.65,1.0,3.0,2.01,-1.94,130.74,6.88,0.0,2.35,1.0,1.68,0.0,1.0,0.0,4.29,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.16,-1.51,-0.85,7.31,0.72,0.0,47.57,1.0,0.16,12.16,2.0,9.71,0.84,0.84,0.0,3.16,1.28,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.94,-3.74,0.0,0.37,1.94,-46.79,6.68,0.0,10.62,1.0,-0.65,-1.74,6.0,1.0,0.06,1.0,0.0,1.06,2.87,0
0.0,0.0,1.0,0.66,0.0,3.35,1.0,1.0,0.0,0.0,-1.31,0.95,-0.66,66.25,1.0,0.0,2.34,2.0,1.45,1.0,8.0,0.0,1.34,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,1.0,3.0,1.41,9.12,-0.78,1.0,40.91,2.71,0.71,6.23,0.29,8.25,0.0,1.41,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.97,7.81,18.58,-0.71,0.0,149.28,1.0,3.94,0.97,2.97,1.74,-0.94,-0.94,0.0,2.0,1.0,0.0,2.97,0.0,0
0.76,-13.0,1.0,1.53,0.0,0.0,1.0,2.53,1.0,0.0,2.29,0.44,5.35,38.25,2.76,-3.06,7.12,1.76,1.56,3.76,4.53,0.0,2.53,0.85,0.0,0.24,-0.76,0
0.0,0.0,1.0,-0.7,0.0,-3.5,2.7,1.0,1.3,-0.4,-1.4,1.16,-0.7,-23.12,3.3,0.0,3.8,1.0,0.82,1.7,5.5,0.7,0.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,8.0,0.0,4.6,0.8,1.0,2.6,4.6,-3.2,2.14,0.0,42.59,5.0,0.0,2.0,1.0,-10.54,-0.2,2.6,0.0,0.6,0.67,0.0,1.4,-0.2,0
0.0,2.0,1.0,-0.96,0.0,3.89,0.04,1.0,2.89,-1.93,-3.86,5.84,0.0,-55.91,2.89,15.04,-5.78,0.0,9.74,3.0,0.04,0.0,0.04,1.0,0.0,2.96,0.0,0
1.52,0.0,1.0,0.0,0.0,-8.76,2.52,1.0,2.55,5.06,7.03,0.05,-6.7,108.64,2.55,0.0,-2.06,1.0,2.57,-0.03,-10.85,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,0.44,1.0,8.11,5.0,-3.89,0.55,0.0,77.11,5.0,3.11,-2.55,-0.11,1.69,1.0,1.56,0.0,-0.78,0.74,0.0,3.0,1.11,0
-0.69,0.0,1.0,0.0,0.0,4.0,1.69,-0.38,0.0,0.69,15.26,1.7,1.0,-19.28,4.69,6.0,4.0,0.31,7.4,1.38,1.0,0.0,1.31,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,8.0,0.0,3.47,2.53,1.0,0.93,7.53,2.07,0.46,-1.07,70.28,2.0,0.53,5.21,1.0,7.14,1.0,2.53,0.0,2.47,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.91,0.0,4.77,2.0,1.0,8.7,1.44,3.44,0.99,1.0,54.4,2.12,7.7,1.68,2.0,3.63,2.0,1.44,0.0,3.23,1.11,0.0,1.0,0.56,0
1.0,0.0,1.0,-0.71,1.42,0.0,2.0,1.0,-3.25,0.87,6.71,0.68,0.0,13.33,3.83,-1.42,-2.83,1.0,1.27,1.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.58,0.0,-2.79,1.3,1.0,3.3,-2.19,0.7,1.2,1.0,-21.06,5.3,3.09,3.3,1.0,-0.81,1.0,2.0,0.0,1.3,1.23,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.14,-0.86,0.86,1.14,-0.72,4.31,9.76,10.04,0.61,0.0,66.62,2.0,2.72,4.28,0.14,6.09,0.0,2.0,0.0,2.14,1.0,0.0,1.14,1.72,0
-1.4,0.0,1.0,5.6,-31.47,2.8,1.7,1.0,2.4,4.9,-30.07,1.77,0.0,46.16,2.7,0.0,1.7,1.0,4.56,3.7,4.4,0.0,-0.4,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,1.44,6.28,0.29,1.0,23.82,0.56,0.0,4.0,1.0,1.79,0.72,1.0,0.0,0.56,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,11.23,1.87,1.0,0.0,0.87,3.74,1.7,-0.87,-7.84,0.13,0.87,3.0,2.87,3.24,2.74,8.87,0.0,-0.61,1.22,0.0,1.13,0.0,0
1.0,1.0,1.0,1.0,1.0,-1.75,1.0,17.0,0.0,6.0,22.38,0.87,0.88,87.0,3.63,19.26,3.88,1.12,6.89,-0.88,-5.13,0.0,4.0,0.75,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,3.0,1.0,1.45,6.0,13.63,-0.36,-0.78,42.09,2.78,0.22,4.55,0.22,2.26,0.0,0.22,0.0,1.78,1.0,0.0,1.78,0.78,0
-0.88,0.0,1.0,1.0,0.0,8.52,0.12,1.0,-0.64,-1.52,5.52,2.31,2.0,-32.99,1.24,0.0,3.64,1.0,2.0,1.0,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,1.69,1.0,0.0,0.0,2.16,1.0,1.0,3.0,-2.53,-5.91,4.85,0.0,-35.48,4.16,13.52,0.0,0.16,9.99,1.69,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.48,1.0,1.0,1.52,2.03,0.0,1.0,15.97,1.03,5.48,15.42,0.26,0.0,108.65,3.58,14.0,3.0,1.48,1.81,0.0,1.52,0.0,4.0,0.75,0.0,1.97,0.0,1
0.0,0.0,1.0,-5.66,0.94,-0.77,1.0,1.0,13.38,18.87,0.94,1.52,1.89,17.92,4.06,0.0,4.72,1.0,-0.23,0.0,0.06,0.0,1.06,1.31,0.0,2.06,-0.94,0
0.0,0.0,1.0,1.0,2.0,0.0,1.73,1.0,3.47,4.4,10.8,-0.78,0.0,136.57,6.0,1.47,2.0,1.73,3.16,0.73,2.0,0.0,3.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.22,1.0,1.0,1.22,3.0,2.34,-1.56,2.88,0.74,0.0,29.73,5.12,-0.78,-2.68,2.0,-2.35,0.0,0.22,0.0,2.22,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,-3.63,2.0,2.82,0.0,2.91,19.0,-1.18,-0.91,34.98,-0.73,-5.45,0.18,1.91,-1.62,2.0,1.0,0.0,2.91,1.0,0.0,3.82,1.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.01,1.0,-0.97,-1.97,-2.92,2.29,2.04,23.36,4.0,0.0,1.99,1.0,0.76,-0.99,1.01,0.0,1.04,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.79,1.0,-0.79,2.0,2.0,1.07,-4.07,-0.64,1.74,0.0,91.78,2.0,-1.57,1.0,2.0,1.14,1.0,1.0,0.0,2.21,0.67,0.0,2.79,0.43,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,2.0,2.54,5.77,13.23,0.21,-2.3,79.84,2.54,2.54,13.77,1.23,11.51,0.0,-1.54,0.0,4.77,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,4.59,1.02,5.98,1.33,1.0,7.14,4.0,7.53,4.51,1.0,6.76,0.0,0.49,0.0,2.0,1.17,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,1.08,3.08,1.18,-0.85,-5.17,1.92,1.0,0.92,1.08,3.54,2.0,3.85,0.92,1.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.85,-1.7,6.15,2.85,1.0,1.15,3.7,1.44,0.62,1.0,90.44,1.0,1.85,4.26,2.0,6.77,2.0,2.85,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,-10.43,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,3.23,1.44,0.0,100.0,3.0,-2.46,3.0,1.61,1.04,0.61,5.91,0.0,0.39,1.0,0.0,1.39,-0.61,0
1.0,1.0,1.0,1.0,1.0,-4.24,1.71,17.0,0.71,6.0,18.0,-0.2,0.0,87.0,1.71,14.0,3.0,1.29,1.85,-0.71,-3.24,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.65,0.33,1.0,-1.35,-1.35,4.0,3.21,-1.35,-18.18,3.67,0.0,6.04,2.0,2.61,-0.67,0.33,0.0,1.65,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.2,0.0,-5.81,1.95,0.0,137.87,2.4,1.2,1.8,1.6,2.1,-0.6,1.0,0.0,1.0,1.0,0.0,2.0,-0.6,0
1.0,0.0,1.0,2.0,0.64,0.0,1.0,3.0,0.64,-3.83,-0.19,0.17,7.0,47.45,2.64,-1.28,9.72,2.0,1.58,1.64,2.64,0.0,5.0,0.8,0.0,2.0,1.28,0
-0.92,-0.92,1.0,-0.92,-0.92,5.0,1.0,-13.72,0.0,-5.52,-8.64,3.12,1.0,-80.03,2.92,-12.88,3.08,1.0,3.31,2.76,1.92,0.0,0.16,1.23,0.0,1.0,0.92,0
0.87,0.87,1.0,0.0,0.87,1.0,1.0,14.85,0.13,5.19,14.72,1.5,0.0,-11.26,0.81,12.12,1.73,1.87,1.04,0.0,2.0,0.0,1.87,0.78,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.7,-0.39,-2.79,-3.18,2.05,0.0,-4.88,1.3,0.7,3.09,0.3,6.87,1.0,1.0,0.0,-1.09,1.3,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.56,-1.12,0.44,2.12,-2.23,-5.58,2.12,1.75,-2.23,13.96,0.44,0.0,1.12,2.56,-3.16,-1.67,-0.56,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,-0.52,1.0,-1.55,0.97,2.0,3.45,-2.15,6.45,1.08,-2.06,54.25,1.48,0.0,1.52,2.0,-0.6,-0.03,0.48,0.0,2.48,0.67,0.0,3.03,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,3.98,-1.98,0.01,1.34,0.99,-74.43,2.99,-0.99,1.99,0.01,-1.58,1.0,0.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.63,1.54,1.0,-1.63,1.09,4.18,1.74,0.0,131.58,0.37,0.54,3.27,1.0,3.41,0.0,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
