CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.97,0.0,1.16,0.03,1.0,0.97,0.0,-5.8,5.88,-1.93,96.74,0.97,1.0,-6.77,0.0,-0.02,1.0,1.97,0.0,2.0,1.0,0.0,2.03,-0.97,0
3.61,0.0,1.0,1.87,0.0,-2.61,2.87,3.61,5.36,15.2,26.17,-0.6,-0.87,157.08,1.0,3.49,0.39,2.87,4.66,1.87,1.0,0.0,3.74,0.78,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.36,1.68,2.0,5.68,8.04,14.21,0.07,1.0,90.78,2.32,0.0,1.32,2.68,4.64,1.32,0.32,0.0,4.36,1.0,0.0,3.0,0.68,0
1.0,13.3,1.0,1.3,1.0,2.0,1.3,0.6,-6.3,8.1,4.9,0.73,0.0,22.61,0.3,-0.7,-5.1,4.3,2.27,1.0,1.0,0.0,2.7,1.0,0.0,2.0,2.7,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,-0.63,-0.81,0.19,2.66,0.81,81.43,4.44,0.0,-5.51,1.0,-1.12,-0.63,1.81,0.0,1.81,1.41,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,9.26,23.01,8.0,0.35,1.5,83.51,1.0,-2.25,6.5,0.25,-0.01,1.0,1.75,0.0,0.25,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.15,2.72,5.0,-0.82,0.28,138.8,2.0,-17.22,4.0,1.0,-10.25,-13.93,-0.43,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-0.64,1.64,-8.75,2.35,-1.09,28.98,4.55,1.64,-1.28,1.55,2.51,2.55,3.45,0.0,2.55,1.0,0.0,4.09,-0.55,0
0.0,0.0,1.0,2.63,0.0,0.0,2.9,9.0,13.53,8.42,-1.9,0.09,1.0,77.42,3.79,8.95,9.48,2.0,7.59,1.0,2.0,0.0,6.48,0.37,0.0,2.9,1.79,1
2.0,1.0,1.94,0.94,0.0,2.06,2.94,4.94,1.88,6.19,9.0,0.33,0.0,73.62,3.88,0.0,16.38,1.94,3.76,-0.94,0.0,0.0,9.57,0.88,0.0,3.88,0.06,0
6.1,3.0,1.87,0.0,8.72,3.62,4.49,1.0,0.0,4.0,3.74,-0.68,0.87,18.43,-1.62,0.0,4.0,1.0,8.45,1.0,1.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,-0.95,0.0,1.0,1.95,1.0,0.05,5.95,12.9,-0.17,0.0,12.38,-3.75,0.0,2.0,1.0,2.95,1.0,1.0,0.0,0.05,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,1.14,0.0,2.14,1.0,1.14,-0.14,3.14,0.47,0.57,38.72,2.0,0.0,2.57,1.0,5.06,2.72,1.0,0.0,3.0,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,3.47,18.96,-0.12,1.05,61.82,2.0,0.0,6.16,1.0,4.33,1.0,1.53,0.0,1.53,1.0,0.0,0.47,0.53,0
-1.82,1.0,1.91,-2.73,-1.82,0.0,1.91,0.09,-5.46,-13.66,-18.21,5.6,0.0,-54.64,1.91,6.18,-3.64,0.09,1.26,2.0,0.91,0.0,-0.82,1.0,0.0,1.0,0.09,0
0.0,1.0,1.0,0.0,1.25,6.0,1.0,0.38,-1.87,-2.5,-0.62,4.71,0.0,6.87,1.25,1.25,7.0,-0.62,-0.03,-0.25,1.62,0.0,0.38,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,-1.73,-0.91,0.0,2.0,-1.73,-0.82,-3.65,-15.4,3.08,1.91,28.0,7.82,20.05,0.18,-0.82,21.67,22.78,5.73,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.66,2.0,0.66,2.34,0.34,1.34,3.97,7.63,0.55,1.0,134.25,1.34,1.31,4.0,0.34,7.52,4.0,0.34,0.0,0.34,1.0,0.0,2.66,0.0,0
0.0,8.0,1.0,0.62,1.25,0.0,1.0,1.0,-0.62,-0.62,0.62,1.53,-0.62,31.15,4.49,1.0,-1.49,1.0,1.03,-0.62,1.62,0.0,4.25,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,2.0,3.0,8.39,7.0,16.66,0.26,0.61,20.95,1.39,2.0,14.83,2.0,3.14,0.0,-0.61,0.0,2.39,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.0,1.75,3.0,10.5,18.5,17.75,-0.64,-0.75,167.51,3.5,9.0,2.25,2.0,3.73,0.75,0.0,0.0,10.75,0.89,0.0,2.0,2.75,0
-1.53,5.24,1.0,0.76,0.0,-2.29,1.24,-1.29,0.76,-4.88,-6.11,1.13,0.0,45.99,4.06,0.0,-1.58,1.0,2.16,1.0,1.76,0.0,4.0,0.75,0.0,1.24,-0.76,0
0.79,-0.79,1.0,3.38,2.79,-4.75,1.0,3.38,4.38,3.17,16.25,-2.86,0.0,137.55,7.58,1.58,2.79,3.38,2.29,-0.79,1.21,0.0,3.79,1.0,0.0,1.79,0.0,0
0.91,0.0,1.91,0.0,0.0,-0.91,1.0,-0.72,0.38,-9.77,-13.39,0.54,1.0,40.13,2.0,0.0,-15.29,1.09,0.49,0.91,3.72,0.91,-1.62,1.15,0.0,-0.81,0.0,0
0.0,2.0,1.0,2.0,0.99,0.99,2.99,1.0,0.0,8.98,12.97,-0.04,1.0,100.86,-2.98,2.98,14.01,1.99,10.65,1.99,-2.98,0.0,4.0,1.0,0.0,1.0,0.0,0
0.6,1.0,1.0,0.0,0.0,6.0,1.6,1.0,-0.6,1.81,4.23,4.31,0.0,19.96,-2.42,0.0,2.0,0.6,2.18,1.6,-0.81,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,2.31,6.57,6.26,14.82,0.32,0.0,121.84,1.69,0.0,3.63,2.66,1.07,-1.31,-0.97,0.0,2.31,1.0,0.0,2.34,2.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,0.06,9.36,3.75,-0.87,2.13,-0.94,18.73,2.87,11.24,5.75,1.06,3.9,0.94,1.0,0.0,5.68,0.87,0.0,1.94,1.87,0
0.61,0.0,1.0,1.22,0.61,0.61,2.61,1.61,-0.61,4.9,2.84,0.58,2.0,2.45,3.0,0.0,2.22,3.45,2.1,1.0,13.0,0.0,4.61,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,-1.61,-2.15,3.46,0.46,1.0,-0.54,2.69,12.92,0.87,1.0,-7.0,2.46,-0.54,9.31,1.0,4.18,0.54,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
0.97,11.87,1.0,-1.93,1.93,-0.97,1.97,1.0,0.0,0.0,-3.87,1.56,0.0,-38.69,1.03,1.97,7.77,0.03,1.43,0.0,1.97,0.0,6.87,0.67,0.0,2.97,0.0,0
-1.24,0.0,0.38,2.24,0.0,3.86,1.38,2.0,7.86,10.86,11.45,0.36,4.48,85.07,5.48,1.0,1.0,1.38,3.86,-0.62,0.38,-0.62,4.86,0.88,0.0,2.62,1.0,0
0.0,0.0,1.0,0.94,0.94,-2.82,1.94,1.0,1.88,1.0,3.94,0.78,0.0,93.22,3.0,2.82,1.0,2.94,6.44,0.94,0.06,0.0,1.94,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,3.41,0.8,0.0,2.0,3.41,4.41,6.2,15.8,0.24,0.0,92.01,1.8,0.8,-0.81,6.6,-0.25,-0.8,0.2,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,0.54,0.0,3.19,1.02,2.0,0.0,4.09,13.05,5.82,1.0,14.77,13.59,2.09,0.0,3.0,1.0,0.0,2.0,0.46,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,2.43,2.85,9.99,10.28,2.65,-0.71,30.68,2.29,0.0,12.13,1.71,-0.62,0.0,2.0,0.0,3.85,0.88,0.0,2.43,0.0,0
0.97,0.0,1.0,2.92,0.97,-0.86,1.97,1.0,0.0,0.0,1.16,0.28,1.0,48.63,1.05,0.0,4.03,1.0,5.0,0.0,1.0,0.0,1.03,1.65,0.0,0.05,0.0,0
0.0,0.0,1.0,-4.49,2.0,14.57,4.0,1.0,1.83,-7.31,-13.46,1.21,2.83,-22.77,1.91,-1.83,1.91,2.0,5.55,3.0,5.0,1.0,2.0,1.0,0.0,2.83,0.0,0
0.0,9.42,2.0,0.0,0.0,-0.05,1.48,1.0,0.0,-1.09,-3.9,1.03,0.0,5.97,2.0,0.52,-4.28,0.48,-0.46,0.0,1.0,0.0,0.95,1.09,0.0,3.0,0.52,0
0.8,0.0,1.0,1.0,0.0,-4.0,1.2,1.0,14.0,10.0,8.0,0.04,-1.6,149.19,2.4,12.8,5.8,1.0,6.63,1.8,1.0,0.0,7.8,0.86,0.0,2.8,1.2,1
1.72,0.0,1.0,1.72,0.0,0.72,1.72,2.45,0.0,14.69,28.31,0.22,-0.72,85.42,0.28,0.0,15.76,2.72,10.01,0.0,0.28,0.0,4.9,0.88,0.0,4.45,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,5.1,4.1,-1.46,1.04,0.82,98.36,5.64,0.0,1.0,1.0,-0.98,1.64,2.0,0.0,4.64,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.61,0.0,1.61,1.61,2.84,0.61,9.98,28.81,0.26,0.0,60.14,-0.23,2.46,1.23,2.61,5.7,1.61,1.0,0.0,3.61,0.85,0.0,2.0,0.0,0
0.0,3.0,1.0,0.7,0.0,4.48,1.0,1.0,1.39,4.7,-0.79,0.69,1.39,35.0,1.7,0.0,3.3,1.0,4.21,1.0,2.0,0.0,1.3,1.0,0.0,2.0,-0.7,0
-0.51,0.0,1.0,1.02,0.0,1.52,1.0,1.0,1.52,-0.02,1.98,1.29,2.03,59.4,5.03,0.0,1.0,1.49,-2.05,0.0,1.51,0.0,2.52,0.9,0.0,2.49,1.0,0
0.0,1.42,1.0,-0.71,0.0,4.27,1.0,1.0,3.29,1.0,-0.71,2.87,0.0,3.83,-0.27,0.71,0.29,0.29,2.11,0.71,1.0,0.0,2.29,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.25,1.0,0.25,-1.99,-2.98,1.01,1.56,0.0,64.96,4.49,3.0,-1.49,1.25,1.23,1.0,2.49,0.0,3.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.58,0.0,2.26,1.0,1.0,0.0,-2.33,5.26,1.03,1.0,-5.23,3.0,0.0,3.84,1.58,4.81,-0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,3.19,3.4,10.35,15.12,-0.06,0.4,70.0,-0.39,0.0,1.6,2.6,1.38,0.0,-0.79,0.0,4.39,1.0,0.0,1.0,1.19,0
0.61,1.23,1.0,-0.23,1.23,1.0,1.61,1.61,2.0,0.31,4.93,0.83,0.0,29.27,3.0,1.61,-1.69,2.0,2.29,-0.61,1.0,0.0,6.23,1.0,0.0,4.61,0.0,0
3.0,-3.16,1.0,1.0,0.0,3.11,1.47,4.0,5.0,12.95,32.69,0.53,0.53,67.62,3.05,4.0,4.05,2.0,4.62,0.47,1.0,0.0,2.95,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.12,0.56,1.12,3.92,0.0,0.0,-0.56,0.0,6.5,0.0,1.9,1.0,-0.12,0.0,1.0,0.72,0.0,1.44,1.12,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.71,0.8,19.87,5.8,0.0,3.4,1.0,2.26,0.0,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
-0.95,1.91,1.0,-0.91,-0.95,3.81,1.05,0.05,14.0,-6.39,-13.35,4.3,0.0,13.73,3.05,12.95,1.19,-3.77,2.81,1.0,1.0,0.0,7.0,0.86,0.0,2.95,0.09,0
1.0,0.0,1.0,1.0,1.0,9.88,2.0,1.0,0.0,-0.96,5.8,0.52,2.96,50.0,1.96,0.0,9.8,1.0,1.57,-1.92,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,2.04,0.0,3.0,1.0,-0.93,3.0,-9.51,-8.19,5.29,4.0,-33.47,4.04,7.72,-0.89,0.04,3.08,1.93,2.0,0.0,-0.79,0.8,0.0,1.04,-0.96,0
0.0,1.0,1.0,0.0,0.0,8.52,1.0,1.0,-0.84,1.68,5.04,4.07,-0.84,34.44,-0.84,-19.32,1.16,0.0,-18.88,-20.0,-0.68,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,0.83,2.0,1.66,0.0,1.0,2.83,1.0,0.0,5.99,10.82,-3.32,0.83,103.15,2.0,-6.65,15.29,1.0,2.6,-0.83,1.83,0.0,4.49,1.0,0.0,3.0,-0.83,0
0.2,0.0,1.0,0.2,1.0,10.21,2.0,1.0,0.0,-4.82,-6.23,2.06,2.8,-11.06,2.61,0.0,6.61,0.2,-3.15,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.5,2.0,1.0,1.5,1.49,4.48,0.57,0.0,95.61,2.51,-1.01,2.5,2.0,1.77,1.0,1.5,0.0,2.5,1.0,0.0,0.99,0.0,0
2.0,-8.93,1.0,3.99,2.0,-3.96,1.99,3.98,14.93,22.95,37.9,-3.85,0.0,181.37,2.98,1.01,16.92,3.98,2.83,-0.99,0.0,0.0,4.99,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,5.13,1.0,3.13,2.0,1.0,2.13,0.0,3.85,0.54,3.85,41.46,3.13,0.0,-0.71,1.0,1.79,-0.71,1.71,0.0,4.85,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.0,1.0,-1.31,0.66,2.31,3.01,0.0,2.63,1.69,-0.66,1.31,0.34,0.26,0.66,2.0,0.0,-0.97,1.0,0.0,-0.31,0.0,0
0.0,-1.67,1.0,2.5,0.0,4.83,1.83,1.83,4.17,9.68,9.17,-1.32,0.0,116.11,3.5,-4.17,3.5,2.67,1.68,-1.67,1.83,0.0,3.67,1.0,0.0,3.0,0.0,0
-1.36,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.36,7.71,14.07,1.4,-0.68,80.68,2.36,0.68,4.68,1.0,1.39,0.32,0.32,0.0,4.03,1.0,0.0,3.36,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,-2.37,-0.79,2.0,2.52,0.21,-19.76,1.79,1.0,5.26,1.0,3.78,-0.79,1.0,0.0,6.79,0.6,0.0,2.0,0.79,1
0.0,0.0,1.0,-1.2,0.0,-1.2,0.4,1.0,-2.4,0.99,7.98,1.56,0.0,-4.3,2.2,0.0,-0.2,0.4,2.75,0.0,1.6,0.0,0.2,0.5,0.0,1.4,1.4,0
-0.79,1.0,1.0,-0.79,0.0,2.0,1.21,-0.57,-3.14,3.21,16.21,2.56,0.0,2.19,1.0,0.0,10.43,1.21,3.11,0.0,-0.79,0.0,4.43,0.64,0.0,2.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.84,1.84,4.84,-5.05,8.21,0.25,2.0,-64.01,3.68,0.0,6.0,1.0,-4.6,0.0,2.84,0.0,2.84,1.0,0.0,1.16,1.0,0
5.64,0.0,1.94,-1.88,5.64,5.88,3.82,1.0,0.0,0.0,4.18,1.41,1.94,-5.64,1.06,-1.88,4.0,1.0,5.49,0.0,1.0,0.0,2.0,1.0,0.0,0.12,1.0,0
0.0,1.0,1.0,7.64,0.0,-3.73,2.95,8.64,0.95,15.46,25.59,-0.72,0.0,142.35,0.05,0.0,15.82,2.95,7.94,0.95,0.95,0.0,5.05,0.99,0.0,0.09,0.0,0
1.0,4.0,1.84,-0.84,0.32,-6.74,4.68,2.0,0.0,0.0,1.16,0.13,4.37,-27.8,1.84,2.68,11.68,0.16,5.41,0.84,9.42,0.84,6.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,1.92,5.67,31.59,0.84,0.0,115.45,0.08,3.0,4.0,2.0,-0.06,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.47,6.47,12.87,0.52,0.0,75.77,1.0,1.06,2.94,5.0,2.23,0.53,1.0,0.0,0.94,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,2.0,-1.39,1.79,3.79,0.33,0.0,-29.87,1.21,0.6,3.19,2.6,1.41,0.6,2.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-1.41,-0.95,0.1,2.56,0.0,12.75,3.41,0.0,0.17,-1.83,2.88,1.0,1.0,0.0,1.0,0.65,0.0,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.62,-0.81,0.19,2.47,1.0,100.0,5.19,0.0,-5.31,1.0,-1.11,-0.81,2.19,0.0,2.19,1.41,0.0,2.81,-1.62,0
0.0,1.55,1.0,0.0,0.0,2.33,0.22,1.0,-0.78,-0.55,-17.93,3.95,0.0,7.1,3.78,-1.55,-2.1,1.22,0.31,0.78,0.22,0.0,1.0,1.0,0.0,1.45,1.0,0
0.0,-0.89,1.0,0.89,0.0,4.89,1.89,2.78,9.77,3.55,20.32,1.63,1.0,53.27,3.89,-0.89,6.66,1.0,2.23,-0.89,1.0,0.0,3.78,1.0,0.0,3.0,1.78,0
0.0,0.9,1.0,-0.8,-3.59,1.0,2.0,7.49,12.8,22.37,48.54,0.18,0.9,85.9,2.0,-0.9,44.63,2.9,3.9,0.0,0.1,0.0,17.48,0.68,0.0,2.0,3.8,1
0.0,1.76,1.0,0.0,0.0,4.12,2.0,1.0,0.0,0.0,3.48,2.61,2.0,0.0,1.24,4.41,1.83,0.12,4.11,1.76,0.12,0.0,2.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
7.83,2.05,1.98,-0.98,11.75,2.93,5.93,2.0,0.98,-5.85,-1.9,0.41,1.0,4.88,1.0,1.0,-4.63,1.0,5.82,-0.98,1.0,0.0,4.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,2.65,3.62,3.93,3.96,-0.68,0.65,45.14,3.0,0.0,2.65,2.65,1.94,0.65,1.35,0.0,4.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,1.29,1.57,1.0,3.57,1.16,8.88,0.31,4.57,74.37,7.84,0.0,0.86,1.0,2.43,-0.57,3.14,0.0,5.57,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,1.83,7.17,8.5,3.5,-0.77,2.67,5.82,-0.5,0.83,6.0,1.83,3.25,1.0,1.0,0.0,1.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.07,11.9,-5.58,-8.28,0.47,0.97,9.44,2.0,2.0,15.9,1.03,1.3,0.97,0.97,0.0,-2.8,1.0,0.0,1.03,-1.93,0
-1.81,0.0,2.0,-0.9,0.0,2.0,6.0,1.0,0.0,0.0,1.1,2.86,4.1,-67.81,3.81,2.0,2.1,0.1,3.74,3.1,14.1,2.0,3.0,0.55,0.0,1.1,0.9,0
0.67,0.0,1.0,1.67,0.0,-2.67,2.67,1.0,1.67,2.01,1.0,-0.23,-0.67,155.47,2.33,0.0,1.33,1.67,0.92,0.67,3.0,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.34,2.59,3.0,12.17,12.1,16.83,-0.37,-0.59,127.75,1.41,0.0,10.1,3.17,3.46,1.17,1.0,0.0,4.59,1.0,0.0,2.59,2.0,0
0.0,0.0,0.45,1.0,0.0,1.65,1.45,1.0,1.0,-0.55,2.1,0.9,0.55,77.98,5.0,0.0,3.65,1.0,1.64,0.0,3.0,0.0,3.0,1.0,0.0,-0.1,0.0,0
0.0,-4.08,1.0,1.0,0.0,1.0,0.32,1.0,4.72,3.32,8.0,1.09,0.0,104.56,5.04,1.0,0.64,2.0,0.41,-0.68,1.0,0.0,4.32,1.17,0.0,4.0,0.0,0
1.0,0.94,1.0,-0.94,0.0,-1.87,0.06,0.06,-5.62,0.31,16.06,0.44,-1.87,25.26,-0.87,1.0,10.87,1.0,3.96,1.94,1.0,0.0,3.06,1.0,0.0,3.0,-0.94,0
0.27,0.0,1.0,2.27,3.27,2.46,2.73,-1.2,1.73,0.73,4.54,0.51,0.0,89.2,1.27,0.54,0.27,0.27,2.67,0.0,1.73,0.0,3.46,1.0,0.0,2.27,0.73,0
0.99,0.0,1.0,0.0,0.0,1.0,1.99,2.97,2.96,0.99,4.99,-0.79,0.0,-19.72,-1.94,0.0,8.99,1.99,0.83,0.0,1.99,0.0,2.99,0.75,0.0,2.01,0.99,1
0.0,0.0,1.0,0.88,0.0,5.0,2.88,1.0,-2.63,0.0,-9.64,1.12,0.25,87.57,5.63,0.0,4.5,1.0,1.81,0.0,1.88,0.0,3.88,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,2.99,6.93,4.95,-0.57,0.0,122.31,2.03,0.0,12.9,2.98,2.48,0.0,1.03,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.96,2.0,1.0,1.0,3.96,10.9,-0.36,-0.99,144.54,4.01,0.0,-0.97,1.0,3.4,0.0,3.0,0.0,3.0,0.51,0.0,1.0,0.99,0
0.0,-0.91,1.0,1.0,0.0,4.55,2.91,1.0,14.0,2.36,3.64,0.04,1.82,67.23,5.82,11.09,9.55,0.09,4.61,0.09,1.0,0.0,7.91,0.86,0.0,1.09,2.0,0
-1.73,0.0,0.13,1.0,1.0,1.87,1.13,1.0,2.0,3.87,13.79,0.94,0.0,78.46,1.0,3.0,-0.73,2.0,8.52,1.0,-1.73,-0.87,3.87,1.0,0.0,2.87,0.0,0
1.93,2.0,1.0,0.0,1.93,-4.83,2.93,1.0,0.0,0.0,27.04,2.57,-1.93,28.01,-1.93,11.76,7.76,0.97,6.02,2.0,0.0,0.0,4.86,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,0.05,-3.77,-7.58,0.14,2.0,-0.95,46.93,4.86,-0.95,0.95,0.05,-1.32,0.0,2.91,0.0,1.0,1.0,0.0,3.0,-0.95,0
0.66,0.0,1.0,3.66,0.0,-1.63,2.66,3.32,7.63,8.66,1.71,-0.4,-0.66,136.64,3.66,0.0,2.03,2.66,1.78,0.0,1.66,0.0,4.32,0.84,0.0,2.0,0.66,0
0.81,18.19,1.0,2.44,0.81,0.0,1.0,3.44,2.44,3.26,14.66,-3.43,0.0,64.36,1.81,-3.89,2.44,2.63,0.26,-1.63,0.0,0.0,4.81,1.0,0.0,3.63,0.19,0
1.0,-0.98,1.98,1.98,1.0,7.0,2.98,1.98,2.94,1.96,11.79,-4.14,2.0,114.72,2.96,-7.84,16.77,1.98,2.55,-1.96,1.98,0.0,9.86,0.88,0.0,3.96,-0.98,0
0.0,0.0,1.0,1.0,2.0,7.25,4.69,1.0,1.37,4.12,7.12,0.3,0.31,90.75,0.31,1.37,-1.06,2.69,5.02,3.69,5.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,2.49,6.75,0.45,0.0,33.0,-0.24,0.0,2.0,1.0,4.78,1.75,-0.49,0.0,2.25,1.0,0.0,3.0,1.0,0
-0.75,2.24,1.0,0.25,0.0,0.75,0.25,1.0,-0.75,3.75,6.27,0.52,0.0,41.2,2.0,1.0,6.75,0.25,6.06,1.0,1.75,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,-4.98,1.0,0.55,0.0,5.0,2.0,1.0,1.11,1.11,8.11,-1.66,3.11,18.26,4.66,-1.66,7.45,1.55,2.96,0.0,1.55,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.07,-5.3,3.77,1.0,-34.59,6.54,0.0,3.23,1.0,-1.27,0.0,1.77,0.0,1.23,1.38,0.0,2.23,-1.54,0
1.1,0.0,1.0,3.1,2.1,0.0,2.0,1.55,16.31,34.16,12.47,-0.22,2.0,98.78,0.45,0.0,9.2,1.55,5.0,1.0,0.45,0.0,3.1,1.0,0.0,1.0,0.55,0
1.0,2.99,1.0,0.51,2.51,-2.02,3.51,2.0,1.01,1.52,5.03,-1.36,1.0,37.9,0.49,2.01,10.51,1.51,7.98,0.0,1.0,0.0,6.0,1.0,0.0,2.51,0.0,0
-1.45,0.0,1.0,0.27,-1.45,0.0,0.55,1.0,1.27,6.27,-14.63,1.06,0.0,46.1,1.73,-5.09,6.18,2.27,1.0,1.27,1.0,0.0,-0.63,1.12,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.73,4.27,7.8,2.03,0.73,31.58,1.73,17.61,4.0,0.27,19.85,19.34,2.47,0.0,2.73,1.0,0.0,1.27,-0.73,0
3.73,0.0,1.0,1.73,0.0,-0.45,2.73,5.45,4.27,13.27,30.45,-0.19,0.0,99.52,0.55,1.82,3.0,2.73,4.22,0.27,1.73,0.0,6.18,0.57,0.0,1.27,0.0,1
0.0,-14.73,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,4.49,2.0,33.0,2.18,2.45,1.82,0.18,3.89,2.64,1.82,0.0,-0.45,1.0,0.0,3.0,-0.82,0
0.0,-0.95,1.0,0.0,0.0,1.1,0.05,1.0,0.0,2.15,-3.29,2.13,0.0,80.95,2.9,0.0,-6.44,1.0,-0.74,1.0,1.95,0.0,-2.75,1.16,0.0,2.95,0.95,0
0.0,2.0,1.0,6.44,0.0,0.0,1.0,1.0,-0.92,9.19,18.39,1.86,0.0,86.42,-1.84,6.84,-0.84,0.0,2.68,1.08,-2.76,0.0,1.0,1.0,0.0,0.16,0.0,0
2.0,0.0,1.0,2.09,2.0,1.0,1.0,2.0,6.0,14.19,21.38,0.89,0.0,32.11,1.0,0.19,4.19,2.0,2.36,1.81,0.0,0.0,3.09,1.0,0.0,1.19,1.0,0
-0.85,0.0,2.0,0.0,0.0,1.0,2.85,1.0,1.7,1.85,1.6,0.92,0.0,48.49,2.85,0.85,-3.95,1.85,-0.31,0.0,1.0,0.0,-0.55,1.0,0.0,2.15,0.0,0
0.96,0.0,1.0,0.96,0.0,1.14,2.96,2.93,3.86,0.96,2.18,-0.65,1.04,77.12,3.96,0.0,6.07,1.96,0.64,0.0,1.96,0.0,4.93,0.76,0.0,1.04,1.0,1
