CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,5.55,0.0,1.55,1.55,2.77,1.11,8.32,-0.4,0.0,144.32,1.55,0.0,7.55,1.0,2.85,-0.55,1.0,0.0,1.55,0.82,0.0,1.0,1.11,0
4.17,0.0,2.0,1.83,0.0,4.48,2.0,0.17,0.0,6.66,8.66,0.77,0.0,117.16,0.17,0.0,13.48,2.0,4.73,2.0,1.0,0.0,2.83,1.0,0.0,3.0,1.0,0
0.0,-1.74,1.0,0.87,0.0,0.0,1.0,1.0,7.85,3.62,3.87,-0.04,0.0,69.77,3.62,1.74,5.49,1.87,5.47,1.0,1.0,0.0,4.87,0.75,0.0,3.87,0.0,1
0.0,-0.81,1.0,0.81,0.0,9.05,0.19,1.0,3.43,2.62,9.1,2.38,0.0,122.07,1.81,6.0,17.81,1.19,7.82,6.0,2.0,0.0,1.81,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.0,1.58,0.0,-29.05,4.43,0.0,58.11,7.49,0.0,-13.95,0.42,0.55,0.0,2.58,0.0,0.84,1.19,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.0,1.04,5.0,0.04,0.96,0.04,-4.75,0.61,1.96,32.65,2.96,0.0,0.07,-0.93,5.89,1.04,3.04,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,2.0,-2.0,3.99,1.0,1.0,2.0,-4.99,-0.98,3.81,-1.0,8.18,3.0,0.0,-0.99,2.0,-0.87,0.0,1.0,0.0,1.0,1.25,0.0,3.0,0.0,0
0.0,-1.47,1.0,-2.68,0.0,0.74,2.0,1.0,9.05,5.79,23.58,0.2,1.0,86.26,1.26,0.0,-12.74,2.47,4.69,1.47,1.74,0.0,-9.79,1.03,0.0,2.0,1.47,0
0.0,-4.84,1.0,0.0,0.0,0.0,0.03,0.03,0.0,-8.71,43.26,2.88,0.0,-59.98,1.97,0.0,22.1,2.0,-2.36,0.0,0.97,0.0,4.07,0.91,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.97,0.21,1.0,1.59,7.79,5.62,-0.05,-1.59,118.45,1.0,0.0,4.97,2.0,4.58,2.0,0.21,0.0,3.79,0.27,0.0,6.38,-0.79,0
12.0,0.0,1.0,0.0,0.0,0.76,2.76,2.0,1.0,3.0,6.0,-0.07,0.76,57.0,2.76,0.0,2.48,2.0,2.84,0.0,1.0,0.0,3.76,0.67,0.0,1.24,1.24,1
3.0,0.0,2.0,1.73,0.0,0.0,3.0,1.0,6.19,4.73,6.27,-0.11,0.73,100.68,2.0,1.0,27.46,1.0,3.4,-0.73,-0.46,0.0,7.0,0.57,0.0,4.46,1.0,1
0.0,0.69,1.0,-13.8,0.0,4.69,-2.45,2.38,-0.69,1.38,21.49,1.99,-1.07,4.14,3.0,0.0,10.9,1.0,-4.13,-0.69,-2.45,-0.69,4.07,1.0,0.0,1.69,0.69,0
0.0,1.69,1.0,1.0,0.0,4.69,1.0,1.0,0.0,4.69,43.08,0.8,0.0,124.75,1.0,0.0,3.31,4.69,1.38,1.0,1.0,0.0,0.31,1.21,0.0,1.15,1.0,0
1.0,0.0,-0.9,3.95,5.0,-9.49,-0.9,1.0,-3.8,0.0,5.95,0.16,1.9,100.0,1.95,0.0,6.05,1.0,3.38,0.95,4.8,0.0,3.85,0.76,0.0,1.95,-0.95,0
0.0,0.0,1.0,8.76,0.0,-9.87,2.0,9.0,2.52,12.0,12.96,-2.2,1.0,118.98,1.24,0.0,8.8,1.24,4.46,1.76,2.76,0.0,1.24,0.75,0.0,3.52,-0.76,0
0.0,0.0,1.0,-21.16,0.0,1.0,-3.78,1.0,3.0,4.26,17.07,1.78,-2.89,32.12,4.96,3.0,11.0,0.04,-8.05,1.93,-1.93,-0.96,7.04,0.62,0.0,2.04,1.0,0
0.1,0.0,2.0,-2.69,-4.48,0.0,2.0,2.0,6.58,5.0,17.44,-0.02,2.79,-29.61,5.9,0.0,7.1,2.0,2.24,0.0,1.9,0.0,4.9,1.0,0.0,1.9,0.9,0
0.0,1.0,1.0,15.9,0.0,0.0,4.76,1.0,1.69,2.07,7.54,0.24,2.07,13.13,2.0,0.0,3.69,2.69,-7.6,-0.69,3.76,0.69,0.93,1.0,0.0,1.31,-1.38,0
0.86,0.0,1.0,2.72,0.0,-8.15,2.0,2.72,2.0,3.0,6.43,-2.27,6.0,107.89,1.14,1.0,7.72,2.0,3.43,1.86,1.86,0.0,7.72,0.95,0.0,3.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,4.0,-1.0,-2.0,5.99,1.0,2.01,1.54,0.0,-24.97,4.0,0.0,7.0,0.0,3.12,0.0,-1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,-0.79,0.0,4.73,2.0,1.21,3.0,5.0,1.63,1.47,1.0,52.11,4.21,0.79,4.84,2.0,4.24,0.79,1.79,0.0,2.42,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,3.0,0.0,3.0,19.74,-0.28,0.0,88.9,2.0,0.0,23.05,2.68,1.98,0.32,0.32,0.0,6.32,0.71,0.0,3.0,1.0,1
0.0,0.0,1.69,-1.08,-3.47,0.0,2.69,1.69,14.08,11.47,13.31,-0.06,1.69,59.22,4.78,0.0,2.69,1.69,3.67,0.0,1.0,0.0,4.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,3.79,13.52,2.37,-0.19,0.0,75.95,1.0,2.89,2.0,1.05,1.4,2.89,1.95,0.0,3.95,0.67,0.0,3.05,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,0.06,1.94,-0.94,3.74,11.29,1.02,-0.81,75.75,-1.74,-4.68,7.61,1.94,-3.52,-2.74,3.32,-0.94,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.68,1.26,1.0,1.47,5.0,57.32,0.15,1.53,78.0,5.0,3.0,9.79,1.0,1.7,0.0,2.0,0.0,5.53,0.86,0.0,3.47,3.0,1
2.34,0.0,1.0,0.0,10.93,0.78,1.78,1.78,-0.56,3.9,13.71,0.35,1.0,3.9,-0.34,0.0,-5.24,1.0,4.03,1.0,3.78,0.0,3.56,1.39,0.0,-0.56,1.56,0
1.67,0.0,1.0,3.34,1.67,0.83,3.5,1.0,0.0,1.83,8.01,-0.9,0.0,47.56,2.17,0.83,12.51,1.0,5.45,2.0,0.17,0.0,4.5,1.0,0.0,2.0,0.83,0
2.0,0.0,1.0,-0.73,1.46,2.46,1.73,3.0,3.0,4.73,40.31,0.05,4.19,63.19,7.19,2.19,21.3,1.27,2.96,0.0,2.73,0.0,6.65,0.9,0.0,-0.46,2.19,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,2.37,-1.19,4.63,1.74,2.19,10.08,5.19,0.59,5.19,1.0,2.1,0.0,1.0,0.0,2.0,0.7,0.0,2.41,0.0,0
0.0,0.0,0.11,3.0,0.0,0.0,-0.79,2.79,0.0,-0.68,28.61,0.24,-0.89,116.8,2.89,0.0,17.86,1.0,0.0,0.0,-1.79,0.0,5.57,1.04,0.0,1.89,0.89,0
0.0,0.0,1.0,-0.1,0.0,3.0,3.55,-0.1,4.1,5.49,7.04,0.67,-0.1,68.41,4.1,2.65,9.75,0.45,4.12,1.0,1.45,0.0,8.3,0.79,0.0,2.0,0.55,0
0.4,-1.2,1.0,-3.6,1.2,0.0,4.0,2.6,20.0,1.4,-0.6,0.06,1.0,84.0,3.0,2.6,-3.6,2.0,2.11,0.6,0.6,0.0,-8.2,1.22,0.0,1.0,0.6,0
0.0,0.0,1.0,1.78,0.0,0.78,2.56,1.0,6.78,5.34,-26.31,0.37,0.0,129.62,4.56,0.0,-12.95,0.22,4.84,0.78,0.78,0.0,-0.12,1.26,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.56,1.0,-0.56,3.23,4.23,-0.95,1.0,18.41,0.44,0.0,-0.67,1.44,3.65,3.56,0.44,0.0,3.12,1.19,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.73,0.0,13.0,2.27,1.0,0.0,1.46,2.46,1.72,2.0,-54.62,-1.18,0.0,2.27,2.0,4.64,4.46,5.27,2.0,0.54,1.0,0.0,5.46,-0.73,0
0.0,0.0,1.0,0.97,0.0,1.93,3.97,3.03,3.87,-0.9,2.13,0.28,1.0,137.73,3.93,0.0,7.8,1.03,1.75,2.9,2.97,0.0,1.0,1.0,0.0,0.03,0.97,0
0.62,1.0,1.62,3.72,0.0,-3.1,3.24,1.0,1.0,0.0,13.48,-0.54,1.24,51.39,2.0,0.0,7.33,2.0,1.7,-1.24,1.0,0.0,4.86,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.39,0.0,4.03,2.0,1.0,1.0,0.39,0.39,0.87,3.61,-37.56,5.0,5.0,-0.21,1.0,3.51,3.39,5.0,1.0,3.61,1.0,0.0,0.79,0.61,0
0.0,1.0,1.0,3.0,0.5,1.0,2.5,3.0,0.0,10.5,21.0,0.21,0.5,89.05,1.0,0.0,10.0,1.5,2.89,0.0,0.0,0.0,5.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.61,1.65,1.0,1.31,0.65,2.65,0.52,1.31,26.15,4.31,0.0,2.0,2.0,-0.09,-1.31,3.31,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.9,1.8,-0.8,1.2,4.0,15.8,14.3,5.7,0.29,2.1,130.39,5.5,-2.7,45.8,2.0,1.89,-1.6,1.9,0.0,7.9,0.86,0.0,2.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,13.9,1.0,-0.81,0.1,9.03,17.35,2.47,0.0,7.22,2.9,2.71,12.13,0.1,6.16,4.0,0.19,0.0,5.61,0.89,0.0,2.81,0.0,0
0.64,0.0,1.64,9.65,2.0,-1.57,2.93,1.0,3.86,17.22,6.71,-0.61,1.64,139.68,3.71,0.0,1.71,1.64,6.49,0.0,2.64,0.0,4.64,0.54,0.0,2.36,0.0,0
2.0,0.0,1.0,0.86,0.0,-3.28,0.14,3.0,5.57,6.57,1.72,0.24,1.14,112.38,4.14,0.0,11.43,2.0,3.43,0.0,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.59,1.0,0.0,-0.56,2.59,1.0,2.0,1.81,5.44,0.33,0.0,28.83,2.0,1.0,-0.59,2.0,4.07,1.59,1.59,0.0,6.59,0.83,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,1.45,0.64,0.27,1.0,1.73,0.27,1.0,1.65,-0.73,50.0,5.36,6.0,-0.73,1.27,4.8,3.82,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.73,-3.64,4.36,17.91,1.01,3.0,2.18,1.27,0.0,4.0,1.0,3.29,0.73,1.73,0.0,2.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.1,1.71,0.0,0.0,0.1,0.0,24.1,1.1,0.51,0.9,0.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,0.17,0.17,0.0,2.65,15.38,0.87,0.0,28.9,2.17,0.0,0.0,1.83,9.77,2.0,1.0,0.0,0.35,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.83,8.1,11.47,0.33,0.27,89.39,1.27,-0.73,-0.19,2.0,2.49,-0.73,1.0,0.0,1.0,1.36,0.0,1.73,0.0,0
12.0,0.72,1.0,-0.72,0.0,6.49,1.28,2.0,1.0,-0.6,-5.53,4.51,0.0,2.21,1.28,0.72,4.0,0.56,1.13,0.0,0.28,0.0,3.72,0.67,0.0,3.44,2.0,0
0.97,0.0,2.0,0.0,0.97,0.0,2.97,1.0,3.97,9.66,7.73,0.2,0.0,28.01,2.0,0.0,6.83,1.0,2.73,2.0,2.0,0.0,2.97,0.68,0.0,2.97,0.97,1
0.0,0.48,1.0,0.0,1.04,4.84,1.0,1.0,0.0,2.6,4.16,3.21,0.52,44.24,2.6,0.96,1.56,0.52,1.95,0.0,1.04,0.0,3.52,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.96,3.31,1.0,2.61,0.08,-1.18,0.86,0.0,28.43,1.65,0.0,5.88,1.0,6.05,2.31,1.65,0.0,6.96,1.0,0.0,3.0,0.65,0
0.0,-5.97,1.0,0.0,0.0,12.93,1.0,1.0,0.99,0.0,2.99,3.48,0.0,0.0,5.99,-0.99,3.98,1.99,3.81,3.98,3.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,2.0,1.0,1.0,1.12,10.47,3.09,0.0,58.01,2.0,0.0,2.65,2.0,3.36,0.12,0.12,0.0,3.12,1.0,0.0,2.12,1.77,0
0.0,0.0,1.0,0.83,0.0,6.83,-0.65,-1.48,3.0,4.48,15.09,1.6,-0.83,46.95,1.17,0.0,3.83,1.0,9.09,1.0,0.17,0.0,5.13,0.59,0.0,3.48,0.0,0
0.0,13.56,-0.94,0.0,0.0,-7.75,-0.94,1.0,0.0,0.0,0.03,3.95,-1.94,0.0,1.0,6.78,3.87,1.03,-0.14,-1.94,-5.81,-1.94,2.94,0.76,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,-0.91,0.09,2.41,2.0,-30.14,0.09,0.0,3.0,2.91,3.15,3.91,5.09,2.0,2.0,1.0,0.0,4.91,0.0,0
0.0,0.08,1.0,0.92,0.0,-1.51,1.0,1.0,0.92,0.0,0.92,-0.18,0.0,91.87,4.59,-4.43,1.92,0.92,-1.76,-2.67,1.92,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.19,0.0,3.0,1.0,1.0,0.81,0.37,11.63,0.92,0.0,83.37,-0.63,0.0,4.81,2.81,2.12,-1.63,0.0,0.0,2.81,1.0,0.0,3.63,0.0,0
1.0,0.97,2.0,15.0,0.0,3.88,4.0,1.0,4.06,18.03,1.12,4.4,2.0,21.02,-2.88,1.94,-5.76,1.03,5.22,0.97,2.97,0.0,1.06,1.15,0.0,0.03,1.0,0
-1.65,0.0,1.0,-0.55,0.0,1.65,0.45,-0.65,-2.76,-6.16,6.96,2.31,0.0,-41.33,0.45,-2.2,-1.65,2.0,0.58,1.45,1.0,0.0,1.45,1.14,0.0,2.0,0.55,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,1.0,-0.98,-2.97,0.02,1.23,1.99,-64.36,2.99,-0.99,6.94,0.01,0.59,0.01,3.0,0.0,-1.96,1.17,0.0,0.01,0.99,0
0.0,1.2,1.0,-1.2,2.0,-1.01,-0.2,1.0,1.0,6.01,13.02,0.24,2.0,129.27,5.4,0.0,9.6,1.6,1.23,-1.8,-8.62,-0.6,4.4,0.94,0.0,2.0,-0.6,0
2.25,0.75,1.0,0.0,10.5,2.0,1.75,1.75,0.0,4.5,14.25,1.08,0.0,53.27,1.0,0.75,1.25,1.0,4.37,0.25,0.75,0.0,5.25,1.0,0.0,2.25,1.5,0
2.23,0.0,2.0,-0.53,0.0,1.53,3.77,1.0,5.53,0.17,-2.97,0.05,1.53,49.56,3.53,1.0,26.0,1.0,1.18,-0.77,2.53,0.0,6.23,0.57,0.0,2.23,0.23,0
0.0,0.0,1.0,1.0,1.8,-3.6,2.0,1.0,1.9,-0.9,-31.38,0.68,0.0,91.01,10.4,0.0,1.0,0.1,0.13,0.0,2.0,0.0,2.1,1.0,0.0,0.1,0.1,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,1.0,-1.21,0.26,4.0,2.24,-0.74,85.08,3.48,0.0,1.26,1.0,4.61,1.0,2.48,0.0,3.48,1.0,0.0,3.74,0.0,0
0.0,0.82,1.0,-0.82,0.0,3.47,7.0,2.0,6.0,1.65,5.3,0.16,1.35,27.22,4.18,0.0,-0.82,2.0,4.16,-0.82,-4.77,0.0,2.82,0.73,0.0,1.82,0.82,0
0.64,0.0,1.0,0.0,-0.64,5.0,0.36,1.0,-3.19,-1.91,7.0,1.34,1.0,-50.97,3.0,0.0,5.0,1.0,1.93,-0.64,0.36,0.0,0.73,1.21,0.0,1.0,-1.27,0
4.15,0.0,1.0,-0.69,0.0,0.69,1.69,1.0,1.31,3.08,3.31,0.07,0.0,43.17,3.31,0.0,11.08,0.31,-8.56,2.77,-0.69,0.0,4.69,0.5,0.0,3.31,0.69,0
0.85,5.0,1.0,0.0,0.85,-3.39,2.85,2.0,0.85,20.03,15.79,-0.82,-0.85,134.95,-0.7,0.0,4.85,1.0,3.41,1.85,1.0,0.0,4.85,0.47,0.0,1.85,1.85,0
0.58,0.0,1.0,1.75,2.92,-3.5,2.0,1.0,-0.75,-0.58,3.75,-0.28,0.0,35.01,2.0,-0.58,7.09,0.42,1.58,-0.58,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.05,0.0,1.0,1.53,-23.68,3.53,1.0,1.0,0.0,5.63,21.69,1.31,0.0,118.73,1.53,0.0,8.16,3.0,2.88,1.53,1.53,0.0,-0.1,1.0,0.0,2.0,1.53,0
0.0,0.0,3.0,-3.26,-2.45,13.0,3.0,0.18,0.0,-3.26,-2.26,1.95,2.0,-70.97,-2.26,0.0,-5.16,1.18,3.12,3.82,7.63,2.0,-1.26,1.14,0.0,2.37,-0.82,0
0.0,-2.4,1.0,0.6,2.0,2.0,1.0,1.0,4.6,4.8,4.6,-0.41,2.0,130.98,7.8,-1.2,11.4,1.6,2.23,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.91,1.0,-0.91,-0.73,5.91,2.91,1.91,-0.91,4.55,17.47,1.37,-0.91,-20.93,-3.55,0.0,7.0,1.0,5.24,0.0,0.09,0.0,3.09,1.15,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,-0.78,3.56,2.0,0.11,-6.23,-1.78,0.11,1.06,3.78,13.51,1.89,-0.89,-15.13,1.0,1.94,-0.89,2.78,0.0,1.11,1.0,0.0,2.89,-0.89,0
0.0,1.09,1.0,2.72,0.0,0.0,1.0,1.0,0.0,-1.81,12.69,1.26,0.0,53.46,0.91,1.0,-3.62,-0.91,-1.07,-0.91,-0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
1.75,0.0,1.0,3.49,1.75,0.87,3.62,1.0,0.0,3.0,10.49,-0.05,0.0,106.76,1.87,0.87,12.22,1.0,1.71,1.0,1.0,0.0,2.87,1.22,0.0,1.0,0.87,0
0.0,1.0,1.0,-0.92,0.0,0.0,0.08,1.0,1.08,-6.25,8.83,0.18,0.92,15.49,1.92,0.0,-1.42,3.0,4.73,0.92,3.75,0.0,-0.67,1.34,0.0,2.0,0.08,0
-1.16,0.0,1.0,1.58,0.0,0.58,0.42,1.0,1.0,-1.74,1.0,1.94,0.0,100.58,7.0,0.0,-0.74,1.58,5.05,0.0,1.0,0.0,4.58,1.29,0.0,2.16,0.0,0
0.0,2.0,1.0,-0.54,1.08,1.3,1.54,1.54,2.7,1.08,-9.19,3.93,0.0,-4.33,-0.54,1.54,-2.33,0.54,0.45,1.54,1.0,0.0,1.92,0.94,0.0,3.0,0.0,0
0.0,24.15,1.0,0.0,-0.75,3.02,2.0,1.0,3.0,-0.75,7.75,2.44,1.0,-24.9,2.0,0.75,4.26,0.25,5.95,-0.75,-0.75,0.0,5.02,0.75,0.0,2.75,-0.75,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-0.79,4.0,9.27,1.81,0.0,1.72,1.21,0.0,1.21,1.21,3.31,0.79,1.79,0.0,1.21,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.65,1.59,7.53,0.04,1.0,5.82,3.53,0.0,2.41,0.47,3.45,0.0,1.0,0.0,2.0,1.0,0.0,1.53,-1.06,0
0.0,0.53,1.0,0.0,0.0,1.05,1.0,1.0,-0.53,7.0,8.0,2.25,0.0,66.0,-0.05,1.05,0.47,1.47,2.92,0.42,-0.58,0.0,3.0,0.67,0.0,4.0,0.0,0
-5.45,0.0,1.0,0.0,0.0,-0.91,0.09,1.0,6.45,0.0,-1.63,0.7,1.0,14.52,2.91,0.0,1.91,1.0,-1.56,-2.63,3.0,0.0,1.09,1.0,0.0,1.91,-0.91,0
0.0,2.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,3.09,1.22,0.62,0.0,0.62,-0.86,3.09,-0.62,1.78,0.0,-0.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.82,-0.82,2.47,-1.3,3.0,0.82,7.95,16.18,0.19,-0.82,80.0,4.47,1.65,19.35,2.0,3.65,1.0,-0.65,0.0,9.47,0.71,0.0,4.65,1.0,1
0.81,-0.63,1.0,2.44,4.06,5.75,1.0,1.0,0.0,0.0,4.06,3.3,0.0,81.27,0.81,1.19,4.06,0.81,1.63,-0.81,0.0,0.0,1.37,1.27,0.0,1.37,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,2.0,1.0,0.0,4.49,24.18,0.53,0.0,76.51,1.0,0.0,2.51,5.51,5.91,0.51,1.0,0.0,1.48,1.0,0.0,1.49,1.51,0
-13.4,-21.06,0.36,-1.28,0.0,5.0,0.72,0.36,-0.64,-6.38,2.53,4.91,2.0,-63.83,3.64,0.0,1.81,1.0,-0.11,0.0,0.36,0.0,0.45,1.13,0.0,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.64,2.07,17.5,2.12,0.0,22.34,5.22,0.0,3.0,1.0,1.02,0.36,1.0,0.0,3.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,4.3,1.9,1.0,87.0,2.88,0.0,-3.29,0.12,1.07,0.0,1.88,0.0,2.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,0.42,1.42,-1.32,-1.65,1.05,0.0,31.78,5.32,0.0,2.26,-0.16,1.47,0.42,2.58,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,-1.45,0.55,9.9,1.86,-0.73,46.99,1.0,0.0,6.9,1.27,7.85,0.0,-0.45,0.0,1.73,1.0,0.0,1.55,0.0,0
0.0,-2.8,1.0,2.7,0.0,0.7,1.0,1.0,0.0,9.49,24.58,-0.29,0.0,147.11,4.4,-1.4,4.89,1.7,8.66,1.7,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,1.0,4.2,4.27,1.0,0.0,1.73,7.14,0.94,0.27,96.24,2.0,0.0,1.27,1.0,4.95,0.53,2.53,0.0,1.0,1.0,0.0,1.0,0.0,0
2.1,3.0,1.0,0.0,0.0,5.0,1.7,3.1,3.51,8.42,12.63,3.51,0.0,21.75,1.7,5.81,4.1,1.0,2.7,1.0,0.0,0.0,3.7,0.82,0.0,3.0,0.0,0
-0.61,2.0,1.0,2.79,0.0,-1.21,1.0,1.0,0.0,0.76,8.9,1.68,0.0,31.88,1.61,0.0,1.0,1.39,5.43,1.61,1.0,0.0,2.39,0.67,0.0,1.39,-0.61,0
-0.65,2.0,1.0,0.0,-1.3,-3.26,0.35,1.0,0.0,5.0,16.0,0.21,0.0,72.0,3.3,0.0,-2.26,2.65,2.21,1.0,1.65,0.0,5.7,0.57,0.0,2.0,0.0,0
-0.54,0.0,2.0,3.69,-1.54,1.0,4.0,1.0,-5.38,-1.31,-6.3,0.8,6.07,21.51,1.0,0.0,6.46,2.0,2.88,2.54,6.38,0.0,2.69,0.8,0.0,0.23,0.23,0
0.0,0.0,1.0,0.1,0.0,-0.9,1.1,1.0,15.6,8.9,11.3,0.18,1.0,55.5,2.0,0.0,-9.7,1.0,0.4,-2.7,1.0,0.0,-0.7,1.3,0.0,1.1,0.0,0
0.0,-2.66,1.0,2.0,1.0,0.0,5.47,2.47,2.53,5.86,36.58,0.13,0.0,17.58,2.0,0.0,7.26,2.0,1.76,0.0,1.0,0.0,4.53,0.78,0.0,2.07,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6,-0.2,0.53,0.0,59.99,3.0,0.0,1.4,1.0,1.25,0.0,0.0,0.0,3.6,1.0,0.0,3.0,0.6,0
-0.96,0.0,1.0,0.0,-0.96,1.93,1.0,0.04,5.0,4.04,2.96,1.48,0.96,7.24,3.93,1.0,6.96,0.04,3.67,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,-2.64,1.0,0.61,0.0,0.61,1.39,1.61,5.85,-1.82,12.82,0.29,0.0,20.62,2.61,1.21,-0.64,2.61,-1.91,-1.82,-0.21,0.0,3.0,0.88,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,2.0,0.0,2.73,2.0,11.94,11.34,1.8,-0.2,0.0,137.53,0.53,2.47,19.94,2.0,3.76,1.0,1.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.85,0.0,0.85,5.34,-0.85,0.0,-1.7,-1.54,0.15,0.0,-0.36,-0.7,-0.85,0.0,2.3,1.0,0.0,2.7,0.0,0
1.0,1.0,1.0,2.0,2.0,0.95,2.0,12.0,5.0,1.95,71.85,-0.22,0.0,134.01,3.0,10.0,9.15,3.9,4.24,-1.9,-0.95,0.0,5.0,0.8,0.0,1.05,2.0,1
1.93,0.0,1.64,0.64,0.0,-2.22,2.29,1.0,2.93,0.64,2.58,2.91,-3.86,41.87,6.0,0.64,13.53,1.0,-0.14,-0.64,2.0,0.0,2.93,1.05,0.0,2.0,0.64,0
0.81,0.0,1.0,0.81,0.0,1.0,7.0,2.0,7.63,6.5,32.08,-1.01,3.0,75.61,4.19,0.81,21.14,2.0,3.23,0.81,1.0,0.0,4.44,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.33,0.0,2.35,0.65,1.0,0.33,-1.02,-6.4,2.02,3.0,-47.08,3.65,7.69,-0.35,1.67,3.77,3.33,4.33,1.0,2.33,1.0,0.0,3.35,0.0,0
0.0,-2.53,1.0,1.0,0.0,1.0,3.84,4.0,14.84,17.0,21.27,-1.14,3.0,89.0,2.69,-1.69,45.69,3.69,7.63,2.0,1.84,0.0,7.84,0.86,0.0,1.16,2.0,1
0.63,2.0,1.0,-1.27,-1.27,0.63,1.63,2.9,-1.9,6.98,8.25,3.23,0.0,3.17,-1.27,7.54,-0.27,0.63,4.75,2.63,0.0,0.0,1.0,0.84,0.0,2.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,-0.57,1.0,87.0,1.47,0.0,2.0,1.53,2.45,-1.05,0.47,0.0,2.0,1.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,4.6,5.59,28.56,1.83,0.0,47.78,3.6,1.0,27.0,0.4,-0.34,1.0,1.6,0.0,3.4,0.75,0.0,-0.21,1.0,0
