CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,-1.34,0.0,10.0,1.0,1.0,-2.67,-4.68,-0.34,7.06,0.0,-46.78,-0.34,2.67,3.0,0.66,-0.0,1.33,2.0,0.0,1.33,1.0,0.0,2.0,0.0,1
0.0,0.74,1.0,0.0,-1.48,5.95,1.0,1.0,1.26,-1.21,-30.0,4.34,1.0,-50.19,3.0,0.74,-15.5,0.26,0.45,0.74,3.74,0.0,-4.91,1.41,0.0,2.26,-0.74,0
0.0,0.0,1.0,-0.99,1.98,0.0,1.0,1.0,-3.95,-4.95,2.98,2.68,0.0,-75.31,3.98,-1.98,-1.97,1.0,-0.2,0.01,1.0,0.0,1.99,1.5,0.0,3.0,0.0,0
0.0,-6.63,1.0,1.0,0.0,0.0,1.51,2.02,5.04,2.53,4.08,0.33,1.0,87.25,7.02,-0.51,-0.04,2.02,1.84,1.0,2.51,0.0,4.0,1.0,0.0,3.51,0.0,0
0.0,5.0,1.0,7.43,0.0,0.0,2.93,9.43,0.93,19.21,10.86,-0.03,0.93,137.21,1.93,-1.86,2.14,1.0,5.9,1.0,1.93,0.0,3.07,0.6,0.0,-0.86,1.0,0
-1.5,0.0,1.0,0.0,0.0,1.5,0.25,1.0,0.0,-1.23,2.77,1.02,0.0,18.94,1.0,0.0,-2.24,1.0,-1.16,1.75,1.0,0.0,1.0,1.37,0.0,3.0,0.75,0
0.0,0.0,1.0,0.91,0.0,9.0,-1.73,2.82,0.91,1.82,15.56,2.78,-2.73,60.04,1.91,0.0,10.37,2.0,3.77,1.09,-8.92,-1.82,6.64,0.85,0.0,2.0,0.91,0
0.0,1.0,1.0,-3.88,0.0,-0.97,0.03,-0.94,0.0,1.94,1.94,4.22,0.0,-63.97,0.0,4.0,-3.85,-0.97,9.25,3.0,1.0,0.0,-2.88,1.0,0.0,-0.94,0.97,0
2.0,-1.41,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.7,0.53,1.0,60.0,2.0,-1.41,9.41,1.0,1.35,0.3,3.11,0.0,2.3,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,2.22,-3.66,-0.75,0.0,19.83,3.78,0.0,4.45,0.22,1.58,0.78,1.78,0.0,2.22,1.0,0.0,3.55,-1.55,0
0.0,0.0,1.0,1.74,0.0,0.87,1.87,1.0,13.07,16.94,35.75,-0.62,0.0,45.9,1.0,1.74,13.2,3.61,7.53,1.0,-0.74,0.0,4.74,0.67,0.0,2.87,1.0,1
0.0,0.0,1.0,0.69,0.0,-2.75,2.0,1.0,-0.38,2.0,2.69,0.35,0.0,101.77,2.31,0.0,3.69,1.0,3.79,1.0,2.38,0.0,1.69,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.7,0.0,6.3,0.74,2.0,0.0,5.11,0.0,5.7,0.3,1.87,-0.7,2.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.84,2.61,1.0,7.0,3.0,0.39,-0.36,0.0,82.0,2.0,1.0,2.61,1.0,2.59,1.61,1.61,0.0,3.0,1.0,0.0,0.78,0.0,0
0.0,-9.74,1.0,-0.81,2.0,2.44,0.19,1.0,2.81,-3.25,-0.44,1.19,0.81,-60.91,9.62,0.0,-8.93,0.19,-1.17,-0.81,2.62,0.0,-1.25,1.32,0.0,1.81,-1.62,0
0.75,3.0,1.0,1.0,1.5,0.0,2.5,1.75,0.25,0.0,1.75,0.26,0.75,100.0,4.25,0.75,7.75,1.0,3.68,-0.75,3.0,0.0,6.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.45,1.0,1.0,0.0,1.0,4.44,0.68,0.0,60.0,5.23,0.0,-0.67,0.44,3.93,1.56,1.56,0.0,1.89,1.19,0.0,2.44,0.0,0
0.0,4.0,1.0,0.74,0.0,-0.23,1.0,1.0,0.74,0.0,-0.74,5.01,0.0,37.2,2.23,1.0,3.49,0.0,1.0,0.74,-0.74,0.0,4.23,1.0,0.0,2.0,0.0,0
2.0,0.97,2.0,0.03,18.0,5.84,2.0,7.0,7.0,1.0,27.06,2.56,0.0,3.2,-0.9,5.97,3.1,1.03,0.0,0.0,-0.97,0.0,5.0,0.8,0.0,0.06,2.0,0
0.0,0.0,1.0,-0.71,2.0,1.42,1.0,1.0,-1.14,3.0,50.55,0.42,-0.71,43.79,-2.56,0.0,23.14,2.71,1.33,-0.71,-0.71,0.0,7.58,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,2.75,3.01,12.78,-0.74,0.0,56.51,2.51,3.0,7.51,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.95,2.0,1.0,6.21,3.0,4.16,-1.29,0.0,82.0,-0.37,-0.58,4.37,1.79,1.88,0.21,1.0,0.0,3.79,0.74,0.0,1.21,0.0,1
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,1.71,-1.42,-1.42,1.67,0.71,34.16,5.42,0.0,6.27,1.0,-2.68,2.0,4.0,0.0,2.71,1.0,0.0,3.71,-0.71,0
0.0,1.95,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.0,4.21,-0.95,1.0,3.42,2.95,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.7,1.0,2.3,4.79,4.88,0.01,0.0,28.49,0.91,2.0,7.09,1.7,4.29,2.0,0.6,0.0,2.7,1.0,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,1.0,0.7,-1.39,1.89,0.3,13.22,1.91,22.0,0.3,1.7,22.05,23.0,3.0,0.0,1.3,1.0,0.0,2.0,-0.7,0
-1.39,0.0,1.0,-0.69,0.0,1.0,0.61,3.0,0.69,4.31,16.23,0.54,0.0,49.76,3.77,1.0,11.92,2.0,3.04,0.69,1.39,0.0,5.69,0.83,0.0,4.39,1.0,0
0.0,13.0,1.0,0.8,-1.61,0.0,1.0,1.0,-0.8,-3.21,-2.41,1.8,0.0,16.86,-0.8,2.0,-0.62,0.0,0.27,0.0,1.61,0.0,0.2,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.27,1.46,0.0,1.27,1.0,1.0,0.0,1.73,0.95,0.0,26.9,6.46,0.0,-0.46,1.0,0.76,0.0,0.54,0.0,2.27,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.77,0.0,-1.77,4.0,2.0,20.54,10.31,3.15,-0.6,1.0,137.81,3.89,2.89,-3.54,2.0,3.93,0.89,0.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,3.0,11.0,8.0,23.42,-0.76,-0.9,85.0,0.19,0.0,11.42,2.9,0.78,0.0,0.1,0.0,7.62,0.55,0.0,2.0,1.1,1
0.0,0.0,1.0,-0.7,0.0,0.61,2.7,1.0,-0.7,3.0,21.12,0.57,-0.7,38.92,1.3,0.0,-2.48,2.0,4.13,0.7,1.0,0.0,4.61,1.0,0.0,1.3,-1.39,0
0.0,-6.46,1.0,1.46,0.0,0.0,2.0,1.54,7.54,0.85,4.23,0.26,0.0,85.23,2.0,1.54,-3.92,1.0,1.17,0.46,1.0,0.0,0.85,1.22,0.0,1.46,-0.54,0
-0.89,0.0,1.0,-1.79,-1.79,-1.79,0.11,1.0,2.79,0.0,-0.89,1.81,0.0,-58.96,10.47,-2.68,-2.68,1.0,-1.68,0.11,3.0,0.0,-1.68,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,6.64,1.0,-4.91,1.05,1.0,60.0,6.45,-0.45,0.73,0.18,-0.05,-0.82,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.66,9.0,1.0,0.0,0.0,1.0,1.0,1.0,24.31,-1.97,0.0,2.78,0.0,26.28,-0.66,13.48,2.31,0.66,7.24,-0.66,-0.31,0.0,4.31,1.0,0.0,1.34,1.31,0
0.8,0.0,1.0,0.0,2.0,0.0,4.4,2.8,21.02,7.21,13.62,-0.54,0.8,72.98,-0.4,2.6,16.2,2.8,3.62,1.0,-1.4,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.54,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,-3.07,2.22,1.0,60.0,2.46,3.54,2.46,-0.54,3.74,2.3,0.46,0.0,2.23,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,2.95,1.0,1.0,0.0,1.0,10.11,1.57,0.0,-47.34,-2.78,-0.95,1.22,2.95,2.42,0.0,0.05,0.0,1.05,1.0,0.0,3.0,-0.95,0
0.0,2.0,1.0,-0.56,0.0,0.0,1.0,1.0,-3.89,0.56,3.89,3.87,0.0,-11.12,-0.56,3.44,1.11,0.56,4.28,3.44,1.0,0.0,2.56,0.5,0.0,5.11,0.0,0
0.71,2.85,1.0,-1.42,1.42,1.0,2.42,1.71,-7.12,-3.27,2.44,1.05,0.71,-28.2,-1.85,0.71,3.85,2.0,3.58,0.0,0.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.55,2.0,1.55,1.0,-1.11,1.55,15.76,0.98,-0.55,29.84,-0.11,0.0,3.55,2.0,4.3,2.11,-0.11,0.0,3.11,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,-0.78,0.0,3.22,1.0,1.0,0.0,-3.89,-4.66,2.03,1.0,-64.52,4.0,0.0,3.22,1.0,-3.95,0.78,4.89,0.0,-1.11,1.39,0.0,-0.55,0.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-32.18,1.17,-1.08,2.64,0.0,-5.86,2.65,-14.68,-2.3,1.17,-0.03,0.83,2.65,0.0,-1.3,1.0,0.0,4.65,-1.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,1.29,4.43,1.82,-0.93,16.08,4.64,5.0,1.43,1.0,6.58,1.29,1.0,0.0,1.36,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.87,1.84,1.0,1.68,0.0,1.0,3.17,0.84,-83.88,0.32,1.68,1.16,1.0,0.63,0.84,2.16,0.0,-0.68,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-1.4,6.79,0.3,0.3,-1.4,-2.79,7.7,3.06,1.7,-52.39,3.3,3.49,4.7,0.3,5.47,0.0,1.0,0.0,0.6,1.0,0.0,0.3,-0.7,0
-0.72,1.44,1.0,1.28,0.0,-1.44,1.28,1.0,5.56,-0.59,0.28,2.48,-0.72,37.5,0.56,2.44,1.28,0.28,2.23,3.15,0.28,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.41,3.59,3.38,0.3,0.0,26.86,1.22,0.0,7.19,1.59,1.37,0.0,-0.19,0.0,1.81,1.0,0.0,2.59,0.0,0
1.0,1.04,1.0,6.0,0.0,0.0,2.0,1.0,5.92,10.96,27.88,-3.96,0.0,148.52,3.92,-7.67,23.96,2.0,1.1,-1.92,0.0,0.0,20.92,0.63,0.0,2.96,-0.96,1
0.0,0.0,1.0,-0.79,0.0,3.0,6.16,1.0,2.21,6.0,2.0,-0.33,2.37,-9.07,-1.95,1.0,5.37,1.79,3.99,1.58,8.91,1.58,0.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.95,2.6,-1.18,0.0,-0.18,0.0,-1.18,2.0,2.52,1.0,-3.14,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,13.0,1.4,0.0,49.02,1.0,0.0,6.0,3.0,7.88,-1.0,1.0,0.0,7.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,1.39,-1.39,5.0,1.0,1.0,-2.09,2.09,15.35,1.47,0.3,0.0,0.22,0.0,0.13,1.0,8.66,0.7,1.0,0.0,-0.09,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8.5,11.0,0.33,-0.5,105.03,2.5,0.5,9.0,1.0,2.82,1.0,-0.0,0.0,3.0,1.0,0.0,2.0,1.5,0
-0.8,0.0,1.0,-0.8,0.0,3.39,1.0,1.0,-0.8,-2.41,7.8,1.4,0.2,-23.32,3.8,0.0,5.8,1.0,2.84,0.8,1.0,0.0,-0.41,1.0,0.0,0.2,1.0,0
-0.79,0.0,1.0,1.0,0.0,3.16,-1.37,0.21,-10.43,-0.95,-6.9,0.89,1.58,3.92,3.79,-1.58,10.74,0.21,-0.51,0.0,7.32,0.0,3.0,1.0,0.0,2.0,0.79,0
-0.88,4.0,1.0,-1.88,2.0,4.7,1.12,2.0,-1.88,-0.94,0.12,2.92,0.06,-55.46,0.06,1.0,5.3,1.94,3.87,1.88,1.94,0.0,5.06,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,0.09,1.81,-6.16,-14.04,1.34,0.0,28.27,4.91,0.0,0.91,3.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.94,1.0,1.0,0.0,5.74,21.15,0.12,-0.74,85.0,0.53,1.47,8.21,1.74,10.33,1.74,1.0,0.0,1.74,0.75,0.0,5.21,-0.74,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.48,1.73,0.0,0.0,4.74,-3.48,2.74,2.74,-0.31,-1.61,2.87,0.0,2.74,0.71,0.0,2.87,0.0,0
0.0,1.97,1.0,-2.95,0.0,-0.98,1.0,1.0,4.0,-3.94,-10.82,4.42,0.0,-72.82,3.02,3.94,-8.82,0.02,0.27,2.95,1.0,0.0,1.02,0.84,0.0,3.97,0.0,0
0.0,-1.6,1.0,2.4,0.0,3.2,1.0,1.0,0.0,5.01,50.82,-1.48,0.0,78.11,1.0,-0.8,4.01,2.0,8.64,0.0,1.8,0.0,3.0,1.0,0.0,2.8,1.0,0
0.0,4.0,1.0,-0.69,0.0,-1.38,1.0,1.0,2.07,0.0,-0.69,2.36,-2.07,0.0,3.76,4.0,0.62,1.0,1.27,0.31,-8.28,0.0,1.31,1.23,0.0,3.69,-0.69,0
0.0,0.65,1.0,0.0,0.0,4.0,0.35,1.0,0.0,0.0,-0.19,3.63,1.0,0.0,1.69,2.61,2.39,-0.31,4.15,2.61,1.0,0.0,0.69,0.67,0.0,2.31,2.0,0
3.78,0.0,1.76,1.76,0.0,7.29,1.76,1.0,0.76,-0.76,21.42,0.69,3.0,9.07,2.0,0.0,8.05,0.24,5.07,1.0,13.0,0.0,6.78,0.54,0.0,1.0,2.51,1
0.0,0.0,2.0,0.94,0.0,-8.46,2.0,1.0,2.0,3.82,5.7,-1.71,0.0,136.48,2.94,1.88,-0.88,0.06,1.51,-1.88,1.06,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,2.91,10.76,12.82,0.37,0.97,101.21,1.03,3.88,21.33,1.97,3.4,-0.97,-1.94,0.0,8.79,0.52,0.0,1.97,0.97,1
0.0,2.0,1.0,-0.75,0.0,2.75,1.0,1.0,-7.54,-2.26,-0.75,4.6,0.0,-8.3,-0.26,2.51,-2.02,1.0,2.34,1.0,0.75,0.0,-0.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.31,0.0,0.77,1.0,1.0,0.0,3.07,6.38,1.59,0.0,56.88,0.23,0.0,6.15,1.23,2.71,1.77,0.23,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,-1.9,0.0,-0.63,2.0,1.0,2.0,-2.53,-0.97,2.23,0.0,-46.88,0.37,4.27,-0.33,1.37,2.61,2.27,0.37,0.0,1.37,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.48,18.2,0.24,0.0,-38.6,2.0,1.48,14.45,2.74,-2.43,0.0,0.0,0.0,6.0,0.5,0.0,3.48,-0.74,1
0.0,0.0,1.0,1.71,-1.42,6.39,1.29,2.29,-0.42,-0.84,15.58,2.74,0.0,83.75,-0.13,0.0,8.87,1.29,3.94,1.71,1.0,0.0,3.87,0.83,0.0,2.0,1.29,0
0.0,0.0,3.0,1.0,0.57,1.0,5.57,1.0,1.0,1.71,-1.85,0.32,3.57,78.52,1.0,0.0,-2.99,1.43,5.62,3.57,4.57,1.0,1.72,1.04,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-3.49,3.13,10.87,1.53,-0.87,109.94,2.0,-1.75,0.38,1.0,2.95,1.0,1.87,0.0,1.0,1.0,0.0,0.13,0.0,0
-0.52,0.52,1.0,-0.52,0.0,2.44,1.0,1.0,-0.52,2.0,2.88,3.13,-0.52,1.97,-0.08,2.08,2.88,1.48,2.59,1.04,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.28,0.0,1.0,3.64,0.0,0.0,2.0,1.0,1.0,14.36,18.52,0.26,0.0,45.11,-1.56,0.36,40.01,3.0,2.95,0.0,1.0,0.0,13.28,0.83,0.0,3.0,0.0,0
1.08,0.0,1.0,1.08,0.0,-0.92,2.08,1.0,0.16,-2.59,4.92,1.15,1.92,-5.27,3.84,0.0,8.67,1.0,1.95,0.0,0.92,0.0,2.08,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.59,0.0,2.37,2.0,1.0,1.0,0.81,7.41,0.61,0.59,32.52,3.19,-0.59,2.37,1.41,-0.11,0.0,1.0,0.0,4.0,1.0,0.0,1.81,1.19,0
1.42,0.0,1.0,1.42,0.0,0.0,1.0,1.0,-0.42,1.42,0.71,1.84,1.71,42.55,2.58,24.0,5.26,1.0,26.7,25.71,3.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89,12.57,14.62,34.04,0.03,-2.84,151.3,0.11,1.05,7.68,2.95,-2.33,-1.84,-0.95,0.0,1.0,1.0,0.0,0.05,1.89,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,73.16,3.46,0.0,3.0,2.0,1.0,-0.73,3.46,0.0,4.46,0.67,0.0,0.54,0.0,0
0.0,2.12,1.0,0.0,0.0,4.0,0.29,1.0,-0.71,-1.41,5.59,2.46,1.0,-23.27,0.88,0.71,1.88,0.29,1.16,0.0,0.29,0.0,2.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.16,1.0,1.0,1.94,9.16,38.52,-1.4,0.0,133.07,2.0,3.87,4.58,2.0,4.88,-1.29,-0.29,0.0,3.94,0.78,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,-1.09,-0.54,1.54,1.0,-0.63,3.09,5.18,0.96,-0.54,12.49,0.28,0.0,-4.89,1.54,3.45,2.0,1.0,0.0,1.0,1.14,0.0,3.54,0.0,0
3.78,0.0,3.78,1.0,19.78,9.92,4.68,7.0,6.11,-0.78,27.22,0.36,2.68,77.7,0.22,5.0,6.89,2.0,2.79,-1.78,0.0,0.0,6.78,0.5,0.0,1.11,2.0,1
0.0,0.0,1.0,0.0,0.0,4.46,0.46,-0.07,-2.14,-1.61,-2.64,1.28,1.0,-4.82,3.61,1.07,2.39,0.46,2.09,0.54,1.0,0.0,1.93,0.73,0.0,1.54,-0.07,0
0.0,0.0,1.0,0.0,0.0,7.26,-2.26,1.0,0.0,0.0,11.88,1.54,-0.63,0.0,3.63,0.0,6.44,0.19,3.04,-1.63,-8.77,-1.63,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.8,5.0,-3.22,1.8,2.61,8.85,6.43,13.85,-0.31,-0.8,168.35,1.0,0.0,8.61,1.8,3.04,0.0,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
-0.92,0.0,1.0,-1.84,0.0,1.16,3.92,1.0,4.84,0.47,-9.98,0.11,0.0,12.86,3.84,1.0,6.69,0.08,0.44,0.0,1.92,0.0,0.08,1.0,0.0,-1.76,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,1.0,0.0,-2.68,2.44,-0.67,44.26,5.66,0.0,-0.67,1.0,-1.28,0.0,2.0,0.0,1.0,1.0,0.0,3.34,0.67,0
0.19,0.0,1.0,4.0,0.81,1.0,0.37,2.19,-13.84,-1.63,2.74,0.5,0.0,60.43,1.19,-1.63,8.44,1.19,0.5,0.81,1.81,0.0,5.0,1.0,0.0,3.0,0.0,0
2.03,4.56,1.0,1.01,0.0,0.51,1.51,1.0,-0.52,6.59,8.61,2.1,0.0,9.63,5.49,-0.51,4.05,1.0,1.52,0.49,3.0,0.0,2.52,0.92,0.0,1.49,0.0,0
0.0,-1.55,1.0,3.77,0.0,-0.55,1.77,1.0,2.32,7.09,20.28,-2.36,0.0,118.86,1.0,-0.77,12.55,1.0,3.83,1.0,2.55,0.0,4.55,0.67,0.0,2.0,0.0,1
0.0,-1.89,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.95,12.67,-1.66,1.0,31.19,1.05,-0.95,4.0,1.95,2.26,-0.95,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.98,-1.96,-3.92,2.5,0.0,-48.96,5.98,2.0,0.0,1.0,-2.26,0.02,2.98,0.0,1.02,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,-1.52,-2.03,2.49,0.49,1.0,0.0,4.0,4.96,2.12,0.0,30.93,2.01,0.99,0.51,2.0,2.81,3.01,2.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.0,2.71,2.43,0.86,-3.57,11.7,1.96,1.0,-2.85,2.0,1.29,7.14,1.0,2.42,1.0,1.0,0.0,3.14,0.88,0.0,0.29,1.43,0
0.0,1.85,1.0,-0.93,0.0,4.0,1.0,1.0,-0.93,0.0,6.07,3.07,1.0,-92.62,-1.7,1.85,4.0,0.07,4.89,2.78,-1.78,0.0,1.07,1.0,0.0,2.93,1.0,0
1.78,0.0,1.0,0.0,-1.78,0.0,1.89,1.0,4.11,15.14,33.06,-0.56,0.0,152.9,-3.35,2.0,7.35,2.89,5.36,1.0,0.0,0.0,1.0,0.55,0.0,1.89,0.0,0
0.0,3.47,1.0,-0.87,0.0,3.87,3.0,1.0,3.0,1.66,-12.76,4.28,0.0,-2.07,1.13,1.87,2.13,-0.74,-4.95,0.0,0.13,0.0,-2.47,1.43,0.0,-0.74,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.99,13.02,29.04,0.91,0.0,41.4,4.99,2.0,15.0,4.0,-2.2,-0.99,1.99,0.0,4.01,1.33,0.0,2.0,-0.99,0
0.0,4.0,1.0,0.0,0.0,0.68,0.32,1.0,0.68,1.35,-0.68,2.95,-1.35,38.5,2.35,4.0,1.32,1.0,1.69,2.35,0.0,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,8.0,0.0,-4.51,2.0,9.0,5.51,12.9,9.69,-0.43,0.1,135.09,4.7,1.8,3.2,2.0,3.71,1.0,2.0,0.0,0.2,0.5,0.0,2.9,-0.9,0
2.23,0.0,1.0,0.38,0.0,0.0,2.0,-0.23,40.62,-0.23,12.0,0.17,0.0,118.36,1.62,19.0,2.53,2.0,9.97,-0.62,0.0,0.0,5.0,1.0,0.0,1.0,1.38,0
-0.98,0.0,1.0,0.0,-0.98,0.0,2.0,1.0,2.0,1.96,7.96,0.37,0.0,18.62,1.98,4.96,5.02,2.0,2.14,0.02,0.02,0.0,-1.92,1.33,0.0,1.02,0.98,0
0.0,-3.91,1.0,0.98,0.0,1.0,1.0,0.02,2.93,0.02,-0.84,0.87,0.0,31.05,1.98,-0.98,2.95,2.0,1.46,1.95,1.95,0.0,0.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,2.23,1.0,2.85,5.7,6.62,-0.6,0.0,100.18,4.38,0.62,5.23,1.0,4.21,1.38,0.38,0.0,3.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,0.15,1.0,1.69,-0.85,-0.69,3.77,0.0,0.0,2.85,1.69,1.15,0.15,0.0,0.0,2.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,1.22,1.61,1.0,0.0,3.06,1.22,5.24,-1.83,33.01,-0.22,8.0,1.83,1.0,-0.32,0.17,-0.61,0.0,-0.83,1.0,0.0,-0.22,1.0,0
0.87,0.0,1.87,2.75,0.0,0.0,1.87,1.0,6.99,1.75,-1.49,1.26,0.87,120.09,0.25,0.87,6.12,-0.75,3.83,2.87,1.0,0.0,1.87,1.0,0.0,3.0,0.87,0
1.38,1.0,1.0,0.69,1.38,-2.76,1.0,1.0,0.0,0.0,-4.13,4.15,-0.69,22.73,-2.07,2.0,35.13,0.0,-0.31,1.0,0.0,0.0,2.38,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,0.0,-1.15,-3.17,2.54,0.0,91.38,3.15,0.0,-1.15,1.57,-0.56,0.0,1.0,0.0,1.43,1.0,0.0,-0.15,1.0,0
1.0,-1.91,1.0,1.0,0.0,-0.96,2.0,0.04,40.0,-1.87,5.3,2.85,0.0,43.46,-0.91,19.96,2.13,1.04,11.06,3.83,0.96,0.0,4.04,0.52,0.0,3.87,2.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.69,14.76,-1.11,0.15,22.83,4.31,-17.6,0.0,1.0,-9.6,-19.45,1.31,0.0,0.15,1.0,0.0,1.15,1.85,0
0.0,2.28,1.0,-0.57,0.0,0.57,2.0,1.57,-0.57,9.71,18.42,-0.35,0.0,50.52,0.72,1.71,9.14,1.0,5.25,1.0,-0.71,0.0,3.0,1.0,0.0,1.43,2.0,0
2.0,0.0,1.0,-2.39,0.0,2.39,2.0,1.0,1.0,-1.98,0.83,0.73,0.8,9.27,2.8,0.0,-1.59,2.0,-3.7,-0.8,1.0,0.0,4.8,1.0,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.89,2.11,-38.29,1.69,1.0,50.0,4.67,-8.9,-17.47,0.11,0.91,1.89,3.67,0.0,-2.45,1.38,0.0,1.0,-0.89,0
0.0,2.45,1.0,1.0,0.0,-0.61,1.0,1.0,5.16,0.1,-23.88,1.44,0.0,20.89,5.0,0.78,-0.67,0.39,1.32,1.61,1.0,0.0,-0.45,0.7,0.0,3.61,0.0,0
