CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.72,0.0,-1.44,0.56,1.0,3.0,4.72,21.28,0.82,0.0,106.41,2.72,0.0,1.56,1.0,1.04,-0.44,0.28,0.0,5.44,0.76,0.0,2.0,-0.72,0
0.0,0.0,1.0,3.57,-1.43,1.43,1.0,7.0,-1.43,28.85,68.13,0.17,0.0,142.11,-0.57,1.0,13.43,2.0,11.93,0.71,0.0,0.0,1.29,1.0,0.0,1.71,0.71,0
1.79,0.0,1.0,-0.89,0.0,6.0,1.0,-0.79,2.0,1.79,8.04,2.06,0.0,3.57,2.0,4.0,-1.68,1.0,8.45,4.0,3.0,0.0,1.0,0.55,0.0,2.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,9.61,2.61,1.0,2.22,1.22,3.61,-0.33,6.22,74.43,4.61,0.0,-0.22,1.0,3.26,0.0,2.61,0.0,2.78,1.2,0.0,2.61,1.0,0
0.0,-14.8,1.0,0.0,0.0,8.33,1.0,1.0,4.0,0.0,20.0,4.6,2.0,0.0,1.07,-1.85,3.22,0.07,-1.72,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,21.0,1.0,0.0,0.0,6.8,1.8,1.0,0.0,0.0,0.0,5.46,0.8,0.0,0.0,2.0,3.61,0.0,8.81,1.0,0.0,0.0,4.8,0.75,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,-1.57,4.21,1.0,1.0,0.0,0.0,5.0,3.14,-3.72,0.0,1.43,2.0,2.79,1.0,6.07,5.0,0.21,0.0,2.79,1.0,0.0,0.21,0.79,0
0.0,2.0,1.0,0.0,0.0,1.09,0.46,1.0,0.54,0.0,-3.81,6.75,-1.09,0.0,-1.09,47.54,-2.72,0.54,52.28,43.17,0.0,0.0,0.91,1.0,0.0,1.91,0.54,0
0.0,0.0,1.0,-0.75,1.0,0.0,2.0,1.0,-2.01,-3.01,20.58,1.39,0.0,15.81,2.25,0.0,3.51,1.0,-0.52,-0.75,2.25,0.0,1.75,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,1.0,1.46,-0.62,-1.08,1.73,0.54,-39.51,4.08,1.92,1.62,1.0,1.15,1.0,2.0,0.0,1.46,0.5,0.0,1.0,1.0,0
0.0,28.77,1.0,2.0,0.0,3.7,1.0,0.38,1.23,6.38,2.77,0.81,0.0,23.37,1.62,1.23,2.62,0.38,6.7,3.47,2.23,0.0,7.38,0.5,0.0,4.23,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.59,1.0,4.0,4.41,-2.97,2.66,0.88,0.0,-10.68,3.59,-0.59,3.41,1.41,1.86,0.0,1.0,0.0,4.19,0.8,0.0,1.59,0.0,0
0.0,2.61,3.0,0.0,0.0,6.73,3.0,1.0,4.0,0.0,0.35,1.8,1.0,0.0,3.0,1.31,-0.96,0.35,3.42,2.65,1.35,0.0,0.35,1.0,0.0,1.0,1.0,0
0.77,0.0,1.0,1.0,4.64,5.64,0.23,1.0,0.0,5.45,28.1,1.7,0.0,85.0,2.0,1.0,1.55,2.0,1.94,-5.42,-2.1,0.0,7.1,1.26,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.1,0.0,2.55,2.0,1.0,-1.2,-2.84,10.65,0.88,0.0,36.55,2.0,2.45,8.49,1.45,1.83,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.76,0.0,1.0,0.0,3.02,4.54,1.0,1.0,2.49,-2.02,1.51,2.44,0.0,15.28,0.22,0.0,-3.54,1.0,3.59,0.0,1.0,0.0,4.51,0.87,0.0,1.24,-0.76,0
-0.73,0.0,0.27,-0.73,-5.12,8.27,1.0,-2.66,1.73,-0.73,-14.09,5.3,0.73,-59.97,4.93,-2.93,4.46,1.27,3.52,0.0,2.73,0.0,0.81,0.81,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,-0.7,-1.4,-0.49,0.96,0.0,-46.11,1.3,-2.1,1.0,2.0,-0.11,0.7,2.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.56,1.0,1.56,1.12,0.0,1.67,2.12,3.23,0.56,11.16,5.58,2.17,1.12,33.49,-0.56,2.56,7.02,0.56,6.56,3.0,1.0,0.0,5.35,0.84,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,-1.7,7.15,1.0,6.09,-0.85,13.58,25.62,2.42,0.0,63.67,1.85,0.85,8.09,2.85,0.24,0.0,0.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-7.55,2.0,1.0,0.16,0.0,-0.68,-0.16,0.0,0.0,1.32,1.68,-0.84,-0.68,0.66,3.52,1.16,0.0,0.16,1.28,0.0,1.16,0.0,0
0.0,0.0,-0.77,3.0,0.0,-8.84,0.12,1.0,-2.54,7.77,12.88,0.03,-0.88,84.0,0.23,1.0,3.12,2.0,6.56,4.42,3.65,0.0,1.88,0.56,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,1.0,1.64,3.72,12.22,1.44,0.0,40.68,3.93,-1.93,8.0,1.36,0.43,0.0,0.0,0.0,5.36,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.81,0.0,9.0,1.0,1.0,1.0,0.0,2.0,4.62,0.0,-80.81,1.19,0.0,5.42,2.0,6.02,1.62,2.81,0.0,1.38,0.67,0.0,3.81,0.0,0
1.0,2.0,2.0,1.0,3.15,-2.31,2.0,3.0,0.58,2.0,2.15,0.16,-1.15,33.0,1.0,-13.27,-0.15,2.0,-11.87,-15.01,-0.73,0.0,4.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,8.16,2.84,1.0,1.0,0.84,-0.36,0.41,5.0,22.24,4.0,0.0,0.16,0.16,8.41,5.89,6.21,0.0,4.84,0.58,0.0,2.0,1.0,0
0.53,0.0,1.0,1.06,0.0,1.87,1.0,1.0,3.72,0.0,4.87,1.1,1.53,22.34,3.53,0.53,4.0,-0.06,2.29,0.0,1.0,0.0,2.0,1.0,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,1.0,-0.97,-5.71,2.21,1.97,0.0,6.97,0.0,1.16,0.03,4.79,3.87,2.0,0.0,1.03,1.32,0.0,0.06,2.0,0
0.0,23.81,0.0,0.79,0.0,-7.14,-0.79,14.0,-0.79,61.56,0.79,-0.02,-3.97,27.78,-2.38,0.0,0.79,0.0,-0.4,0.79,-0.79,0.0,4.18,0.6,0.0,3.79,0.21,0
1.0,-0.68,2.0,2.68,0.0,-3.1,3.0,5.0,1.68,20.0,11.68,-2.9,2.0,127.83,5.39,-0.36,9.68,2.68,7.06,0.0,2.36,0.0,7.0,0.71,0.0,-0.36,1.0,1
-0.75,0.0,1.0,-0.75,0.75,-0.75,1.0,1.0,1.0,-3.77,3.02,1.38,-0.75,-46.78,4.0,0.0,5.77,1.0,-0.16,2.0,3.25,0.0,5.26,0.34,0.0,2.0,0.0,0
0.0,15.91,1.0,0.0,-0.76,3.79,0.24,1.0,-1.51,0.0,-2.79,6.48,0.0,0.0,0.49,1.51,-2.79,0.24,7.56,1.76,4.0,0.0,-1.27,1.14,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,-1.15,2.57,1.0,1.15,-7.73,-22.91,0.67,0.0,-12.82,1.57,1.72,-1.15,1.0,-2.86,3.0,1.57,0.0,3.0,0.71,0.0,1.85,1.0,0
0.0,0.0,1.0,-3.98,0.0,0.0,2.0,1.0,3.0,-4.97,-10.95,1.68,0.0,-89.6,5.99,0.0,4.98,1.0,2.08,2.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,1.0,-0.79,0.0,0.79,3.85,0.0,79.06,-0.79,2.0,2.79,0.0,3.79,3.0,2.58,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,4.0,1.0,0.0,1.27,0.0,75.0,4.0,0.0,-0.82,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.75,6.0,2.24,1.0,1.0,0.0,2.26,23.29,0.81,-0.75,68.42,0.25,-0.75,2.75,1.75,1.6,-3.76,0.25,0.0,7.5,0.83,0.0,1.25,0.0,0
-1.41,0.0,1.0,0.0,0.0,0.0,0.3,1.0,4.0,-2.64,-10.98,0.65,0.7,20.13,3.7,0.0,-2.52,0.3,-1.27,0.0,3.41,0.0,2.0,1.35,0.0,1.3,0.0,0
0.0,0.0,1.0,2.54,0.0,-1.08,1.0,1.0,4.54,5.92,-2.32,0.32,0.0,94.33,4.16,-0.62,1.54,1.46,2.22,1.0,1.54,0.0,3.54,1.0,0.0,2.46,0.0,0
0.95,0.0,0.05,0.95,6.63,-7.52,0.05,5.73,-3.79,0.95,27.72,-0.29,-0.95,77.61,1.05,3.79,13.84,1.95,1.18,-0.89,0.05,0.0,6.79,0.81,0.0,3.95,-0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.0,3.67,6.5,0.09,-4.17,75.18,-2.33,0.0,7.33,1.0,2.5,-1.17,-4.84,-1.67,3.83,1.0,0.0,3.0,1.83,0
0.0,-0.8,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.8,10.98,-1.69,0.0,83.11,3.8,-1.59,2.8,2.59,-0.06,-2.39,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
-0.83,18.66,0.17,-0.83,-5.81,4.15,0.17,-3.15,0.0,-0.83,-20.75,4.76,0.0,-68.05,0.17,13.13,-0.32,0.17,6.24,3.32,-0.83,0.0,0.51,1.17,0.0,3.0,1.0,0
0.91,0.0,1.0,0.91,0.0,5.91,1.91,1.0,1.82,3.64,2.45,0.56,1.91,26.37,3.91,0.0,7.91,0.09,3.78,0.0,1.91,0.0,4.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,2.0,1.0,0.03,-4.9,-4.92,2.95,0.98,-70.8,5.97,-3.93,2.97,-0.97,0.25,3.95,2.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,1.0,2.0,11.91,20.83,-0.26,0.0,154.7,-1.95,6.98,0.0,3.98,5.41,0.03,0.02,0.0,1.02,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.64,2.0,7.55,0.36,1.0,1.27,1.27,8.27,0.12,5.09,25.46,3.73,0.0,3.0,1.64,-2.36,-5.09,-1.18,-1.27,0.36,1.0,0.0,3.0,0.0,0
0.0,-0.86,3.0,0.86,0.0,2.29,3.86,1.0,6.57,3.43,19.84,-4.13,1.0,50.53,4.71,-1.71,3.57,1.86,4.42,2.86,2.86,0.0,1.86,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,1.0,0.91,-2.72,6.09,2.01,-0.81,22.63,4.81,0.0,-7.67,1.0,1.44,-0.91,1.0,0.0,2.91,1.0,0.0,0.09,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,0.0,0.71,12.0,-0.04,0.0,-23.35,1.29,0.0,4.88,2.0,3.99,1.71,1.71,0.0,1.29,1.24,0.0,0.59,1.0,0
0.8,30.0,1.8,2.8,5.62,-2.41,1.8,5.01,0.0,7.8,18.45,-0.58,-0.8,150.82,0.2,3.21,2.0,1.8,2.66,1.0,1.0,0.0,10.41,0.34,0.0,3.8,0.0,0
-0.55,-1.09,0.45,-0.55,-1.09,3.0,0.45,3.19,0.0,7.66,21.16,1.91,0.0,22.99,3.09,0.55,5.28,2.0,1.6,0.0,1.45,0.0,1.36,0.67,0.0,0.91,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,6.74,8.4,0.91,-0.67,0.0,22.58,0.43,1.91,2.0,1.91,2.87,1.0,2.0,0.0,1.0,1.3,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,-4.4,0.0,-13.5,-26.7,2.03,0.0,-8.1,2.0,-0.9,-2.6,1.1,0.87,0.0,2.9,0.0,2.9,0.7,0.0,4.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,3.0,1.0,1.92,0.0,-3.8,1.61,3.08,0.0,5.0,-18.24,-1.92,1.0,-11.1,-13.12,7.04,2.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.62,1.54,1.0,4.0,5.92,0.92,-0.16,1.08,40.26,3.08,-0.62,4.24,1.46,3.07,1.0,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
-0.83,0.0,0.17,4.17,-1.67,2.0,0.17,-0.67,0.0,16.33,46.17,4.86,0.0,66.47,1.17,39.21,8.17,-0.67,55.6,35.2,0.17,0.0,-0.5,1.0,0.0,3.0,1.0,0
0.0,1.3,1.0,-0.65,0.0,9.0,0.35,1.0,1.0,-3.89,-3.83,8.43,0.0,-47.28,0.06,30.44,3.0,0.7,35.56,25.91,1.35,0.0,1.7,0.83,0.0,3.0,0.0,0
2.0,0.0,1.0,3.75,2.0,0.92,1.0,1.0,0.0,2.75,-1.75,0.5,0.0,100.86,1.0,-1.83,59.67,0.08,2.25,0.0,1.0,0.0,3.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,1.0,1.34,-3.32,1.0,1.94,-1.66,33.46,5.83,0.0,-12.46,1.0,0.5,0.0,1.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.24,-0.52,-0.04,1.72,-1.28,1.79,2.76,-5.47,2.76,0.76,15.76,0.24,6.03,4.8,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,2.0,3.89,1.89,-0.03,-1.78,95.33,2.11,-20.44,7.22,1.89,-20.18,-22.11,-2.56,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,-0.72,-3.44,3.58,13.86,0.99,0.0,0.0,1.86,-0.86,2.14,2.0,2.25,1.86,1.0,0.0,4.58,0.79,0.0,2.86,1.0,0
0.0,0.0,3.0,0.0,0.0,9.45,3.55,2.1,5.66,0.0,1.0,0.65,1.0,3.87,3.0,-1.1,1.0,1.0,2.03,2.0,2.0,0.0,0.45,1.0,0.0,0.45,1.0,0
-1.09,0.0,0.0,0.0,0.0,0.0,-0.54,14.0,0.0,51.64,-10.34,1.27,0.0,-40.83,1.09,0.0,-3.27,-0.54,-2.52,0.0,0.0,0.0,0.46,1.27,0.0,3.0,1.54,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,4.48,-2.32,8.12,20.87,1.25,0.0,14.49,-1.16,1.0,2.9,0.58,0.99,-0.58,-1.16,0.0,2.58,1.0,0.0,0.42,0.0,0
0.0,2.0,1.0,-2.07,0.0,0.0,1.0,2.0,0.0,-3.14,-6.28,1.98,0.0,42.01,2.38,1.31,-1.38,1.31,0.34,1.38,3.07,0.0,3.38,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,1.0,0.54,2.0,1.0,1.0,0.75,17.84,0.29,0.0,47.51,0.46,0.54,15.33,1.46,0.28,0.0,0.0,0.0,5.46,0.79,0.0,3.54,2.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.62,-0.79,20.79,0.67,2.0,19.85,2.0,0.0,6.0,1.0,1.28,0.0,2.79,0.0,2.0,1.0,0.0,1.21,1.0,0
-0.72,0.0,1.0,1.0,-4.3,-1.43,2.0,1.0,0.0,6.0,9.72,-0.38,0.72,73.0,4.43,0.0,2.15,2.0,1.45,1.0,1.0,0.0,1.14,0.87,0.0,2.28,0.72,0
-0.94,0.0,1.0,0.06,0.0,3.76,3.0,1.0,-0.94,-4.7,1.0,1.47,8.76,-58.25,5.0,0.0,0.94,1.0,6.12,8.0,11.76,2.0,0.12,1.0,0.0,3.0,0.0,0
-0.94,0.0,1.0,0.94,-5.63,-3.75,0.06,1.0,-2.75,5.63,-0.94,2.99,0.0,-3.75,5.88,-7.5,-9.38,1.0,-3.78,0.0,1.0,0.0,-2.75,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,1.0,-0.01,1.0,2.51,3.0,-1.01,1.01,6.0,0.32,0.0,75.0,-1.04,0.0,2.0,2.0,4.38,3.54,3.02,0.0,2.49,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.89,3.0,11.0,9.77,18.89,-1.02,0.0,85.0,1.11,0.0,5.11,2.0,8.38,5.31,1.89,0.0,4.89,0.56,0.0,2.89,1.11,1
1.0,0.0,1.0,1.86,0.0,4.57,2.86,0.14,2.0,11.01,1.0,0.49,4.43,52.56,2.86,0.0,0.28,0.14,7.08,2.57,1.0,0.0,2.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.86,-0.86,0.0,-0.86,1.86,1.0,2.29,4.43,3.43,0.72,0.0,45.89,0.57,0.0,6.99,2.71,3.53,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
-0.66,1.31,0.34,-1.31,0.0,0.0,1.34,1.0,-4.25,-2.62,2.34,3.64,0.34,-54.42,4.69,30.16,1.41,0.34,33.1,26.23,1.34,0.0,2.0,1.0,0.0,2.66,1.34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-1.89,57.89,2.84,-0.13,0.0,31.26,-3.79,0.0,0.0,0.0,2.21,0.95,0.95,0.0,1.95,1.0,0.0,3.0,1.0,0
0.0,-2.92,1.0,3.92,0.0,-1.95,2.0,1.0,0.0,9.9,19.72,-4.18,0.0,145.12,3.97,-1.95,10.72,2.97,2.51,-1.92,1.0,0.0,4.97,0.43,0.0,3.0,0.0,1
0.0,-11.47,1.0,-1.76,2.0,0.0,1.0,1.0,2.0,-2.17,0.47,1.45,0.0,4.03,6.0,3.53,8.88,1.0,2.78,-0.88,0.12,0.0,-0.41,1.44,0.0,3.0,1.88,0
0.0,0.0,1.0,0.33,0.0,2.01,1.67,1.0,2.34,-3.35,-13.75,1.81,1.34,69.82,7.67,-0.67,1.0,1.0,-0.32,1.0,2.34,0.0,0.99,0.67,0.0,2.67,-0.34,0
1.0,0.0,2.0,2.0,0.0,-2.84,2.0,1.0,5.87,4.71,2.42,0.44,1.0,76.6,0.58,1.0,9.13,1.0,3.48,1.0,1.0,0.0,2.0,0.76,0.0,2.0,1.0,0
0.86,0.0,1.0,-0.86,1.71,0.0,3.57,1.0,3.71,9.42,10.86,-0.94,0.86,46.32,-1.57,6.86,-0.86,3.0,9.31,2.86,1.0,0.0,1.14,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.35,1.0,1.0,2.35,3.77,1.02,0.0,89.36,2.96,0.04,-0.31,0.35,1.25,0.0,2.31,0.0,1.04,1.11,0.0,0.69,0.35,0
2.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.0,2.08,-4.52,0.78,0.92,66.0,4.84,0.0,9.92,0.08,3.17,0.08,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.71,0.71,0.0,2.71,1.0,1.71,3.43,19.11,-0.24,0.0,106.48,2.29,0.0,9.84,1.71,0.29,-0.71,-0.43,0.0,4.85,0.88,0.0,3.43,1.43,0
0.93,0.0,1.0,0.0,0.0,0.0,2.87,1.93,3.73,3.73,4.73,2.22,0.0,-13.07,3.93,-0.93,19.6,1.0,1.14,0.93,1.93,0.0,1.93,0.81,0.0,3.87,1.93,0
0.0,0.0,1.0,-2.91,0.0,0.06,1.0,1.0,3.88,-9.66,-40.6,1.94,0.0,-23.25,1.0,0.97,-5.75,2.97,-10.36,1.0,1.0,0.0,1.97,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,1.0,1.0,2.4,10.4,0.7,-0.7,113.61,0.6,5.11,0.19,2.7,2.51,0.0,1.0,0.0,6.0,0.83,0.0,4.4,0.3,0
0.0,0.0,1.0,-0.54,1.07,3.93,-0.07,1.0,-1.61,-5.36,6.61,2.6,-1.14,-26.8,2.46,2.0,2.54,1.0,2.72,3.39,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.91,0.27,-18.61,1.98,0.0,83.2,4.65,2.09,-0.82,1.09,7.16,1.0,1.82,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.82,1.0,1.0,0.0,-0.61,5.79,1.83,1.0,-37.6,3.0,0.0,3.39,1.61,0.15,-0.61,1.61,0.0,2.61,0.8,0.0,0.39,1.0,0
-1.16,0.0,1.0,0.0,0.0,2.31,1.0,1.0,-1.16,-1.73,6.47,1.28,1.58,-38.13,2.0,0.0,-1.89,1.0,0.45,-0.58,3.0,0.0,2.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,-2.05,0.0,4.44,2.0,1.0,2.22,-9.99,-19.71,1.52,0.0,17.59,2.0,5.44,-1.89,2.0,-2.42,1.83,2.22,0.0,5.39,0.83,0.0,3.0,0.39,0
0.0,-0.62,1.0,1.0,0.0,4.95,2.0,1.0,3.0,4.0,22.62,-0.89,0.0,59.0,2.0,-4.95,4.86,1.62,0.88,-0.24,1.62,0.0,4.62,1.0,0.0,2.62,-0.62,0
0.98,2.0,1.98,0.98,6.88,0.98,1.0,5.92,-0.98,0.98,23.6,4.21,0.0,80.64,-0.98,50.93,3.93,0.98,52.14,40.02,-0.98,0.0,5.93,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,0.18,1.0,0.82,5.36,24.18,0.81,-1.64,85.0,4.47,1.82,-10.69,2.0,3.09,0.0,1.82,0.0,3.18,1.0,0.0,1.18,2.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,1.0,-0.74,3.94,1.92,0.74,100.0,6.47,0.0,3.21,0.26,1.91,-0.74,2.0,0.0,3.74,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.0,1.0,1.0,0.0,3.19,1.15,-0.7,0.0,2.0,-1.4,3.6,2.0,-0.5,-1.51,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.44,1.0,-1.13,1.56,1.41,0.0,-4.51,3.44,0.0,2.87,1.0,2.75,2.0,1.44,0.0,-1.26,1.0,0.0,1.44,0.0,0
0.0,0.0,1.8,-0.8,0.0,2.41,1.8,1.0,0.8,5.59,1.91,0.55,0.0,47.61,3.2,-0.8,5.63,1.8,1.05,1.8,1.0,0.0,0.39,1.0,0.0,1.8,-0.61,0
0.0,0.0,1.0,-0.79,0.0,4.79,1.0,1.79,-2.37,-0.79,10.16,1.54,-0.58,-7.11,3.0,0.0,-5.48,1.79,2.57,-0.79,1.0,0.0,4.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,1.0,1.0,-1.6,1.8,2.6,0.8,-32.84,5.6,1.6,2.4,1.0,3.82,3.6,2.0,0.0,0.2,1.0,0.0,1.2,-0.8,0
0.53,3.0,1.53,0.0,3.69,3.53,1.0,2.58,0.0,-2.64,7.38,4.98,0.0,5.8,0.53,4.11,-2.64,0.0,3.84,4.0,1.0,0.0,3.58,0.89,0.0,1.47,-0.53,0
0.0,0.0,1.0,-0.69,-0.69,2.08,0.31,-0.39,1.0,2.0,0.69,2.53,0.69,47.91,4.69,0.0,3.39,0.31,4.21,3.0,2.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,-1.09,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,8.0,19.63,0.25,0.0,83.0,3.46,-5.43,0.54,0.46,-0.18,-0.63,1.0,0.0,1.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,2.13,14.98,0.9,1.0,40.42,3.53,0.0,7.72,1.0,2.93,-0.53,0.47,0.0,4.66,0.73,0.0,1.0,0.0,0
-0.67,4.0,1.0,-0.67,0.0,3.0,-0.35,0.33,-1.35,-4.71,-21.55,5.13,0.0,-51.85,3.69,2.0,-16.16,0.33,-0.68,0.33,0.0,0.0,-1.69,1.13,0.0,0.65,-0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,4.54,2.46,-0.09,0.71,0.0,127.35,6.26,0.0,1.0,0.46,2.09,0.0,2.0,0.0,3.09,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.86,0.0,4.0,2.0,1.0,-1.43,-6.57,3.0,1.02,-1.43,-2.83,2.14,0.0,4.28,2.0,-0.97,-0.86,3.0,0.0,0.14,1.0,0.0,4.71,0.86,0
-1.6,0.0,1.0,0.0,1.0,1.0,1.2,3.4,5.99,-6.39,-4.59,0.33,0.0,-59.92,3.6,0.0,5.4,1.0,-1.96,0.0,0.0,0.0,7.8,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.53,1.0,1.0,-0.53,0.0,6.06,1.82,0.0,-53.2,-0.66,2.66,11.0,0.47,2.13,1.53,-0.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,1.0,2.0,2.0,0.0,-1.33,-2.93,1.54,0.0,52.53,4.16,-0.72,0.84,1.28,2.11,0.0,2.44,0.0,6.44,1.0,0.0,2.28,0.0,0
2.0,0.0,0.32,1.68,2.0,0.0,1.0,1.0,1.36,1.36,11.18,0.5,0.0,26.89,0.32,0.0,56.68,1.0,1.17,0.68,1.0,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-0.62,0.0,-2.59,1.0,1.0,0.0,0.0,-1.24,4.84,-3.11,-31.08,0.38,2.0,-0.62,1.0,0.01,1.62,0.0,0.0,-0.86,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,9.0,2.61,1.0,1.61,0.0,-0.63,0.88,5.0,50.0,4.0,0.0,-0.21,1.0,3.22,0.61,2.61,0.0,4.0,1.0,0.0,2.0,0.39,0
-0.82,0.82,1.0,-2.46,-4.92,-1.28,0.18,1.0,-3.28,1.0,2.34,4.73,0.0,-77.04,1.0,0.0,-5.2,2.0,-2.16,1.82,0.18,0.0,-2.1,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,1.0,1.0,0.0,0.0,4.11,2.12,1.0,0.0,3.0,-1.93,7.89,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0.04,0.0,0
-1.84,4.0,1.0,-0.92,-1.84,3.0,1.92,1.0,0.92,0.0,0.0,5.17,0.0,-30.42,2.84,2.0,-51.62,1.0,2.02,1.92,0.92,0.0,-0.84,1.0,0.0,2.92,0.0,0
0.0,4.94,1.53,0.0,0.0,0.0,1.53,0.47,0.0,0.53,1.58,1.22,0.0,-31.68,0.0,-0.06,0.0,0.0,3.0,0.53,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
