CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.81,2.87,0.0,0.0,12.17,2.87,1.0,0.0,-11.17,7.94,1.49,1.87,-51.64,1.94,3.06,5.81,4.87,5.02,2.87,5.62,1.87,2.94,1.0,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.68,1.0,1.32,0.0,4.74,0.52,0.68,0.0,6.0,-1.35,3.03,1.0,-0.29,-2.03,2.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,1.0,-1.39,0.8,0.0,0.2,-1.39,3.0,-2.39,0.8,0.82,0.68,3.0,-11.14,1.2,1.0,7.78,2.0,2.77,-0.8,0.8,0.0,3.59,1.0,0.0,2.8,0.0,0
1.37,0.0,1.0,3.75,1.37,-2.75,4.06,1.0,9.0,8.69,7.37,-0.82,-0.37,123.18,3.0,-1.37,20.94,1.0,3.38,-1.44,0.63,0.0,6.06,1.0,0.0,3.37,1.69,0
0.0,0.0,1.65,1.29,0.0,0.65,2.29,2.29,4.35,5.65,-7.06,0.21,0.65,61.12,2.65,-0.29,4.71,0.35,3.71,1.29,2.29,0.0,2.65,1.22,0.0,2.0,0.65,0
-0.63,0.0,2.25,1.0,0.0,5.0,1.63,2.0,2.0,2.5,-11.13,0.93,3.25,29.74,2.0,0.0,1.37,2.0,1.8,1.88,4.13,1.25,-0.5,0.81,0.0,2.25,1.0,0
0.0,0.0,1.0,1.0,-0.54,2.63,-0.17,1.0,5.0,2.46,9.63,0.79,1.54,56.83,2.0,2.63,12.54,1.0,4.14,2.17,-0.54,0.0,5.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.87,1.0,9.87,3.64,-5.33,0.17,1.0,96.2,6.49,0.0,11.13,1.0,2.31,2.0,3.74,0.0,5.74,1.0,0.0,1.13,1.0,0
0.0,1.0,1.0,0.27,-0.73,0.0,2.0,1.0,1.53,4.27,-8.21,0.9,2.94,18.42,0.27,0.0,3.73,3.73,6.38,5.4,3.94,0.73,1.8,1.18,0.0,3.0,-0.73,0
0.0,0.0,0.34,-2.65,0.66,3.34,0.34,-0.32,0.0,-2.65,2.99,2.23,-0.32,0.0,4.0,0.0,1.66,0.34,-3.31,-2.65,0.7,-1.32,-1.65,1.11,0.0,3.0,-1.32,0
0.0,15.18,1.0,-0.61,0.0,0.0,0.39,0.39,1.0,3.96,14.96,0.39,0.0,45.58,0.39,2.61,3.21,0.79,1.28,0.0,-0.61,0.0,0.18,1.17,0.0,2.39,0.61,0
0.0,29.13,1.0,0.0,0.0,3.44,1.52,1.0,0.0,6.52,2.0,3.63,0.0,106.26,0.0,-0.04,11.61,0.0,3.04,0.0,-0.52,0.0,8.56,0.57,0.0,2.0,0.0,1
5.0,0.0,1.0,-0.6,0.0,4.38,0.4,1.0,5.21,5.0,11.57,0.4,2.0,23.34,1.21,3.0,6.57,1.0,3.39,0.0,0.4,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.92,0.92,1.16,0.08,1.0,1.84,-1.84,14.22,1.87,0.0,40.59,1.92,1.23,2.77,2.0,-4.5,-3.69,0.0,0.0,2.84,0.77,0.0,3.92,0.92,0
10.39,0.0,1.0,9.39,-0.93,1.07,-0.8,5.73,5.0,27.25,34.78,-0.1,1.07,117.1,1.07,0.0,4.93,3.87,-0.19,-0.93,-1.8,0.0,6.66,1.0,0.0,1.93,0.93,0
0.02,-1.95,1.0,-0.98,-0.95,1.95,3.95,-6.81,-15.59,18.02,16.02,0.59,0.98,43.11,-0.95,-1.95,-8.66,0.02,6.51,4.9,1.98,0.0,1.05,0.91,0.0,1.0,-0.98,0
0.0,0.0,1.0,2.93,1.0,2.98,3.0,1.0,0.05,2.98,2.07,0.67,0.0,61.07,2.98,-1.95,9.98,-0.95,10.2,1.98,1.0,0.0,-0.95,1.33,0.0,2.98,1.0,0
0.0,0.0,1.0,0.52,2.0,-2.07,1.52,1.0,2.0,1.03,10.78,0.02,-0.52,33.58,5.45,1.03,6.72,1.52,0.2,0.0,1.0,0.0,5.07,0.83,0.0,3.0,0.52,1
0.0,0.0,1.0,4.2,0.0,-4.0,0.2,1.0,0.0,4.8,7.0,0.58,2.4,137.95,2.0,0.0,-3.4,1.0,1.14,1.8,4.0,0.0,4.0,1.0,0.0,3.0,-0.8,0
0.0,18.08,1.0,0.3,0.0,0.0,1.0,1.0,3.3,3.0,2.3,-0.49,0.0,-2.54,-0.17,1.7,5.48,0.3,2.88,1.0,-1.09,0.0,2.7,1.0,0.0,2.7,0.7,0
0.95,-19.92,1.0,0.95,0.0,-2.74,2.9,1.95,3.79,7.64,43.36,-3.87,0.0,73.04,1.0,-0.95,23.87,2.95,1.08,1.95,1.95,0.0,4.85,0.81,0.0,2.95,1.95,1
0.0,0.0,3.6,1.87,0.0,8.66,6.19,1.0,3.6,3.46,0.13,-1.32,2.6,139.82,4.87,-0.87,1.87,1.0,2.15,-1.73,2.13,0.0,3.0,1.0,0.0,0.27,0.87,0
0.63,0.0,1.63,0.63,0.0,1.25,1.63,3.51,0.75,12.55,7.27,0.28,0.63,-9.41,4.12,0.63,6.02,1.63,3.44,0.0,1.37,0.0,4.51,0.82,0.0,0.37,0.63,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.8,1.0,2.39,0.72,2.0,90.43,5.4,3.0,0.6,1.0,1.25,-0.8,2.6,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.7,1.0,-2.1,-1.1,11.6,1.39,0.0,23.11,1.7,-0.7,3.0,2.0,-0.22,0.3,2.4,0.0,2.7,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.7,0.7,2.4,0.3,2.4,4.1,-0.7,0.0,1.92,0.0,18.94,8.81,0.0,7.31,1.7,0.39,-0.7,2.0,0.0,4.1,0.86,0.0,2.7,0.7,0
-0.93,0.0,1.0,-0.93,0.0,0.93,0.13,1.0,1.87,-1.8,7.66,0.71,1.0,0.93,1.0,0.93,11.53,2.93,-2.01,0.13,1.07,0.0,5.73,0.53,0.0,2.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,3.0,1.0,5.67,20.67,-1.21,-0.73,105.63,2.73,0.0,11.0,2.0,3.87,-0.47,1.0,0.0,5.27,0.83,0.0,2.73,2.0,1
0.0,0.0,1.0,8.97,0.0,3.0,1.0,1.0,1.58,8.97,23.46,2.02,0.0,49.05,1.0,3.47,0.0,2.0,0.45,0.0,0.0,0.0,2.05,0.87,0.0,2.47,1.05,0
0.0,0.0,1.0,0.01,-0.99,3.0,0.02,1.0,4.06,3.13,12.9,0.56,0.01,12.7,3.0,3.0,6.94,2.0,0.36,1.0,-1.98,0.0,5.98,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,3.38,6.58,-0.07,0.0,-10.14,2.0,0.79,1.79,1.0,3.47,0.79,-0.58,0.0,1.21,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,1.0,1.02,3.02,5.32,-0.51,27.98,-0.04,1.53,0.96,2.51,3.94,0.0,2.0,0.0,3.0,0.67,0.0,4.02,0.0,0
2.0,0.0,2.0,0.0,0.0,-1.0,1.0,1.0,-2.99,2.0,4.0,1.12,-1.0,-24.87,0.0,0.0,1.0,2.0,1.59,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.61,-1.22,3.0,-1.67,0.0,10.06,3.39,1.0,-0.45,-3.12,-11.24,1.94,3.61,-15.68,2.0,0.0,-12.85,0.39,4.92,4.84,7.61,1.0,-7.4,0.89,0.0,1.0,1.0,0
3.48,0.0,1.0,0.45,0.52,3.0,2.0,1.0,-0.52,2.9,22.18,1.26,0.0,38.45,1.0,0.0,5.35,1.97,4.57,1.0,1.52,0.0,1.48,1.0,0.0,2.52,-1.03,0
0.0,0.0,1.0,3.29,0.0,5.32,1.0,1.0,0.0,11.84,36.61,1.09,1.0,61.85,3.0,0.0,9.26,0.34,11.93,0.66,0.34,0.0,2.0,1.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.57,0.57,0.0,3.15,1.0,3.44,8.02,2.15,-1.23,5.57,43.52,0.43,0.0,5.72,2.57,8.99,6.0,5.57,1.0,2.15,1.0,0.0,2.0,0.0,0
4.0,0.0,3.0,-0.9,0.0,2.29,4.05,1.0,-0.9,7.81,38.56,-0.16,-0.95,61.68,4.0,0.0,7.0,2.0,11.97,0.0,0.0,0.0,4.0,0.75,0.0,3.0,3.9,0
0.0,0.0,1.0,0.18,1.0,0.0,3.82,1.0,5.37,14.82,20.76,-0.1,1.0,80.08,0.37,0.0,14.42,2.0,7.47,0.82,2.82,0.0,3.18,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,15.0,-0.13,0.0,78.0,1.05,0.0,18.0,2.0,3.7,0.0,0.0,0.0,12.0,0.67,0.0,3.0,1.0,1
1.07,0.0,1.0,2.0,1.07,5.39,2.54,1.0,3.0,1.0,6.0,0.9,1.54,81.0,2.0,0.0,-1.07,0.46,2.8,-0.61,-1.69,-1.07,1.54,0.82,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.95,0.0,3.09,2.62,5.0,0.0,3.95,1.0,9.05,0.05,3.92,4.0,35.05,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,26.0,2.08,1.08,0.0,8.78,1.54,1.0,0.54,7.62,2.54,5.33,1.08,121.58,-1.62,1.0,7.38,0.0,3.58,0.54,-16.72,0.0,6.46,0.53,0.0,2.0,0.0,0
-1.21,0.0,-0.21,2.21,-1.21,-1.82,0.79,1.0,10.82,8.61,9.03,0.16,-0.21,133.06,3.61,0.0,11.39,1.0,4.06,2.61,2.0,0.0,2.79,1.2,0.0,1.39,1.0,0
0.0,0.0,1.0,0.77,1.0,2.0,5.0,1.0,0.77,-2.85,-4.93,1.29,1.0,85.42,2.77,0.0,1.23,1.0,4.23,1.23,4.77,0.0,2.54,1.0,0.0,0.23,0.0,0
-0.98,1.0,0.02,0.02,0.0,-2.95,0.04,14.07,0.0,-17.64,13.18,1.72,-1.96,86.29,4.93,19.93,-3.86,1.02,-1.21,1.0,1.0,0.0,4.05,0.85,0.0,3.0,0.02,0
0.0,0.0,1.0,-2.11,0.0,12.59,1.0,1.0,0.47,-0.87,3.43,2.52,-0.53,65.73,1.0,2.0,-3.29,3.0,1.2,1.0,-0.53,0.0,2.47,0.4,0.0,0.47,1.0,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.37,0.37,1.9,2.46,12.37,0.16,0.63,45.71,1.63,1.0,12.63,1.37,1.89,0.0,0.0,0.0,1.1,0.69,0.0,-0.9,1.63,0
1.98,-0.99,1.0,3.97,1.98,0.99,2.98,0.01,1.0,-3.96,2.98,1.34,0.0,97.03,4.99,0.99,12.88,0.01,2.32,0.99,3.0,0.0,1.02,1.28,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,2.0,-2.81,3.0,-4.12,1.77,-0.7,41.0,3.4,0.0,1.6,2.0,3.49,0.0,0.3,0.0,5.0,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.15,-2.1,2.27,0.85,0.0,6.55,0.0,0.85,0.15,2.6,0.15,1.0,0.0,1.0,1.0,0.0,3.85,-0.85,0
0.0,0.0,4.0,0.03,0.0,10.97,7.0,1.0,2.03,4.97,-3.9,1.03,3.0,19.68,2.03,1.0,2.97,0.03,3.48,1.0,1.0,0.0,1.0,0.68,0.0,0.03,1.0,0
0.0,0.0,1.0,2.72,0.0,0.91,1.91,1.0,-0.91,14.58,43.4,0.36,-4.53,34.4,-3.53,0.0,10.05,2.91,4.0,-0.81,-4.43,0.0,0.28,1.15,0.0,1.0,0.91,0
-1.21,0.0,1.0,0.0,0.0,-1.21,2.4,1.0,1.6,-1.21,-1.21,0.99,0.4,-42.25,6.21,0.0,3.0,1.0,0.49,1.4,38.0,1.0,1.59,0.87,0.0,1.0,0.4,0
0.0,-2.3,1.0,-0.57,0.0,9.02,0.43,-1.3,-0.57,-8.62,-8.8,4.26,2.0,-48.29,2.57,23.43,-6.77,1.0,27.33,27.0,5.15,0.0,-0.87,1.02,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.79,2.0,1.0,0.05,-6.63,-9.42,2.63,0.95,22.3,9.79,-1.9,3.9,0.05,1.09,0.0,3.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.45,5.87,0.79,0.0,41.53,1.52,6.0,-0.52,3.0,5.43,3.03,1.0,0.0,0.97,1.0,0.0,4.52,0.0,0
0.0,2.0,1.0,3.12,0.0,0.0,1.88,1.0,0.0,5.0,18.0,0.32,0.0,-6.54,0.12,0.0,0.12,2.0,7.69,1.88,1.0,0.0,1.25,0.67,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.57,1.0,-0.57,2.0,1.0,0.0,1.86,3.42,1.71,1.0,12.25,2.0,1.14,1.28,1.0,1.43,2.14,1.57,0.0,2.0,1.0,0.0,2.14,0.0,0
-0.84,0.0,1.0,0.0,-0.84,0.0,2.84,1.0,1.68,5.84,33.12,-1.0,0.0,139.76,1.84,1.0,25.41,2.0,0.86,0.84,0.0,0.0,2.16,0.67,0.0,0.16,1.84,0
0.0,11.66,1.0,0.97,0.0,0.0,2.97,3.0,3.97,5.89,9.94,-0.55,0.0,127.86,0.03,0.0,10.77,2.97,2.69,0.03,-0.94,0.0,5.91,0.61,0.0,2.0,1.94,0
1.36,-30.02,1.0,3.05,0.0,0.0,1.0,1.0,1.68,4.09,35.8,1.3,0.0,164.14,4.32,-0.68,6.46,2.36,2.76,0.0,1.32,0.0,4.36,1.34,0.0,2.68,0.68,0
0.0,2.48,1.0,0.0,0.52,1.0,1.0,-7.92,1.05,-0.52,-2.1,3.81,0.52,13.64,0.52,-7.4,1.48,-0.52,1.46,-0.52,0.0,0.0,0.43,1.09,0.0,1.48,0.0,0
0.0,-1.86,1.0,0.93,0.0,-0.93,1.0,1.0,13.97,8.86,12.79,-2.64,1.0,163.44,1.93,-2.79,4.73,2.0,3.69,-2.73,1.93,0.0,2.0,1.0,0.0,1.0,0.93,0
-1.44,0.0,0.28,-0.72,0.0,0.0,1.0,1.0,1.44,1.0,19.52,0.8,0.0,27.3,3.72,0.0,10.06,0.28,3.75,2.0,-0.44,-0.72,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,5.65,2.88,0.12,18.95,27.6,2.0,0.44,0.12,107.44,3.88,5.65,-1.77,2.0,7.87,1.88,-0.88,0.0,5.77,1.44,0.0,2.88,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,-0.57,0.57,8.13,1.32,1.0,-56.66,2.43,4.0,3.43,1.0,6.37,1.13,0.43,0.0,1.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,1.0,1.0,0.0,1.0,0.37,-1.65,100.0,4.0,-2.47,7.58,1.0,-2.95,-4.12,0.35,0.0,3.82,1.0,0.0,2.65,0.0,0
1.64,0.64,1.0,1.0,0.64,1.0,2.0,14.3,3.36,17.86,29.94,-0.6,0.0,74.63,-0.93,9.01,21.29,3.64,3.9,0.0,-1.29,0.0,6.64,0.67,0.0,3.64,0.0,1
0.0,0.0,1.0,1.59,0.0,6.76,1.59,1.0,21.46,11.98,3.59,-0.75,0.59,147.67,2.59,12.59,3.41,1.59,7.56,-1.17,-0.17,0.0,3.76,1.0,0.0,1.41,1.59,0
1.0,0.0,2.0,2.0,0.0,2.38,2.38,4.38,3.49,19.38,7.89,0.4,2.0,65.6,3.87,1.62,8.38,1.38,5.45,0.62,1.62,0.0,4.51,0.71,0.0,0.38,1.0,0
0.0,0.0,-1.81,-0.94,0.0,-1.55,-3.62,1.0,-2.81,-3.75,11.68,2.23,-0.81,-43.07,1.13,2.81,6.13,1.94,-1.49,-0.94,0.06,0.0,2.0,1.0,0.0,2.87,0.06,0
-1.17,0.0,0.41,5.0,0.0,2.59,0.41,1.0,0.59,17.41,47.59,1.09,1.17,79.36,3.17,0.59,9.59,0.41,14.14,0.41,0.41,0.0,0.83,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.14,5.0,-1.04,2.82,0.0,72.0,1.86,0.0,-0.45,-0.45,3.27,1.86,2.73,0.0,4.0,1.0,0.0,2.14,0.0,0
0.67,0.0,1.0,1.0,0.67,-2.66,2.0,1.0,5.67,16.31,14.33,-0.23,0.0,95.96,3.0,0.0,21.33,1.33,3.94,0.0,0.67,0.0,12.67,0.78,0.0,3.0,-0.33,1
-0.67,0.0,1.0,0.33,-1.33,2.0,1.0,-3.33,-3.32,2.34,-5.66,2.47,1.0,27.06,2.67,-2.0,-5.99,1.33,2.25,0.67,1.67,0.0,2.67,1.17,0.0,2.67,-0.67,0
0.0,0.0,0.0,-0.51,0.0,0.51,0.51,1.51,-2.04,5.0,1.02,2.7,0.0,-13.29,-1.02,1.49,0.51,0.51,0.07,-0.51,0.0,0.0,4.53,1.0,0.0,1.51,0.0,0
-2.33,0.58,-0.17,0.42,0.0,-4.66,-1.33,1.0,2.42,-2.33,-15.48,2.46,0.0,36.31,-0.33,3.33,4.5,-0.17,-2.68,1.75,1.58,0.0,2.25,0.9,0.0,0.83,-1.17,0
-0.93,0.0,1.0,0.93,-0.93,0.0,1.0,1.0,0.0,2.0,4.87,0.52,3.74,94.66,3.93,0.0,4.8,1.0,-3.65,1.93,3.8,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.33,0.0,0.0,1.33,1.0,2.33,5.0,5.67,0.46,0.0,4.7,-1.02,0.0,3.0,3.67,2.55,1.0,0.33,0.0,3.33,1.0,0.0,3.67,0.0,0
0.0,0.0,0.19,-0.81,0.0,6.62,-0.62,-0.62,-0.81,-4.05,2.57,3.41,1.19,14.57,2.0,24.0,0.57,0.19,25.24,25.38,2.38,0.0,0.38,1.0,0.0,1.0,-0.81,0
0.0,0.0,2.0,3.16,0.0,9.38,2.16,3.0,-1.68,11.03,13.89,1.68,2.16,37.19,-1.35,1.68,2.84,3.68,7.53,5.84,7.32,2.0,6.0,0.55,0.0,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.0,9.0,0.07,0.0,0.0,1.87,0.0,1.87,2.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.24,0.0,0.0,3.24,1.0,-0.76,5.24,4.76,1.2,1.0,30.92,0.24,0.0,-1.29,2.0,0.3,-2.05,2.24,0.0,2.24,0.67,0.0,3.53,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.0,0.0,-0.38,1.02,-0.69,69.18,6.0,0.0,-1.77,1.0,0.65,0.0,2.69,0.0,2.69,1.0,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.37,-1.26,-1.26,2.0,-0.26,-1.89,3.74,4.22,1.0,-0.63,23.47,-0.52,0.0,-1.93,1.0,2.57,1.0,1.63,0.0,1.11,1.13,0.0,2.0,-0.63,0
0.0,0.78,1.0,-0.78,0.0,4.78,1.0,2.55,-0.78,0.0,3.33,1.57,3.33,-77.62,1.67,0.78,2.55,1.78,-0.16,0.0,4.45,0.0,0.22,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.51,1.51,2.53,2.03,7.12,16.16,-0.17,1.0,42.22,2.49,2.98,13.67,2.02,5.49,-1.53,-0.02,0.0,4.54,0.92,0.0,1.0,1.0,0
0.0,-25.56,4.0,1.98,0.0,5.09,7.98,1.0,11.85,5.97,3.93,-4.7,3.98,30.27,5.95,0.02,4.95,1.98,6.77,2.97,2.97,0.0,-1.95,1.42,0.0,1.0,1.98,0
0.0,34.0,1.0,0.0,0.0,8.72,1.0,1.0,-0.94,0.94,1.89,3.68,0.0,0.0,0.11,1.0,2.0,1.94,6.01,1.89,0.0,0.0,4.0,0.75,0.0,1.06,0.0,0
0.0,0.0,1.0,1.81,0.0,0.37,1.0,1.0,0.91,0.0,7.0,0.88,0.09,84.3,4.81,0.0,1.28,1.91,2.85,0.0,1.0,0.0,2.91,1.0,0.0,2.81,1.0,0
0.0,12.0,1.51,2.01,-0.51,0.51,2.51,2.01,1.51,6.01,2.48,0.17,0.0,91.2,1.0,0.0,11.0,2.51,4.09,1.51,2.01,0.0,6.01,0.6,0.0,2.51,2.51,1
0.0,0.0,1.0,-0.76,1.53,-2.29,1.0,1.0,6.53,5.0,2.0,-1.36,0.0,-11.4,5.82,1.0,7.53,1.0,2.19,0.0,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,3.0,-0.92,0.0,13.0,2.08,1.0,4.6,2.76,-19.23,1.79,2.0,0.0,1.92,-0.92,-7.12,1.08,3.53,3.0,6.0,2.0,-1.68,1.31,0.0,3.08,-0.92,0
0.0,0.0,1.0,-3.6,1.0,-2.4,1.4,1.0,-0.6,-1.2,11.6,0.38,1.0,66.21,3.2,0.0,3.0,1.6,-0.05,0.4,0.4,0.0,2.0,1.2,0.0,1.6,-0.6,0
4.91,0.0,1.0,1.09,0.91,4.83,2.0,1.91,-0.91,6.91,52.57,-0.11,0.0,50.44,-2.66,0.0,11.83,3.91,2.87,1.0,-0.83,0.0,0.17,1.0,0.0,1.09,0.0,0
0.0,-4.69,1.0,0.59,0.59,5.0,1.0,1.0,1.17,0.0,16.13,2.09,1.59,35.75,2.59,0.0,-0.34,1.0,2.73,2.41,1.59,0.0,1.41,0.85,0.0,2.0,0.59,0
0.55,0.0,1.0,0.0,1.55,-0.75,5.55,1.0,0.55,11.43,8.59,-0.57,0.45,98.32,1.45,0.0,3.65,1.0,5.58,0.9,4.0,0.0,1.55,0.82,0.0,0.45,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,3.0,3.0,2.0,8.94,-0.03,0.0,149.3,1.94,0.0,3.0,2.0,-2.71,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,0.0,-3.04,0.92,2.0,-33.98,2.81,-3.24,10.0,-0.62,2.63,1.81,4.43,0.0,1.0,1.0,0.0,0.19,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.58,1.58,0.58,4.64,0.58,2.42,1.74,-32.5,0.0,1.0,3.16,0.58,5.34,0.58,0.58,0.58,3.16,1.0,0.0,1.42,0.0,0
0.0,-6.63,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.4,0.0,61.0,2.95,0.0,-2.69,1.95,0.9,1.0,1.0,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,1.0,0.0,-3.16,-0.16,0.63,4.0,35.68,0.74,2.53,4.9,2.26,2.44,1.0,3.37,0.0,4.0,1.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,3.84,6.76,0.54,0.0,82.09,1.44,3.84,0.36,2.28,4.31,1.28,3.0,0.0,1.72,1.0,0.0,3.92,0.0,0
4.65,0.0,2.83,0.91,0.0,12.31,5.65,1.0,0.91,6.74,41.18,0.78,0.0,126.49,3.74,0.0,9.48,2.0,11.97,-0.91,0.09,0.0,6.91,0.27,0.0,3.83,1.83,1
0.0,2.0,1.0,0.0,1.83,-1.59,1.0,1.0,1.83,0.0,-2.75,2.18,-0.92,0.0,5.59,2.0,0.17,1.0,-1.66,-1.75,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.74,-0.74,1.74,1.0,3.48,0.0,11.86,-0.65,6.74,55.19,5.26,0.0,0.0,1.0,2.94,3.0,7.0,0.0,6.74,0.9,0.0,2.0,1.74,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,1.0,5.09,0.82,0.18,-0.46,0.0,-32.72,5.45,0.82,1.64,1.0,2.65,1.0,2.0,0.0,1.0,1.0,0.0,0.36,0.0,0
0.0,1.0,1.0,-3.06,0.51,-2.03,2.0,18.0,-1.01,-0.54,25.54,0.09,0.51,30.26,1.0,16.0,4.51,2.0,-0.4,1.0,0.49,0.0,6.49,0.74,0.0,2.49,0.49,1
0.0,-0.6,1.0,-0.6,0.0,2.0,0.4,-9.18,0.6,0.4,2.22,1.39,0.0,-18.56,1.6,-9.58,1.2,1.4,1.3,0.4,1.0,0.0,-0.99,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.46,4.54,1.0,-2.66,-0.89,3.46,0.91,1.89,-9.74,3.0,4.0,3.11,1.0,9.07,0.89,3.66,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,3.68,0.08,1.0,0.08,-0.92,6.52,2.15,0.92,-23.01,4.84,0.0,-1.84,1.0,-4.04,-5.52,-0.84,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,1.0,-0.62,-4.32,-8.1,2.77,4.0,15.43,1.38,1.23,2.38,-0.23,1.99,2.85,4.62,0.0,3.38,1.0,0.0,1.77,0.0,0
-0.56,0.0,1.0,-0.56,0.0,1.44,3.56,-0.67,-1.67,-4.78,-1.56,0.62,1.56,-17.12,3.22,3.0,-9.45,-0.11,5.49,5.11,22.12,0.56,0.89,0.95,0.0,-0.11,0.56,0
0.98,0.0,1.0,-0.98,0.98,0.0,2.98,1.0,0.0,19.69,18.74,-0.84,1.0,-11.8,-1.95,0.0,8.93,2.0,4.94,2.98,0.03,0.0,2.0,0.67,0.0,1.02,0.0,0
3.32,17.0,1.0,1.66,0.0,6.49,1.83,1.0,0.0,4.99,34.06,3.18,0.0,72.28,0.0,0.17,5.82,0.83,1.87,1.83,0.0,0.0,1.0,1.0,0.0,0.17,0.0,0
4.0,0.0,1.0,2.0,0.0,3.6,1.4,1.0,0.0,7.79,42.03,1.21,0.0,99.53,1.6,-1.19,1.65,2.4,3.59,1.0,1.0,0.0,-0.98,1.2,0.0,1.4,-0.6,0
0.0,-0.83,1.0,0.83,0.0,1.67,1.0,1.0,0.0,4.16,16.65,-1.11,2.0,71.57,3.66,2.17,5.5,1.83,9.61,6.0,3.83,0.0,2.0,1.0,0.0,1.83,0.0,0
-0.56,1.0,0.44,-0.56,0.0,3.31,-0.13,-1.26,0.0,-11.3,-5.65,4.9,-1.13,22.59,1.69,0.44,-4.52,-0.56,-3.04,0.0,0.56,0.0,-1.26,1.16,0.0,1.56,-0.56,0
0.0,0.57,4.0,1.0,-0.57,10.57,6.43,2.15,3.0,2.28,-2.29,0.45,4.15,17.34,3.0,1.57,2.0,1.57,3.86,0.43,0.43,0.0,1.0,1.0,0.0,1.57,1.0,0
