CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.83,0.0,6.0,1.83,1.0,0.83,-0.66,-3.32,3.34,0.83,133.23,0.83,4.0,0.83,-1.66,8.75,7.83,1.83,0.0,2.66,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.0,-0.75,-0.75,-9.43,4.98,0.0,-67.14,-1.98,8.76,-5.22,2.75,0.23,0.75,0.0,0.0,-0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,6.0,4.0,-6.4,1.79,-0.91,161.47,4.09,-0.91,3.91,1.0,-0.5,1.0,0.17,0.0,5.83,0.5,0.0,2.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,7.5,2.0,-0.5,-7.02,-5.02,4.5,1.01,0.5,25.98,2.0,0.0,-13.06,1.0,5.57,3.0,2.0,0.0,0.99,1.07,0.0,1.5,-1.0,0
0.0,21.0,1.0,0.96,0.0,6.86,1.0,-0.93,-1.93,-0.96,2.89,3.43,0.0,-11.58,0.0,3.0,-1.93,-0.96,2.08,0.0,0.0,0.0,4.96,1.07,0.0,3.96,1.96,0
1.21,0.0,3.0,0.0,0.0,7.21,6.0,1.0,2.57,-1.57,-25.72,0.46,6.0,-18.86,2.0,0.0,7.21,-0.57,7.2,2.21,2.0,0.0,4.57,1.1,0.0,1.0,-0.79,0
0.85,0.0,1.0,0.0,0.85,-1.7,1.85,1.0,0.0,16.29,19.45,0.07,0.0,-1.7,-2.4,-2.55,0.3,2.0,2.68,1.85,1.0,0.0,2.3,0.72,0.0,1.15,1.0,0
0.51,0.0,1.51,0.0,0.0,0.0,2.54,1.0,-0.54,5.12,-6.14,2.72,-0.51,35.33,4.0,0.0,6.66,1.51,1.96,1.02,1.49,0.0,1.0,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.14,6.32,15.7,0.49,-0.86,113.97,-1.46,2.0,5.19,1.0,5.73,-0.73,-29.39,-0.86,3.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.17,4.48,3.48,18.27,-0.06,-0.83,89.27,1.0,1.83,-0.83,2.0,2.81,0.0,1.0,0.0,1.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,-3.61,2.0,-0.85,0.08,-1.77,-21.69,-50.76,-103.06,0.24,1.0,-0.45,6.92,-0.85,-44.3,1.0,-3.49,0.0,1.0,0.0,-16.46,1.4,-0.92,2.08,-0.85,0
0.2,0.0,1.0,18.47,0.0,-4.82,5.02,1.0,0.8,9.02,7.59,-0.07,0.8,59.92,-0.61,0.0,2.8,1.8,11.73,1.8,4.21,0.8,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,-1.26,-3.16,1.59,0.0,-37.93,4.0,0.0,3.63,-0.26,1.77,2.53,6.26,0.0,1.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,1.42,0.0,2.71,1.71,3.13,4.25,3.84,0.06,1.71,92.2,5.0,0.0,5.96,1.71,2.68,1.0,2.0,0.0,5.13,0.43,0.0,3.71,0.0,1
0.0,0.0,1.0,0.08,0.0,6.0,2.0,1.0,0.0,3.0,5.08,1.26,0.0,-37.83,1.08,0.0,1.84,1.0,2.75,0.0,2.84,0.0,2.16,1.0,0.0,4.84,1.0,0
0.0,0.0,-1.82,1.0,0.0,2.82,-0.82,1.0,3.0,8.0,20.76,0.43,0.0,88.0,2.94,20.69,1.06,0.06,22.82,20.69,-2.76,-1.88,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,6.94,56.96,-0.75,-0.99,159.15,-0.97,3.0,24.01,2.99,6.79,0.99,1.0,0.0,7.97,0.47,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,-1.79,0.0,1.0,1.0,1.0,1.21,-27.07,1.09,0.0,-4.47,2.89,1.0,-17.87,0.11,3.23,1.0,1.89,0.0,-5.26,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,-0.63,4.48,1.55,1.0,52.97,4.89,0.0,4.0,1.0,1.94,0.0,1.63,0.0,2.63,1.32,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,2.32,0.0,0.64,0.0,-19.33,3.23,0.0,4.09,1.0,4.55,4.0,0.68,0.0,1.0,1.0,0.0,3.77,0.0,0
4.03,0.0,0.19,5.03,2.42,-5.65,0.19,2.61,2.61,8.87,5.84,1.01,-1.61,144.35,3.19,0.0,1.81,1.81,-0.14,-3.23,1.39,0.0,3.0,1.0,0.0,2.81,1.61,0
0.9,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.1,7.5,20.39,-0.72,0.0,18.62,-0.7,1.9,7.19,1.0,6.25,1.9,-0.8,0.0,1.9,1.0,0.0,3.9,0.0,0
0.0,21.0,-0.66,-0.83,0.0,-6.95,-3.14,1.0,0.0,0.0,4.97,3.99,-4.14,-82.88,1.66,3.0,0.83,-0.83,0.12,-2.49,-5.8,-1.66,2.34,0.75,0.0,0.51,1.0,0
0.0,7.0,1.0,-0.89,0.0,0.0,1.0,1.0,1.78,-0.89,-6.23,1.31,0.89,16.01,0.89,3.0,2.11,-1.78,2.53,2.0,0.0,0.0,-0.67,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.15,0.0,0.0,1.85,-1.88,1.0,-0.58,0.58,2.88,5.78,-1.15,9.22,0.85,1.0,1.58,1.0,2.0,1.0,0.0,0.0,1.0,0.71,0.0,3.15,0.58,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,-0.79,0.0,7.36,3.17,0.0,0.0,-0.59,0.0,0.41,2.79,0.97,0.0,-2.18,0.0,1.0,1.0,0.0,1.21,0.0,0
0.56,0.0,1.0,0.44,1.0,-0.56,0.87,0.31,-5.88,5.24,53.87,0.17,-1.69,87.93,2.0,0.0,-13.65,1.44,-1.52,-0.56,0.0,0.0,1.75,1.08,0.0,2.0,-0.13,0
0.0,0.0,0.48,-1.04,-0.52,-0.52,0.48,1.0,0.0,0.0,0.96,2.92,-1.04,-34.42,0.48,0.0,-1.09,2.52,0.98,1.0,3.52,0.0,0.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,1.87,0.4,6.2,39.25,0.27,0.0,5.2,3.0,-0.87,17.8,1.0,2.0,2.0,1.13,0.0,4.6,0.5,0.0,2.0,2.87,1
1.1,-1.1,2.1,1.0,0.0,2.76,4.76,1.0,2.55,5.0,4.55,-2.37,3.31,66.0,1.0,-0.55,5.86,2.0,6.7,2.1,2.1,0.0,6.1,0.8,0.0,1.45,1.0,0
0.0,3.0,2.21,0.61,0.0,11.68,4.03,1.0,-0.61,-0.61,-2.42,2.83,3.63,50.84,-0.61,1.0,1.21,0.61,2.61,2.82,4.24,1.21,3.21,1.3,0.0,4.61,-0.61,0
0.0,0.0,-0.17,-1.17,-0.58,5.0,-0.17,1.0,0.0,1.17,34.21,1.16,2.0,11.1,2.0,21.42,12.35,1.0,23.16,24.42,4.0,0.0,3.75,0.81,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.7,3.3,3.0,2.0,4.0,4.95,-0.62,3.24,66.0,3.3,0.65,8.49,1.35,3.88,1.95,23.71,0.0,4.3,0.5,0.0,1.35,0.65,0
0.0,9.0,1.0,0.0,0.0,14.35,1.76,1.0,0.76,1.53,5.35,5.78,2.29,20.62,1.47,2.0,2.47,2.0,3.34,1.76,-2.29,0.0,7.29,0.8,0.0,0.24,1.76,0
0.0,-2.49,1.0,2.0,0.0,2.49,3.66,1.0,7.0,3.0,5.15,-1.79,4.15,82.0,4.49,1.0,10.31,1.83,3.87,3.49,30.91,0.0,4.66,0.79,0.0,-0.49,0.83,0
-0.79,0.0,1.0,1.79,-0.79,10.72,2.0,1.0,-0.79,-9.59,-2.66,2.09,0.0,27.25,2.79,0.0,-3.93,1.0,4.48,-0.79,1.0,0.0,4.79,1.26,0.0,4.57,1.79,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,-0.28,-0.28,-2.56,1.28,2.15,3.19,-42.16,4.64,0.64,5.11,0.36,1.53,2.56,24.36,0.0,1.64,1.05,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,-1.91,0.0,1.0,1.0,-0.96,0.96,-29.59,3.06,0.0,6.69,6.87,1.91,-19.12,0.04,0.53,0.0,2.96,0.0,-4.69,1.53,0.0,2.04,-0.96,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.0,0.45,0.45,3.83,-20.77,1.34,0.0,-2.73,3.45,0.0,0.27,0.45,1.06,0.55,5.55,0.0,0.45,0.82,0.0,2.45,-0.55,0
0.0,0.0,1.0,-7.41,0.0,-2.22,-2.71,2.0,1.26,2.26,1.26,1.97,-2.71,103.68,1.26,0.74,1.26,0.52,-3.44,0.0,-0.48,-0.74,-0.48,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,1.0,-5.0,3.0,11.0,0.84,0.0,1.05,1.0,-1.0,-1.0,3.0,2.37,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,0.37,-0.27,1.0,10.24,0.18,3.73,69.71,0.37,0.0,2.27,2.0,11.34,1.0,3.0,1.0,3.63,1.32,0.0,2.27,0.37,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,2.0,-1.03,1.49,0.65,0.0,42.31,1.49,0.0,4.44,1.0,1.52,1.0,2.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.54,0.0,3.54,0.0,-0.54,1.46,7.61,1.0,0.93,5.37,3.22,0.01,2.0,37.08,2.39,0.0,4.3,1.54,4.63,1.07,1.54,0.0,2.54,1.0,0.0,0.46,0.54,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,2.0,-0.53,1.58,13.26,0.3,0.0,13.67,1.47,-1.05,2.05,2.0,-0.0,0.0,0.53,0.0,0.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,2.0,0.0,2.76,2.0,4.0,9.82,10.35,-0.78,1.0,140.21,2.71,0.0,7.24,3.53,1.33,-2.29,0.47,0.0,6.0,0.67,0.0,0.47,1.0,1
0.0,0.0,0.2,-0.61,0.0,1.2,0.39,-0.61,1.0,-3.02,4.98,1.89,-0.8,9.02,3.61,3.0,1.39,1.2,2.87,1.61,1.0,0.0,3.59,0.83,0.0,3.8,0.2,0
0.0,0.0,1.0,1.0,1.88,3.77,2.0,1.0,1.0,-1.88,3.82,0.09,6.65,43.5,5.94,0.0,10.42,-0.88,0.61,1.0,2.94,0.0,3.0,0.67,0.0,3.0,0.94,0
0.0,0.0,1.0,-0.63,-1.26,3.37,1.0,1.0,-3.77,1.88,5.88,3.42,-0.63,-20.73,-2.14,10.37,-7.54,2.0,0.32,0.63,0.0,0.0,2.0,1.0,0.0,0.74,-0.63,0
0.0,0.0,1.67,1.35,0.67,-2.02,1.67,1.0,1.0,0.0,-1.7,0.32,1.67,44.5,2.33,0.0,4.35,1.0,-1.06,0.0,0.33,0.0,3.67,1.0,0.0,3.67,0.0,0
-0.83,0.0,0.17,11.67,0.0,2.5,2.67,1.0,1.0,-7.5,-5.0,2.73,3.33,-4.17,3.17,0.0,-15.0,1.0,1.36,-0.83,3.67,0.83,1.83,1.0,0.0,2.17,0.0,0
-1.38,0.0,-0.38,0.0,0.0,-2.77,-2.46,1.0,-0.69,2.0,9.15,2.1,-3.46,60.0,4.69,0.0,-2.77,3.0,-2.21,-2.07,0.31,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.58,-2.56,3.0,2.49,1.0,3.51,-3.07,-2.07,0.58,2.02,28.99,3.51,1.0,8.53,-0.53,3.0,1.0,3.02,0.0,4.49,1.17,0.0,1.49,-1.02,0
0.83,-1.66,1.0,0.0,0.0,-2.49,2.83,1.0,2.66,4.15,0.83,-3.68,3.49,41.52,5.0,0.17,8.81,1.0,3.42,2.17,35.83,1.0,3.66,0.72,0.0,0.17,0.0,0
0.0,0.0,3.0,2.57,0.0,7.13,6.0,1.0,0.0,2.09,11.96,0.83,-1.31,144.89,1.0,0.0,0.91,2.0,2.64,1.96,-4.53,2.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.22,-0.55,-2.33,5.88,2.17,0.0,-59.68,2.78,0.0,2.55,0.22,2.02,0.0,2.0,0.0,2.78,1.0,0.0,2.0,0.0,0
-1.86,0.0,0.07,-0.93,0.0,8.65,-0.86,1.0,0.0,-2.79,6.07,1.81,1.93,-57.65,3.0,0.0,10.51,1.0,1.8,0.0,1.0,0.0,0.14,1.0,0.0,0.07,0.93,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.79,7.0,38.79,-0.93,0.0,90.0,-0.58,0.0,3.79,4.0,4.84,2.0,1.0,0.0,3.0,0.67,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.49,0.44,0.0,0.0,3.25,0.0,3.0,1.75,-1.12,-1.49,3.51,0.0,1.0,1.0,0.0,3.0,-0.75,0
0.0,2.0,1.0,3.6,0.0,0.0,1.0,1.0,0.0,-1.8,-3.6,4.42,0.0,36.04,-3.6,2.9,1.0,-2.7,3.32,3.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,2.0,1.62,5.38,2.48,8.57,-0.94,1.0,136.53,0.14,1.0,19.62,2.86,3.2,-0.24,-0.86,0.0,6.24,0.6,0.0,1.38,0.38,1
0.0,1.92,1.0,1.0,0.0,5.77,2.0,1.0,-0.96,1.16,-1.61,3.42,0.0,95.07,0.08,1.92,3.08,-0.92,9.96,7.73,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
2.0,0.0,2.0,0.33,0.67,0.0,3.0,1.0,-0.67,0.33,9.34,0.23,0.0,45.96,3.34,0.0,-0.67,0.33,2.38,-0.67,1.0,0.0,1.99,1.13,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.5,0.0,5.02,1.0,1.0,-3.03,-1.51,1.51,6.8,0.0,-37.87,0.99,6.55,-1.52,1.5,1.13,1.0,0.0,0.0,0.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-1.73,3.45,1.0,1.0,0.14,-2.59,-29.21,2.73,1.86,-58.69,5.59,4.32,-11.67,0.14,3.8,0.0,1.86,0.0,-3.04,1.48,0.0,3.0,-0.86,0
-0.51,-1.52,0.49,0.51,-0.51,-1.01,-0.52,-0.52,1.0,-10.61,-2.02,1.39,-1.01,-13.14,4.0,-1.01,4.01,0.49,-1.43,0.0,5.51,0.0,0.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,-7.5,1.07,-1.61,-1.68,1.0,1.0,2.07,26.43,0.87,-2.68,18.14,2.0,0.0,11.72,1.0,-0.99,-0.54,-0.61,-0.54,5.21,0.2,0.0,4.07,1.0,0
0.0,0.0,1.91,2.82,0.91,-7.28,2.0,1.0,3.0,7.09,17.91,-0.19,-1.82,126.24,1.09,3.64,3.82,1.91,3.87,-2.73,0.09,0.0,1.0,1.0,0.0,3.82,0.0,0
-3.95,0.0,0.21,-0.79,0.0,-1.58,1.0,1.0,0.79,-1.95,48.47,0.3,0.79,42.6,4.16,3.79,18.67,1.21,2.24,0.79,27.88,0.79,6.0,0.67,0.0,1.42,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,-2.97,-5.93,1.73,1.0,-56.41,5.97,0.0,5.97,1.0,-1.7,-0.99,4.96,0.0,2.01,1.0,0.0,4.98,0.0,0
-0.73,0.0,1.0,3.0,0.0,1.45,1.0,2.45,0.0,3.27,23.45,0.77,-2.18,97.61,2.0,0.0,-3.35,1.73,0.96,0.0,0.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.02,1.0,1.0,-1.52,3.03,9.05,1.38,-0.51,71.1,-1.03,1.02,-4.59,2.51,2.59,1.02,0.51,0.0,1.51,1.0,0.0,0.98,0.0,0
0.0,6.15,1.0,0.0,0.0,-6.15,0.12,1.0,2.24,-1.76,13.85,0.67,-0.64,-23.73,0.24,2.64,7.76,0.12,2.07,0.88,0.24,0.0,0.24,1.0,0.0,2.0,0.12,0
-0.71,0.0,1.0,0.29,0.0,0.0,-0.42,1.0,-0.42,-1.42,-9.63,1.82,0.0,80.87,5.0,1.42,-11.75,0.29,0.97,0.71,2.0,0.0,-6.92,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.53,2.58,23.05,-0.28,0.53,40.52,1.0,0.0,2.53,2.53,0.53,-0.58,-0.05,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-3.67,4.0,1.0,0.81,0.0,-0.62,0.64,2.0,0.0,3.43,0.0,5.62,1.19,3.4,3.81,10.43,2.0,2.0,1.0,0.0,4.0,0.81,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.6,1.0,7.58,9.19,12.2,0.56,0.0,98.13,0.4,0.0,0.8,1.0,3.04,1.0,0.4,0.0,0.4,1.0,0.0,0.4,1.0,0
2.0,0.0,3.0,0.6,0.0,8.6,5.4,1.0,-6.86,-3.63,0.4,1.23,6.0,-12.69,3.21,0.0,6.79,1.0,6.15,2.4,2.0,0.0,4.21,0.8,0.0,1.0,0.0,0
0.0,3.75,0.12,-0.94,-0.94,9.88,2.06,4.75,1.88,15.06,23.63,0.62,2.0,41.44,2.0,-2.81,17.31,1.0,1.97,3.06,1.06,0.0,7.69,0.65,0.0,0.06,0.0,1
0.0,-2.31,1.0,1.58,0.0,-1.73,2.16,2.73,9.09,9.83,7.94,-0.42,1.73,151.45,5.0,-1.16,26.43,1.58,4.62,1.16,1.58,0.0,5.31,0.92,0.0,1.42,1.16,0
0.0,6.93,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,-1.95,5.35,0.0,0.0,0.02,2.98,-0.98,-0.95,0.49,0.0,-2.93,0.0,3.0,1.0,0.0,4.95,0.0,0
-0.74,0.0,1.0,-0.74,0.0,3.71,1.0,1.0,-2.97,-0.97,45.84,0.22,3.71,36.91,1.74,3.74,19.07,1.26,3.18,2.97,27.69,0.0,-2.9,0.71,0.0,2.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,-3.01,-5.77,4.05,0.0,-60.97,2.51,0.0,9.53,2.0,1.14,0.75,1.75,0.0,1.75,0.62,0.0,2.75,1.51,0
-0.76,0.0,0.24,0.76,0.0,0.0,-1.27,1.76,-0.76,-2.53,54.76,0.27,-0.76,86.44,0.24,3.0,12.91,3.51,0.2,-1.51,1.0,0.0,7.51,0.67,0.0,2.24,0.24,1
0.0,0.0,1.0,9.01,0.0,0.0,3.35,1.0,0.39,3.96,3.82,0.72,1.18,59.22,2.82,0.0,0.39,2.61,6.09,0.39,2.57,0.39,1.39,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,1.6,3.88,0.57,0.0,28.32,1.68,0.0,1.32,1.0,1.68,0.32,1.68,0.0,3.68,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,3.73,1.87,0.99,0.0,47.61,3.07,0.0,0.07,2.87,4.23,4.93,3.0,0.0,0.07,1.47,0.0,1.13,-0.93,0
4.99,0.0,1.8,0.0,0.0,-3.19,2.0,1.0,2.0,6.6,1.8,-0.41,3.0,58.78,1.2,0.0,16.78,1.8,2.9,1.6,1.0,0.0,1.4,0.67,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,7.0,2.95,1.0,3.91,6.77,6.05,-0.19,5.86,74.7,2.95,0.0,7.68,0.05,3.73,0.05,0.09,0.0,4.95,0.68,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,-0.75,1.0,-0.75,1.0,3.0,1.59,-0.87,46.85,5.75,-0.87,-5.24,1.0,-1.15,-0.87,1.0,0.0,0.25,1.0,0.0,0.13,0.87,0
-0.63,0.0,1.0,1.0,0.0,0.0,0.37,2.0,-1.27,0.83,9.63,0.91,-1.9,27.35,1.63,0.0,-0.8,4.63,0.51,0.0,1.63,0.0,3.37,1.21,0.0,1.63,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,3.0,4.0,14.0,13.06,0.98,1.96,3.0,29.95,3.36,0.0,40.85,1.21,-0.08,2.0,1.79,0.0,6.21,0.86,0.0,2.0,2.0,0
1.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.59,-0.59,5.0,21.15,-0.44,0.0,14.67,-0.78,1.0,9.0,1.59,4.74,1.0,-0.19,0.0,2.81,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.17,2.17,8.21,8.62,7.76,0.8,1.76,50.59,1.0,0.0,25.04,0.83,4.3,1.17,0.0,0.0,2.76,0.92,0.0,2.59,1.17,0
1.0,-21.2,2.0,0.0,0.0,-2.65,4.0,1.0,1.0,10.0,8.0,-0.55,1.0,69.0,0.68,0.66,18.34,1.34,5.29,3.99,1.0,0.0,0.68,1.17,0.0,2.0,1.0,0
0.7,0.0,1.0,-0.7,0.0,17.0,0.3,1.7,0.0,-3.51,1.0,0.64,14.0,-50.57,2.0,0.0,2.19,1.7,0.31,1.3,23.3,0.0,1.6,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,-0.58,0.0,8.0,5.42,1.0,1.58,-2.88,-3.61,1.78,6.0,-41.52,3.15,0.0,5.12,1.0,5.41,2.42,2.58,0.0,1.85,1.0,0.0,1.58,0.0,0
0.75,0.0,1.0,0.0,-0.75,-3.0,1.75,1.0,1.75,14.26,6.75,1.54,-4.5,66.03,1.0,0.0,-2.75,1.0,5.79,4.75,2.25,0.0,2.5,0.75,0.0,2.25,-0.75,0
1.0,0.0,1.0,4.13,0.0,5.48,1.13,5.0,30.0,50.65,120.52,2.67,0.0,35.36,0.13,11.57,57.65,2.87,3.15,-0.87,-0.87,0.0,20.13,0.57,1.0,3.0,2.0,1
-0.56,0.0,1.0,0.0,2.0,2.0,2.0,0.44,0.56,1.0,2.5,1.04,2.0,71.0,6.12,0.0,3.12,0.44,1.31,0.0,4.25,0.0,4.0,0.75,0.0,4.56,0.0,0
0.0,0.0,1.75,0.75,0.75,5.75,3.75,1.0,-1.51,0.0,5.75,0.31,6.51,12.06,3.0,1.0,9.25,1.0,3.27,3.25,34.49,0.0,4.75,0.75,0.0,0.25,1.0,0
0.0,7.0,-1.79,0.0,0.0,-1.86,-1.79,1.0,1.86,0.0,-0.93,1.89,-1.86,0.0,1.86,3.0,-0.73,-0.93,1.14,-0.79,-6.52,-1.86,2.0,1.0,0.0,0.14,0.0,0
0.96,0.0,1.96,3.04,0.0,0.0,3.88,1.0,-4.8,6.73,7.73,1.95,0.96,94.24,-0.96,1.0,13.45,0.96,4.83,2.92,1.96,0.0,0.04,1.0,0.0,1.04,0.96,0
0.0,0.0,3.75,7.0,5.0,1.83,4.75,1.0,2.08,6.0,26.92,-1.01,1.83,90.0,-1.75,0.0,4.83,4.92,4.26,0.92,3.66,1.83,3.0,0.67,0.0,4.83,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.56,6.12,2.47,0.0,7.53,2.78,-1.78,2.22,1.11,6.37,0.0,1.89,0.0,2.11,1.0,0.0,3.89,0.0,0
1.24,0.0,1.0,1.86,3.1,0.0,1.62,4.1,7.81,-3.1,3.24,0.92,0.0,3.1,3.0,1.86,1.38,1.0,0.32,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.94,1.88,1.0,1.94,1.94,4.76,6.88,6.3,0.47,0.94,89.17,1.94,-1.88,8.58,1.94,2.34,1.0,1.94,0.0,4.76,0.69,0.0,1.0,1.94,1
0.0,4.0,1.64,1.28,0.64,2.07,1.64,1.0,0.0,0.0,-2.57,2.91,0.64,42.39,-0.28,-1.21,1.28,1.0,-3.3,0.0,-0.64,0.0,3.64,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,1.72,-1.44,1.0,2.0,1.0,0.0,4.85,8.57,1.22,0.0,112.97,3.87,0.0,-11.35,3.28,3.52,2.0,2.44,0.0,-1.31,1.07,0.0,0.56,2.0,0
0.81,0.0,1.0,-1.62,0.0,4.81,1.81,1.0,0.0,2.43,16.98,3.18,0.0,3.24,0.19,11.0,1.62,4.43,2.22,1.62,0.81,0.0,2.0,0.73,0.0,2.81,1.62,0
0.83,34.0,1.0,0.0,0.0,4.83,1.83,1.0,-1.67,5.83,30.0,4.47,0.0,33.33,1.17,1.0,-1.33,3.5,5.41,0.83,-0.83,0.0,4.83,0.47,0.0,1.17,1.67,1
2.0,-1.88,1.0,2.06,5.0,-1.88,1.06,2.24,10.12,-14.1,-12.44,3.29,0.0,2.04,1.06,5.94,-16.86,0.12,1.84,2.82,1.0,0.0,-2.64,1.35,0.0,2.0,1.0,0
0.33,0.0,1.0,2.0,2.0,-0.67,0.33,2.0,0.67,-4.72,-21.93,1.82,0.0,72.74,3.69,0.0,-0.35,-0.02,-0.56,-1.35,1.0,0.0,3.0,1.22,0.0,3.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.02,1.0,9.91,0.91,0.98,16.0,2.0,0.0,5.91,1.0,4.52,0.0,1.0,0.0,2.98,0.5,0.0,2.02,1.98,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.54,4.09,-14.2,0.5,2.31,38.57,3.77,0.0,14.63,0.23,4.41,1.23,2.0,0.0,1.23,0.24,0.0,1.23,1.23,1
0.0,0.0,1.0,-0.63,0.0,8.8,0.37,-0.9,-7.6,-9.5,3.83,1.31,1.0,-39.26,3.63,0.0,-20.23,0.37,0.36,-0.63,1.63,0.0,0.1,1.09,0.0,1.0,0.37,0
0.0,0.0,-0.1,-0.55,0.0,0.0,0.45,1.55,3.1,8.58,28.96,0.53,0.0,59.87,2.55,-0.19,0.55,1.0,0.87,0.45,-0.55,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.68,1.61,1.0,4.61,-1.84,17.55,-0.01,3.84,-30.03,2.61,0.0,5.39,1.0,2.35,0.0,2.61,0.0,3.84,1.0,0.0,2.61,1.0,0
0.0,34.0,1.0,1.81,0.0,4.0,1.91,1.0,6.34,0.0,-5.44,4.06,0.0,22.65,2.91,1.91,3.81,1.0,4.26,0.0,0.0,0.0,4.91,0.75,0.0,2.91,0.0,0
