CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.06,3.0,1.1,0.0,60.36,2.29,0.0,0.65,1.65,1.96,1.41,1.35,0.0,1.71,1.0,0.0,3.0,0.65,0
0.69,0.0,-0.38,0.69,0.0,0.69,-2.46,1.0,0.31,0.0,4.15,3.19,0.31,51.85,5.0,2.0,5.84,1.0,2.22,3.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,3.05,0.68,0.32,1.7,0.0,142.32,3.95,-1.37,6.46,1.0,0.51,-0.68,0.95,0.0,3.68,1.0,0.0,1.32,0.0,0
0.0,-0.84,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.84,4.53,-0.73,0.0,0.0,1.84,-4.22,1.69,3.69,4.31,2.69,1.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,2.64,0.0,5.29,-0.88,66.83,0.0,5.0,-4.28,0.0,-1.01,0.0,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
6.0,0.0,0.08,3.0,0.08,-3.67,-3.59,1.0,-1.76,7.0,29.76,0.81,0.0,74.81,1.08,-1.84,-1.67,2.84,0.39,0.0,-0.84,0.0,0.16,1.0,0.0,2.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.31,7.49,0.73,0.0,44.46,0.1,0.9,12.97,1.1,2.77,-0.79,0.1,0.0,4.79,1.0,0.0,2.0,0.0,0
0.69,0.0,2.38,1.69,0.69,6.89,4.45,1.0,1.0,-2.07,-0.38,1.59,1.38,126.88,5.31,-1.38,-1.76,1.0,0.43,-2.07,3.0,0.0,5.07,1.0,0.0,2.69,0.0,0
-0.67,0.0,0.33,-0.67,0.67,3.33,0.33,0.33,-0.67,-5.37,6.33,1.48,0.33,-1.34,0.32,2.01,0.63,1.0,3.68,-0.67,0.33,0.0,2.0,1.0,0.0,1.0,1.0,0
0.86,0.0,1.86,4.32,0.0,1.73,4.59,1.0,4.46,7.59,13.73,0.21,0.0,143.28,2.14,0.0,-1.32,2.86,3.93,-1.59,-16.29,0.0,0.14,1.0,0.0,2.0,0.0,0
-1.04,0.0,1.0,1.0,0.0,0.52,0.48,1.0,2.04,-3.12,-4.72,1.8,0.52,72.42,7.08,5.56,-0.04,0.48,3.0,0.52,3.04,0.0,4.04,1.26,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.68,0.05,1.0,0.95,1.16,11.26,0.86,0.0,116.57,4.79,0.0,4.95,2.0,-1.21,0.0,2.89,0.0,4.05,1.0,0.0,2.05,-0.95,0
0.0,-2.57,1.0,0.0,2.0,-2.72,1.0,-1.57,-17.15,-13.72,-54.73,-0.64,7.0,-29.15,5.0,-0.86,-36.44,-2.43,0.76,0.0,2.86,0.0,-3.29,1.26,0.0,4.71,-1.71,0
0.0,0.94,0.06,0.0,0.0,0.94,-3.68,1.0,0.0,0.0,2.13,7.44,-4.68,0.0,-0.87,4.81,-1.87,1.06,-3.61,-3.74,-12.1,-1.87,1.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.61,2.0,3.39,1.61,1.61,0.61,1.84,4.33,0.19,6.0,3.67,5.0,0.0,12.45,1.0,1.8,0.61,2.0,0.0,1.61,1.0,0.0,2.0,1.61,0
0.0,-1.49,1.0,0.0,0.0,-3.72,1.0,1.0,0.0,7.0,26.49,-1.66,0.0,77.0,0.26,-0.74,0.0,4.74,3.29,1.0,2.49,0.0,0.26,1.0,0.0,1.0,2.0,0
4.27,-1.71,1.0,0.0,0.0,-1.71,1.0,1.0,5.97,4.27,7.83,-1.02,1.71,58.04,4.56,0.85,2.71,1.85,3.01,0.15,2.85,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,21.0,0.21,-0.79,0.0,3.0,-1.38,1.0,0.79,-4.75,-3.17,4.13,-0.79,-39.59,1.58,3.0,0.0,-0.79,-3.09,-0.79,0.79,0.0,2.42,1.01,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,0.0,4.0,3.51,0.34,1.54,50.0,2.54,0.0,3.08,1.0,3.14,4.0,2.51,0.0,2.49,1.0,0.0,3.0,0.0,0
-0.89,0.89,1.0,-6.25,0.0,0.0,0.11,-1.68,0.0,-3.47,-1.04,1.99,0.0,-75.93,1.0,0.0,-10.51,1.11,-1.19,1.0,1.89,0.0,-4.36,1.22,0.0,2.11,0.0,0
0.0,1.05,1.0,0.0,1.0,5.85,1.0,1.0,0.0,-0.53,-0.58,3.23,0.0,0.0,0.47,1.05,-0.58,-0.05,1.51,1.95,0.95,0.0,1.0,1.0,0.0,0.47,1.0,0
-0.75,0.0,1.0,0.75,0.0,1.0,1.0,1.75,0.0,3.76,1.99,0.38,2.26,-19.57,2.75,0.0,12.51,1.75,4.77,1.0,1.75,0.75,3.75,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,5.65,0.83,0.0,1.83,3.48,3.31,16.09,47.89,-0.48,0.0,118.1,1.17,1.17,17.36,1.0,2.9,1.0,0.17,0.0,6.13,0.86,0.0,1.0,1.65,1
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-0.88,0.0,16.64,-0.03,1.0,-87.67,1.25,-0.88,12.26,1.88,4.54,0.88,-0.75,0.0,1.12,1.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.35,-0.65,-0.65,0.35,1.0,8.35,2.35,-0.29,1.88,0.65,47.7,4.94,4.29,4.0,1.0,2.93,1.29,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.51,1.02,1.0,0.0,0.0,2.56,0.49,1.0,2.49,2.49,6.95,2.28,-0.51,54.4,1.51,0.51,4.95,1.49,0.73,-0.51,-0.51,0.0,2.51,1.0,0.0,1.49,2.0,0
11.68,3.0,1.0,-0.97,0.0,0.0,1.97,1.97,0.0,2.92,4.87,0.6,0.0,-41.84,-2.92,2.0,2.92,0.97,2.13,0.0,0.0,0.0,2.0,0.68,0.0,1.97,1.95,0
1.53,0.0,3.0,-2.12,1.0,0.0,3.0,1.53,-10.05,1.59,0.47,0.87,1.53,-7.41,1.0,-27.51,-5.35,1.53,-3.03,0.53,1.53,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,8.94,1.0,0.0,0.0,0.0,1.69,1.0,2.06,7.69,5.69,-0.86,0.69,113.26,3.06,-0.69,2.06,1.69,3.94,2.69,1.69,0.0,3.0,0.67,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,4.56,11.78,0.54,-0.78,102.68,1.0,9.0,2.22,1.0,3.82,1.0,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
-4.96,0.0,1.0,-2.98,-0.99,5.96,2.0,1.0,0.01,-2.96,-17.85,1.84,0.0,-13.46,0.01,0.0,0.99,1.99,2.31,2.99,1.99,0.0,2.0,1.0,0.0,2.0,-0.99,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.68,48.05,-0.9,0.0,128.18,2.68,0.0,23.05,3.68,3.89,0.0,0.0,0.0,6.68,0.49,0.0,0.63,2.68,1
0.0,0.85,1.0,3.15,0.0,2.55,2.0,1.0,2.0,-0.85,-5.64,4.84,4.0,16.24,1.15,5.24,7.0,-0.7,-1.81,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-4.51,0.0,0.25,0.0,-10.52,1.0,-1.25,1.0,1.25,2.0,12.0,0.48,0.25,22.0,5.75,3.0,8.51,1.75,2.55,1.75,3.0,0.0,0.24,1.0,0.0,3.0,0.75,0
0.0,-0.62,1.0,0.0,0.0,-2.47,1.62,1.62,1.62,3.09,3.09,-0.6,1.0,37.07,4.62,-2.33,2.85,2.24,6.19,3.62,1.0,0.0,3.24,1.0,0.0,2.0,0.62,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,5.36,0.63,0.0,0.0,1.0,0.0,9.23,2.0,2.42,1.84,2.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.29,0.71,12.72,1.41,1.0,5.72,-0.14,-3.57,5.29,1.0,2.33,0.71,1.0,0.0,1.29,1.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,2.21,2.0,2.21,1.74,1.74,3.47,3.68,6.42,-0.21,0.0,59.62,7.74,0.74,2.0,1.0,2.79,-0.74,1.26,0.0,2.47,0.85,0.0,3.0,0.74,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,9.64,0.82,0.0,77.0,-0.36,9.68,1.64,-0.36,2.88,1.68,0.32,0.0,1.0,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.32,0.0,0.0,0.23,1.0,3.87,2.55,5.23,0.65,-0.77,36.87,4.32,0.77,-1.55,1.0,-0.39,0.0,1.0,0.0,1.23,0.94,0.0,1.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.67,1.0,1.0,5.65,3.98,5.98,-1.44,0.0,57.08,6.33,-3.98,-0.66,1.66,0.56,0.0,0.0,0.0,1.0,1.0,0.0,1.34,0.0,0
1.0,1.76,1.0,-0.88,0.0,1.76,2.0,1.0,-0.76,2.12,6.0,2.03,-0.88,48.0,-2.52,0.88,-5.28,0.12,1.69,1.0,-3.4,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,-0.96,4.0,15.76,-0.03,0.96,75.0,4.96,5.84,3.88,1.0,6.55,-0.96,1.0,0.0,2.96,1.0,0.0,1.04,0.96,0
0.0,2.0,1.0,0.82,0.0,-1.12,1.0,1.0,0.82,0.0,-3.3,3.06,-1.65,82.46,2.47,-1.47,-1.65,0.0,-3.45,-3.95,-0.65,0.0,3.82,1.0,0.0,2.0,0.0,0
-3.39,-1.35,1.0,2.0,0.0,-2.71,1.65,-1.71,-1.1,-14.22,-22.03,0.99,1.0,90.45,5.03,-2.03,-16.61,-1.03,0.09,0.0,2.35,0.0,-1.74,1.01,0.0,2.32,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.93,0.0,7.93,0.56,0.07,0.0,-0.8,-1.87,3.07,1.93,0.71,-1.87,1.0,0.0,1.07,1.0,0.0,2.93,1.0,0
1.0,0.0,1.0,0.0,-0.63,3.0,2.0,1.0,2.45,1.63,-0.63,0.04,0.0,65.37,-2.27,0.82,11.09,1.0,4.55,0.0,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
1.0,0.0,3.0,0.0,0.13,0.0,3.0,1.0,0.0,-0.87,-3.34,1.04,1.0,-53.0,1.0,0.0,1.0,1.0,5.03,5.21,4.48,0.0,-0.74,0.78,0.0,1.13,0.0,0
0.0,0.0,1.0,1.7,2.0,-3.4,1.85,2.7,7.94,0.85,7.09,0.51,0.0,35.66,3.6,0.85,6.25,1.85,0.13,0.85,2.0,0.0,2.7,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,-1.96,-1.96,0.0,2.0,0.35,3.0,-1.62,-2.27,1.48,0.35,58.5,2.35,1.0,-3.54,0.35,0.69,1.0,1.65,0.0,0.04,1.11,0.0,0.69,-0.65,0
0.0,-19.52,1.0,0.0,1.86,-2.79,1.0,1.0,0.93,3.0,8.86,-1.56,0.0,52.0,7.51,-2.79,1.0,1.93,6.18,1.0,1.93,0.0,1.14,0.9,0.0,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,5.24,3.0,1.0,3.0,5.44,4.24,0.3,0.56,33.1,2.0,1.0,6.35,0.44,4.27,0.0,1.0,0.0,1.56,1.0,0.0,-0.12,-0.56,0
0.0,0.0,1.0,-1.16,0.0,5.58,1.42,1.0,-4.06,-3.48,2.94,0.7,2.0,-49.86,3.0,0.0,-2.54,1.0,0.2,-1.74,1.0,0.0,0.1,1.14,0.0,2.0,-0.58,0
1.31,0.0,1.0,1.31,1.97,2.0,1.0,1.66,-0.66,0.66,2.97,0.06,1.34,24.3,1.34,0.0,3.69,1.0,5.96,3.0,20.0,0.0,4.63,0.81,0.0,2.0,0.66,0
0.0,2.0,1.0,0.0,0.0,-0.78,1.78,1.0,-0.78,-1.56,-6.25,3.06,-0.78,-17.17,-1.56,-0.34,-3.12,0.0,-1.95,0.0,-0.78,0.0,-0.34,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,0.47,1.0,-1.07,-1.07,1.47,2.18,-1.07,18.18,2.6,0.0,0.0,2.0,0.0,-0.07,0.93,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,0.0,9.79,32.66,-1.06,-0.7,127.85,0.3,0.0,1.39,4.7,1.47,-1.09,1.0,0.0,3.09,1.0,0.0,1.7,2.0,0
-0.94,0.0,1.0,-3.7,0.0,-1.88,1.06,-2.76,-27.21,-46.95,-109.01,0.74,2.0,24.61,4.0,-1.88,-44.89,1.0,0.86,4.94,4.94,0.0,-12.92,0.9,-0.94,2.94,-1.88,0
0.0,0.0,1.0,0.52,0.52,-1.05,1.52,1.0,4.05,1.0,-16.84,0.01,0.0,38.36,3.52,0.0,9.52,0.48,0.68,0.52,2.52,0.0,1.48,0.5,0.0,3.0,-0.52,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.15,5.42,-0.74,100.0,2.79,5.15,-3.42,0.26,-0.16,0.74,2.0,0.0,3.0,1.0,0.0,2.0,-0.74,0
0.42,0.0,-0.17,2.58,-0.58,2.92,-0.17,1.0,10.75,7.17,1.0,0.39,0.42,111.92,5.34,1.0,0.42,1.0,4.08,0.0,1.0,0.0,4.17,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,4.85,2.85,1.0,-0.22,1.0,11.09,3.0,1.0,2.07,1.0,2.64,1.0,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.97,-0.97,-5.73,4.13,0.0,37.67,4.86,0.0,0.0,1.03,-3.01,1.0,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,-2.65,1.0,0.88,0.0,6.65,1.0,1.0,5.3,2.65,7.0,-0.09,2.77,58.3,5.53,9.83,4.88,1.88,8.59,0.88,1.88,0.0,2.88,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,1.0,1.79,1.57,-0.68,1.26,0.0,83.49,2.82,0.0,-0.21,2.0,2.65,-0.61,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,3.17,0.0,1.0,1.54,2.0,2.54,4.0,10.08,-1.13,2.17,114.88,0.46,0.54,6.71,3.0,3.54,2.08,3.71,0.0,3.63,1.0,0.0,1.54,0.0,0
0.0,-1.04,1.0,0.0,0.0,1.0,2.0,2.0,0.52,3.0,6.0,0.78,0.52,37.0,4.6,0.0,5.52,1.52,4.13,2.56,2.52,0.0,4.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.93,0.93,-3.71,1.93,1.0,2.86,0.93,-1.78,0.41,-1.86,146.41,5.0,-2.78,-0.86,1.0,-3.78,-4.64,0.14,0.0,3.0,1.0,0.0,1.0,0.0,0
0.72,-1.44,1.72,4.61,0.0,7.16,3.16,1.0,5.88,4.16,3.16,-1.75,1.44,114.96,5.72,-11.54,0.0,2.44,-3.63,-2.16,0.28,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,-4.62,-14.46,-43.97,2.24,0.0,74.3,5.0,-0.8,-33.53,1.0,2.67,0.0,2.8,0.0,-6.64,1.4,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.32,1.0,2.28,10.64,0.51,0.0,68.2,5.04,0.0,2.32,2.0,-1.57,-0.36,1.0,0.0,-0.36,0.66,0.0,1.32,0.0,0
0.0,0.0,1.0,2.13,-0.87,2.13,1.13,2.0,2.0,4.13,5.26,2.16,0.0,37.61,2.87,1.0,0.13,2.0,4.03,0.13,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
1.0,0.0,2.07,0.0,1.0,-6.54,1.13,1.0,1.87,0.93,6.61,0.26,0.07,-10.28,3.8,2.8,-1.8,1.0,0.47,-2.8,1.93,0.0,1.93,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.46,2.08,0.54,0.57,1.0,25.0,2.92,0.0,6.0,1.0,4.75,4.25,7.62,0.0,2.54,0.73,0.0,2.0,0.0,0
0.0,-1.17,1.0,1.0,0.0,3.0,2.0,1.0,5.0,15.1,15.65,-0.78,2.0,111.12,3.59,0.83,2.0,3.34,6.25,1.59,1.59,0.0,2.41,1.0,0.0,2.0,2.17,0
0.0,0.0,2.0,0.0,1.0,3.03,6.0,1.0,3.0,3.95,0.05,0.31,0.0,60.26,3.03,3.0,4.97,1.0,3.98,0.0,3.0,0.0,3.0,1.19,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,2.0,1.66,4.66,7.11,-0.18,-0.55,81.23,0.89,0.0,6.11,1.55,2.38,1.0,1.45,0.0,4.0,1.0,0.0,3.55,1.11,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,1.79,-1.58,-6.88,2.61,0.0,136.23,8.15,0.0,1.79,0.21,-1.08,-0.79,3.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,1.88,1.0,0.0,-1.88,0.0,1.0,1.0,-1.88,3.0,5.12,1.56,0.0,76.0,-4.57,1.88,-1.88,0.06,1.43,0.0,-1.88,0.0,2.94,1.0,0.0,-0.88,0.0,0
0.0,0.66,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,3.0,-0.97,1.06,-0.66,11.0,1.34,2.0,0.03,1.0,2.96,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.66,0
1.0,0.0,1.0,-0.79,1.0,3.0,2.0,1.0,-0.79,0.79,2.58,0.19,0.0,-26.88,-0.58,0.0,7.0,1.79,2.74,0.0,1.0,0.0,1.42,1.0,0.0,2.79,0.79,0
0.0,-9.95,1.0,0.0,0.0,0.0,2.0,3.0,5.62,3.57,13.76,0.12,0.0,95.3,1.0,4.19,4.57,2.0,4.5,1.52,1.52,0.0,1.43,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,-0.27,1.64,1.64,1.36,1.0,0.73,-5.91,4.73,0.87,-0.64,59.72,0.36,3.0,-3.46,1.36,5.2,0.36,-1.27,0.0,1.73,1.0,0.0,2.0,-1.27,0
0.0,0.0,1.0,4.14,0.0,-3.14,1.78,1.0,2.57,0.0,-2.92,0.73,2.35,153.33,4.22,0.78,1.0,1.0,1.34,1.57,6.71,0.0,4.57,1.0,0.0,1.78,-0.78,0
0.0,0.54,1.0,4.0,3.0,0.0,1.54,2.0,0.46,3.46,10.34,-0.15,1.0,59.86,4.91,0.0,11.54,2.0,2.04,0.0,1.0,0.0,7.09,1.1,0.0,3.54,0.46,0
2.69,-1.35,0.33,-0.67,-1.35,1.35,0.33,-0.35,5.71,2.02,5.71,0.94,1.35,23.57,4.35,2.02,2.35,0.33,2.07,0.0,1.0,0.0,-0.35,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,3.82,5.47,0.72,0.0,20.88,2.0,0.35,9.77,1.0,4.02,2.18,0.18,0.0,1.0,1.0,0.0,2.0,1.65,0
0.0,1.27,1.0,-0.9,0.0,2.54,-0.27,1.0,8.46,4.48,2.46,3.24,-0.63,40.04,1.1,3.27,-3.44,-0.27,0.55,0.37,-1.9,0.0,2.1,1.0,0.0,2.0,-1.27,0
1.0,3.92,2.0,1.0,2.0,2.88,2.0,3.0,0.0,1.04,-0.92,1.59,0.0,33.0,-0.92,0.96,1.0,1.04,0.1,-1.92,1.0,0.0,5.96,1.0,0.0,3.0,0.0,0
0.0,0.0,2.31,1.35,0.0,0.65,4.62,1.0,5.04,17.04,59.77,0.02,0.65,38.06,2.31,0.35,36.15,2.0,2.33,0.0,0.65,0.0,12.04,0.5,0.0,2.35,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,2.26,10.52,0.83,0.0,134.84,4.69,0.0,9.74,2.0,0.54,-0.74,2.48,0.0,2.48,1.0,0.0,3.0,1.0,0
0.85,0.0,1.0,0.85,0.0,-2.41,1.0,1.85,5.26,6.81,-2.55,0.07,0.0,68.12,2.15,0.0,8.11,1.85,0.62,0.85,7.0,0.0,3.55,1.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-2.89,-0.72,2.28,0.75,1.0,0.0,2.0,-1.45,3.17,1.0,0.43,0.0,4.45,0.0,1.28,1.0,0.0,0.28,0.0,0
-0.95,0.0,1.0,-5.64,0.0,6.0,1.05,-1.85,0.0,0.15,2.2,1.65,0.0,-11.48,2.95,0.0,-11.39,0.05,3.72,1.9,1.95,0.0,-1.69,1.24,0.0,3.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,1.0,4.31,10.17,15.14,-0.6,0.86,49.29,1.86,1.0,1.72,2.86,-5.49,1.72,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,-0.51,-2.03,2.41,0.0,12.2,1.02,2.0,0.0,0.51,-1.07,-0.51,0.0,0.0,1.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.69,0.0,5.38,1.69,1.0,0.69,-4.14,-4.03,1.47,1.0,-1.38,3.69,2.07,9.07,-0.38,2.35,-0.69,1.0,0.0,5.45,0.89,0.0,2.38,0.31,0
0.0,0.0,2.33,1.67,0.0,9.34,4.34,1.0,1.0,0.0,1.0,1.97,2.67,166.74,3.33,1.0,-0.33,1.67,1.5,0.0,-5.01,1.33,4.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.8,0.0,1.6,2.8,1.0,-2.21,0.2,8.21,1.0,2.0,45.99,3.2,1.6,0.79,1.8,4.66,4.0,3.2,0.0,7.21,0.37,0.0,2.8,0.8,0
0.0,0.0,1.0,9.88,-0.97,-2.93,2.99,8.88,6.99,12.82,8.87,0.66,-5.91,151.81,3.04,0.0,4.97,1.99,4.5,0.99,2.0,0.0,4.99,0.26,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,-1.59,0.2,1.23,1.73,-0.8,15.51,-0.39,-2.39,-1.59,1.0,-2.06,0.0,-0.59,0.0,0.41,0.6,0.0,0.2,0.8,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,1.65,14.92,6.49,8.84,0.52,0.35,24.64,2.65,0.0,25.0,1.0,0.38,-0.65,1.7,0.0,5.24,0.97,0.0,1.65,0.65,0
0.5,0.0,1.0,2.52,0.0,2.01,2.5,4.02,15.11,30.21,64.94,0.23,0.0,86.37,2.0,1.01,35.23,1.0,5.36,0.5,1.5,0.0,14.08,0.78,0.5,3.0,1.01,1
0.0,0.0,1.0,1.56,0.0,-2.23,2.0,1.0,4.56,1.0,-2.35,0.58,0.32,125.87,4.68,1.0,3.32,1.0,0.92,1.0,1.56,0.0,2.56,0.5,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.06,1.69,5.31,0.48,3.0,-11.24,2.56,1.69,6.25,1.0,-3.58,0.0,0.44,0.0,2.56,1.0,0.0,3.12,1.0,0
0.0,0.0,0.1,0.0,-0.9,1.4,-3.5,1.0,-2.7,-1.8,7.0,1.94,1.0,-62.93,0.2,-2.7,1.3,1.9,-1.11,0.0,0.1,0.0,2.1,1.0,0.0,1.0,-0.9,0
0.0,0.0,-0.43,0.0,0.0,5.57,-2.57,1.0,-1.43,0.71,3.43,3.88,-1.43,0.0,-0.43,0.0,0.0,2.0,2.57,3.14,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,17.0,1.0,0.0,0.0,8.13,1.0,1.0,0.0,0.0,-0.9,3.04,-0.9,0.0,0.0,-1.62,2.19,0.9,3.68,0.0,0.0,0.0,3.9,0.7,0.0,2.1,0.0,0
-0.89,0.0,-0.78,0.0,-0.89,4.45,0.11,1.0,1.0,0.0,5.34,3.12,0.89,0.0,4.78,0.0,5.56,1.0,1.84,0.0,2.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-0.59,1.0,7.11,1.51,1.76,0.0,1.41,0.0,3.76,1.0,2.51,1.0,-0.76,0.0,2.59,0.5,0.0,0.83,1.59,0
0.0,0.0,1.0,-1.5,0.0,-0.62,2.0,1.0,3.38,-7.12,-21.48,0.72,1.38,15.05,3.0,1.0,-1.24,0.38,2.3,4.75,3.5,0.0,1.38,0.19,0.0,1.0,-1.25,0
0.0,0.0,0.1,0.0,0.9,6.27,-3.48,1.0,0.0,7.0,24.1,2.44,-4.48,77.0,0.1,-1.79,-1.79,4.0,0.23,0.1,-10.65,-1.79,-0.79,1.0,0.0,0.1,2.9,0
0.0,-0.96,1.0,1.0,0.0,0.96,2.0,3.0,1.0,0.08,20.85,0.55,0.0,76.58,2.0,0.0,8.11,1.04,4.84,1.0,1.0,0.0,5.04,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.96,-0.87,-5.71,3.44,0.96,8.19,7.87,1.92,0.0,1.0,-0.37,1.92,1.0,0.0,2.04,1.32,0.0,3.0,-0.96,0
0.0,-10.53,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.0,4.31,1.0,0.0,6.86,0.76,-0.24,1.62,-0.83,3.0,2.24,0.0,0.76,1.0,0.0,1.38,0.0,0
4.44,1.78,1.0,0.89,0.0,7.55,2.78,4.55,8.89,16.0,31.88,0.99,3.0,11.55,1.11,2.67,27.99,3.67,5.57,0.0,1.89,0.0,9.11,0.56,0.0,3.78,2.78,1
0.0,0.0,1.0,1.0,-1.17,3.0,1.58,1.58,5.42,5.92,7.01,0.21,2.0,110.43,0.49,12.58,8.6,1.58,12.39,1.0,0.42,0.0,3.58,1.0,0.0,2.42,1.75,0
0.0,0.0,1.0,0.0,-0.78,4.0,0.22,1.0,-1.56,3.12,9.34,1.22,1.0,58.52,4.56,1.56,6.22,1.0,4.19,0.0,1.0,0.0,2.0,1.0,0.0,0.22,0.0,0
1.0,0.0,3.0,1.69,1.0,9.31,6.0,0.31,3.46,2.07,-1.07,0.47,2.69,72.12,1.69,0.0,-2.07,1.69,4.05,0.69,0.31,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.49,3.05,4.6,-0.78,-0.51,102.47,-0.05,-1.03,5.62,1.51,1.37,-1.03,2.0,0.0,2.51,1.0,0.0,2.03,0.0,0
