CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.9,0.0,3.0,1.0,1.0,0.0,-0.9,-1.8,4.14,0.0,67.41,1.9,2.0,2.9,1.0,0.78,1.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.93,0.3,1.0,5.0,-1.82,-4.93,2.53,0.0,16.33,5.0,2.0,2.0,1.0,1.34,1.41,1.7,0.0,-0.41,1.0,0.0,0.59,0.0,0
-0.8,0.4,1.0,-4.8,0.0,7.6,0.2,1.0,-3.2,-7.99,-19.18,4.4,1.6,-72.74,1.0,15.0,-14.39,0.2,5.45,6.4,15.99,0.0,-11.59,1.29,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,1.85,9.33,7.78,1.0,-0.85,-0.93,1.93,0.67,2.07,34.27,0.07,0.0,1.93,2.93,7.78,5.78,7.7,1.93,2.15,0.98,0.0,1.07,1.0,0
1.0,-15.01,1.0,0.88,0.0,0.0,4.0,1.0,3.0,1.0,3.88,1.5,1.0,145.27,4.77,-1.77,-2.53,1.88,-3.31,1.0,1.88,0.0,1.23,0.67,0.0,1.0,0.0,0
0.96,0.0,-1.88,2.92,0.0,3.04,-2.83,2.92,-1.88,0.04,0.21,1.91,6.71,44.92,1.04,0.04,10.54,1.96,2.91,0.0,1.96,0.0,7.83,0.31,0.0,4.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.3,-2.48,-8.08,3.38,0.83,36.41,7.48,-4.96,-0.65,1.0,1.36,2.48,2.83,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,0.06,1.0,1.88,2.82,7.94,0.39,1.0,70.59,1.12,0.0,12.65,1.0,0.92,-2.82,-0.88,-0.94,2.94,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,3.66,1.0,4.83,2.0,-5.82,-0.18,1.0,25.0,7.66,1.0,1.5,1.0,1.27,2.66,32.77,0.83,3.66,0.79,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,3.9,2.0,1.0,0.0,1.31,12.88,-0.42,0.98,39.19,3.93,0.0,4.93,2.0,-1.2,1.0,1.0,0.0,3.0,0.67,0.0,1.98,0.0,0
-2.97,0.0,0.26,2.48,0.0,-5.19,1.0,0.26,0.26,0.0,-22.74,0.98,0.74,89.61,2.77,0.0,-2.71,1.0,-1.78,0.0,2.74,0.0,1.52,1.0,0.0,0.26,-0.74,0
2.0,0.0,1.0,1.0,0.0,-0.97,1.0,6.0,1.97,3.06,11.19,0.23,1.97,38.02,6.85,0.97,8.91,1.03,0.27,0.97,0.97,0.0,1.03,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.87,1.0,0.0,1.0,1.19,0.4,-0.94,62.0,1.06,0.0,3.94,1.0,6.87,2.87,1.94,0.0,1.06,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.82,2.64,0.0,2.0,1.0,2.0,-6.57,-5.31,0.91,0.0,-7.39,4.46,0.0,3.64,1.0,-0.05,0.0,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
4.0,2.0,1.0,3.4,3.0,4.0,2.0,6.0,23.4,59.4,134.61,-0.39,0.0,101.0,0.2,2.0,61.2,8.8,5.35,-0.8,-0.8,0.0,11.8,0.55,0.0,2.2,2.6,1
-0.59,0.59,1.0,-1.77,0.0,12.72,0.41,1.0,-0.59,-8.85,-12.58,6.04,0.0,-51.94,0.41,0.59,-0.54,0.23,-0.99,0.59,1.0,0.0,-3.9,1.1,0.0,1.41,0.0,0
1.7,0.0,1.0,-1.7,0.0,7.4,1.57,-0.13,-1.13,-1.7,1.34,1.36,3.0,1.7,1.43,0.0,1.17,-0.13,3.88,1.13,2.13,0.57,2.0,0.89,0.0,1.57,-0.57,0
0.97,0.97,1.0,5.87,0.0,1.0,1.0,-15.54,3.89,13.79,16.95,0.66,0.0,129.82,1.97,-15.57,23.49,2.0,10.72,-0.97,0.03,0.0,12.68,1.06,0.0,2.03,-0.97,0
-0.47,0.0,1.0,4.68,19.47,4.0,2.74,1.0,0.74,-2.94,12.11,0.9,0.74,16.04,3.21,0.0,1.74,1.0,3.71,0.0,1.74,0.0,3.21,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,1.0,2.86,2.14,13.43,-3.0,2.0,55.0,2.29,6.43,5.0,0.29,2.26,0.71,0.29,0.0,1.57,1.24,0.0,0.29,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.27,1.75,1.0,0.0,0.75,0.75,2.27,0.0,0.0,1.0,2.0,-0.26,1.0,1.38,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.6,-2.6,4.54,0.0,-3.47,-1.73,1.0,0.27,0.0,0.49,1.0,1.0,0.0,3.0,0.67,0.0,1.27,0.0,0
0.0,0.0,2.51,0.0,0.0,0.76,3.27,1.0,-2.02,-0.76,0.76,2.58,2.51,-7.56,1.73,1.49,-1.27,1.76,6.12,6.27,3.51,0.76,2.76,0.81,0.0,2.0,0.76,0
2.0,0.0,3.0,0.0,-1.72,12.3,6.0,1.0,-0.72,0.0,5.3,0.72,6.86,0.0,-1.44,0.0,12.3,1.0,9.28,3.0,2.0,0.0,2.14,1.0,0.0,-0.72,0.0,0
5.0,0.0,2.0,0.45,0.0,3.66,3.1,1.0,1.66,10.52,5.34,0.1,2.21,41.25,0.45,0.0,9.9,1.45,6.17,3.66,1.55,0.0,1.45,1.0,0.0,1.9,1.0,0
-0.59,0.0,1.0,-0.76,0.0,-2.35,2.59,1.59,9.38,5.0,7.41,-0.11,0.59,66.14,2.59,0.59,7.93,1.0,5.16,1.0,1.59,0.0,3.0,1.15,0.0,0.83,0.0,0
0.0,1.42,1.0,0.0,0.0,-0.95,4.47,1.58,3.47,0.0,1.16,1.57,1.74,0.0,3.9,13.26,-1.16,2.16,4.64,2.26,0.0,0.0,1.42,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,0.0,-1.1,-2.29,0.79,0.0,-20.63,1.52,0.0,1.43,1.48,0.39,3.1,3.05,0.0,2.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.8,1.0,0.0,6.0,13.0,-0.33,0.0,74.0,1.8,0.0,2.8,1.0,7.43,2.0,1.0,0.0,4.0,1.0,0.0,1.2,2.8,0
0.0,0.0,0.17,1.0,0.0,-1.63,-0.66,1.0,6.32,4.49,2.66,0.6,-1.66,94.49,5.83,0.83,-1.66,1.0,0.01,-3.32,-0.66,0.0,2.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.71,9.53,19.07,0.31,-0.71,130.1,3.71,0.0,-3.53,1.71,2.53,0.29,0.29,0.0,2.0,1.0,0.0,3.41,0.0,0
4.0,-3.92,1.0,6.69,3.0,4.0,2.0,6.0,21.85,56.15,134.92,-0.35,0.0,91.08,3.54,0.31,58.0,8.85,5.37,-0.85,0.85,0.0,11.85,0.55,0.0,3.85,1.0,1
0.0,0.0,2.29,0.36,0.0,0.0,2.93,0.36,-9.31,-3.87,-0.93,1.64,0.64,44.56,4.36,-0.64,5.51,1.0,2.16,1.29,5.22,0.64,3.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.23,1.0,2.0,2.0,1.0,6.0,4.1,1.55,0.49,0.0,65.8,6.77,0.0,-0.1,1.0,-1.59,0.0,2.0,0.0,3.23,0.75,0.0,2.0,0.0,0
0.0,-2.55,1.0,1.0,0.0,1.92,1.0,1.0,0.0,1.0,8.0,1.11,0.0,62.0,2.64,7.66,5.36,1.64,9.31,2.92,0.36,0.0,0.72,1.0,0.0,2.36,0.0,0
0.0,-3.77,1.0,1.88,0.0,1.0,2.0,1.0,3.0,4.0,7.88,0.05,0.0,128.64,1.94,-3.77,1.94,2.0,2.86,0.0,1.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.68,0.0,1.26,1.68,1.0,0.68,0.0,-4.11,3.88,-0.68,68.46,1.37,17.0,-1.37,0.0,9.17,4.0,1.37,0.0,2.68,1.0,0.0,2.63,0.68,0
-0.52,0.0,1.0,0.52,-0.52,2.6,0.48,1.0,4.56,-4.71,4.11,0.97,0.0,26.56,3.04,0.0,15.38,1.0,1.4,0.48,1.0,0.0,1.52,0.91,0.0,1.0,0.0,0
0.0,0.0,1.97,12.57,2.93,-0.97,2.97,1.0,1.03,5.8,33.11,0.0,-0.97,89.93,-0.9,2.9,-2.84,4.87,10.3,0.0,1.97,0.0,7.8,0.86,0.0,2.03,2.9,0
0.0,-1.88,1.0,4.0,0.0,2.82,1.0,1.0,0.06,-0.82,18.57,1.5,0.94,71.68,2.88,2.0,3.88,1.0,2.19,-0.88,-2.82,0.0,5.0,0.8,0.0,3.94,1.0,0
0.0,-3.53,1.0,1.5,0.0,10.01,2.0,1.0,5.0,-0.5,1.5,0.67,2.51,15.52,2.5,-0.01,0.0,1.0,1.76,1.0,7.56,0.0,1.5,0.83,0.0,0.5,0.5,0
0.0,0.75,1.0,1.0,0.0,2.25,2.0,1.0,4.25,0.25,-0.75,0.36,2.0,-0.71,2.5,8.75,0.75,1.0,8.56,2.75,1.0,0.0,2.25,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.08,-0.92,1.84,2.92,1.0,-4.6,6.76,8.0,0.49,0.0,38.06,1.0,0.0,-1.52,2.0,4.39,1.84,1.92,0.0,3.08,1.0,0.0,2.16,-0.92,0
1.0,0.0,1.0,4.0,0.0,4.88,1.0,1.0,0.0,10.4,16.79,0.43,0.0,119.74,-0.76,0.0,3.52,2.88,4.14,-0.88,1.0,0.0,2.24,0.75,0.0,3.0,0.0,0
-0.83,-1.67,2.67,-4.17,0.0,0.83,3.5,1.0,-1.5,-8.34,-13.0,0.67,2.5,-34.17,1.17,0.0,-16.34,1.0,3.01,2.5,4.33,0.83,-11.5,1.1,0.0,3.0,0.83,0
0.0,0.0,1.0,0.81,1.62,11.3,-1.43,0.19,-4.87,0.0,7.81,2.44,-0.62,26.77,1.75,0.0,4.81,1.0,4.7,2.43,4.25,0.81,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.55,0.0,-2.75,2.1,1.0,2.2,8.5,11.65,-1.12,2.2,111.52,3.1,0.0,3.35,0.45,16.58,1.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
-0.74,0.0,1.0,0.26,0.0,0.0,1.74,-0.47,1.0,3.68,4.68,1.58,-5.15,116.2,4.0,0.0,-3.42,0.26,2.2,0.0,2.26,0.0,1.53,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.88,1.0,0.0,0.0,6.12,1.17,1.0,-88.15,3.0,0.0,4.12,1.0,4.33,2.64,1.88,0.88,1.12,1.0,0.0,2.76,1.0,0
1.0,0.0,1.0,0.97,0.0,2.9,2.97,1.0,15.65,19.61,-6.74,0.34,1.97,110.9,2.0,2.9,4.06,1.97,5.07,0.0,0.03,0.0,3.9,1.0,0.0,0.03,0.97,0
-1.18,0.0,1.0,-1.18,-1.18,-0.59,1.0,0.41,-0.95,-1.44,2.84,1.03,0.0,84.0,5.36,1.18,-2.95,0.41,2.04,0.0,2.18,0.0,2.41,1.0,0.0,0.82,-0.59,0
-0.69,0.0,1.0,-2.07,0.0,4.83,0.31,1.0,-0.69,-4.34,-2.17,2.3,0.0,23.33,1.0,-0.69,-2.76,0.31,1.84,2.38,1.69,0.0,-5.89,1.11,0.0,0.31,0.0,0
2.0,0.0,1.0,3.0,0.0,-2.95,1.0,1.0,1.0,6.0,56.9,-0.87,0.98,94.0,4.93,0.0,9.0,2.02,3.52,-1.97,-0.98,0.0,4.0,1.0,0.0,2.0,2.0,0
10.98,0.0,1.0,9.99,1.98,1.0,2.0,5.0,-0.99,27.0,35.99,-1.98,-0.99,125.72,-1.97,-2.97,56.54,3.0,-0.15,-2.97,0.01,0.0,7.98,1.0,0.0,2.0,1.99,1
0.0,0.0,1.62,1.62,0.0,3.1,1.62,1.0,2.86,1.24,1.62,-2.06,0.0,135.96,6.86,-0.62,1.0,1.0,2.55,0.0,2.62,0.0,4.24,1.0,0.0,1.62,0.0,0
0.0,0.0,-0.81,0.91,0.0,8.54,-2.63,1.0,2.72,1.81,4.28,2.74,-0.81,52.62,8.63,0.0,-6.89,0.09,0.53,-1.81,-4.44,-0.91,0.19,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,-0.84,0.0,7.0,1.0,1.0,2.53,0.84,1.84,1.12,0.0,-84.33,1.84,0.0,12.43,2.0,5.04,3.69,2.84,0.0,2.84,0.58,0.0,1.16,1.69,0
0.0,0.0,1.0,-0.81,0.0,3.25,1.81,1.0,7.87,8.69,16.31,-0.25,0.0,62.13,-1.44,1.62,16.75,3.62,3.76,0.81,-1.62,0.0,3.62,0.68,0.0,2.81,3.62,0
-0.72,0.0,1.0,6.86,1.0,-5.15,1.14,5.29,1.0,13.86,24.44,-0.33,3.43,80.85,1.86,0.0,17.01,1.86,2.26,-0.72,-0.72,-0.86,5.57,0.58,0.0,2.0,1.0,1
1.61,0.0,1.0,-2.42,1.61,0.0,1.0,1.0,2.19,-0.61,-6.88,0.3,0.0,-39.56,3.0,-1.61,52.79,1.0,0.78,1.19,2.81,0.0,1.19,0.66,0.0,1.19,2.0,0
-0.68,0.0,1.0,1.68,-0.68,0.0,1.32,1.0,1.37,-2.83,-1.56,0.63,0.0,54.49,2.37,0.0,4.68,2.0,1.54,-0.68,1.0,0.0,4.0,1.23,0.0,4.0,-0.68,0
3.16,3.16,1.0,1.79,3.16,1.0,1.79,1.0,-2.37,15.27,24.74,0.25,0.0,145.53,-0.58,0.0,-3.32,3.79,11.22,-0.79,0.21,0.0,3.79,1.13,0.0,3.21,-1.58,0
0.82,0.0,1.0,2.82,15.78,1.82,2.82,1.0,9.0,2.9,10.57,-0.04,4.0,14.43,3.0,0.0,3.54,1.0,5.65,0.18,1.0,0.0,2.18,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,1.87,2.32,0.06,1.0,1.87,0.0,-2.68,2.66,-1.87,0.0,3.81,0.0,-2.81,2.0,0.06,1.0,2.94,0.0,0.13,1.0,0.0,3.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,-2.04,3.04,1.78,0.0,-36.05,2.32,-2.04,1.36,0.32,-1.31,-0.68,1.0,0.0,-0.36,1.0,0.0,1.32,1.0,0
-2.83,-2.77,1.0,-4.71,0.0,8.0,1.0,0.06,0.0,-9.42,-20.73,6.16,0.0,10.37,3.77,1.0,-7.54,-0.94,-1.07,0.06,0.94,0.0,-2.77,1.4,0.0,1.06,0.94,0
2.09,-1.04,1.0,3.61,1.56,1.0,1.52,3.61,10.95,34.73,85.28,-1.34,0.0,136.59,2.52,-7.82,38.25,5.17,6.3,-1.09,1.0,0.0,6.69,0.76,0.0,2.48,0.52,1
2.0,0.0,1.0,0.8,0.0,-5.61,1.0,1.0,2.0,7.01,16.24,-1.84,0.0,126.95,3.0,0.0,9.0,1.8,9.5,-0.6,0.2,0.0,1.8,1.0,0.0,2.6,0.0,0
2.94,0.0,0.03,3.0,3.03,-2.87,-2.84,1.0,0.03,0.97,5.03,0.3,0.0,83.13,1.03,-0.9,5.84,1.0,-1.09,0.97,-0.94,0.0,0.06,1.0,0.0,2.03,-0.97,0
0.0,2.63,1.0,0.0,0.0,5.93,1.0,3.63,13.51,13.83,50.05,4.18,0.0,-3.95,0.37,0.66,32.27,4.29,2.05,0.0,-0.32,0.0,7.93,0.62,0.0,2.66,0.66,1
0.0,0.0,1.0,1.0,0.0,3.0,2.88,1.0,12.75,20.51,7.26,-1.88,1.0,138.86,-0.51,3.0,0.0,2.88,7.92,1.0,-0.88,0.0,5.75,1.0,0.0,2.0,1.0,0
0.88,-0.76,1.0,0.88,0.0,-4.39,2.76,1.0,0.0,7.27,14.41,-2.22,0.0,76.95,1.88,-0.88,1.88,2.88,8.39,2.88,1.0,0.0,3.76,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,-0.9,0.9,5.9,1.0,0.1,0.0,-3.58,0.73,1.45,1.9,-72.5,6.58,0.0,1.42,0.1,1.42,0.0,1.0,0.0,0.21,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.52,0.5,1.0,0.5,0.0,-2.52,3.92,-1.01,0.0,3.0,0.0,-2.52,1.0,-1.29,0.0,1.0,0.0,0.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,4.34,0.0,2.66,3.0,1.0,0.58,1.17,3.92,0.27,-0.58,47.9,1.83,1.17,-2.34,1.0,4.92,4.58,16.42,1.0,4.75,0.55,0.0,3.17,1.0,0
0.0,0.0,1.0,-0.55,-1.1,-1.48,-0.64,1.0,0.0,0.55,8.64,0.98,0.45,-18.07,3.0,0.55,7.45,1.0,1.02,-1.1,-1.19,-0.55,2.0,1.0,0.0,2.1,0.0,0
0.0,2.0,1.0,0.54,0.0,3.39,1.0,1.0,0.54,0.54,1.61,3.78,0.0,35.47,0.54,1.54,1.0,-0.54,1.63,0.46,0.46,0.0,3.07,0.73,0.0,3.07,0.0,0
6.0,-2.13,2.0,0.0,14.0,-2.13,4.0,1.0,1.0,2.13,11.74,-2.12,1.0,30.42,1.53,-9.07,2.07,1.53,3.05,-1.07,1.53,0.0,7.53,1.0,0.0,0.4,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,1.05,5.0,20.0,21.95,77.95,0.58,0.0,94.0,1.95,1.0,50.95,5.05,5.55,1.9,0.95,0.0,12.0,0.42,0.0,2.95,2.0,1
0.0,0.0,2.0,2.64,0.0,8.91,4.64,1.0,3.55,0.64,-3.46,0.42,5.27,69.12,7.27,7.01,1.73,1.0,6.92,1.27,1.0,0.0,4.27,1.0,0.0,2.0,0.0,0
1.0,-6.86,1.0,5.94,4.0,1.0,2.98,2.96,2.96,7.84,19.71,-1.52,0.0,60.56,2.98,0.04,4.92,2.96,2.16,-0.98,1.0,0.0,4.94,0.8,0.0,2.02,0.98,0
4.0,4.0,1.0,1.0,5.66,8.31,4.49,1.0,0.0,13.17,6.34,-0.26,0.83,65.55,-0.66,0.0,2.0,2.83,2.63,2.66,4.33,0.83,2.17,0.67,0.0,-0.66,0.0,0
-4.28,0.0,1.0,-2.57,0.0,0.0,1.14,-1.57,-9.12,-32.5,-56.43,2.72,0.0,-81.25,4.42,2.14,-54.72,-1.42,0.12,1.0,1.86,0.0,-16.82,1.37,0.0,2.0,-0.86,0
1.11,0.0,1.0,1.66,1.11,-0.66,2.0,2.55,5.33,8.87,13.98,0.3,0.45,55.44,1.45,2.11,14.55,2.55,4.3,2.0,0.45,0.0,7.11,0.5,0.0,4.55,0.0,1
0.0,3.56,1.0,2.0,0.0,-4.45,1.0,1.0,4.0,6.0,4.77,1.29,-0.89,86.0,1.22,3.56,-3.45,2.0,0.45,0.89,-0.89,0.0,1.0,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,1.92,1.0,1.0,1.08,1.0,3.83,1.0,-10.81,0.56,1.83,39.02,2.0,0.0,-9.98,0.08,1.08,1.0,1.92,0.0,2.0,0.77,0.0,1.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.72,0.0,0.0,-0.58,1.0,-0.58,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,0.97,0.0,4.84,0.03,1.0,3.87,0.0,1.93,1.88,0.0,81.25,0.97,2.0,26.25,0.0,6.61,-1.93,0.0,0.0,4.93,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,7.69,1.48,1.0,0.0,3.0,0.0,5.37,1.0,1.77,-0.69,1.0,0.0,1.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,3.0,4.43,7.89,48.91,0.17,0.0,105.09,2.77,0.0,17.36,1.11,-1.36,0.0,0.0,0.0,-0.09,0.87,0.0,1.11,-0.89,0
-2.74,0.0,0.32,5.32,0.0,-4.79,0.32,0.32,0.0,0.26,-14.31,1.44,0.0,37.01,1.0,0.0,-1.1,1.32,2.8,0.0,3.05,0.0,-0.05,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,5.07,10.14,2.23,0.0,-13.52,-0.38,0.0,1.15,1.0,1.11,0.85,1.15,0.0,-0.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,1.0,4.46,2.08,2.17,0.13,0.0,70.29,4.46,-0.63,4.71,0.46,1.85,0.0,1.0,0.0,1.0,1.0,0.0,-0.08,0.0,0
0.0,2.38,1.0,0.41,2.0,10.0,4.0,1.0,0.0,0.0,2.41,2.96,-0.78,33.0,-0.19,1.19,0.41,1.41,5.45,3.0,-2.73,1.0,1.41,1.2,0.0,2.19,-0.59,0
0.0,0.0,1.0,0.7,0.0,-1.09,0.3,1.0,1.7,0.0,-2.09,3.02,0.0,69.65,7.09,0.0,-1.09,1.0,-1.74,-1.39,2.7,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,-1.8,0.0,2.0,1.0,1.9,0.9,1.0,0.34,0.0,100.0,1.39,0.0,11.01,1.0,3.79,1.8,3.9,0.0,2.1,0.55,0.0,1.0,1.9,0
-1.4,0.8,1.0,3.6,-1.8,-2.4,1.4,-2.01,-8.02,-24.26,-51.93,0.6,0.0,92.8,4.4,-1.2,-11.26,-2.21,0.18,0.0,1.2,0.0,14.19,0.9,0.0,0.8,-0.6,0
0.0,0.0,1.0,0.52,0.0,4.0,-0.04,1.52,1.04,2.08,11.68,1.42,0.48,42.12,0.92,4.0,10.24,1.52,5.47,-1.04,-18.76,-0.52,1.48,1.13,0.0,2.04,1.0,0
0.0,0.0,1.0,0.09,1.83,0.0,1.0,2.0,3.0,4.0,9.91,-0.39,0.0,-10.3,1.91,0.0,15.91,2.0,1.78,0.0,0.91,0.0,2.09,1.0,0.0,2.09,1.0,0
-0.69,0.0,1.0,-0.69,-0.69,1.69,1.0,1.69,2.39,1.0,6.08,1.07,-0.69,25.36,2.69,0.69,10.31,1.69,6.93,2.39,1.0,0.0,5.46,0.65,0.0,5.08,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.05,1.0,1.0,1.0,0.0,-2.08,2.65,-0.51,151.27,4.49,4.0,-2.59,1.0,1.68,0.0,2.0,0.0,2.49,1.0,0.0,2.03,0.0,0
0.81,0.0,1.0,7.44,0.0,-3.22,1.81,5.03,1.0,5.64,7.44,0.99,2.42,156.37,4.19,4.0,7.44,1.81,4.75,0.0,1.19,0.0,7.83,0.6,0.0,1.81,0.0,0
0.0,0.0,2.54,2.77,0.0,0.77,4.07,1.0,4.0,6.0,11.0,-1.07,2.31,124.43,2.23,0.0,1.0,2.77,4.47,1.54,2.31,0.77,3.31,0.81,0.0,2.23,0.77,0
0.0,0.0,1.0,0.05,0.0,4.89,3.95,1.0,5.89,15.68,10.63,0.34,4.95,48.11,1.11,3.79,22.71,1.0,9.12,3.0,2.0,0.0,10.52,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,-0.84,-0.84,4.37,0.16,1.0,-3.21,-1.21,18.33,1.78,-3.37,63.96,3.0,3.0,16.01,2.0,1.9,0.16,1.0,0.0,3.84,0.58,0.0,3.16,0.0,0
-0.71,2.14,1.0,1.0,-1.43,0.0,-0.14,1.0,-1.14,-2.85,-0.43,3.09,-0.71,50.09,3.57,0.71,1.0,0.29,4.8,0.0,1.29,0.0,3.0,1.0,0.0,1.71,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,-0.75,3.0,2.49,0.0,2.17,1.0,1.0,0.0,4.0,1.0,0.0,1.51,0.75,0
0.0,1.0,2.0,0.0,0.0,4.63,2.0,2.0,-0.82,15.78,26.2,-0.15,1.0,43.48,-1.45,0.0,3.45,2.0,9.1,0.0,1.0,0.0,3.37,0.8,0.0,2.82,0.82,0
0.0,2.06,1.0,0.52,0.0,4.13,1.52,3.06,13.8,14.32,42.66,0.43,0.0,94.54,2.48,1.52,29.76,3.58,1.11,-0.52,-0.52,0.0,7.16,0.7,0.0,1.48,1.03,1
0.0,0.0,0.34,0.0,0.0,-1.26,0.68,1.0,2.0,5.29,9.58,0.24,0.68,73.55,2.34,0.0,-4.6,2.0,0.05,-1.97,2.34,0.0,-0.32,1.0,0.0,3.0,0.0,0
0.63,2.0,1.0,5.06,0.0,6.0,0.37,4.16,-0.63,4.43,9.49,3.9,1.9,44.3,-0.9,15.0,7.59,1.63,6.74,2.73,-24.05,-0.63,4.53,0.84,0.0,2.63,-0.63,0
0.0,0.5,1.5,0.5,0.0,1.51,2.5,1.5,-0.5,8.02,10.01,-0.15,0.5,46.83,-0.01,0.0,5.0,1.5,4.63,1.0,0.5,0.0,4.01,0.9,0.0,2.5,0.0,0
0.0,0.0,1.0,0.88,0.88,6.76,1.0,1.0,5.27,-0.88,3.49,1.45,1.0,27.23,6.39,0.0,3.12,1.0,-0.36,-2.64,1.88,0.0,3.88,0.78,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.52,3.0,1.0,5.65,9.17,3.17,1.77,-8.4,-32.68,3.0,3.31,-1.65,1.0,8.57,3.0,-12.06,0.0,1.17,1.0,0.0,1.83,0.0,0
2.82,-0.56,4.0,1.69,0.0,-0.69,5.56,2.69,10.9,22.44,49.18,-2.57,0.0,125.59,3.0,1.0,40.62,3.26,3.44,0.44,1.0,0.0,13.41,0.75,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,5.71,-1.12,-2.12,0.53,-1.42,60.71,4.29,2.0,2.0,1.0,1.94,0.71,0.29,0.0,2.42,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,7.39,-5.04,3.9,0.0,34.98,2.91,1.0,0.91,1.0,7.45,-0.91,1.0,0.0,4.91,0.5,0.0,4.0,0.0,0
0.68,0.0,1.68,1.0,1.36,1.0,1.0,1.0,-0.68,3.64,-3.96,1.46,0.0,33.45,2.0,-2.03,4.29,0.32,5.67,1.0,1.0,0.0,1.0,1.0,0.0,0.32,1.0,0
0.0,1.17,2.0,-0.59,0.0,9.17,3.0,1.0,0.0,-2.52,-5.81,2.47,2.0,-18.08,2.0,1.17,5.24,0.41,-0.58,4.59,2.0,0.0,3.59,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.93,0.0,17.12,0.77,3.0,59.32,1.36,0.0,-4.45,1.0,-1.23,-0.29,11.71,0.0,3.64,0.99,0.0,0.36,-0.29,0
