CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,15.0,1.0,-0.93,0.0,2.79,0.07,-0.86,2.79,-1.86,-15.81,1.84,0.0,-43.71,4.79,2.86,-15.67,0.07,1.57,-0.93,0.93,0.0,-3.65,1.27,0.0,1.0,-0.93,0
0.0,3.48,1.0,1.0,0.0,-1.9,2.0,1.0,6.0,5.0,8.0,-3.87,0.0,84.0,2.58,-3.48,3.42,1.0,-5.82,-0.58,1.0,0.0,-1.32,1.12,0.0,0.84,0.0,0
0.0,-4.48,1.0,1.0,0.0,-4.48,1.9,1.0,3.58,5.79,52.0,-5.02,0.9,118.39,6.37,-0.9,3.58,2.9,0.86,0.0,1.79,0.0,0.1,1.0,0.0,1.1,0.0,0
0.0,-2.0,1.0,0.0,1.0,-2.66,2.0,1.0,1.0,1.0,6.0,-1.36,0.0,42.0,3.67,0.0,3.66,1.0,2.1,0.0,1.67,0.0,2.0,1.0,0.0,2.0,0.33,0
2.21,1.0,1.0,1.0,-0.79,-3.72,1.21,4.0,8.0,34.93,75.58,0.03,-1.57,119.95,1.0,0.0,36.43,4.79,9.44,0.0,1.0,0.0,20.36,0.33,0.0,3.57,1.0,1
0.0,0.0,1.0,1.96,0.0,9.0,1.04,1.0,3.08,-0.96,1.0,2.34,0.04,114.0,2.96,0.04,-1.92,1.0,2.09,0.04,1.96,0.0,1.96,1.0,0.0,1.0,0.0,0
-1.83,0.0,2.0,-1.74,-1.83,4.56,2.0,2.0,-4.3,-0.74,2.79,1.11,0.91,-7.01,1.17,0.0,11.09,2.0,3.28,0.0,1.0,0.0,7.09,0.88,0.0,3.0,-0.91,0
-0.74,0.0,1.0,-0.74,0.0,0.0,2.0,1.26,0.31,-1.43,5.48,0.46,-0.74,13.78,2.0,0.0,-3.9,1.26,1.77,0.74,2.0,0.0,1.79,1.0,0.0,3.48,0.0,0
0.0,-3.59,1.0,0.51,0.0,6.08,1.51,1.0,3.0,2.54,3.08,1.35,0.0,60.7,6.03,0.46,0.46,1.51,5.68,-1.03,2.51,0.0,3.03,1.0,0.0,3.51,0.51,0
2.11,0.0,1.0,1.0,0.94,0.0,0.06,1.0,3.0,9.0,33.46,0.79,0.0,46.92,0.06,0.0,0.52,3.0,-0.67,-1.89,0.06,0.0,2.11,1.24,0.0,3.0,1.0,0
1.21,0.0,1.0,2.82,1.21,0.0,0.39,1.0,2.43,3.61,37.71,0.09,-0.61,124.39,-0.21,0.39,3.61,2.0,2.0,-0.61,-0.61,0.0,5.21,1.0,0.0,1.0,1.21,0
0.0,0.0,0.17,1.0,0.0,0.0,0.17,0.17,-1.49,0.83,15.13,1.72,0.0,120.78,2.34,0.83,-6.48,1.0,-0.19,0.0,1.17,0.0,-0.32,1.1,0.0,-0.66,0.0,0
-0.62,27.0,1.0,-0.62,-0.62,2.75,0.38,1.0,0.62,0.0,-0.62,4.07,-1.25,-31.24,3.5,1.62,6.88,1.0,1.47,0.62,0.62,0.0,4.0,0.75,0.0,3.62,1.0,0
0.62,-0.62,1.0,1.62,0.0,-1.86,1.0,1.62,4.1,4.96,3.48,-1.14,0.62,149.59,6.86,-3.1,6.58,2.24,-5.01,-7.44,2.0,0.0,4.86,1.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,1.0,0.7,0.7,2.33,1.0,-70.14,4.3,2.0,1.0,1.0,3.82,3.7,1.0,0.0,1.3,1.0,0.0,2.7,-0.7,0
0.0,9.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,7.8,0.0,0.0,0.37,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.63,0.8,0.0,3.0,0.0,0
-0.56,18.93,0.44,1.0,-0.56,1.67,0.33,-0.67,1.89,-4.69,31.66,2.43,-1.11,43.7,2.0,2.23,23.01,2.0,4.32,0.56,0.44,0.0,7.23,0.36,0.0,2.56,0.56,1
0.0,-5.7,1.0,2.87,0.0,9.96,1.96,1.0,15.31,15.31,32.54,5.56,0.0,89.02,3.83,1.04,11.49,3.83,-0.23,-1.91,0.96,0.0,5.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-2.36,1.12,-2.24,-9.19,2.77,-0.56,67.54,2.56,-0.56,-0.56,-0.12,1.61,0.0,1.56,0.0,1.44,1.19,0.0,1.0,0.44,0
0.0,0.62,1.0,0.0,2.0,-2.46,3.0,1.0,2.0,2.0,0.69,1.01,0.38,85.0,-1.08,3.08,2.15,0.38,6.08,5.23,0.38,0.0,0.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,1.07,1.0,2.0,1.0,5.83,9.07,28.68,-1.17,-0.54,129.9,0.39,6.44,12.61,1.0,2.98,-1.61,1.0,0.0,9.54,0.56,0.0,2.54,0.0,1
0.0,-14.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.97,57.92,-0.17,0.0,22.8,1.99,0.01,26.0,2.0,4.27,1.97,1.99,0.0,6.99,0.67,0.0,4.97,1.0,1
0.0,11.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.95,42.9,4.11,-0.95,6.67,-0.91,1.95,20.97,1.95,-0.7,0.0,0.0,0.0,5.81,0.68,0.0,2.95,1.0,1
0.0,37.51,1.0,-0.51,0.0,6.03,1.0,1.0,0.0,0.0,-1.03,5.35,0.0,-51.49,0.97,8.57,14.51,1.49,10.65,8.69,0.0,0.0,7.0,0.57,0.0,4.03,0.49,1
0.0,0.0,1.0,2.34,0.0,0.34,2.66,2.99,15.34,12.01,20.71,0.25,0.66,106.29,4.0,2.0,9.02,4.66,1.89,0.0,1.66,0.0,-0.31,1.3,0.0,1.34,0.0,0
0.0,23.12,1.0,-0.6,0.0,2.39,1.0,1.0,-3.58,-1.79,0.0,2.81,-1.19,-41.8,-1.79,1.81,8.37,0.0,1.47,1.4,-0.6,0.0,3.19,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.66,-4.32,-5.29,2.52,0.66,-24.14,3.99,2.0,-0.66,1.34,3.45,1.33,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,22.16,1.0,0.0,0.0,2.77,1.0,1.0,-0.69,1.0,44.38,2.39,0.0,7.0,1.0,1.69,27.39,-0.08,2.89,0.0,1.0,0.0,8.77,0.44,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.0,2.59,1.73,4.0,-1.57,0.0,21.59,2.86,-0.86,10.59,1.0,0.17,-1.73,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,1.94,0.0,0.03,1.0,-0.97,-5.8,-26.07,1.03,0.0,-50.57,6.86,2.0,-17.49,1.03,-1.37,0.0,1.0,0.0,0.06,1.39,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,4.38,1.0,1.0,6.25,3.0,21.26,0.24,0.88,80.0,3.12,0.0,4.12,1.0,3.72,0.0,1.0,0.0,4.88,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.68,1.0,2.68,3.0,11.68,7.32,18.0,0.16,0.0,102.67,2.0,0.0,5.32,2.0,1.81,-1.36,1.0,0.0,3.0,1.0,0.0,1.32,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,-1.75,-4.09,2.76,3.92,-38.55,5.58,0.25,2.17,0.42,2.74,3.0,1.58,0.0,2.0,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,2.69,0.0,2.38,1.0,-0.07,-5.53,4.76,0.65,0.0,-59.43,7.0,-1.38,0.69,0.31,-0.22,-0.69,1.69,0.0,5.07,0.83,0.0,2.0,2.07,0
0.52,0.0,1.0,0.52,0.0,1.56,0.48,-0.04,0.0,0.48,1.85,0.78,0.52,29.89,3.04,2.0,-1.56,1.48,0.56,-1.04,1.0,0.0,0.44,1.1,0.0,0.48,-0.52,0
0.0,0.0,1.0,2.21,0.0,5.74,1.74,1.0,11.04,11.77,29.07,0.41,1.0,68.42,4.47,1.47,15.09,1.0,3.28,-0.74,0.26,0.0,4.94,1.0,0.0,0.26,0.26,0
-2.27,0.0,1.0,0.43,0.57,0.0,1.0,1.0,-0.7,-4.55,-20.59,2.05,0.0,64.77,5.0,0.0,-3.55,0.43,0.79,0.57,2.0,0.0,1.86,1.0,0.0,-0.14,0.0,0
3.02,0.0,1.0,1.02,1.02,0.0,2.0,1.0,1.02,1.0,19.16,0.02,-1.02,89.1,2.0,-1.53,12.04,2.0,4.22,2.49,2.0,0.0,5.02,0.75,0.0,0.49,1.51,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,1.0,-1.97,4.61,2.68,1.0,-43.42,4.34,0.03,1.66,2.32,1.8,3.0,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.21,1.0,1.0,1.82,5.61,15.79,0.14,0.0,42.31,2.82,1.21,4.21,2.0,12.21,0.0,1.61,0.0,6.0,0.5,0.0,5.21,-0.61,0
0.0,0.97,1.0,0.0,0.0,-1.93,1.0,1.0,0.03,0.0,1.0,1.86,5.0,0.0,-0.87,4.84,3.97,0.03,14.57,12.57,1.03,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-2.56,-1.19,5.78,1.68,-1.19,-41.49,0.22,-1.78,3.41,4.0,0.81,1.0,2.0,0.0,0.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,1.0,0.0,3.07,55.72,-0.83,1.86,96.0,2.86,0.0,3.72,1.07,-0.52,-1.86,-0.93,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,8.29,1.0,1.0,0.0,0.83,1.0,1.0,1.0,0.0,1.0,2.44,0.0,100.0,5.83,4.14,4.31,1.83,3.45,1.66,2.0,0.0,5.49,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,-0.53,0.53,1.0,1.0,0.0,2.47,27.47,0.96,0.0,126.5,1.53,1.0,2.47,1.47,1.38,-0.53,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.93,2.8,1.93,-0.93,2.93,-6.53,4.87,3.8,-0.8,21.58,9.66,-0.82,1.93,94.33,2.0,0.93,8.66,1.93,9.23,4.0,1.0,0.0,2.87,1.0,0.0,2.93,0.0,0
0.0,5.23,1.0,0.0,0.0,-0.65,1.0,1.0,3.04,7.35,17.0,1.12,0.0,64.44,0.04,1.35,3.31,2.0,-1.18,1.0,-0.65,0.0,1.0,1.0,0.0,0.35,0.0,0
0.0,11.0,0.46,0.0,0.0,4.92,-1.69,1.0,0.0,1.08,2.15,5.45,-2.69,8.61,1.54,-0.08,-0.54,1.0,-0.62,-1.08,-7.53,-1.08,1.46,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.88,0.0,5.88,0.12,-0.77,-0.88,-0.88,-3.6,2.99,1.0,16.78,2.0,0.0,-4.83,0.12,-0.46,-1.77,1.0,0.0,0.35,1.18,0.0,0.23,1.0,0
1.0,0.0,1.0,0.0,3.99,0.0,2.99,1.0,2.0,5.97,0.01,0.45,1.0,53.75,5.01,0.0,0.0,2.0,1.56,-1.0,1.0,0.0,4.0,0.67,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,2.59,-0.29,-6.05,1.02,0.0,-10.35,2.94,0.65,-0.65,0.35,-1.88,1.65,1.0,0.0,-1.59,1.32,0.0,0.71,0.0,0
-0.53,0.53,1.0,-1.06,0.0,0.0,1.0,1.0,-3.79,-3.19,-0.53,4.6,0.47,-41.52,3.4,4.13,1.0,0.47,2.52,4.06,0.47,0.0,0.94,1.0,0.0,2.53,-0.53,0
1.27,0.0,1.0,1.9,1.27,5.0,1.0,1.0,4.8,1.9,9.51,2.8,0.0,50.71,4.63,0.0,0.0,1.0,0.85,0.0,2.0,0.0,3.27,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.69,-2.57,147.31,1.51,0.0,-1.03,2.0,-0.32,0.0,0.0,0.0,1.51,1.26,0.0,0.97,-0.51,0
0.0,0.0,1.0,0.0,-0.63,2.52,0.37,1.0,-0.63,1.0,72.16,0.67,0.0,-13.16,-0.26,1.0,25.37,2.63,0.66,0.0,1.0,0.0,6.63,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,2.3,-3.59,-16.89,1.35,0.77,-42.08,4.06,0.77,-5.36,1.0,2.11,1.77,1.77,0.0,-4.36,1.34,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-0.99,0.01,0.01,-4.92,0.0,-13.81,2.97,1.99,-4.93,5.99,2.0,4.95,1.0,3.67,3.99,1.0,0.0,3.97,1.0,0.0,1.01,-1.97,0
0.0,0.0,1.0,-0.73,0.0,4.2,2.0,1.0,2.46,0.73,-0.73,0.53,3.0,-49.05,2.73,1.46,5.73,1.0,5.17,2.0,6.0,1.0,1.27,1.0,0.0,3.46,1.0,0
0.0,-30.29,1.0,1.0,1.64,-3.09,3.64,1.0,7.64,6.64,12.09,-2.85,0.82,153.58,2.0,-4.91,-4.19,0.18,3.68,1.64,1.82,0.0,-3.91,1.35,0.0,1.18,-0.82,0
-1.89,1.0,1.0,0.0,0.0,6.78,0.05,1.0,0.0,-0.95,-3.78,6.54,0.95,-79.47,2.84,5.0,-4.68,-0.95,10.48,10.16,0.05,0.0,0.11,1.24,0.0,3.95,-0.95,0
2.12,0.0,1.0,0.0,0.0,-4.77,0.47,1.0,-0.06,4.77,36.21,-0.17,-0.53,15.38,0.47,-0.53,6.77,5.06,0.65,-0.53,0.0,0.0,3.59,1.0,0.0,4.06,0.53,0
0.0,1.0,1.0,0.0,-1.63,7.07,1.0,1.0,-1.63,0.0,4.07,5.07,0.81,0.0,-3.26,5.0,6.7,0.0,14.69,13.0,1.0,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,5.91,1.0,0.0,0.0,3.28,1.0,1.0,4.0,-0.66,-1.97,5.4,0.0,0.0,4.0,4.59,3.97,1.0,7.69,0.0,0.34,0.0,4.63,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.52,-2.09,0.52,0.94,17.18,0.56,1.03,61.13,1.0,0.48,2.48,0.97,2.26,1.03,3.09,0.52,3.48,1.17,0.0,1.0,-0.52,0
0.0,-5.3,1.0,1.0,0.0,0.0,1.0,1.0,0.76,2.0,19.03,0.47,0.0,89.0,3.52,-2.27,5.76,4.03,-0.47,-0.76,2.52,0.0,0.24,1.0,0.0,3.76,1.76,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.67,1.33,8.33,1.45,1.0,22.01,2.0,0.67,4.67,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,3.33,1.0,0
0.0,-25.3,1.0,0.0,0.0,2.04,1.0,1.0,3.17,0.0,0.0,1.19,0.0,0.0,2.58,1.25,-3.5,0.21,-2.3,-0.58,0.79,0.0,-1.96,1.34,0.0,3.21,-0.79,0
0.0,-0.6,1.0,0.6,0.0,4.0,1.6,1.0,3.01,0.0,7.6,-1.14,1.6,39.67,6.2,-0.6,4.0,1.6,3.97,0.6,1.6,0.0,0.8,1.0,0.0,0.8,0.0,0
-0.7,0.0,1.0,-0.4,0.0,0.0,1.0,1.0,-5.59,-0.19,61.78,0.28,-0.7,41.5,-0.4,-0.7,0.7,4.1,-1.4,0.0,-0.7,0.0,0.3,1.0,0.0,2.7,-0.7,0
1.81,-18.72,1.0,0.6,2.0,-1.81,3.6,2.81,6.83,20.72,40.62,-1.94,1.0,141.76,2.0,-0.6,24.53,2.81,6.11,4.0,1.6,0.0,8.25,1.03,0.0,2.0,0.6,0
0.0,32.0,1.0,0.94,0.0,4.94,1.0,1.0,-0.94,0.0,2.12,4.73,0.0,94.14,1.0,1.0,0.23,-1.82,3.11,-0.94,-0.94,0.0,6.94,0.67,0.0,0.12,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,-0.51,6.03,0.91,0.51,0.0,2.51,0.0,4.51,3.49,1.41,-0.02,1.49,0.0,1.51,1.0,0.0,3.0,1.51,0
2.53,0.0,1.84,1.0,8.42,3.53,5.37,3.0,9.32,0.42,-14.0,0.36,0.84,73.21,2.0,0.0,-0.74,0.32,4.6,0.0,1.0,0.0,1.32,1.0,0.0,0.32,1.16,0
0.0,0.69,1.0,0.0,0.0,7.07,0.31,1.0,-2.76,-1.38,7.0,4.09,0.31,-17.27,-1.15,2.76,4.93,0.31,10.34,8.29,0.31,0.0,2.0,1.0,0.0,1.69,1.0,0
-3.48,0.87,1.0,-1.74,0.0,0.87,1.13,-0.74,2.13,-10.31,-25.98,4.36,1.0,-27.46,1.26,5.35,-19.63,-0.74,9.88,12.31,1.87,0.0,-3.22,1.44,0.0,2.0,-0.87,0
-2.13,0.0,1.0,-0.53,0.0,4.53,1.0,1.0,0.0,0.47,36.94,1.41,0.0,7.34,1.0,3.19,-0.53,1.47,1.51,0.0,0.47,0.0,4.06,0.82,0.0,1.47,0.47,0
0.0,29.14,0.11,0.0,0.0,6.79,-3.47,1.0,0.0,0.0,-1.79,8.52,-4.47,0.0,-0.89,1.11,6.26,0.0,-2.78,-2.58,-13.41,-1.79,3.89,0.78,0.0,3.89,0.89,0
0.0,0.96,1.0,0.0,0.0,8.64,1.0,1.0,1.04,0.0,1.0,4.48,-0.96,0.0,-1.8,0.0,4.04,0.04,-1.88,-2.88,0.04,0.0,2.96,1.0,0.0,2.96,1.0,0
2.0,0.0,1.0,0.86,0.0,-3.45,2.0,1.0,0.0,5.32,19.63,-0.25,-0.86,155.66,0.27,0.0,6.55,2.86,11.54,3.0,2.0,0.0,7.45,0.32,0.0,3.59,0.14,0
0.0,-26.68,1.0,1.0,0.72,2.39,2.0,1.0,0.0,3.72,8.16,-1.08,0.0,77.8,1.28,-4.33,-9.38,1.0,1.7,-0.72,1.72,0.0,0.39,1.31,0.0,1.56,1.0,0
-0.78,0.0,1.0,1.0,-1.55,12.88,0.45,1.0,5.0,-6.21,3.33,1.92,1.0,11.69,3.55,1.0,3.88,0.22,0.91,0.22,1.0,0.0,0.22,1.26,0.0,1.0,0.78,0
-0.68,0.0,1.0,-0.68,-0.68,0.24,2.0,1.0,2.72,1.36,6.32,0.37,1.32,-17.0,6.4,0.68,6.32,1.0,2.74,0.68,1.68,0.0,2.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,8.0,62.12,0.28,0.0,112.2,-1.77,6.0,8.92,2.92,1.02,-0.92,-0.92,0.0,7.85,0.67,0.0,1.08,0.0,1
0.0,0.0,1.0,1.0,0.6,0.0,2.0,1.0,4.2,6.4,34.4,0.29,0.0,66.23,5.59,0.0,17.4,1.4,3.76,-0.6,1.0,0.0,5.6,0.6,0.0,2.6,-0.6,1
0.0,0.75,1.0,0.0,-0.75,6.75,2.25,4.0,-0.75,1.25,1.5,4.73,1.0,68.48,-0.25,1.5,1.25,1.25,-0.44,0.0,1.25,0.0,1.75,1.0,0.0,1.75,-0.75,0
0.0,32.0,1.0,-0.55,0.0,3.45,1.0,1.0,2.21,0.0,2.89,3.09,0.0,-55.32,2.11,1.0,5.11,1.0,2.7,0.0,0.0,0.0,6.0,0.67,0.0,2.55,-0.55,1
0.0,10.86,1.0,0.0,0.0,-0.33,2.0,1.0,1.0,0.0,0.0,-2.25,3.0,0.0,3.55,-3.1,5.78,1.78,-8.09,-8.09,5.22,1.0,1.22,1.0,0.0,0.45,1.0,0
0.0,0.95,1.0,0.0,0.0,7.6,1.0,1.0,-0.85,-7.6,-36.06,6.89,0.0,-85.52,2.05,-3.8,-2.6,-0.9,-1.04,0.0,1.0,0.0,-0.85,1.32,0.0,2.95,1.0,0
-2.51,0.0,1.0,-1.76,2.0,-1.76,3.88,1.88,-0.88,-1.65,-17.94,0.18,1.88,79.65,1.0,0.0,-19.94,2.0,2.72,1.0,2.76,0.0,-3.14,1.11,0.0,-0.76,-0.88,0
0.0,15.0,1.0,0.0,0.0,2.57,1.0,1.0,-1.03,0.0,3.08,0.76,0.51,0.0,2.0,1.0,3.03,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.64,0.64,0.0,2.28,1.0,0.64,1.0,64.83,-0.82,0.0,-57.17,-0.28,1.0,27.28,2.0,0.84,0.0,0.36,0.0,6.64,0.51,0.0,2.36,2.93,1
-0.52,15.0,1.52,0.0,-1.04,1.04,2.56,1.0,0.0,-4.16,-1.04,0.91,2.08,-36.44,2.52,2.04,2.52,0.48,0.83,1.56,7.29,1.04,1.0,1.17,0.0,1.52,0.0,0
0.0,40.05,1.0,0.0,0.0,-0.26,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.88,-2.38,-4.38,0.0,0.24,0.12,0.88,0.0,3.0,0.56,0.0,0.37,0.88,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.0,1.0,50.07,0.15,0.0,8.02,1.0,0.96,25.02,2.0,1.02,0.04,1.0,0.0,5.84,0.68,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,-2.5,1.0,38.0,3.29,0.0,10.0,1.0,0.0,-1.67,2.0,1.42,0.0,1.83,0.0,3.0,1.0,0.0,2.83,1.0,0
6.72,8.0,1.96,0.96,9.59,4.88,2.92,-1.88,0.96,-1.92,-2.88,2.77,0.0,-18.23,1.04,1.0,3.04,0.04,4.17,0.0,0.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.12,1.0,2.76,0.0,-6.17,-3.57,1.01,1.0,0.88,3.0,0.0,6.12,1.88,4.73,1.76,1.0,0.0,-1.52,1.22,0.0,1.88,1.88,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,-0.1,3.75,2.75,15.0,0.44,0.0,3.3,1.0,1.1,-8.45,4.0,-0.38,0.0,-0.55,0.0,-1.3,1.16,0.0,1.9,-0.55,0
0.0,0.0,1.0,1.0,0.73,-0.73,1.73,1.0,0.0,2.54,50.54,-0.31,0.0,78.53,1.73,-2.18,0.0,1.27,-0.03,0.0,0.0,0.0,1.0,1.0,0.0,1.27,0.73,0
0.0,0.65,1.0,1.0,-1.31,1.96,-0.31,1.0,1.69,-1.31,-1.27,3.45,-0.65,24.49,0.69,4.27,6.04,0.35,6.29,5.88,1.0,0.0,4.65,0.75,0.0,2.65,0.0,0
0.0,0.92,1.0,0.08,0.0,9.0,2.0,1.0,2.24,0.0,-0.84,3.84,1.0,-7.69,0.16,4.68,-6.45,0.08,2.33,2.84,0.08,0.0,-1.76,1.23,0.0,1.92,0.0,0
0.73,0.0,1.0,1.73,0.0,2.18,0.27,1.0,-1.18,-1.45,5.35,1.74,0.0,136.29,2.55,-0.73,3.18,1.0,0.36,-0.73,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.92,1.58,1.0,3.5,7.33,14.92,0.41,0.0,133.02,2.58,0.0,3.58,0.42,6.89,-0.17,0.42,0.0,0.42,1.0,0.0,2.0,0.0,0
-1.96,0.0,1.0,0.0,0.0,8.91,0.02,1.0,0.98,-0.98,-3.8,3.74,1.0,-82.45,5.94,0.98,-5.82,0.02,-1.58,-1.96,1.0,0.0,1.02,1.25,0.0,3.96,0.02,0
0.0,7.0,1.0,0.0,0.0,-2.59,0.35,1.0,0.65,1.95,0.65,1.32,-1.3,42.8,-0.65,4.95,-0.89,0.65,2.92,2.0,0.0,0.0,1.35,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,-0.52,3.08,0.48,1.0,0.48,3.0,24.67,1.4,0.0,49.33,0.96,3.0,0.48,2.52,2.18,0.0,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
4.0,-4.78,1.0,2.0,0.0,4.39,2.0,3.0,1.0,13.6,32.79,-0.31,0.0,89.0,1.4,-0.6,26.4,2.6,4.63,1.19,0.6,0.0,8.0,0.5,0.0,3.0,1.0,1
2.02,0.0,1.0,2.01,0.0,-1.51,1.5,2.01,1.0,6.56,16.65,0.65,0.0,144.92,2.49,-0.5,14.63,1.5,2.05,-0.5,0.99,0.0,5.52,0.75,0.0,1.0,0.5,1
2.0,0.0,1.0,2.09,2.0,0.91,1.0,1.0,8.91,2.09,-24.1,0.98,0.0,52.66,4.91,2.73,5.91,1.0,4.4,0.0,1.91,0.0,4.91,1.0,0.0,2.91,2.0,0
0.0,-36.58,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.83,4.49,0.96,0.0,80.0,1.17,0.17,7.17,1.0,3.9,0.83,1.0,0.0,3.17,1.17,0.0,2.83,-0.83,0
0.0,0.96,1.0,1.0,0.0,7.66,1.0,1.0,0.0,3.0,24.17,5.68,0.0,91.0,-0.91,2.91,-4.66,1.04,0.45,0.0,-0.96,0.0,4.96,1.0,0.0,1.0,0.0,0
0.0,12.89,0.14,3.0,0.0,-0.72,-2.3,1.0,16.0,16.0,32.28,0.62,-4.3,93.0,4.0,1.14,14.14,4.0,-2.4,-3.44,-11.89,-1.72,3.28,1.0,0.0,1.14,0.0,0
1.48,0.0,1.0,2.22,1.48,0.0,0.26,0.26,2.96,2.0,14.87,0.54,0.0,30.04,4.48,0.0,4.22,0.26,3.77,2.0,0.26,0.0,2.0,1.0,0.0,3.0,1.48,0
0.0,0.0,1.0,1.0,0.0,-4.55,1.0,1.0,4.64,1.82,-5.37,1.44,-0.91,122.75,7.73,0.91,-1.73,1.0,0.25,0.91,2.91,0.0,2.09,1.0,0.0,1.0,-0.91,0
1.0,3.0,2.0,0.0,1.0,-5.17,3.2,4.0,-1.98,22.59,17.94,-0.46,1.2,94.31,2.0,1.2,8.98,2.0,3.82,0.2,1.0,0.0,3.0,1.0,0.0,3.59,0.8,0
0.0,-20.88,1.0,1.77,0.0,-3.09,1.0,1.0,0.0,4.55,40.37,-1.82,0.0,159.83,1.77,0.23,-0.87,2.0,0.61,0.0,0.77,0.0,1.68,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.96,3.0,1.0,0.04,-15.8,-0.37,1.92,71.39,3.92,0.0,16.73,1.04,5.84,2.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,25.11,1.0,0.0,0.0,8.14,2.0,1.0,-1.57,0.0,9.35,2.54,2.0,0.0,1.43,0.78,4.22,1.0,4.45,0.0,0.22,0.0,6.14,0.74,0.0,2.0,-0.78,1
0.0,37.0,1.0,0.0,0.0,5.0,1.83,1.0,-0.83,0.0,5.83,1.7,1.67,0.0,1.17,6.0,19.83,2.0,6.87,2.0,-0.83,0.0,7.83,0.57,0.0,2.17,1.83,1
1.0,0.0,1.0,1.79,0.0,-0.17,1.79,2.58,8.91,6.33,20.24,-2.03,1.0,142.26,2.42,0.0,11.75,1.79,2.95,0.0,0.21,0.0,2.79,1.0,0.0,1.21,1.58,0
