CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.28,1.0,1.0,0.0,-3.04,1.0,1.0,1.76,0.0,1.0,-1.5,0.0,100.0,7.28,-0.76,1.76,1.76,2.52,3.04,5.28,0.0,3.0,1.0,0.0,1.24,0.0,0
0.55,0.0,1.0,0.0,2.0,3.65,1.0,1.0,1.0,3.55,7.85,0.38,2.0,100.3,7.65,0.0,11.2,1.0,1.97,0.0,1.0,0.0,2.0,1.14,0.0,1.45,0.55,0
1.15,0.0,1.0,2.31,1.15,6.58,3.73,1.0,0.42,0.58,5.04,0.13,5.0,32.91,1.42,0.58,11.66,1.0,1.19,-1.73,3.85,0.0,4.31,1.0,0.0,2.0,0.58,0
0.0,0.79,1.0,0.0,0.0,0.0,0.21,1.0,0.0,4.0,-8.12,1.45,0.0,24.59,1.0,-0.79,0.0,0.21,4.32,4.79,2.0,0.0,3.0,1.0,0.0,2.21,-0.79,0
1.0,0.0,1.0,1.0,0.0,6.7,2.0,1.0,1.15,5.0,10.24,1.43,0.0,70.0,0.3,0.85,5.09,1.0,1.58,-2.55,-2.55,0.0,4.7,1.0,0.0,0.15,0.0,0
3.0,0.0,1.0,0.71,14.0,1.0,2.0,2.0,0.0,6.0,14.71,0.33,0.71,71.0,1.0,0.0,-1.14,1.0,4.15,0.71,5.29,0.0,6.0,1.0,0.0,2.71,1.29,0
2.65,2.19,1.0,3.74,0.0,0.0,2.55,3.55,3.0,20.49,50.07,-0.24,-0.55,83.96,-0.65,2.0,21.84,2.55,5.83,1.55,0.45,0.0,10.19,0.64,0.0,3.55,1.0,1
3.0,0.0,1.0,0.0,14.0,1.0,1.38,2.0,0.0,7.24,15.28,0.24,0.0,80.3,1.62,-0.62,1.0,-0.24,6.09,-0.62,1.0,0.0,7.24,1.0,0.0,1.38,1.38,0
0.0,2.21,1.0,0.0,0.0,2.95,2.0,1.0,-1.48,-2.43,-5.38,4.72,0.0,-53.15,0.26,-3.69,0.0,-1.21,4.42,5.52,4.26,0.0,1.26,0.5,0.0,2.0,0.0,0
0.0,7.63,1.0,2.0,1.0,4.54,2.0,1.0,6.0,-3.24,-5.09,3.52,0.0,16.03,3.46,0.85,-0.39,1.0,-0.31,-0.85,1.15,0.0,4.85,0.75,0.0,1.15,0.85,0
-7.63,0.0,2.0,6.0,0.78,1.0,4.0,0.22,0.0,8.85,13.06,0.24,3.0,105.75,0.22,0.0,8.78,1.22,2.85,1.78,1.0,0.0,5.0,0.8,0.0,1.0,0.22,0
0.0,9.0,1.0,0.0,0.62,3.0,0.38,1.0,0.0,-1.24,-0.62,3.83,0.62,-3.71,1.62,1.0,1.86,1.0,-15.66,-0.62,0.0,0.0,0.14,1.0,0.0,0.76,-0.24,0
0.0,1.0,1.0,0.0,-1.87,-1.87,1.0,1.0,2.81,-2.81,-3.74,3.22,-1.87,-80.5,-2.81,1.0,-3.68,0.0,1.51,1.94,2.81,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.85,2.0,1.85,1.85,4.26,2.55,-4.26,5.03,0.0,68.1,0.0,2.7,-5.66,0.0,2.07,0.85,0.85,0.0,-0.55,1.14,0.0,2.0,0.85,0
3.68,0.0,1.0,2.0,12.52,0.32,2.89,1.89,0.0,3.68,21.52,-0.19,0.0,98.36,4.0,0.0,7.0,2.0,6.19,0.0,1.0,0.0,7.58,1.0,0.0,1.11,2.79,0
-1.16,0.0,1.0,0.42,0.0,3.9,2.58,1.0,-0.48,6.94,12.62,0.97,-1.16,43.93,4.0,2.42,7.52,1.0,1.49,0.0,0.0,0.0,6.26,0.72,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.72,6.0,2.72,1.0,1.72,-3.61,-2.61,1.51,5.0,-47.61,1.28,0.0,1.56,1.0,-0.32,-0.72,6.44,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-1.63,4.07,2.81,1.0,-0.81,-2.44,-27.47,1.45,6.63,-55.3,3.44,0.0,-9.83,1.19,6.67,6.0,5.81,1.0,-3.88,1.45,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,3.76,0.0,0.24,2.0,9.88,3.12,34.75,0.15,0.0,106.48,2.0,1.0,35.45,2.88,-19.96,-0.76,0.12,0.0,5.51,0.51,0.0,2.0,0.12,1
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,0.83,7.51,3.84,0.0,26.69,0.0,4.0,2.67,-0.83,-1.41,3.0,0.17,0.0,1.0,1.0,0.0,0.17,-0.83,0
-4.22,8.0,1.0,-6.34,9.86,0.0,1.0,-1.11,0.0,-14.79,-11.27,1.39,0.0,-15.49,2.0,1.0,-0.41,-0.41,2.36,-0.7,1.0,0.0,3.0,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08,2.17,2.62,1.51,0.0,127.08,3.92,0.0,0.46,1.0,3.35,2.17,1.54,0.0,1.92,1.22,0.0,2.54,0.0,0
0.0,0.0,1.0,1.84,0.0,2.0,3.0,1.0,1.0,6.0,7.16,0.9,2.0,156.7,3.67,1.0,12.16,1.0,5.84,1.0,1.0,0.0,6.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,-0.63,1.81,5.25,0.0,-3.25,1.05,-0.81,-3.25,3.81,-0.81,-7.95,1.81,-1.27,0.81,1.0,0.0,3.37,0.6,0.0,2.81,0.0,0
0.0,0.0,1.0,1.03,0.51,0.51,2.51,1.0,2.57,-1.03,-1.06,0.61,5.0,9.77,2.54,-1.54,5.54,1.49,5.42,5.49,5.51,1.0,1.51,0.87,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.81,-3.61,-2.94,1.7,2.0,-53.32,4.9,0.0,4.0,1.0,-1.13,0.0,1.0,0.0,3.9,0.64,0.0,2.9,1.0,0
0.0,3.99,1.0,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,-11.98,5.95,0.0,-56.91,1.0,1.0,-1.0,-1.0,-4.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-1.0,0
2.0,0.0,2.0,1.9,18.0,1.0,2.0,7.0,5.19,1.0,41.66,-0.27,0.0,61.12,-2.52,5.0,8.71,3.81,6.94,0.0,-1.81,0.0,5.0,0.8,0.0,3.81,2.9,1
2.0,0.0,1.0,4.0,2.0,1.0,4.96,1.0,-0.96,2.93,23.36,-1.17,0.0,99.36,0.07,1.96,16.0,2.93,3.14,-1.89,-0.93,0.0,5.96,1.0,0.0,2.04,1.96,0
0.0,0.0,1.0,0.63,0.0,2.5,-0.25,1.0,1.0,-2.5,-3.75,3.51,2.25,-24.38,5.25,3.0,2.25,1.0,-12.25,3.37,5.75,0.0,1.12,1.0,0.0,1.0,-1.25,0
0.85,0.0,0.0,0.0,-11.93,0.0,-0.85,13.15,0.85,55.15,-14.49,0.65,0.0,2.56,0.85,0.0,2.56,0.0,-2.3,0.0,-0.85,0.0,-2.41,1.0,0.0,3.85,-0.7,0
0.0,0.0,1.0,1.0,-0.61,0.0,0.39,0.39,-2.07,0.61,2.84,1.27,1.0,87.12,4.0,-1.23,2.0,0.39,2.55,-0.61,2.0,0.0,3.61,1.2,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,2.5,16.25,6.0,-11.26,0.39,0.0,50.48,5.0,7.0,9.75,1.0,6.17,0.75,1.75,0.0,3.75,0.67,0.0,2.0,2.0,1
0.0,14.0,1.0,1.76,0.88,1.76,1.88,1.0,5.28,0.88,-3.52,-0.45,0.0,63.32,4.4,0.24,5.64,-0.88,1.56,0.0,0.88,0.0,3.76,0.78,0.0,0.12,0.0,0
0.0,5.69,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.78,4.0,1.0,0.78,1.44,3.0,1.0,0.0,1.78,1.0,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,3.33,4.0,9.34,-0.46,0.0,110.59,5.33,0.0,1.83,0.17,3.05,-1.66,1.0,0.0,5.66,1.0,0.0,1.0,0.0,0
-0.89,1.0,1.0,-0.89,0.0,-2.66,0.11,1.89,0.0,2.66,0.0,3.69,0.0,-15.08,-2.66,4.0,-2.55,1.77,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.11,-0.89,0
10.91,0.0,1.0,9.0,8.9,1.64,2.0,5.64,0.0,29.54,35.0,0.22,0.0,134.97,0.36,0.0,2.36,3.0,4.74,-0.27,1.0,0.0,8.54,1.0,0.0,2.0,1.64,0
1.0,0.0,2.0,6.78,0.0,4.14,3.22,1.0,0.0,-0.57,-8.11,1.38,4.57,79.08,1.78,0.0,8.0,2.0,1.74,0.22,5.7,0.0,5.0,0.8,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.4,0.0,1.0,0.0,-1.4,2.3,0.3,1.0,-1.4,-3.51,-1.11,6.05,-0.7,-57.6,3.0,0.0,-2.11,1.7,-1.29,-0.7,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
2.0,9.64,1.0,1.0,0.0,-1.93,1.0,1.0,6.0,7.0,18.0,-4.12,4.0,76.0,4.0,1.96,10.96,1.0,5.15,0.0,1.0,0.0,6.0,0.83,0.0,4.04,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.08,0.0,-12.55,-5.48,0.62,0.0,-6.51,0.15,-0.85,6.54,3.0,4.45,0.0,1.0,0.0,5.39,0.58,0.0,3.85,1.0,0
-1.94,1.0,1.0,0.0,0.0,0.0,0.03,6.81,-0.97,13.56,27.13,3.88,0.0,-1.94,0.97,1.97,6.78,0.0,0.99,2.0,-0.97,0.0,0.06,1.0,0.0,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,0.0,1.0,1.47,-2.98,100.0,4.8,1.59,-1.19,0.2,-2.09,-3.98,-1.19,-0.8,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.8,20.59,0.11,0.0,35.03,0.4,1.6,1.0,4.2,1.97,1.6,1.0,0.0,0.8,1.0,0.0,2.6,1.6,0
0.0,0.0,1.0,2.0,0.0,3.1,2.52,1.0,0.52,-2.06,-3.16,1.2,2.58,19.56,1.0,0.0,4.03,2.0,-0.09,0.0,3.06,0.0,2.97,0.75,0.0,3.52,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-2.74,0.09,1.0,1.91,-0.91,-5.3,1.94,0.0,21.91,3.91,0.0,-3.48,0.09,-1.73,0.0,2.83,0.0,0.09,1.0,0.0,2.0,-0.91,0
0.96,0.0,1.96,0.96,6.75,0.96,2.93,1.0,-0.96,2.0,29.75,-1.91,-0.96,172.95,-1.89,-2.89,6.0,2.0,0.1,-3.86,-0.96,0.0,4.89,0.68,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.94,0.94,8.75,0.58,-0.94,23.44,-1.81,-1.81,8.87,1.94,1.33,-1.81,0.0,0.0,2.06,0.53,0.0,2.94,0.0,0
2.27,0.0,1.0,0.0,9.08,0.76,2.76,1.76,-0.76,2.27,-16.41,0.81,5.0,2.27,1.0,0.0,-11.14,1.24,8.67,6.0,5.76,1.0,-1.27,1.42,0.0,1.24,0.76,0
0.0,0.0,1.0,0.04,0.96,4.0,1.96,1.0,-0.96,1.92,5.8,0.81,2.0,-64.27,1.08,0.0,2.96,1.0,1.16,1.96,6.04,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,19.37,0.0,0.0,0.0,2.5,0.0,14.0,0.0,56.0,2.5,0.53,0.0,0.0,0.62,0.0,1.87,0.62,1.49,-0.62,0.0,0.0,4.12,0.79,0.0,3.0,1.0,0
-6.07,0.0,1.0,-5.07,0.0,2.7,0.33,-1.7,0.0,-17.22,-14.9,2.06,0.67,-0.77,2.67,0.0,3.67,-0.35,5.6,0.33,1.0,0.0,-0.7,1.0,0.0,2.33,-0.67,0
-0.72,0.0,0.28,-3.6,0.0,1.28,-1.16,1.72,3.6,3.6,3.56,2.3,-1.44,-10.08,2.44,1.0,2.68,1.0,2.02,1.72,0.0,0.0,1.56,1.14,0.0,3.44,-0.72,0
-1.07,0.0,1.0,-2.13,-1.07,-0.53,-0.07,1.0,1.0,0.53,14.39,1.37,0.0,-27.7,2.0,-0.53,-2.46,5.0,-0.27,0.53,0.0,0.0,-0.6,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,0.29,1.0,0.0,0.29,-7.96,3.15,0.0,39.13,1.71,2.0,-0.71,2.0,2.86,0.29,1.0,0.0,1.0,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0.0,2.77,1.4,-4.42,0.0,3.88,0.0,-0.65,1.0,-4.21,-5.3,0.35,-0.88,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.96,1.0,0.96,0.0,-4.79,0.65,8.86,0.0,1.0,0.0,3.04,2.0,4.48,6.0,8.86,1.0,1.0,1.0,0.0,2.96,0.0,0
-2.13,-1.84,1.0,-4.26,0.0,0.0,0.29,0.29,0.0,-7.1,-16.34,5.02,0.0,-63.22,1.42,1.0,-5.68,-0.71,2.57,4.13,1.42,0.0,-2.26,1.3,0.0,1.71,1.0,0
-2.28,-3.04,1.76,-4.56,0.0,5.32,1.76,0.24,2.52,-5.32,-7.97,1.47,0.76,-12.16,3.52,0.0,0.44,4.24,0.26,0.0,0.0,0.0,-3.56,1.33,0.0,2.24,0.0,0
0.0,9.0,1.0,-0.72,-0.72,1.56,1.0,1.0,-3.59,-0.72,0.72,3.74,0.0,20.12,0.28,1.0,-1.44,1.0,-0.48,0.0,0.0,0.0,1.28,1.18,0.0,1.28,1.72,0
0.0,0.0,1.0,2.13,-0.56,0.0,1.0,0.44,-1.81,-1.69,-2.38,1.59,1.0,83.11,3.44,-1.13,3.13,1.0,1.0,-0.56,2.0,0.0,3.56,1.05,0.0,2.56,-0.56,0
0.0,0.97,1.0,0.0,-1.94,6.0,2.0,1.0,0.03,-2.92,-39.83,4.84,5.0,-66.1,1.03,0.97,-17.41,-0.94,1.25,1.94,5.0,0.0,-4.8,1.54,0.0,0.06,0.0,0
0.0,12.4,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.77,-20.37,0.95,0.0,-78.83,2.11,1.77,1.34,-0.77,3.2,1.0,4.0,0.0,3.0,1.0,0.0,1.11,0.0,0
-1.77,1.0,1.0,1.18,-8.26,2.41,1.0,0.41,0.0,-1.54,-5.03,1.6,0.0,20.61,1.0,0.0,2.18,1.59,0.94,0.0,1.0,0.0,1.82,0.52,0.0,3.59,-0.18,0
1.0,0.0,1.0,-0.98,1.0,-1.95,0.05,1.0,0.02,7.14,19.88,0.19,-1.95,14.74,1.0,-0.98,2.07,1.98,-1.88,0.02,0.02,0.0,3.98,0.18,0.0,2.0,1.0,1
-1.91,1.0,1.0,0.0,-8.89,3.36,0.36,0.36,0.0,-0.64,-8.26,5.28,0.0,-3.18,1.91,1.0,1.91,0.0,-0.87,1.64,1.0,0.0,-2.18,1.0,0.0,1.64,-1.27,0
1.87,0.0,1.93,0.0,-0.93,0.0,1.0,1.0,1.07,3.2,-6.79,0.56,0.0,37.49,1.0,6.0,-8.4,3.0,7.98,2.93,3.8,0.93,-1.73,1.16,0.0,2.13,-1.87,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,6.31,-3.47,13.22,34.61,0.46,-0.69,27.05,1.61,1.0,5.61,1.31,4.6,3.47,2.78,0.0,1.31,0.65,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.8,-3.18,2.61,3.75,0.8,-39.79,3.39,3.39,7.8,1.0,1.53,1.0,0.0,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,0.39,1.0,-0.22,-0.61,6.17,3.7,0.0,-11.59,0.17,0.61,2.56,4.39,0.56,0.61,-1.22,0.0,1.61,1.0,0.0,3.0,0.0,0
2.56,0.0,2.0,1.56,0.0,-0.56,2.56,1.0,0.0,1.56,6.51,-0.24,-1.13,92.83,1.56,0.0,4.82,2.56,3.82,0.44,-0.38,1.0,3.13,1.0,0.0,0.44,0.56,0
0.0,9.96,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.96,-3.84,6.1,0.0,-24.02,0.04,1.96,-1.92,-0.92,-2.4,0.0,-1.92,0.0,1.04,1.48,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.94,0.0,0.0,0.06,1.0,-0.94,3.74,9.36,3.53,0.0,-38.38,-2.81,4.0,1.0,0.0,5.89,3.0,0.06,0.0,1.94,1.0,0.0,1.0,-0.94,0
2.99,0.0,0.0,0.0,13.96,1.0,0.0,15.0,0.0,61.98,17.95,-0.47,-4.99,70.8,0.0,0.0,-2.99,-1.0,-0.73,-5.98,-3.99,-1.0,5.99,1.0,0.0,3.0,2.99,0
0.0,22.31,1.0,0.0,0.0,3.79,1.0,1.0,1.0,0.21,4.7,3.34,0.0,18.14,3.0,3.7,2.79,2.0,2.14,-1.79,-0.39,0.0,5.09,0.77,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,1.71,1.46,2.75,2.55,0.0,20.3,3.12,0.0,0.17,1.0,6.1,1.29,1.0,0.0,1.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,1.97,0.0,4.0,1.0,1.0,0.0,0.0,1.97,1.3,2.97,97.25,3.97,0.0,2.97,1.0,-1.43,-2.89,6.03,0.0,3.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.46,2.0,0.0,1.08,4.62,1.79,0.0,30.56,2.46,0.0,3.73,4.0,-17.18,-0.73,3.92,0.0,1.08,1.0,0.0,-0.46,-1.46,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,0.91,3.64,0.3,0.0,-36.44,-1.82,2.0,3.0,0.0,5.87,0.91,0.0,0.0,1.09,1.0,0.0,1.91,0.0,0
-8.19,0.0,1.0,-6.37,1.91,0.91,2.0,-2.64,5.46,-21.67,-25.87,0.87,1.0,13.88,6.55,0.0,3.0,-0.82,0.31,0.09,1.91,0.0,0.18,0.77,0.0,1.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,3.39,3.59,2.56,0.0,60.37,1.2,0.8,0.0,-0.61,2.04,-0.8,-0.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,1.0,1.0,0.9,0.0,2.2,1.0,1.0,3.59,0.9,-4.49,3.58,0.0,55.67,3.59,0.1,-4.49,0.0,0.51,0.1,2.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,1.76,0.88,10.76,1.88,1.0,5.29,-0.88,-20.26,6.88,0.0,-14.97,7.4,2.0,1.36,1.12,2.5,1.0,1.76,0.0,6.76,0.58,0.0,1.0,1.0,0
0.0,0.0,0.41,0.0,-4.12,-0.59,0.41,2.18,2.77,8.83,18.25,2.49,1.0,1.77,4.0,4.18,11.01,1.59,4.61,4.59,2.0,0.0,4.18,1.12,0.0,1.0,0.59,0
0.0,-0.88,1.0,0.88,0.0,3.35,2.88,1.0,3.65,9.72,17.79,-3.05,5.0,77.74,5.53,1.77,12.72,1.88,2.08,-0.88,4.12,0.0,8.18,0.67,0.0,3.77,0.88,1
1.72,0.0,1.86,0.0,15.47,0.86,1.86,6.16,7.16,0.86,24.06,0.26,-0.86,0.0,1.28,4.3,4.44,1.86,0.79,0.0,-0.72,0.0,6.72,0.43,0.0,2.86,1.72,1
9.25,4.0,1.0,5.48,0.0,-0.52,2.0,2.52,-0.04,5.83,16.23,0.23,0.0,72.85,-0.04,-1.56,5.35,2.52,3.51,1.0,1.52,0.0,4.39,0.59,0.0,1.48,0.52,0
0.0,-3.07,1.0,-4.61,10.76,0.77,2.0,1.0,-0.77,-3.07,-2.07,0.64,5.0,-13.83,1.0,0.0,-2.15,1.23,7.6,5.23,5.0,1.0,0.23,1.33,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.15,2.17,1.0,0.0,2.34,-2.96,1.02,0.83,34.85,1.0,0.0,1.66,1.0,26.82,0.34,1.0,0.0,5.0,1.0,0.0,2.17,1.17,0
-0.73,0.0,1.0,-1.46,0.0,-2.19,0.27,1.0,2.0,3.92,-2.19,0.87,0.0,92.71,6.0,0.0,-1.19,0.27,0.09,0.73,3.0,0.0,-0.19,1.0,0.0,1.73,-0.73,0
4.82,0.0,1.0,4.82,0.0,0.54,2.54,3.14,0.0,15.47,19.68,1.06,0.0,49.83,0.46,0.0,2.07,2.54,3.92,2.54,1.46,0.0,3.14,1.0,0.0,2.0,0.54,0
-1.27,0.64,1.0,1.0,-1.27,-0.64,0.36,2.0,3.73,2.81,0.81,2.56,0.36,16.73,1.73,2.55,0.09,1.36,3.87,3.27,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
-1.85,14.0,0.08,0.0,-16.62,-0.92,0.08,-4.54,-5.54,-0.92,-25.85,2.18,0.0,0.0,2.77,-2.62,-1.62,-0.92,0.54,0.0,2.77,0.0,0.15,1.18,0.0,1.0,-1.85,0
-0.9,0.0,1.0,0.1,-6.29,5.39,1.0,1.0,6.69,3.69,-4.49,0.84,0.9,49.43,6.8,0.0,3.8,1.0,0.28,0.9,2.0,0.0,-1.49,1.3,0.0,0.2,0.0,0
1.0,9.49,1.0,2.0,0.0,3.0,0.64,1.0,0.0,-1.71,4.26,1.07,0.0,49.57,3.32,1.36,9.03,1.32,-14.14,-1.36,0.32,0.0,1.97,1.0,0.0,0.64,-0.36,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,0.0,0.01,-2.89,1.57,1.99,-83.56,3.99,0.0,-1.98,0.0,3.57,3.0,7.97,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-1.8,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,0.6,5.4,-2.2,0.0,14.99,2.6,-0.6,2.8,3.2,1.57,0.6,3.2,0.0,2.6,0.7,0.0,1.8,0.0,0
3.89,-8.52,1.0,1.0,1.89,-1.89,1.95,1.0,7.89,11.73,22.73,-3.17,4.95,153.62,4.95,0.05,13.79,1.0,6.05,0.95,1.95,0.0,6.0,0.83,0.0,4.05,0.05,1
2.0,0.0,2.94,1.0,0.0,0.0,2.94,-11.22,0.0,-50.72,5.76,0.86,0.0,73.51,1.94,0.0,4.82,3.88,6.04,1.94,4.88,1.0,2.94,0.53,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.96,11.91,1.95,0.0,-49.53,1.99,2.0,9.91,2.99,-2.76,-2.96,-0.98,0.0,3.97,0.5,0.0,1.01,0.0,0
0.0,32.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,-0.62,2.15,6.59,0.0,-15.42,2.23,1.0,2.15,0.38,1.23,-0.62,-1.23,0.0,6.0,0.97,0.0,1.38,0.0,0
9.0,0.0,1.0,9.0,0.0,3.65,2.0,5.0,0.0,22.58,30.58,4.45,0.0,34.6,0.12,0.0,-0.54,3.0,1.09,0.12,0.12,0.0,6.88,1.0,0.0,0.23,1.0,0
0.0,0.0,1.57,0.57,0.0,1.0,1.0,1.0,1.43,1.43,5.6,0.25,1.0,6.68,4.43,3.0,5.13,1.0,4.6,1.57,4.13,0.57,2.87,1.0,0.0,1.87,0.0,0
0.0,-5.73,1.72,0.0,0.0,5.01,2.43,1.0,2.15,2.15,14.43,-0.33,0.72,52.24,2.72,-0.72,11.43,2.0,1.92,0.72,0.0,0.0,4.57,0.74,0.0,1.28,0.0,1
-1.0,0.0,0.0,-1.0,-5.98,-1.0,0.0,1.0,3.0,6.0,4.02,1.49,0.0,-14.78,2.99,6.0,1.0,3.0,2.8,2.0,2.99,0.0,-2.99,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,1.41,0.41,-1.18,1.49,0.0,147.85,7.18,0.0,-0.77,1.0,-0.09,-0.59,3.0,0.0,3.18,1.0,0.0,1.59,-0.59,0
0.0,-2.72,1.0,0.0,0.0,-1.86,2.86,1.0,0.0,3.72,6.51,-1.39,0.0,36.28,0.93,0.07,-0.86,0.93,25.65,2.86,0.93,0.0,3.79,1.0,0.0,2.93,1.86,0
0.0,-0.62,1.62,1.0,0.0,8.33,2.24,1.0,1.86,1.86,2.24,-1.41,2.62,45.15,4.86,-1.24,3.24,1.62,2.11,1.0,7.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,-1.73,1.0,1.0,0.0,-1.73,1.0,1.0,9.05,3.45,1.0,-1.96,1.0,143.7,6.88,3.45,8.9,1.58,2.86,0.0,2.58,0.0,4.15,0.81,0.0,0.85,1.15,1
0.0,9.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.07,-2.67,3.67,-1.07,0.0,-0.6,1.0,-2.13,1.0,2.63,3.74,2.13,0.0,1.47,0.73,0.0,2.0,0.47,0
1.0,0.0,1.0,0.33,0.0,3.65,0.65,1.0,1.33,0.95,1.28,2.09,-1.35,20.74,2.67,-0.67,-8.1,1.0,0.75,0.0,2.7,0.0,0.3,1.0,0.0,0.33,0.0,0
0.0,-1.56,1.0,0.0,0.0,-2.08,1.52,1.0,0.0,1.04,9.85,-0.76,0.0,22.89,3.52,0.0,1.52,2.56,1.4,1.52,5.52,0.0,1.52,1.0,0.0,-0.04,0.52,0
0.0,0.0,1.0,1.0,0.0,1.89,2.0,1.0,3.0,11.0,15.44,3.24,0.0,88.0,5.78,2.11,4.78,1.0,0.63,-0.89,0.0,0.0,7.11,0.62,0.0,2.11,1.0,1
-1.32,0.0,0.34,-0.66,-11.9,-0.66,1.34,-2.97,-4.63,4.65,1.79,0.46,0.0,21.51,2.32,-2.31,-0.32,2.34,2.71,1.66,1.66,0.0,-0.65,1.13,0.0,2.66,-0.32,0
4.0,12.26,1.0,-0.88,0.0,1.0,1.0,1.0,0.12,5.0,1.12,-0.14,0.0,-13.57,-2.38,1.75,5.75,0.12,3.32,0.0,-2.63,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.74,0.22,-0.59,100.0,4.81,-1.78,3.37,3.37,-1.54,-2.37,1.81,0.0,0.81,1.0,0.0,2.19,0.0,0
1.72,0.0,1.0,-0.86,1.72,1.86,1.86,1.0,0.86,5.31,5.45,1.64,0.0,-15.52,-0.72,2.0,1.72,2.0,1.72,1.86,0.14,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.96,3.0,-9.47,1.04,14.71,0.49,0.0,46.37,-2.84,-6.71,-5.63,2.0,5.89,2.92,1.0,0.0,1.08,1.32,0.0,2.0,-0.96,0
