CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,4.04,3.96,26.34,-0.04,-0.96,136.45,1.0,9.0,9.71,1.96,3.74,-0.92,-4.75,-0.96,3.88,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.85,-0.85,5.0,0.15,2.7,5.94,5.94,14.64,0.62,0.15,69.58,3.0,1.7,18.03,1.0,2.73,-0.85,0.15,0.0,3.85,1.0,0.0,2.0,-0.85,0
-1.3,1.3,1.0,-1.95,0.0,-2.6,1.35,1.0,-5.21,-5.21,1.0,0.75,0.7,-6.51,2.35,-1.3,-1.6,1.0,1.24,1.65,13.0,0.0,5.95,0.88,0.0,3.0,-1.3,0
1.0,0.0,1.0,2.27,0.0,3.66,2.0,1.0,1.0,12.8,23.0,1.17,0.73,28.68,0.27,2.46,8.0,3.0,2.68,0.73,0.27,0.0,10.54,0.83,0.0,2.27,0.0,0
0.51,3.0,1.0,3.51,0.0,0.51,2.51,4.0,3.48,9.05,59.3,0.16,0.0,126.09,0.98,2.0,-0.05,4.52,3.02,1.02,-0.51,0.0,6.51,0.92,0.0,1.49,3.02,0
4.0,0.0,1.56,4.0,0.0,4.0,5.24,1.0,1.0,-1.12,-0.24,0.34,2.12,15.97,0.88,0.0,1.56,1.0,5.78,3.24,3.24,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,26.0,1.0,-0.65,-0.65,1.94,0.35,1.0,-8.39,-17.43,0.0,2.19,-1.29,9.68,0.65,1.0,1.48,0.0,-1.59,-0.65,0.0,0.0,4.0,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,5.0,5.0,14.24,1.97,0.0,2.22,2.24,0.0,17.24,2.0,2.94,0.0,-0.76,0.0,10.48,0.67,0.0,3.76,1.0,1
0.0,3.73,1.0,0.0,0.0,0.0,2.0,5.35,0.38,3.11,15.3,0.6,-0.62,36.07,1.13,-1.24,5.35,1.62,0.41,-1.49,0.76,0.0,3.49,0.9,0.0,3.0,0.62,0
-2.98,0.0,0.25,-1.98,-3.73,-5.97,1.25,3.0,9.75,7.0,14.49,0.5,-0.75,17.08,2.75,2.0,13.75,2.75,1.14,0.0,0.0,0.0,2.25,1.0,0.0,2.0,-0.75,0
-1.17,0.0,1.0,0.0,0.0,-0.58,0.42,-0.17,1.75,4.83,7.75,0.24,0.0,82.83,0.42,0.0,-2.33,1.0,2.53,2.17,1.58,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,1.0,1.0,0.85,0.0,-0.85,0.15,1.0,-5.09,-16.98,-27.17,4.43,0.0,-36.5,-1.7,-1.55,-1.7,-2.55,1.82,2.0,0.85,0.0,-4.79,1.25,0.0,0.15,0.15,0
1.0,0.0,0.38,1.62,0.0,0.0,2.38,1.0,-1.24,4.0,4.85,0.77,1.0,47.53,1.0,0.0,13.24,2.0,9.18,6.62,4.38,0.0,4.0,0.75,0.0,4.24,0.0,0
0.0,0.0,1.0,-3.57,-17.37,0.0,0.24,1.0,0.0,11.51,20.76,0.9,0.0,57.0,2.0,2.0,0.0,2.51,-0.14,1.76,1.0,0.0,2.0,0.78,0.0,0.24,-1.51,0
0.57,-14.88,1.0,1.14,1.14,1.14,1.57,1.0,0.57,1.0,3.57,1.28,0.0,70.78,2.57,1.14,1.28,1.57,4.17,2.57,3.57,0.0,3.57,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,-1.32,4.0,1.66,1.0,5.31,0.66,-3.31,2.7,0.0,-13.24,1.34,3.32,-3.31,1.0,3.43,2.0,1.66,0.0,2.0,1.0,0.0,2.0,-0.66,0
-6.67,0.0,0.05,-0.95,-8.58,-2.86,-1.86,1.0,0.0,3.0,1.09,1.91,-0.95,-66.21,3.91,2.0,4.95,1.0,0.3,3.0,2.91,0.0,0.05,1.0,0.0,2.95,0.0,0
0.0,-15.61,1.0,1.64,0.0,-2.56,2.0,1.0,7.0,0.44,21.47,-2.31,0.0,37.28,3.28,0.36,-0.19,1.64,3.49,1.64,1.64,0.0,-0.83,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.44,1.0,0.0,0.0,0.44,1.07,2.56,0.0,2.56,13.45,2.0,1.0,13.17,13.45,7.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,-19.6,1.0,0.53,0.0,1.88,1.53,1.0,3.18,1.06,7.0,-0.4,1.0,32.31,4.0,-2.12,-2.36,0.47,1.48,-0.53,1.53,0.0,-0.65,1.23,0.0,1.0,-0.53,0
0.0,0.0,1.0,-14.47,0.0,0.0,2.0,2.0,1.45,-5.47,-21.04,1.17,0.0,4.85,1.85,2.0,1.3,2.0,1.36,0.0,0.85,0.0,1.3,0.88,0.0,2.0,-1.7,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,1.0,2.26,2.48,17.33,-0.36,1.0,91.06,0.52,0.0,4.52,1.74,0.85,1.0,-1.23,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.71,0.0,-4.96,3.49,0.0,0.0,5.0,-0.12,-2.12,1.0,-1.02,3.83,2.71,0.0,2.0,1.0,0.0,3.71,0.0,0
-0.67,0.0,1.0,-0.67,-0.67,-3.35,1.33,1.0,4.35,1.34,0.33,2.15,-1.34,6.71,5.68,2.01,-1.01,1.0,1.7,1.67,2.0,0.0,-0.34,1.0,0.0,3.0,0.67,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,5.62,1.62,0.62,-0.74,-0.62,101.2,4.75,-1.87,2.0,1.0,-0.46,-2.5,1.0,0.0,2.0,1.0,0.0,0.38,0.0,0
1.63,-1.26,1.0,3.63,0.0,-0.63,2.63,1.0,1.0,19.39,46.86,-2.12,0.0,144.5,0.37,0.37,9.26,4.88,3.97,0.63,1.63,0.0,13.26,0.62,0.0,3.0,1.26,1
-1.51,0.0,-0.51,0.0,-1.51,-7.56,-0.27,2.0,21.0,13.0,2.51,0.09,-2.27,89.0,4.76,1.76,7.0,2.0,3.53,1.76,1.0,0.0,1.24,1.25,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,2.0,1.0,0.0,0.0,4.5,0.32,5.01,0.0,3.5,1.0,10.0,0.5,3.64,3.5,32.5,0.0,2.0,1.0,0.0,2.5,1.0,0
1.0,0.0,1.0,1.0,1.0,6.37,2.63,1.0,-1.26,-0.63,-2.77,1.01,1.37,36.18,-1.51,-1.88,5.0,1.63,0.05,0.63,0.37,0.0,2.37,0.79,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.28,0.6,0.0,88.45,0.28,0.0,1.14,1.0,2.69,1.86,3.72,0.0,7.72,0.67,0.0,3.14,0.0,0
0.0,0.0,1.54,0.0,0.0,6.29,1.0,0.46,-5.73,-3.36,0.0,1.63,0.0,12.27,4.46,2.46,0.39,0.46,1.24,2.07,2.07,0.0,1.0,0.73,0.0,2.54,0.46,0
0.0,0.58,1.0,-4.08,0.58,6.42,2.0,-0.17,3.0,5.83,8.58,1.81,0.42,15.73,1.42,2.58,-1.17,1.58,1.09,0.42,1.0,0.0,-0.17,1.04,0.0,1.0,0.58,0
0.0,0.0,1.0,0.84,0.0,1.16,0.16,1.0,2.16,1.84,4.84,-0.09,0.0,124.39,4.0,1.0,-0.84,0.16,4.98,1.0,1.0,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,19.0,1.0,5.61,0.0,-4.01,0.2,1.0,0.0,8.01,12.02,0.68,-3.21,75.32,0.2,1.8,-8.01,1.0,-2.2,-2.4,-24.84,0.0,4.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.29,13.0,1.24,-0.36,1.76,101.09,3.0,2.0,3.82,2.0,4.22,0.0,0.0,0.0,3.24,1.0,0.0,1.24,2.0,0
0.0,1.0,1.0,0.89,1.0,-2.68,3.79,1.0,5.57,27.04,20.89,-1.89,3.57,134.64,2.79,1.0,3.0,2.11,6.89,1.79,1.89,0.0,3.89,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,-2.4,2.2,1.0,4.4,0.4,0.6,0.53,-0.6,30.41,1.4,1.0,0.0,1.6,2.0,0.6,-0.2,0.0,3.6,1.0,0.0,1.4,1.6,0
0.0,10.0,1.0,-1.9,0.0,5.0,1.0,1.0,0.63,-3.79,-6.96,4.13,0.0,6.32,2.26,9.0,7.63,1.0,6.22,1.37,0.63,0.0,3.63,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,-0.76,1.53,12.34,0.93,-1.29,54.16,3.76,0.0,3.47,1.0,3.44,-0.76,-2.81,-0.76,2.76,1.0,0.0,2.53,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.0,3.31,0.16,0.84,0.39,1.0,102.24,3.16,2.0,4.0,1.0,1.64,-0.84,2.84,0.0,2.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.58,0.0,0.0,0.0,2.58,1.0,2.58,0.0,0.0,-1.67,2.58,0.0,6.15,1.73,5.58,1.0,2.8,2.3,5.15,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.4,1.0,3.2,2.0,1.0,1.0,-2.8,7.0,1.5,0.8,9.38,1.8,4.0,10.2,3.0,8.45,-0.8,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,13.75,1.0,1.0,1.55,6.0,14.0,1.8,0.0,80.0,4.3,-0.2,1.45,3.55,2.43,-0.1,0.55,0.0,3.0,0.67,0.0,1.55,1.0,0
0.7,0.0,1.0,4.11,0.7,0.7,1.7,1.0,0.0,3.19,10.59,0.37,0.7,87.0,3.0,0.0,0.0,1.0,0.96,-1.81,0.3,0.0,1.3,1.0,0.0,1.3,0.0,0
-18.07,-28.4,1.0,-1.72,0.0,3.44,0.14,0.14,2.14,-7.61,2.0,1.95,0.86,-67.06,5.58,0.0,8.14,1.0,-0.6,0.0,2.0,0.0,-0.58,0.67,0.0,1.28,0.0,0
0.0,0.0,1.8,0.0,0.0,6.42,1.8,1.0,0.0,6.41,3.0,1.45,-4.01,50.0,1.0,0.0,0.8,1.0,5.94,6.41,2.8,0.0,3.0,1.0,0.0,2.2,-0.8,0
0.0,0.88,1.0,3.0,0.0,3.0,1.0,1.0,2.12,4.0,14.0,1.81,3.12,63.0,1.48,0.88,2.0,0.12,1.24,-1.76,1.12,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,2.0,2.0,2.36,12.28,16.28,0.38,-1.64,97.1,2.64,2.0,6.28,2.0,3.16,0.82,0.0,0.0,0.54,0.87,0.0,2.82,0.0,0
0.0,0.0,1.0,7.66,0.0,1.0,2.0,3.0,2.0,5.04,-6.88,1.16,1.0,53.09,2.66,0.0,6.98,0.02,6.04,1.0,1.0,0.0,5.66,0.6,0.0,3.32,-1.32,0
0.0,0.0,1.0,1.75,0.0,2.0,2.75,1.0,6.75,17.24,33.72,-1.36,1.0,137.15,0.25,4.0,29.49,2.0,5.24,-0.75,-0.75,0.0,12.99,0.13,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,3.27,0.43,0.43,-0.27,-3.1,5.6,1.27,1.57,-25.62,6.13,1.87,4.57,0.43,4.46,1.0,3.57,0.0,3.43,1.19,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.74,0.0,-2.23,2.0,1.0,2.23,1.74,2.26,-1.04,0.74,-55.84,1.0,0.0,8.47,2.0,2.33,2.74,2.0,0.0,2.26,0.67,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.67,1.0,0.33,-1.35,-6.07,1.01,1.0,-14.85,-0.02,-2.02,5.67,1.0,0.22,2.67,8.02,1.67,-1.02,1.0,0.0,1.33,1.67,0
1.34,0.0,2.34,1.0,1.34,6.68,3.0,1.0,1.0,-0.67,-0.34,1.41,2.0,100.0,5.0,0.0,1.67,1.0,-2.56,-0.67,2.0,0.0,3.67,0.78,0.0,0.33,0.0,0
7.0,0.0,2.0,1.0,10.0,3.76,5.76,1.0,5.56,-0.76,-5.36,0.26,1.0,67.32,0.24,0.0,1.76,1.0,5.1,0.76,1.0,0.0,2.0,1.0,0.0,1.0,-0.76,0
8.38,-1.86,1.0,8.38,0.0,1.93,1.93,4.72,2.0,22.48,26.69,0.24,1.0,41.55,4.07,3.0,5.86,1.93,3.8,1.0,3.0,0.0,3.07,1.4,0.0,3.0,0.93,0
0.0,1.0,1.0,-1.75,0.0,9.5,1.0,1.0,-3.5,-6.12,4.37,5.24,0.87,-61.2,0.87,-0.87,8.12,-0.87,0.63,0.13,1.0,0.0,0.13,1.0,0.0,0.25,0.87,0
0.98,0.0,3.0,-0.51,2.0,10.0,4.0,1.0,-1.53,-3.07,-7.69,1.32,1.47,-26.08,-0.02,-0.51,-1.05,1.0,2.21,0.51,1.0,0.0,0.44,0.75,0.0,-0.05,-0.51,0
-0.52,0.0,1.0,0.0,0.52,4.96,1.52,1.0,2.59,5.67,3.52,2.45,0.0,7.26,1.0,0.0,0.52,2.52,3.15,1.0,1.52,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.0,0.0,3.0,1.0,5.46,12.98,2.0,0.69,0.49,45.3,2.0,0.0,2.49,2.0,4.81,0.51,2.51,0.0,4.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,1.0,1.98,7.0,16.1,-1.14,3.93,71.0,1.02,0.0,6.02,1.0,1.87,0.0,1.98,0.0,6.0,0.01,0.0,3.97,0.98,1
0.0,0.0,1.0,-1.31,0.0,0.0,1.0,1.0,-5.55,-3.93,-2.93,1.55,5.0,-56.37,0.38,0.0,-0.93,1.66,0.77,0.0,2.0,0.0,0.03,0.5,0.0,2.34,1.0,0
0.0,0.0,2.0,0.21,0.0,3.0,2.0,2.0,5.21,-4.73,5.42,0.77,0.79,74.22,6.16,0.21,14.79,1.21,1.26,0.0,0.79,0.0,5.79,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,1.68,0.0,-4.19,2.0,1.0,2.68,1.68,1.84,0.12,0.0,41.89,0.49,-1.68,3.51,1.0,2.34,1.0,2.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,-1.1,1.0,0.0,2.45,1.0,1.45,0.0,4.0,0.5,1.0,-22.59,1.45,0.0,2.2,2.0,1.56,1.55,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,-1.22,1.61,4.39,0.67,-0.61,0.0,3.39,0.0,6.43,1.0,3.0,1.61,1.61,0.0,1.61,0.8,0.0,3.0,-0.61,0
0.0,0.93,2.0,2.93,1.0,-3.74,2.93,1.0,7.54,4.8,20.34,-1.05,-0.93,134.12,-0.87,0.93,6.07,3.0,5.58,0.93,1.0,0.0,4.93,0.44,0.0,1.93,1.0,0
0.0,0.0,1.0,0.52,1.0,-2.07,2.0,1.0,0.0,4.04,8.04,0.55,-0.52,95.17,0.48,0.0,-1.55,1.0,2.68,1.52,1.0,0.0,2.96,0.75,0.0,2.48,0.0,0
0.0,9.75,1.0,0.0,0.0,5.32,2.0,1.0,0.0,0.23,1.68,4.36,0.0,12.52,3.0,0.89,3.0,0.11,2.54,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.71,1.43,4.57,-0.06,0.0,129.97,1.86,-17.13,0.29,1.71,-14.9,-16.41,0.57,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,6.22,3.48,4.06,1.05,0.42,49.89,4.58,9.24,3.9,1.0,10.75,9.66,1.26,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,14.31,1.0,0.0,1.25,0.0,0.25,1.0,2.25,0.0,1.25,0.25,0.0,0.0,5.49,1.75,-1.51,1.0,0.22,0.0,-1.26,0.0,5.26,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,-0.1,3.9,16.9,0.82,0.0,63.85,0.9,-1.66,8.55,2.0,0.86,-0.55,-1.1,0.0,4.9,0.5,0.0,0.9,1.1,0
0.0,33.96,1.0,0.0,-0.92,4.59,1.0,1.0,0.08,-1.84,-5.51,6.08,0.0,-58.74,3.08,5.51,6.42,1.92,2.51,1.84,1.08,0.0,5.59,0.61,0.0,4.84,0.92,1
0.0,-2.33,1.0,0.0,0.0,-3.5,1.58,1.0,1.17,8.17,27.91,-1.63,0.58,101.47,1.0,-3.5,-3.5,4.58,3.77,1.58,1.58,0.0,0.42,1.0,0.0,-0.17,2.0,0
0.0,5.1,1.0,0.0,-0.51,2.55,-0.02,1.0,1.98,1.0,-1.04,2.11,0.49,25.0,1.49,4.59,9.57,0.49,3.45,1.51,0.49,0.0,1.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.14,2.0,-7.78,0.14,1.0,1.73,0.86,4.14,0.2,-3.32,53.2,4.14,0.0,15.92,1.0,-1.53,0.0,1.0,0.0,1.27,0.57,0.0,2.86,0.14,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,-0.65,14.45,39.1,0.44,0.45,74.24,1.0,0.55,7.25,2.0,7.06,1.0,1.0,0.0,3.55,1.0,0.0,2.0,2.0,0
0.0,-11.82,1.0,0.0,0.0,4.17,2.0,1.0,0.0,2.7,7.0,2.28,0.0,140.52,2.3,2.09,3.0,0.3,9.05,5.87,1.7,0.0,0.91,1.0,0.0,3.3,-0.7,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.6,2.2,0.4,0.61,2.0,8.81,0.4,4.81,2.6,2.6,4.33,5.8,5.0,0.0,0.2,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.5,1.0,1.0,2.0,4.38,5.13,-0.18,-0.63,113.17,5.37,0.0,1.37,1.0,4.02,0.63,2.0,0.0,3.63,0.79,0.0,3.88,0.0,1
-3.89,-4.19,2.0,-9.77,2.0,2.0,2.0,1.0,0.0,-11.17,-13.36,1.55,0.0,-9.77,1.7,0.0,6.28,1.0,1.53,0.7,1.0,0.0,-1.89,1.05,0.0,2.7,0.7,0
0.0,-3.43,1.0,1.0,0.0,1.0,2.0,-3.0,9.0,19.14,20.42,1.63,0.0,59.82,5.14,2.43,1.0,3.43,1.5,1.57,2.14,0.0,7.71,0.8,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.64,1.82,12.5,0.0,9.03,2.0,1.64,2.46,1.0,2.74,1.64,0.0,0.0,0.18,1.0,0.0,2.0,1.0,0
0.0,19.0,1.0,-0.75,0.0,0.0,0.25,1.0,-10.47,-4.49,2.24,1.29,0.0,-67.33,-0.5,-7.23,-2.99,1.0,-2.49,0.0,0.0,0.0,0.26,1.11,0.0,1.25,-0.5,0
0.0,0.93,1.0,0.0,0.0,5.57,1.07,1.0,1.07,6.0,12.07,2.69,0.0,84.0,-0.79,2.0,2.93,1.07,2.14,1.0,0.07,0.0,1.0,1.0,0.0,1.07,0.0,0
1.55,0.0,2.0,0.0,0.77,0.77,5.77,4.87,20.92,28.56,17.49,0.38,2.0,10.07,1.23,1.55,18.94,1.0,5.4,4.23,4.23,0.0,1.77,1.03,0.0,2.0,-0.77,0
0.0,0.0,1.0,-0.77,0.0,4.23,1.77,1.0,0.77,-0.77,7.77,0.92,1.0,-38.41,2.77,-0.77,7.0,1.0,1.24,0.0,0.23,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,5.0,7.26,0.47,0.0,25.05,2.5,0.0,0.0,1.25,2.36,1.75,1.75,0.0,-0.75,1.37,0.0,3.75,1.0,0
0.0,1.74,1.0,2.74,0.0,1.0,2.58,2.74,8.32,5.47,23.73,-0.95,-0.58,113.09,0.84,1.42,3.16,2.16,1.14,-1.32,-0.16,0.0,4.32,0.9,0.0,3.0,1.16,0
0.0,0.0,1.86,1.0,0.0,7.74,1.86,2.0,0.0,3.0,9.86,-2.68,0.0,85.0,0.14,5.0,4.44,2.86,5.27,1.72,2.72,0.0,6.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,1.1,6.17,8.34,0.62,0.37,67.61,0.1,2.54,-0.54,2.27,4.31,1.27,-0.63,0.0,1.37,1.0,0.0,4.27,0.0,0
2.56,-1.56,1.0,1.78,1.0,-0.78,1.0,1.0,4.68,6.47,23.05,-3.02,3.12,119.34,5.12,-11.71,9.81,1.78,-5.13,-1.34,2.0,0.0,9.9,0.54,0.0,6.34,0.78,1
0.0,0.0,1.0,0.0,0.81,0.0,2.81,2.0,4.81,2.49,-0.83,1.17,0.0,16.48,0.19,2.0,4.63,2.0,2.11,-0.81,1.63,0.0,2.19,0.67,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.65,0.65,0.0,1.65,1.65,6.65,12.81,46.8,-1.2,-0.65,148.53,-0.3,-14.32,5.86,1.65,-12.05,-14.97,-0.95,0.0,3.3,1.0,0.0,1.0,0.65,0
0.0,1.54,1.0,1.0,0.0,0.0,0.23,1.0,-1.54,7.84,64.28,-0.35,-1.54,151.28,-1.3,0.0,-3.07,2.77,2.92,0.77,-2.3,0.0,4.84,0.67,0.0,2.0,0.0,1
0.0,0.0,0.42,7.0,0.0,-3.65,1.42,3.0,4.32,7.84,6.42,-0.16,1.0,97.86,3.74,0.0,3.84,2.0,2.26,-0.74,-0.16,0.0,5.0,0.89,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,-2.87,0.96,16.58,1.56,1.0,45.03,2.04,0.0,4.13,1.96,2.76,0.0,0.04,0.0,3.96,1.16,0.0,2.0,0.0,0
1.0,7.37,1.0,1.0,4.26,8.68,1.26,1.0,-0.74,0.0,4.26,2.94,0.0,83.0,-0.47,6.63,7.68,1.0,13.14,1.47,-1.21,0.0,5.47,0.75,0.0,2.74,1.74,0
0.56,0.0,1.0,1.56,8.97,2.24,1.56,1.0,-1.68,1.0,13.97,0.91,0.0,82.8,-1.36,-0.56,0.56,1.0,6.5,0.0,1.0,0.0,0.88,1.0,0.0,-0.12,0.0,0
0.0,3.94,1.0,1.01,0.0,3.94,0.01,0.01,-11.76,0.09,4.1,4.71,-0.99,1.28,1.03,15.76,-3.93,0.03,8.58,3.94,-1.97,0.0,-0.97,1.0,0.0,5.96,0.0,0
0.0,0.0,1.0,13.11,0.0,0.0,2.0,1.0,2.51,12.87,32.04,-0.48,0.0,94.7,1.97,0.0,3.51,1.76,1.98,0.0,2.24,0.0,3.76,0.81,0.0,1.76,2.51,1
0.0,0.0,1.0,4.15,0.0,0.0,2.0,2.0,15.21,10.72,16.44,-0.56,1.0,156.78,1.21,1.0,3.43,2.0,2.89,-0.79,-0.36,0.0,3.21,1.26,0.0,0.21,0.0,0
0.0,4.0,1.0,0.73,0.0,6.0,1.73,2.47,2.93,4.4,9.54,3.18,0.0,30.81,1.0,6.73,15.54,1.73,1.53,1.0,-0.73,0.0,2.0,1.0,0.0,4.0,-0.73,0
0.0,0.0,1.0,1.59,2.0,0.0,0.41,1.0,-0.59,0.0,5.59,0.62,-0.18,138.77,4.41,0.0,6.65,1.0,1.09,0.0,-0.18,0.0,4.18,1.0,0.0,1.41,1.0,0
-3.09,14.0,1.0,-0.77,-3.09,0.0,0.23,1.0,0.0,-10.82,-6.18,2.34,0.0,-68.03,0.0,5.09,3.0,-0.77,0.6,0.0,-0.77,0.0,1.23,1.26,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,-1.73,12.15,0.05,0.0,1.05,0.0,-6.68,2.0,-0.45,1.0,0.05,0.0,0.09,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,0.26,-0.48,-4.67,-1.22,30.91,0.38,2.0,60.38,1.26,-1.48,-9.64,1.0,0.53,0.0,1.0,0.0,2.52,0.75,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.76,1.0,1.0,2.0,3.93,18.51,2.7,-2.24,50.48,0.88,1.44,-3.93,2.68,2.3,0.88,-16.39,0.0,2.56,0.81,0.0,2.0,0.56,0
0.0,14.87,1.0,0.0,0.0,0.0,1.0,1.0,3.86,-2.43,-5.72,0.69,0.0,-1.19,1.43,-1.86,3.43,-0.72,-1.13,-1.14,0.43,0.0,4.14,1.0,0.0,1.43,1.57,0
0.0,-4.25,1.0,2.0,0.0,-1.42,1.0,2.0,0.0,3.71,16.13,-0.83,0.0,78.0,-0.42,-0.71,2.0,2.0,8.38,1.71,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,1.88,0.44,-0.12,0.78,0.44,19.94,2.56,0.0,7.69,0.44,0.97,1.0,2.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,26.96,1.0,-1.92,0.0,6.92,1.0,1.0,-3.85,1.19,2.0,6.33,0.0,48.04,-0.96,0.04,13.81,-0.96,2.96,0.96,2.89,0.0,6.04,0.57,0.0,1.04,0.0,0
-6.73,0.0,0.04,-0.96,-9.62,2.08,-1.89,1.0,2.0,0.0,0.96,3.6,-0.96,-77.9,2.96,2.0,0.0,1.96,-0.51,2.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
1.0,1.43,0.28,1.0,5.0,9.3,1.28,1.0,-1.43,0.0,4.28,3.52,0.0,107.37,-0.43,2.87,3.28,0.28,13.4,5.02,0.28,0.0,3.28,1.0,0.0,2.0,1.0,0
0.0,8.96,1.0,0.0,-1.0,4.98,0.0,1.0,-0.99,-18.92,-19.91,4.71,0.0,-89.62,4.0,7.97,5.98,-0.99,5.91,3.99,3.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,-2.16,1.0,0.56,0.72,0.0,1.0,-0.44,-2.16,10.31,22.06,0.39,0.0,89.16,3.0,-1.44,5.03,0.28,1.76,1.0,1.0,0.0,0.56,1.12,0.0,2.0,-0.72,0
0.93,0.0,-0.85,1.85,1.85,-7.41,0.07,1.0,-1.78,0.0,0.0,2.95,-0.93,61.16,2.15,2.78,1.85,1.0,0.99,-0.93,1.07,0.0,5.71,1.0,0.0,3.85,-0.93,0
1.0,0.0,1.0,1.0,5.0,5.0,2.91,1.0,0.0,0.0,8.64,-10.29,3.64,83.0,1.91,0.91,13.1,1.0,12.5,3.64,30.11,0.0,4.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.74,-2.91,-0.58,0.42,0.42,2.0,6.0,3.61,1.54,0.0,19.69,1.0,5.42,-1.16,2.42,5.63,2.58,1.0,0.0,-0.32,1.12,0.0,4.0,-1.16,0
