CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,-0.77,1.0,3.08,3.0,1.0,-0.77,0.0,5.62,0.61,1.77,-77.05,0.23,0.0,4.08,1.0,1.71,0.0,0.23,0.0,0.23,1.0,0.0,2.0,0.77,0
0.0,-3.09,1.0,1.0,0.0,-5.96,1.0,-2.09,-10.14,-11.91,-54.11,-0.14,0.77,41.86,3.77,1.23,-27.47,-2.86,2.0,2.0,2.77,0.0,-4.96,1.45,0.0,2.0,-1.55,0
2.08,4.69,1.0,1.56,0.0,4.52,1.52,1.0,-5.21,3.13,14.3,1.08,3.0,1.04,0.96,-1.04,8.17,1.52,2.98,-0.52,1.52,0.0,3.04,0.91,0.0,2.0,1.0,0
3.88,0.0,2.44,0.72,0.0,4.88,4.88,1.0,3.72,6.88,19.56,-0.04,-1.16,128.99,6.44,0.0,3.16,1.72,8.95,0.0,0.28,0.0,4.44,0.82,0.0,3.44,2.44,1
1.0,7.46,1.0,3.75,1.0,1.49,1.25,1.0,-0.75,8.95,17.4,0.48,2.0,37.33,-1.98,0.0,0.75,2.49,6.07,0.75,-0.49,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.12,-2.64,3.0,1.0,9.64,14.88,2.88,-0.31,1.88,96.21,2.88,0.0,9.15,2.0,1.33,-1.76,2.0,0.0,4.0,1.0,0.0,1.12,-0.88,0
0.0,21.0,1.0,3.51,0.0,2.49,1.88,1.88,4.39,8.77,-2.63,4.88,-1.75,73.68,2.63,-0.63,2.0,0.88,6.96,-4.26,-1.75,0.0,6.63,0.4,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,-0.43,-7.16,-5.72,-10.16,2.34,0.0,10.73,2.43,0.0,-3.58,1.28,0.34,1.0,3.43,0.0,3.0,1.0,0.0,1.28,-1.43,0
0.82,0.54,1.0,0.0,0.0,2.0,1.82,1.0,0.82,4.1,22.94,0.19,0.0,75.37,0.82,1.0,11.47,1.64,5.3,0.18,0.0,0.0,2.82,0.73,0.0,2.36,0.82,0
0.0,0.0,1.0,9.25,0.0,3.67,1.92,-0.83,2.0,3.75,-3.5,0.86,0.0,42.66,3.0,3.0,-15.59,0.08,6.78,0.0,0.92,0.0,5.75,1.07,0.0,3.0,0.92,0
0.0,10.0,1.0,2.0,0.99,-1.97,1.99,1.99,4.96,14.98,23.99,-0.66,-0.99,162.38,0.01,1.98,-0.97,3.99,5.6,1.99,1.0,0.0,2.99,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,-1.09,-0.55,2.36,0.45,1.0,2.74,-1.09,4.26,0.82,1.0,-29.54,4.09,0.0,7.74,1.0,-0.07,-1.09,1.0,0.0,1.45,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.73,0.25,1.0,1.0,0.0,-2.98,3.49,-0.75,0.0,5.25,0.0,-4.47,1.0,-1.92,0.0,2.49,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.0,0.29,0.29,-2.84,8.29,19.71,0.97,0.0,80.91,0.29,-0.71,5.29,2.0,0.72,-0.71,0.29,0.0,5.29,0.74,0.0,2.0,-0.71,1
0.0,0.0,1.0,2.0,0.0,3.11,1.0,1.0,0.0,6.0,15.89,0.33,0.78,87.0,4.56,0.0,3.11,0.22,3.08,0.22,0.22,0.0,1.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.37,0.0,6.26,0.37,-0.26,-4.91,0.12,-3.02,1.38,2.0,29.86,2.37,0.0,-0.26,0.37,1.86,1.63,1.0,0.0,1.37,1.0,0.0,3.0,-1.26,0
3.9,0.0,2.95,0.98,0.0,11.8,4.9,1.0,0.98,3.9,34.31,0.96,0.02,73.16,3.0,0.0,6.95,1.0,8.45,-4.88,-0.95,0.0,4.93,0.76,0.0,1.98,1.95,1
0.0,0.0,1.0,1.0,0.0,-1.64,0.18,1.0,3.45,0.82,-4.73,2.29,-1.64,127.0,6.64,1.64,-2.27,1.0,3.26,0.0,3.82,0.0,2.18,1.0,0.0,3.64,-0.82,0
-0.79,2.38,0.21,1.0,-1.59,0.79,1.21,1.0,2.0,6.0,13.41,3.03,0.0,89.0,0.21,1.79,1.79,0.21,3.59,0.79,-0.79,0.0,2.79,1.0,0.0,0.21,0.0,0
0.0,6.88,1.0,0.65,0.0,3.0,1.65,1.0,-1.29,-0.65,-9.7,5.0,0.0,-23.92,0.0,0.35,6.17,0.0,3.84,3.59,1.29,0.0,5.94,1.0,0.0,1.65,0.0,0
0.0,-2.51,1.0,1.0,0.0,0.0,2.0,3.0,3.14,4.0,8.63,-0.82,0.0,44.0,2.25,-2.51,6.51,2.0,4.19,0.37,1.63,0.0,4.0,1.0,0.0,2.37,1.0,0
0.0,-1.55,1.0,6.0,0.0,0.23,2.77,1.0,1.55,16.23,74.19,-0.21,0.0,117.44,1.77,0.0,7.32,3.0,0.83,-0.55,-0.55,0.0,6.32,0.35,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,11.1,0.39,0.0,30.0,5.74,-2.84,5.0,2.0,0.67,-0.95,1.95,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.97,0.0,-3.88,1.03,1.0,-0.97,8.0,20.97,0.67,-0.97,171.92,2.94,-0.97,6.0,2.0,2.21,-2.91,1.0,0.0,2.97,0.5,0.0,1.03,0.0,0
0.0,2.05,1.0,0.0,0.0,12.16,1.0,3.74,11.64,11.96,52.3,2.43,0.0,15.06,1.0,0.68,35.18,4.05,4.18,1.32,1.32,0.0,7.48,0.6,0.0,1.32,1.37,1
1.91,0.0,0.04,3.87,1.91,2.0,0.04,1.0,7.66,9.96,34.53,0.47,0.0,127.29,4.87,0.0,10.79,0.04,10.9,0.04,1.0,0.0,4.91,0.67,0.0,3.96,2.91,1
0.0,0.0,1.0,4.18,0.0,-2.18,2.54,1.54,2.18,5.44,3.09,-0.88,0.0,95.7,1.54,0.0,4.63,2.54,3.83,0.0,0.46,0.0,5.63,0.53,0.0,2.46,0.54,1
0.0,0.0,1.0,0.0,0.0,-9.54,0.05,1.0,2.95,6.0,11.91,-0.5,-0.95,72.0,1.95,6.0,3.82,3.0,4.58,1.05,-0.91,0.0,2.0,1.48,0.0,4.95,0.0,0
0.0,2.0,1.0,-0.66,1.31,1.66,1.0,1.0,0.34,4.97,2.62,-0.1,0.66,-2.1,0.34,0.0,5.93,1.0,5.19,2.0,4.66,0.0,2.66,0.84,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.94,0.18,2.94,1.0,6.0,-4.7,-6.46,0.31,5.7,11.76,2.94,4.0,10.12,1.94,1.93,1.0,7.58,0.94,7.94,0.4,0.0,3.0,2.88,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.54,4.09,0.55,0.0,91.25,2.94,0.0,2.03,1.51,1.74,0.51,1.49,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.0,1.0,4.02,1.0,-4.06,0.44,0.0,50.0,4.35,2.33,3.37,0.33,2.1,1.35,0.67,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,11.44,1.0,-0.81,0.0,2.63,1.0,1.0,-0.81,0.0,-0.81,3.33,0.0,-81.42,-3.07,1.81,0.19,0.19,1.59,0.81,-2.44,0.0,2.19,1.0,0.0,5.63,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.0,2.0,23.0,0.39,-1.06,47.0,1.53,16.0,4.0,2.0,1.62,1.0,1.0,0.0,7.0,0.57,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.43,1.0,-0.57,4.02,3.29,0.0,-1.72,5.43,0.0,0.0,1.57,-0.61,-0.57,1.43,0.0,0.28,1.0,0.0,1.85,0.0,0
-3.1,1.0,1.0,0.62,-1.24,1.86,0.38,0.38,2.0,0.14,18.62,0.66,0.0,61.76,-0.24,-8.05,5.0,3.0,-4.21,0.0,0.38,0.0,2.38,1.0,0.0,2.62,1.0,0
0.0,3.0,1.0,0.91,0.0,0.0,1.0,1.0,1.82,0.91,4.56,2.87,0.91,40.1,-0.91,1.0,4.56,0.0,0.15,0.09,0.0,0.0,3.82,1.0,0.0,3.91,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,1.0,0.22,1.56,1.78,1.25,0.0,131.21,4.22,0.0,-2.12,-0.56,2.56,0.0,2.22,0.0,3.78,1.0,0.0,0.44,-0.78,0
0.0,0.0,1.0,0.9,0.0,5.81,1.0,-0.81,3.62,-3.62,0.67,1.52,1.9,23.5,3.0,3.62,-1.33,0.1,2.79,0.0,1.0,0.0,4.71,1.19,0.0,1.9,0.9,0
6.0,3.0,1.0,1.88,0.0,2.0,2.63,7.63,9.39,24.25,55.88,-1.55,0.0,145.91,-0.51,3.25,46.88,2.63,5.34,0.63,-0.25,0.0,19.51,0.4,0.0,3.0,1.63,1
1.0,0.0,1.0,1.54,0.0,-3.08,2.0,4.0,1.0,7.62,7.85,-0.17,-0.77,132.99,2.0,0.0,-2.85,2.0,1.25,0.77,1.0,0.0,1.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.64,-0.73,0.64,1.59,2.0,-10.18,2.73,2.27,0.09,1.0,6.92,5.27,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.43,1.57,1.0,3.13,2.57,-1.39,0.5,2.0,33.0,3.0,0.0,-0.13,1.0,1.36,1.0,1.0,0.0,2.0,1.0,0.0,3.57,-0.57,0
1.0,0.0,1.0,7.83,0.0,2.94,2.94,5.94,33.78,64.44,124.94,-1.23,0.0,82.9,-0.89,2.0,63.89,2.94,9.4,0.0,0.0,0.0,21.94,0.19,1.0,3.94,2.94,1
0.0,0.0,1.0,0.58,0.0,-2.31,1.0,1.0,3.58,0.0,-3.46,1.27,-0.58,57.73,7.15,0.0,-1.73,1.0,-0.24,0.0,1.58,0.0,2.58,1.0,0.0,2.0,-0.58,0
0.54,0.0,1.0,0.0,0.0,4.0,1.54,2.62,0.54,1.62,7.54,0.79,3.0,35.6,2.0,0.0,4.0,1.0,3.02,0.0,0.46,0.0,1.46,1.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.09,3.43,8.96,1.18,0.0,94.26,4.09,1.48,-0.61,2.0,0.57,0.0,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.36,0.0,4.36,13.68,0.32,0.0,45.66,-0.36,0.0,0.68,1.68,4.27,1.0,1.0,0.0,1.68,1.0,0.0,2.32,0.68,0
-0.79,0.0,1.0,3.79,0.79,2.36,3.79,0.21,4.0,11.85,-9.37,0.49,1.0,62.2,3.0,0.0,0.92,1.21,6.25,2.0,3.79,0.0,4.0,1.0,0.0,3.57,2.0,0
0.0,0.0,1.0,1.0,2.0,5.69,1.0,3.0,-1.62,-5.39,-1.23,1.29,1.0,-1.47,5.08,-1.85,14.77,2.92,3.05,1.85,1.92,0.0,5.0,0.8,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,1.43,0.71,1.0,1.0,-0.71,0.71,6.56,-0.42,1.71,-14.26,2.0,0.0,5.28,1.0,1.28,0.0,3.0,0.0,4.14,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,1.0,2.0,0.72,0.0,0.0,0.22,3.92,0.0,2.0,4.07,3.57,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.0,-3.94,4.0,1.0,1.0,0.0,0.99,25.72,1.06,1.0,0.0,2.0,1.97,11.88,1.99,-11.69,0.99,1.0,0.0,2.99,0.75,0.0,2.99,1.0,0
0.0,0.0,0.48,1.0,0.0,5.0,0.48,1.0,1.48,1.48,1.48,1.18,4.09,-1.55,4.05,0.0,1.52,1.0,2.42,2.05,2.05,0.0,3.05,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,-0.91,-10.5,-6.68,5.77,2.24,0.0,-81.14,1.05,1.91,3.91,2.0,2.91,3.95,2.0,0.0,2.95,0.76,0.0,4.91,-0.91,0
0.0,0.0,1.0,-2.64,0.0,2.07,1.07,1.0,0.93,-15.76,-56.13,2.03,0.0,87.64,3.78,0.0,-3.71,1.15,-0.35,-0.93,1.85,0.0,1.07,1.46,0.0,2.07,-0.93,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,2.0,-0.72,2.56,-3.97,2.63,0.0,4.23,4.6,0.0,-0.6,2.56,-0.04,0.0,1.0,0.0,2.56,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,2.95,9.75,9.8,40.54,-2.95,0.0,171.83,-2.9,0.0,5.85,2.97,2.86,0.0,0.0,0.0,3.95,1.0,0.0,1.0,1.95,0
-0.63,0.0,2.0,-0.63,-2.51,1.88,1.37,1.0,1.0,2.0,8.88,1.12,0.63,30.32,4.88,0.0,3.26,1.0,1.11,0.0,1.0,0.0,0.74,1.0,0.0,0.74,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.37,1.33,1.0,2.67,1.0,-3.72,2.49,-1.35,66.0,4.02,0.0,-3.72,1.0,-0.07,0.0,2.0,0.0,0.65,1.0,0.0,1.67,0.0,0
0.0,18.75,1.0,0.0,0.0,2.96,1.0,1.0,2.0,2.0,18.0,1.37,0.0,76.0,1.0,0.99,5.99,3.0,9.9,0.0,1.0,0.0,3.0,0.75,0.0,2.99,1.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,-5.71,-11.13,2.59,0.0,-53.53,2.71,0.0,-2.57,1.0,-1.83,1.0,4.71,0.0,1.0,1.36,0.0,1.71,1.0,0
0.0,0.0,1.0,1.62,0.0,-3.7,1.0,1.0,0.38,2.47,6.55,1.01,0.0,111.73,4.53,0.0,-0.23,1.62,5.41,-1.23,1.0,0.0,3.38,1.0,0.0,2.23,0.0,0
0.0,1.79,1.0,2.19,0.0,0.4,2.6,4.79,13.98,11.57,40.03,-0.69,0.0,93.93,2.0,1.19,6.0,3.19,2.1,0.0,0.4,0.0,5.98,0.9,0.0,2.0,3.19,0
1.0,0.0,1.0,0.0,1.0,-1.28,2.0,1.0,0.0,0.0,1.0,-0.48,0.0,0.0,0.14,4.28,7.0,1.0,4.71,1.71,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.52,0.76,-3.04,4.8,2.52,1.52,6.0,24.12,-0.5,-0.76,76.0,0.24,0.0,1.24,2.76,8.66,0.0,1.0,0.0,3.52,0.81,0.0,2.24,2.28,0
0.51,0.0,1.0,0.51,2.05,1.51,1.51,1.0,0.49,0.0,0.0,2.7,0.0,30.72,5.49,0.0,-1.02,-0.54,0.61,-0.51,1.49,0.0,2.54,1.0,0.0,2.0,-0.51,0
0.86,0.0,1.0,5.29,0.0,1.72,1.86,4.43,26.74,46.32,104.8,1.16,0.0,184.07,7.0,1.72,52.47,1.86,4.41,-0.86,0.14,0.0,20.16,0.63,0.86,1.0,1.72,1
0.0,0.0,1.0,0.64,0.0,4.36,1.0,1.0,1.92,-1.92,-5.23,1.55,2.0,-21.09,2.64,3.0,3.0,0.36,1.36,6.64,3.64,0.0,-0.56,1.32,0.0,-0.28,0.0,0
0.0,0.0,0.18,0.0,0.0,3.27,0.18,1.0,-0.64,-0.82,4.91,2.39,0.82,-53.96,3.82,5.0,3.27,1.0,2.74,2.0,1.18,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,-4.64,0.0,2.88,0.75,1.0,1.75,-4.39,-0.88,3.62,1.0,41.79,3.75,1.25,1.0,0.37,-2.14,0.0,1.37,0.0,-0.13,1.27,0.0,2.0,-0.63,0
0.0,0.0,1.0,-1.8,0.0,-0.93,0.07,1.0,-9.25,-13.98,-30.69,1.92,0.0,69.25,4.93,0.0,-11.12,-1.8,-0.08,0.0,3.0,0.0,-0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,2.0,2.27,3.76,-8.82,4.27,-39.54,5.0,1.05,1.0,109.93,5.78,1.51,5.51,1.76,10.46,4.0,2.51,0.0,1.76,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,-1.1,-0.55,5.21,-1.76,-0.1,-1.1,5.0,3.37,1.8,1.66,80.0,1.0,0.0,4.55,0.45,2.97,1.0,1.0,0.0,0.9,1.14,0.0,2.0,-2.21,0
0.45,0.0,1.0,0.0,1.1,-2.75,2.0,1.55,5.95,5.0,18.11,-0.19,0.0,104.64,1.55,1.55,21.14,2.0,4.66,0.55,0.0,0.0,0.8,0.94,0.0,1.0,1.55,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.0,0.84,7.59,1.65,0.0,6.75,3.0,0.0,6.53,1.84,9.07,1.16,3.0,0.0,5.22,0.58,0.0,2.84,0.0,0
-1.05,0.0,-0.05,0.0,-1.05,-0.16,-0.58,1.0,3.0,1.0,3.16,1.23,-1.05,33.0,6.05,2.0,3.58,1.0,4.76,0.0,2.0,0.0,1.47,1.18,0.0,2.47,0.53,0
2.0,0.0,1.0,7.53,2.0,-3.4,1.57,5.53,7.43,9.8,25.07,-0.88,0.57,125.9,4.0,-2.27,7.27,1.57,1.26,-1.7,0.43,0.0,4.57,0.72,0.0,1.43,2.0,1
2.0,0.0,1.0,0.0,-0.7,4.49,0.3,3.0,3.0,4.0,8.8,1.06,-0.8,61.0,5.0,1.4,14.0,1.3,7.17,2.8,-2.89,-0.7,2.3,1.23,0.0,1.7,-1.4,0
1.0,0.0,1.0,3.0,-0.24,0.0,1.38,0.38,-5.59,-1.86,12.79,0.68,2.0,-0.27,0.38,0.62,-5.59,1.0,2.68,0.0,1.0,0.0,3.24,0.84,0.0,3.24,-0.62,0
2.0,1.21,1.0,-1.42,0.0,1.21,0.4,0.4,-3.02,-6.04,0.79,3.63,1.0,24.24,-0.81,0.6,-0.21,1.4,1.12,1.6,1.4,0.0,-0.42,1.24,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.51,-0.51,3.46,2.48,2.0,0.0,4.56,3.0,1.46,0.49,4.69,4.97,2.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,-1.67,1.0,6.83,0.0,-1.5,2.0,1.0,5.0,19.5,68.83,-3.99,0.0,157.54,1.83,-0.83,8.34,3.0,2.94,0.17,1.0,0.0,5.67,0.5,0.0,2.83,1.0,1
0.0,4.0,1.0,0.0,0.0,-0.84,-4.04,0.16,-3.36,3.36,14.27,2.38,-2.52,73.87,-2.36,5.68,6.2,1.84,1.11,1.0,0.0,0.0,2.84,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.03,0.49,1.0,-0.51,1.03,9.11,1.65,2.0,-23.11,-0.05,24.54,1.97,1.51,27.14,26.0,2.97,0.0,1.49,1.0,0.0,3.03,0.0,0
0.71,-0.71,1.0,0.0,0.0,-1.65,1.71,3.12,0.71,2.12,9.82,-2.36,1.0,46.59,4.41,-1.41,4.29,2.41,2.92,-0.71,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
3.64,7.27,1.0,4.73,0.0,0.91,1.0,1.0,-0.82,13.64,19.73,0.53,0.0,108.45,4.0,0.0,7.45,1.09,3.79,-0.91,1.0,0.0,3.82,0.85,0.0,2.09,0.0,0
1.22,0.0,1.0,0.61,0.0,0.61,1.61,3.43,1.22,6.69,11.73,1.36,-0.61,52.28,2.22,0.0,3.65,2.61,2.64,1.0,0.18,0.0,3.82,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,7.65,-0.85,4.25,2.7,1.0,0.85,7.95,24.7,-0.47,-0.85,134.07,0.15,0.0,1.7,2.0,6.6,0.0,0.85,0.0,7.1,0.64,0.0,1.0,0.85,1
0.0,0.0,-1.4,-2.99,0.0,-11.98,-5.39,2.0,-1.6,0.01,9.0,1.17,-6.39,16.67,0.2,0.0,0.6,4.0,-1.68,1.6,2.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,-2.11,0.0,-0.53,-0.05,-0.05,3.0,-2.63,8.27,0.47,-1.58,-1.58,3.47,0.0,6.58,1.0,-2.33,-2.63,-4.21,-1.05,-0.63,1.09,0.0,2.0,-1.05,0
0.81,0.0,1.0,-7.31,0.81,5.63,1.0,1.81,0.0,-1.63,3.75,1.63,1.0,-19.51,2.19,0.0,2.37,1.81,-7.73,-0.81,1.0,0.0,1.19,1.0,0.0,0.37,1.0,0
2.55,0.0,2.52,0.0,2.0,0.45,2.52,1.52,1.55,4.64,3.55,0.99,-1.03,39.14,0.48,-1.55,1.55,2.03,0.21,-3.09,-0.55,0.0,4.55,0.9,0.0,2.52,0.52,0
0.0,0.0,1.0,4.0,0.0,0.0,2.8,1.0,1.0,15.59,53.17,-0.68,0.0,48.99,2.2,0.0,4.6,2.6,4.07,1.8,1.0,0.0,3.4,0.6,0.0,1.0,0.8,0
-0.98,4.0,1.0,0.0,0.0,-1.97,0.02,1.0,-2.95,0.0,15.72,2.81,-0.98,10.81,-3.93,25.59,2.98,0.98,5.24,1.0,0.0,0.0,0.02,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-3.19,1.0,1.0,1.0,1.28,4.83,1.27,-1.28,121.68,3.72,0.0,-0.28,1.64,0.49,0.0,3.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.21,0.0,0.0,5.21,-1.21,1.0,-0.74,4.26,4.1,2.1,0.74,26.87,0.26,0.0,4.74,1.0,2.91,2.48,1.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,5.12,1.0,3.52,2.52,1.0,0.0,8.23,34.57,0.72,0.0,61.79,-0.04,0.0,3.6,1.52,7.4,2.52,1.0,0.0,4.56,0.74,0.0,3.52,1.52,0
0.0,0.0,1.0,0.5,0.0,-3.02,2.0,1.0,3.0,3.5,9.99,1.13,0.0,119.27,3.0,0.0,3.49,1.0,0.04,-1.01,0.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,-0.56,7.23,1.9,2.67,0.0,2.56,2.0,2.56,0.44,4.98,3.89,0.44,0.0,2.0,1.0,0.0,3.0,0.56,0
0.0,-1.83,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.61,0.2,5.0,60.92,4.22,-0.61,3.0,1.61,2.61,0.61,2.61,0.0,1.39,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,4.69,0.0,1.69,2.69,2.0,6.38,10.0,2.69,-1.72,0.69,135.9,4.31,0.0,3.69,2.0,6.02,0.0,1.69,0.0,6.38,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,0.11,-7.05,-2.16,6.42,0.48,0.0,61.69,2.89,0.21,2.0,2.0,0.0,0.0,1.0,0.0,1.11,1.3,0.0,2.0,-0.89,0
0.81,1.0,1.81,-0.81,0.81,9.62,0.19,1.0,-5.67,-11.33,0.0,6.07,-0.81,-61.51,-0.81,2.0,-0.43,-0.81,-1.61,1.0,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.12,0.0,1.0,2.0,1.56,-0.56,18.68,75.3,0.1,-2.81,138.8,-0.12,0.0,4.44,3.56,3.18,1.56,0.44,0.0,4.0,0.78,0.0,0.88,0.44,0
0.0,0.0,3.2,-0.73,-0.73,0.73,2.47,1.0,-2.94,5.46,30.4,0.24,-0.73,83.06,1.73,0.73,4.8,1.27,-0.32,0.73,0.27,0.0,1.8,0.75,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,0.1,1.0,1.8,4.5,8.8,1.42,1.0,14.39,2.1,1.8,0.5,1.0,3.18,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.9,0
-1.56,0.0,1.0,0.0,-1.56,7.04,2.78,2.22,2.78,7.87,3.71,0.44,3.91,58.89,3.35,0.0,-0.25,1.22,4.02,0.0,1.56,0.0,7.0,0.86,0.0,3.78,2.78,0
-0.55,0.0,1.0,0.45,-1.11,2.76,1.55,0.45,6.0,3.0,2.11,0.6,0.0,64.49,3.0,0.0,2.24,1.0,2.37,0.0,0.55,0.0,4.11,0.72,0.0,3.55,0.0,0
2.0,0.0,3.0,-0.79,2.0,10.0,4.0,1.0,-0.79,0.79,2.58,0.67,3.0,-78.98,-2.16,0.0,1.79,1.0,4.72,0.79,0.21,0.0,1.42,0.67,0.0,3.58,0.0,0
1.13,0.0,0.43,2.57,1.0,1.13,6.0,3.57,4.27,0.57,17.3,0.01,1.13,5.1,1.43,0.0,4.13,2.57,1.42,0.0,1.0,0.0,4.0,0.75,0.0,0.43,4.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.41,5.82,4.82,8.95,0.93,-0.59,48.82,2.0,1.59,4.72,0.41,1.87,1.59,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,12.83,0.39,-2.44,0.0,6.05,0.78,-0.22,2.0,-2.66,-0.83,4.42,-0.83,-20.16,0.78,1.22,2.0,-0.22,2.31,-2.44,-4.5,-1.22,0.78,0.95,0.0,3.61,-1.22,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,1.0,9.79,-0.55,-18.67,1.51,0.0,-1.1,4.65,1.1,9.49,1.55,1.77,1.45,3.0,0.0,1.55,1.27,0.0,2.0,-0.55,0
0.12,0.0,1.0,-4.41,4.0,-1.77,0.12,-2.53,-25.6,-48.55,-104.57,0.81,4.41,-86.5,2.77,-1.77,-52.08,0.12,13.2,0.0,2.77,0.0,-13.77,0.94,-0.88,3.0,-0.88,0
1.0,0.0,2.0,1.93,0.71,2.64,1.36,1.64,-5.16,-1.93,4.58,1.58,1.29,12.25,1.0,-0.64,-7.09,1.0,1.56,-0.64,1.0,0.0,3.0,1.0,0.0,2.64,-0.64,0
0.0,0.0,-1.69,-1.58,0.0,-13.43,-5.27,3.79,-2.69,2.1,21.16,0.04,-7.16,69.94,-0.79,0.0,2.0,2.9,-1.1,1.0,1.0,0.0,4.69,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,-5.87,0.0,-3.67,0.27,1.0,1.73,-2.94,6.94,1.06,0.73,17.62,2.0,0.0,8.4,4.0,-2.6,0.27,1.27,0.0,-1.94,1.31,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.72,6.44,1.11,0.0,65.38,1.86,0.0,1.28,2.0,2.56,1.14,1.14,0.0,2.86,1.0,0.0,0.28,0.0,0
