CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.04,0.04,1.0,0.0,-1.91,3.18,1.13,1.0,-47.76,6.82,-0.96,8.91,0.04,4.0,0.96,1.96,0.0,2.0,1.0,0.0,1.0,0.0,0
6.0,0.57,1.0,3.43,0.0,-2.3,2.0,3.15,-1.72,18.0,45.72,-0.21,1.72,48.95,-0.72,0.57,17.72,2.57,3.09,1.0,0.43,0.0,11.43,0.58,0.0,1.43,0.0,1
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.58,6.58,50.9,0.47,0.0,116.02,-1.32,0.0,11.74,3.58,1.32,-0.16,-0.16,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,1.76,1.0,2.41,0.0,2.76,0.41,1.0,-1.18,0.88,13.06,3.35,0.0,42.08,1.41,0.59,-0.47,-0.76,8.59,-0.18,0.41,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,2.0,2.0,1.0,0.28,0.9,-0.14,0.0,3.0,-1.72,1.0,2.0,-1.52,-2.29,2.43,0.0,1.43,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,-0.77,7.39,1.63,-0.77,10.02,2.77,0.0,13.02,1.77,3.09,2.77,2.0,0.0,-0.54,1.15,0.0,3.23,-0.77,0
-1.08,0.0,0.46,0.46,-9.76,2.46,0.46,-2.25,-1.08,7.08,4.24,1.28,0.0,73.53,1.46,2.17,2.37,0.46,7.69,1.54,1.54,0.0,-1.17,1.11,0.0,2.0,-1.08,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.33,1.33,3.04,0.0,-6.14,0.88,-0.56,0.33,0.44,2.33,2.88,2.44,0.0,2.67,1.0,0.0,2.44,0.0,0
0.0,-0.78,1.0,0.22,0.0,1.56,2.0,-1.34,-3.45,1.55,-15.26,0.77,0.0,35.6,0.22,-1.56,-1.25,3.78,5.38,3.78,1.78,0.0,-6.35,1.39,0.0,3.0,-0.78,0
2.7,6.07,1.0,3.7,0.0,-1.7,1.67,1.0,0.67,18.48,25.14,-0.88,0.0,145.01,2.0,0.0,10.37,1.0,8.03,1.0,1.0,0.0,3.7,0.89,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.94,3.0,1.0,-0.94,5.69,21.27,-0.32,0.0,68.92,0.12,0.0,18.63,2.0,9.46,3.94,1.06,0.0,1.12,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.54,-0.54,6.77,0.94,0.0,88.36,1.23,-0.77,-0.77,1.0,-0.83,-1.54,0.23,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,0.0,2.42,10.23,0.25,1.0,60.47,3.0,1.61,6.19,1.0,2.44,-1.61,0.19,0.0,2.81,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,2.0,1.24,-0.28,4.8,8.84,1.3,1.0,27.35,3.0,0.0,1.0,1.24,5.8,0.76,3.76,0.0,0.48,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.75,0.0,8.76,2.0,1.0,2.25,-0.75,2.49,1.4,2.0,45.84,6.25,-0.75,-3.51,1.0,2.92,-0.75,1.0,0.0,3.75,1.0,0.0,1.75,0.0,0
-1.25,0.0,2.0,0.62,0.0,-1.25,0.75,1.0,0.62,-0.25,1.75,1.63,-0.62,51.7,3.49,0.0,5.62,2.0,0.46,-0.25,1.38,0.0,0.75,1.12,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.75,0.38,0.38,-1.25,1.87,9.49,1.32,0.38,36.17,1.75,0.0,5.0,1.0,3.3,0.0,-0.25,0.0,2.0,1.0,0.0,2.25,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.91,-1.82,-0.82,1.56,0.0,66.0,3.72,3.0,4.82,1.0,2.76,-0.82,0.09,0.0,5.91,1.0,0.0,2.09,0.0,0
0.0,-0.76,0.24,1.53,3.82,-0.76,1.0,-0.53,-5.11,-7.64,-12.76,1.13,0.0,0.76,3.0,-0.76,-15.81,1.0,0.41,0.0,1.76,0.0,-5.88,1.23,0.0,2.24,0.76,0
2.0,0.0,1.0,0.0,0.0,-1.53,2.29,1.0,0.71,2.0,-1.23,0.6,-0.41,70.0,2.41,0.0,-2.12,1.0,4.3,3.41,2.71,0.0,4.29,0.8,0.0,2.71,0.29,0
0.0,3.24,2.0,4.0,0.0,3.81,2.19,1.0,2.19,-0.62,-3.04,3.72,3.0,34.55,1.19,0.0,5.0,-0.62,2.44,0.19,2.19,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.75,0.0,2.0,1.75,1.75,17.17,8.46,10.0,1.01,0.0,52.99,2.75,0.0,29.36,4.75,3.97,-0.75,1.0,0.0,6.22,0.72,0.0,2.49,0.75,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.45,0.45,-9.54,-4.18,-0.82,0.48,1.0,45.02,5.0,0.0,-19.72,0.45,0.54,0.0,1.0,0.0,-0.27,1.2,0.0,1.91,-0.55,0
-0.8,0.0,1.0,0.8,0.0,5.0,0.2,1.0,-2.4,-0.8,7.4,2.1,1.2,0.0,-0.4,4.6,3.8,1.0,5.58,6.0,3.0,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.4,1.43,1.0,0.57,0.43,2.43,0.41,-0.57,33.0,2.13,0.0,5.0,1.43,1.48,-0.7,2.0,0.0,1.43,1.0,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,2.0,1.0,1.34,-2.69,3.64,1.45,2.0,-38.99,4.67,0.0,4.0,0.33,1.11,0.0,1.0,0.0,3.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-1.97,-0.97,2.63,0.34,1.0,2.31,0.0,-0.97,1.78,1.0,-43.34,1.69,0.0,0.66,1.0,-0.81,0.34,1.0,0.0,-0.31,1.13,0.0,2.0,0.0,0
0.0,-0.87,1.0,3.0,3.0,4.34,2.0,1.0,0.0,0.0,4.87,-0.81,0.0,66.0,4.87,-0.87,3.47,2.73,2.75,1.0,1.87,0.0,6.73,0.8,0.0,2.0,0.0,0
0.0,0.0,0.15,1.0,0.0,-1.71,0.15,1.0,1.85,2.44,17.15,0.52,0.0,111.85,2.0,0.85,4.59,0.29,0.58,0.0,-0.85,0.0,6.85,0.5,0.0,1.15,0.0,1
0.0,0.0,1.0,5.07,0.0,1.69,2.0,9.0,25.0,19.69,16.53,-0.13,1.0,136.57,0.31,-1.38,33.84,2.0,3.61,-0.38,1.0,0.0,3.38,0.77,0.0,2.0,0.0,0
1.94,-0.97,1.0,0.0,0.0,-2.91,2.94,1.0,0.0,1.97,16.71,-4.07,0.0,94.56,3.94,-3.85,21.65,2.94,-6.07,-8.71,1.97,0.0,2.97,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,2.0,0.0,-25.72,2.46,0.99,0.0,2.99,-1.98,-20.77,0.01,2.54,0.0,1.0,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,1.0,1.0,0.65,0.0,4.0,1.0,1.0,-1.31,1.96,18.33,4.12,0.0,59.58,-2.62,1.65,1.96,0.65,2.75,2.0,-0.31,0.0,2.31,1.0,0.0,1.35,0.0,0
0.0,2.19,1.0,1.0,0.0,1.27,1.0,1.0,0.0,1.0,4.9,3.77,-0.73,50.0,-0.19,0.73,-1.92,3.27,1.0,0.73,0.27,0.0,2.46,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.55,-0.55,3.22,2.38,0.0,-5.55,1.0,0.0,6.22,2.55,-2.81,-0.55,0.45,0.0,4.77,0.72,0.0,2.0,0.0,0
0.0,0.0,2.0,4.63,0.0,2.37,3.0,1.0,3.0,-0.26,-1.52,0.25,3.0,106.47,4.52,-0.63,5.0,0.37,2.94,0.37,4.26,0.0,4.63,0.75,0.0,2.37,1.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.33,1.0,1.0,2.67,-3.65,1.39,0.0,96.58,1.0,2.33,2.0,2.0,0.86,-0.33,1.0,0.0,2.0,1.0,0.0,2.0,-0.67,0
0.0,4.0,1.0,0.0,0.0,-6.84,1.0,1.0,0.0,5.89,11.78,2.18,0.0,82.48,0.0,1.0,-1.93,-0.98,0.8,-0.98,-0.98,0.0,0.04,1.0,0.0,1.02,0.0,0
6.0,0.0,1.0,2.97,2.57,-1.54,2.0,2.51,0.0,17.49,46.57,-0.0,0.0,104.33,1.51,0.51,17.03,2.51,3.09,1.0,1.0,0.0,13.03,0.65,0.0,2.0,1.03,1
0.0,0.0,0.48,0.52,0.0,0.93,0.48,1.0,1.0,-2.07,-2.07,2.5,0.0,30.59,6.07,2.0,-2.11,-0.04,-0.47,0.48,4.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,-0.65,1.35,3.31,1.0,0.35,2.0,4.27,11.11,5.23,-10.08,0.43,2.65,68.62,1.35,-1.31,9.27,1.0,1.44,0.65,0.65,0.0,-4.85,1.33,0.0,1.35,-0.65,0
-3.55,0.0,1.0,-1.77,0.0,2.23,0.11,1.0,0.0,-2.66,-27.58,1.57,1.0,-8.87,3.0,0.0,-1.21,-0.77,2.05,0.0,1.0,0.0,2.0,1.0,0.0,0.11,1.89,0
0.0,1.0,1.0,0.0,0.0,2.8,1.0,3.0,-1.8,-0.9,6.69,0.61,3.9,-74.54,3.8,0.1,4.8,2.0,1.16,-0.9,0.9,0.0,1.1,1.0,0.0,1.1,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.96,1.0,-1.72,1.16,0.0,50.0,4.88,0.0,2.08,2.0,0.39,0.0,0.96,0.0,3.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-2.95,-4.92,4.97,1.0,1.0,2.97,0.0,-10.82,2.28,0.98,-88.56,4.98,1.02,0.02,1.0,0.09,1.0,5.97,0.0,-1.95,1.2,0.0,2.02,-1.97,0
0.0,0.0,1.0,2.13,0.0,0.71,1.71,6.69,17.78,9.25,32.58,-0.0,0.71,6.4,1.0,2.0,47.63,2.71,1.22,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,0.01,1.99,0.0,0.0,2.0,1.99,23.71,14.81,10.88,0.2,0.0,154.32,5.99,0.0,34.59,1.0,3.72,-0.99,2.01,0.0,8.93,0.63,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,-1.95,2.13,0.0,-2.86,2.0,1.01,-2.93,1.0,5.04,3.99,1.99,0.0,0.01,1.0,0.0,3.98,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.27,4.27,-0.02,0.44,0.76,46.08,4.27,-0.76,-4.8,1.0,5.19,3.24,3.0,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.5,0.0,0.0,12.03,1.5,1.0,-0.5,1.01,-0.51,3.41,0.0,-41.85,2.01,-0.5,4.5,2.0,2.92,3.01,3.51,0.0,2.5,0.75,0.0,2.0,0.0,0
-2.0,0.0,-0.0,1.0,1.5,-4.01,-0.5,1.0,-0.5,-1.0,-7.02,0.61,0.0,28.49,2.0,0.0,-3.51,0.5,-3.31,0.5,1.5,0.0,2.5,1.03,0.0,0.5,-1.0,0
0.0,2.82,1.0,-0.7,0.0,0.7,2.0,2.0,4.0,-0.52,-5.16,3.19,0.0,1.12,0.59,0.7,-1.52,1.3,-1.64,-0.7,1.3,0.0,4.7,1.0,0.0,2.7,-0.7,0
0.0,-0.67,0.33,-0.67,1.0,2.0,0.33,-1.0,-4.33,-7.32,-14.98,1.64,1.67,-59.26,3.67,-1.33,-11.32,0.33,0.48,1.0,1.67,0.0,-6.99,1.33,0.0,0.67,-0.67,0
-3.81,0.0,1.0,3.09,0.0,1.14,1.05,1.0,0.0,-2.77,-32.04,0.67,0.0,30.72,1.0,0.0,-2.86,0.05,1.59,-0.95,0.05,0.0,3.95,0.67,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.86,0.0,75.0,2.0,2.0,2.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,0.25,1.0,0.0,2.25,6.25,1.44,-0.5,56.19,2.25,1.5,1.25,1.0,2.02,0.0,1.0,0.0,1.25,1.0,0.0,1.75,1.25,0
2.24,2.44,1.0,1.12,0.0,3.0,1.56,1.0,0.0,3.36,26.87,2.69,0.0,48.7,0.56,-1.8,6.04,1.68,-4.56,-5.72,0.0,0.0,4.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,-3.21,-7.84,3.04,0.0,-3.21,1.0,0.0,4.8,2.0,-5.61,0.0,1.0,0.0,0.39,1.27,0.0,0.39,0.0,0
5.07,0.0,1.54,2.54,9.66,0.85,2.0,4.22,3.76,6.54,59.8,0.27,-1.07,140.65,-0.07,2.68,11.07,3.54,2.4,1.0,0.46,0.0,3.07,0.89,0.0,2.54,1.07,1
0.0,0.66,1.0,-0.66,0.0,4.34,1.0,1.0,-0.66,-4.6,6.34,3.85,1.0,-32.86,-0.29,-0.66,7.0,0.34,-0.06,0.0,0.34,0.0,0.03,1.0,0.0,0.34,0.0,0
-0.72,4.0,1.0,1.43,1.43,2.0,0.28,1.0,0.72,-1.43,-1.43,5.8,-0.72,-2.86,0.0,3.15,4.15,0.0,0.26,-0.72,-0.72,0.0,2.0,1.14,0.0,2.72,-0.72,0
0.0,0.0,2.0,1.59,1.59,0.0,2.53,1.0,0.0,1.0,4.06,-0.02,0.0,67.92,2.06,0.0,3.41,2.0,2.73,0.47,1.47,0.0,4.12,0.89,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.09,2.46,7.74,0.66,0.0,49.8,3.18,9.0,-0.81,0.46,3.29,1.0,2.09,0.0,0.46,1.0,0.0,0.91,0.0,0
0.0,-1.03,2.0,2.0,1.0,1.52,2.0,1.0,0.0,0.0,6.61,-1.51,2.52,66.0,2.52,-0.52,8.06,1.0,1.29,-0.52,0.52,0.0,3.52,1.0,0.0,1.48,0.52,0
0.0,1.0,2.0,0.4,0.0,2.0,1.4,3.4,-5.18,2.01,24.41,0.83,0.0,56.04,2.0,2.0,3.03,2.0,1.9,1.2,0.0,0.0,10.4,0.43,0.0,1.8,1.0,1
1.0,0.0,1.0,0.0,0.0,-3.62,2.9,1.0,3.0,4.0,8.42,-1.96,2.81,75.0,7.71,0.0,1.0,0.1,3.37,-1.81,0.1,0.0,3.0,1.0,0.0,2.1,0.0,0
0.9,0.0,1.9,0.1,14.48,2.1,1.0,6.43,5.43,6.9,39.33,0.21,0.0,116.76,2.9,1.81,6.71,1.9,5.94,0.1,0.1,0.0,1.0,0.82,0.0,1.1,1.81,0
0.0,0.0,1.0,1.0,0.0,4.07,1.81,1.0,1.0,2.56,21.25,0.16,1.63,67.05,2.81,-1.63,10.44,2.0,0.57,-2.44,0.0,0.0,7.63,0.5,0.0,1.19,0.81,1
-1.05,4.0,1.0,0.0,0.0,3.57,-0.05,1.0,0.52,-0.52,-5.23,6.14,0.0,-43.39,1.05,2.05,-4.27,-0.52,-1.81,-1.05,1.05,0.0,0.95,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,3.0,0.63,-2.16,2.0,9.0,25.63,19.0,8.47,-0.15,0.37,93.0,1.63,-1.89,27.11,2.0,0.62,-2.16,-0.26,0.0,1.37,1.0,0.0,2.63,0.0,0
-2.21,0.55,1.0,-1.1,0.0,5.0,1.45,1.0,0.0,-3.31,-19.47,3.22,2.0,-47.98,3.45,2.76,-0.96,-0.65,8.37,6.62,1.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,1.18,1.0,-1.77,0.0,1.18,2.0,1.0,0.0,-0.95,9.55,3.0,0.0,-45.23,2.0,0.59,-0.95,1.0,-2.38,2.0,0.41,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.22,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.22,0.0,1.33,1.0,-1.56,0.0,4.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,1.0,0.4,7.44,18.9,0.26,0.0,43.35,-0.81,1.0,5.02,2.0,8.32,1.6,1.0,0.0,2.0,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.2,0.0,3.0,1.0,1.0,0.0,4.39,14.8,0.93,0.0,36.9,2.0,-0.8,10.44,1.0,6.63,1.8,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,1.07,1.0,1.0,1.96,0.0,7.0,-2.02,1.0,0.0,7.89,-4.89,4.02,1.98,-9.65,-12.71,1.98,0.0,2.0,1.0,0.0,0.02,1.0,0
0.0,-2.7,1.0,0.9,1.0,-2.7,1.9,1.9,21.7,14.4,12.7,-3.33,1.0,79.21,4.8,-0.9,33.31,2.8,4.38,0.1,1.9,0.0,4.6,0.66,0.0,3.8,0.9,1
3.97,0.0,1.0,2.99,0.0,2.99,1.99,1.0,0.0,6.99,54.74,0.86,0.0,113.82,2.0,0.0,15.94,1.99,5.62,1.99,1.0,0.0,1.0,1.0,0.0,0.01,1.0,0
-1.61,0.0,1.0,1.81,0.0,3.39,-0.61,1.0,3.0,0.81,3.42,1.5,-0.81,79.03,5.81,1.61,1.61,1.0,0.0,-1.61,0.19,0.0,0.58,1.16,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,1.0,-0.77,2.77,15.92,0.87,0.0,12.7,2.0,0.0,-1.08,0.23,6.69,2.77,1.77,0.0,-1.85,1.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,0.43,1.0,0.86,-0.57,5.11,1.77,0.0,7.39,5.57,0.0,-4.55,-0.14,1.68,-1.14,2.0,0.0,0.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,-0.56,2.8,1.0,1.0,-0.56,2.0,3.0,1.7,-0.56,0.0,0.88,0.0,4.24,1.56,3.44,3.44,3.0,0.0,1.56,1.0,0.0,3.0,0.0,0
-0.56,0.0,1.0,-1.12,-1.12,3.88,1.0,1.0,-0.56,1.12,17.05,0.45,1.0,-34.05,2.56,-1.67,4.44,1.0,2.08,0.56,1.0,0.0,1.33,1.0,0.0,1.44,1.56,0
-0.53,0.0,1.0,0.53,0.0,5.0,0.47,1.0,-1.06,0.53,14.98,1.15,0.47,0.53,0.4,0.0,8.73,1.53,2.12,0.0,0.47,0.0,4.6,0.73,0.0,1.47,1.0,0
0.0,0.63,1.63,0.63,0.0,1.26,1.63,2.89,4.4,6.29,19.24,2.21,0.0,35.22,3.0,1.26,13.21,1.0,0.43,-1.26,0.37,0.0,8.55,1.0,0.0,2.26,0.0,0
3.47,0.0,1.0,4.74,0.0,0.13,1.87,1.0,0.0,9.21,46.59,-0.12,-0.87,149.52,0.13,-0.87,16.21,2.74,3.03,1.87,1.0,0.0,3.0,0.67,0.0,2.0,-0.87,1
0.0,0.0,1.0,-0.63,0.0,8.16,1.0,1.0,0.0,-1.9,-10.06,2.79,1.0,-57.48,2.0,-0.63,5.63,1.0,1.53,0.0,1.63,0.0,1.74,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,-2.61,0.0,0.04,0.35,1.0,2.0,2.96,7.26,1.32,0.0,95.4,1.65,1.0,7.57,1.0,3.67,1.65,0.0,0.0,1.69,1.22,0.0,1.35,0.65,0
0.0,2.0,1.0,0.99,0.0,-1.95,1.0,1.0,0.0,2.97,-0.99,5.21,-0.99,74.28,1.01,2.98,-3.95,1.0,1.27,1.0,0.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,0.31,-13.93,-10.08,18.54,1.22,0.0,22.07,0.31,2.38,-4.62,1.0,-1.35,1.0,0.0,0.0,-1.15,1.26,0.0,0.62,-0.69,0
0.0,0.0,1.0,6.97,5.0,0.21,2.79,2.0,0.0,2.59,13.79,0.15,-0.79,142.43,1.21,1.0,-1.97,2.0,2.26,0.0,1.0,0.0,5.0,0.54,0.0,2.0,1.21,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,1.0,0.01,4.94,15.82,0.22,0.0,-14.82,3.02,0.0,8.94,1.0,12.63,2.99,1.01,0.0,0.02,1.0,0.0,2.99,0.0,0
-0.51,2.04,1.0,0.0,0.0,1.02,0.49,1.0,-0.53,-1.04,0.47,3.54,-0.51,-5.3,-0.55,0.51,3.51,1.49,1.46,2.0,0.49,0.0,1.49,0.5,0.0,0.49,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.64,0.64,3.44,2.64,1.0,-0.64,-3.48,3.28,1.51,2.28,10.25,-0.92,-1.28,4.84,2.0,-0.2,1.72,-0.28,0.0,1.36,1.0,0.0,0.36,0.0,0
-1.72,0.0,1.0,0.86,0.0,5.0,-0.72,1.0,0.0,1.72,3.55,1.72,1.0,-6.9,3.0,1.72,-2.48,0.14,-0.52,-2.59,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.8,1.0,0.61,0.0,1.0,1.0,2.6,0.0,1.81,10.41,0.63,2.39,25.96,2.8,0.8,-0.38,1.8,8.41,0.2,0.2,0.0,0.2,1.27,0.0,3.0,0.0,0
0.0,1.59,1.0,2.21,5.0,3.38,2.0,2.0,-0.79,1.0,12.21,3.64,0.0,10.55,0.41,1.79,2.0,2.0,2.72,0.79,-0.59,0.0,3.41,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.65,1.0,0.65,-2.59,-2.23,2.72,0.0,27.16,5.59,0.0,0.65,0.35,-0.75,0.0,2.29,0.0,1.65,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,3.45,0.0,1.82,1.82,7.54,20.44,20.53,20.36,-0.47,0.82,161.03,1.18,0.0,28.25,1.82,6.97,0.18,0.18,0.0,1.82,1.0,0.0,-0.63,1.0,0
0.0,0.56,1.0,0.0,0.0,4.69,1.0,1.0,1.0,-0.56,-3.94,4.41,0.0,-7.88,2.87,4.25,-4.06,0.44,7.59,7.75,4.0,0.0,1.0,1.0,0.0,3.56,0.0,0
-1.11,1.0,2.0,1.0,0.0,0.89,0.89,4.0,8.0,10.44,32.67,0.41,-0.56,77.87,2.0,2.0,27.9,2.56,1.68,-1.11,-1.11,0.0,12.89,0.61,0.0,4.11,0.44,1
-3.35,0.0,1.0,-1.23,0.0,1.67,0.44,0.44,1.56,-10.05,-23.56,2.9,0.0,48.65,6.67,1.12,-7.37,0.44,-0.47,0.0,2.67,0.0,-3.14,1.23,0.0,2.56,0.0,0
0.0,1.0,2.0,0.12,0.0,3.76,2.88,4.88,9.76,7.48,21.32,0.08,0.88,14.21,2.88,2.0,18.72,2.88,-0.44,-0.88,1.76,0.0,14.88,0.5,0.0,3.0,0.12,1
2.41,0.0,1.0,2.41,0.0,0.0,0.4,1.6,0.0,16.25,33.5,0.33,0.0,89.43,0.4,0.0,1.81,1.0,1.24,-0.21,0.4,0.0,6.43,0.75,0.0,1.6,0.0,1
0.0,0.67,1.67,1.67,0.0,4.34,1.67,3.01,5.35,13.36,33.39,0.15,0.0,145.52,2.0,1.34,18.04,1.67,7.97,-0.34,-0.34,0.0,9.69,0.67,0.0,1.33,0.67,1
0.0,0.0,1.0,0.22,0.0,5.0,1.0,0.22,-0.55,6.22,-2.1,0.97,0.0,11.24,7.33,2.0,0.0,0.22,7.74,3.55,3.55,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.75,-0.75,1.0,1.0,1.0,-0.75,6.25,9.74,0.57,-0.75,114.17,0.25,1.5,2.5,2.0,2.79,-0.75,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.51,1.0,0.0,0.0,0.0,5.09,0.51,0.0,0.51,1.0,0.48,0.0,0.5,0.0,0.0,0.0,2.51,1.0,0.0,2.0,0.0,0
-1.97,2.0,1.0,0.0,0.0,2.01,-0.97,1.0,0.0,0.99,5.92,5.84,-0.99,6.91,2.0,1.0,3.96,1.0,-0.08,0.01,-0.99,0.0,-1.96,1.2,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,8.13,1.0,3.0,0.0,0.0,4.0,1.0,3.0,0.0,0.42,1.0,6.17,2.79,2.38,1.58,0.79,0.0,3.58,1.0,0.0,2.79,0.0,0
2.0,0.0,1.0,0.0,0.0,2.93,3.0,1.0,0.0,6.63,6.7,0.4,1.0,103.34,1.0,0.0,2.78,-1.78,8.79,2.93,2.0,0.0,5.0,0.8,0.0,2.93,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.33,-1.01,-0.67,-1.69,2.86,0.0,66.43,4.67,0.0,-1.69,0.33,0.5,0.0,2.67,0.0,1.66,1.0,0.0,0.66,0.0,0
-0.63,0.0,1.0,0.63,-1.26,3.37,0.37,1.0,-0.63,2.53,13.32,0.76,1.0,5.06,3.0,-1.9,10.06,1.0,2.61,0.0,1.0,0.0,0.74,0.79,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,-0.75,7.24,1.0,1.0,0.0,0.0,4.25,2.2,1.25,0.0,2.75,4.49,3.75,1.0,6.4,6.0,5.24,0.0,2.0,1.0,0.0,1.75,0.0,0
1.74,0.0,1.87,0.0,15.68,0.0,1.87,6.23,7.1,-3.48,20.94,-0.14,0.0,13.07,2.0,4.36,1.13,1.87,-1.64,-0.87,0.13,0.0,4.48,0.83,0.0,3.87,0.87,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.2,1.6,6.6,17.8,0.84,0.0,106.62,1.2,7.21,6.2,0.2,7.56,1.8,1.8,0.0,-0.6,1.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.48,3.69,2.74,1.74,1.74,2.0,-0.48,9.17,0.87,0.0,94.08,1.0,0.26,3.0,1.74,2.23,1.0,0.0,0.0,5.22,0.85,0.0,2.0,1.48,0
2.0,0.54,1.0,-0.54,0.0,3.63,3.0,1.0,0.0,0.37,-12.18,2.86,1.0,20.67,0.46,2.17,-1.08,-0.08,10.16,9.05,2.54,0.0,3.92,0.8,0.0,3.08,1.0,0
4.0,0.0,1.0,2.65,0.0,-0.26,2.0,1.0,0.65,6.0,44.08,0.89,-0.65,152.29,1.65,0.0,6.08,3.0,1.45,1.0,1.65,0.0,2.65,1.0,0.0,2.65,0.0,0
