CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,24.21,1.1,0.0,92.0,0.21,1.0,25.79,2.0,2.25,0.0,-0.79,0.0,8.21,0.67,0.0,2.0,0.0,1
0.0,3.0,1.0,1.31,0.65,2.96,1.65,1.0,0.0,2.69,-0.61,0.71,0.0,21.28,-0.96,-1.31,4.0,1.0,8.16,2.31,2.0,0.0,2.65,1.0,0.0,2.65,0.65,0
1.62,0.0,0.46,0.46,0.0,-1.62,0.46,1.0,10.62,8.96,13.99,0.17,-1.62,89.2,2.46,3.54,14.83,1.54,1.47,-0.54,-1.62,0.0,5.71,0.95,0.0,2.46,-0.54,0
0.0,1.58,1.0,0.0,0.0,11.73,2.0,1.0,2.0,2.0,4.63,3.12,3.0,27.0,1.21,11.83,0.21,0.21,6.19,4.15,0.42,0.0,4.0,1.0,0.0,1.21,1.0,0
2.0,0.0,0.06,3.94,0.0,0.0,-2.76,1.94,5.7,8.82,52.88,0.09,-0.94,158.9,1.94,0.0,6.18,3.94,1.5,-2.82,-3.76,0.0,5.88,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,0.0,-0.59,0.64,0.0,-29.33,6.59,0.0,1.17,1.0,0.37,0.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.99,1.0,-5.97,2.86,0.0,24.88,4.0,0.0,0.0,1.0,-1.56,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
3.8,0.0,1.0,0.95,0.0,-2.85,1.95,5.76,5.85,18.12,39.99,-4.0,1.0,111.54,2.95,-1.9,30.63,4.8,3.31,0.05,0.05,0.0,6.76,0.73,0.0,0.05,1.9,1
0.0,0.0,1.0,-0.73,0.0,4.63,0.27,1.0,1.0,1.1,6.82,2.2,0.73,25.01,3.45,1.45,1.55,0.27,3.9,4.63,1.0,0.0,1.55,0.67,0.0,1.27,1.0,0
0.0,1.0,1.0,1.0,0.0,4.34,4.0,2.0,10.0,6.0,-0.97,3.38,1.34,81.0,3.0,0.0,-1.29,2.0,2.09,0.0,0.34,0.0,4.0,0.5,0.0,2.0,4.0,0
0.0,2.08,1.0,0.0,0.0,7.92,1.96,1.0,0.0,1.92,4.8,2.79,0.0,38.42,1.96,6.96,6.0,2.92,1.63,1.0,0.0,0.0,3.92,0.52,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,10.26,1.0,3.85,-0.71,-14.67,0.37,7.85,50.0,5.14,-0.42,-3.7,0.29,1.77,0.0,3.0,0.0,0.58,1.18,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,1.61,-0.61,0.0,1.0,2.0,5.61,6.0,4.0,0.4,1.0,130.49,6.07,0.0,2.61,2.0,-0.25,2.0,1.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,-1.2,3.0,2.4,1.0,2.4,6.0,2.6,0.76,-2.4,70.0,0.2,-0.2,-0.6,1.0,3.89,0.0,0.4,0.0,1.6,1.0,0.0,0.4,-1.2,0
-1.36,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.0,-2.72,-25.51,1.44,0.0,91.84,5.0,1.36,-3.76,-0.36,1.81,0.68,3.0,0.0,3.68,0.86,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.99,-2.0,1.01,1.31,0.0,54.99,4.0,0.0,5.99,3.0,0.63,-1.0,2.0,0.0,0.0,1.33,0.0,-1.0,0.0,0
0.0,1.96,-0.96,0.0,0.0,4.98,-0.96,1.0,0.0,-0.98,5.04,5.24,1.0,0.0,2.02,15.64,2.04,-0.96,14.3,1.96,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.9,3.54,0.82,0.0,4.45,1.82,-1.63,1.0,3.9,1.0,1.63,0.0,3.0,1.0,0.0,1.0,0.82,0
-1.03,0.0,1.0,0.0,-0.03,0.0,0.97,1.0,-0.03,-1.03,-13.39,2.24,0.0,19.53,4.03,-3.6,-0.57,0.49,-0.98,-0.51,3.0,0.0,-1.57,1.09,0.0,2.0,-0.51,0
0.79,0.0,1.0,1.0,0.0,-5.53,1.79,1.0,2.37,3.16,1.79,0.11,0.79,159.23,5.16,0.0,0.79,0.21,3.07,1.21,1.0,0.0,1.79,1.0,0.0,3.79,0.0,0
0.0,2.0,1.0,-0.78,0.0,6.0,1.0,1.0,0.78,-2.14,-18.05,4.85,0.0,29.38,3.92,3.22,-3.14,-0.78,7.68,7.78,3.35,0.0,1.0,1.0,0.0,1.78,-0.78,0
0.94,0.0,1.0,1.89,1.89,0.0,1.06,3.0,1.06,6.28,15.11,0.36,0.0,85.67,1.0,0.0,3.17,2.0,-1.78,-1.89,0.0,0.0,6.06,0.86,0.0,3.94,2.0,0
0.0,0.0,1.63,0.0,1.37,2.0,4.52,1.0,1.26,6.26,58.48,0.27,-0.15,122.11,3.74,3.63,5.7,1.0,5.23,0.0,2.63,0.0,8.26,0.86,0.0,2.0,2.37,0
-7.27,0.0,1.0,-8.27,0.0,1.0,0.08,-0.84,3.68,-21.13,-17.29,0.78,1.0,-16.54,2.0,0.0,-1.84,0.08,0.06,0.08,0.08,0.0,-2.68,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,4.0,0.0,-1.45,1.0,1.0,0.0,7.0,9.64,3.39,-0.73,90.0,2.73,2.0,-2.9,1.0,-0.15,1.0,0.27,0.0,1.27,1.0,0.0,0.27,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.23,1.85,0.62,0.0,2.0,1.85,-0.62,1.0,2.86,3.7,2.23,0.0,1.38,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,-1.95,0.0,1.0,1.0,3.0,6.92,5.95,8.15,0.36,0.0,34.08,2.95,0.97,1.97,1.03,-18.05,0.97,0.97,0.0,0.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,-4.2,1.48,3.48,1.25,0.0,68.49,3.57,-0.57,4.43,1.0,3.81,0.0,3.05,0.0,1.95,1.0,0.0,1.48,0.0,0
0.0,-3.37,1.0,-0.84,0.0,3.37,1.0,1.0,0.0,0.63,8.37,1.79,0.84,2.79,4.68,4.37,1.84,0.16,4.2,1.0,1.0,0.0,-0.68,1.21,0.0,2.16,0.84,0
1.0,-2.53,1.0,0.0,4.0,-1.69,1.0,1.0,0.84,0.0,4.0,-0.32,0.0,0.0,4.37,-0.84,0.84,1.84,18.69,2.53,3.53,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,-0.56,1.0,0.0,0.0,13.8,0.44,1.0,0.44,0.0,-2.24,3.55,6.56,0.0,5.56,0.0,2.12,0.44,0.54,0.0,3.0,0.0,1.44,1.0,0.0,2.0,0.56,0
-0.74,0.74,1.0,-0.74,0.0,0.0,1.26,1.0,-27.66,2.74,-1.67,1.14,1.0,-21.77,1.0,-13.35,-2.97,2.0,-3.61,3.48,1.74,0.0,-1.22,1.15,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.0,0.0,10.29,1.21,1.65,0.0,7.0,1.29,5.65,0.35,3.95,3.23,1.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.52,0.0,-0.52,3.42,0.0,0.0,7.04,2.08,-1.04,1.0,0.26,0.0,2.52,0.0,3.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,3.64,2.0,-3.81,1.86,-0.64,55.0,2.36,-0.54,4.36,1.64,2.43,2.0,2.64,0.0,2.64,0.79,0.0,3.27,0.0,0
1.0,3.64,1.0,1.0,0.0,0.0,2.0,1.0,40.0,0.09,6.53,1.46,0.0,67.93,0.09,19.82,6.82,1.09,10.22,0.91,-0.91,0.0,5.0,0.8,0.0,3.82,0.0,0
-1.06,-0.53,0.47,-0.53,0.0,5.84,-0.06,-0.59,0.47,-12.27,2.02,1.81,2.65,-42.24,2.59,4.0,4.98,1.47,0.49,1.0,2.06,0.0,1.28,0.78,0.0,3.0,-1.59,0
0.0,0.0,1.78,1.0,0.0,3.0,3.35,0.22,-0.78,1.43,35.65,0.73,1.57,26.96,1.78,0.0,5.78,2.22,0.98,3.35,4.14,0.0,-0.35,1.0,0.0,2.0,0.22,0
0.77,0.0,1.0,0.77,0.0,2.69,1.77,1.77,3.09,2.31,25.05,1.74,1.0,33.94,3.77,2.0,20.51,1.77,3.62,5.0,1.0,0.0,2.0,0.85,0.0,3.0,0.77,0
0.53,1.05,1.53,0.53,1.05,-4.2,1.53,2.05,-0.53,1.05,1.0,0.87,1.0,17.33,2.47,0.0,-0.05,1.0,0.21,1.0,3.47,0.0,3.05,0.68,0.0,1.0,1.0,0
0.0,2.11,1.0,0.0,0.0,1.19,1.0,1.0,0.0,9.12,2.09,1.13,0.3,70.18,0.89,0.7,0.49,0.3,1.47,0.7,0.3,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.52,0.49,1.0,-1.52,-0.05,15.91,1.0,0.51,45.95,1.0,1.0,0.46,2.0,1.89,-0.51,0.0,0.0,-0.01,1.0,0.0,0.49,1.0,0
0.12,0.0,1.0,0.88,1.0,-0.88,1.0,1.0,0.88,0.0,0.12,2.43,-0.88,87.87,3.64,0.0,0.88,1.0,6.71,-0.88,2.76,0.0,4.76,1.0,0.0,3.0,0.0,0
0.0,2.83,1.0,1.0,0.0,-1.76,1.0,1.0,0.0,4.0,3.59,0.04,0.0,68.0,1.59,-1.17,3.0,2.0,1.98,-0.59,2.17,0.0,3.41,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,-1.37,-4.47,1.98,1.0,48.71,7.42,-0.68,1.32,0.32,-2.95,0.68,3.37,0.0,2.32,1.0,0.0,0.32,0.0,0
0.0,2.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,-3.17,4.44,-0.63,0.0,-1.27,4.0,-2.54,0.63,3.32,4.63,1.0,0.0,2.0,0.5,0.0,3.37,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,0.24,5.59,-0.76,3.06,9.64,1.15,0.76,44.33,2.0,0.76,3.29,2.76,-0.12,0.0,1.24,0.0,2.0,0.75,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.0,2.32,0.92,0.68,33.0,4.37,15.03,1.32,1.0,17.04,16.71,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.2,1.0,1.0,0.1,-0.9,0.1,1.45,4.1,117.36,4.8,4.59,2.9,0.1,3.8,0.0,3.9,0.0,2.9,1.0,0.0,1.2,0.0,0
1.19,0.0,1.0,0.0,0.6,5.79,1.0,2.19,3.58,0.6,8.19,1.73,0.4,19.68,4.6,1.19,3.4,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,3.6,0.6,0
1.17,2.0,1.17,3.17,-4.82,-0.83,1.17,-2.15,0.0,4.0,-15.28,1.31,0.0,46.29,1.0,-0.32,2.51,1.17,1.6,1.0,1.0,0.0,0.68,1.17,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,2.79,1.0,1.79,5.38,2.9,1.41,0.0,62.72,0.1,0.9,2.69,2.0,3.92,1.0,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,2.0,0.02,0.98,-0.98,-3.93,-3.91,1.0,-1.96,-1.96,-0.98,4.33,0.98,29.46,0.0,-0.95,-0.96,0.0,0.46,3.0,-0.98,0.0,2.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.23,0.0,6.07,1.0,1.0,5.23,3.0,4.61,0.27,4.3,-10.82,2.46,12.0,3.3,1.0,7.54,1.0,-0.54,0.0,2.23,1.0,0.0,3.0,0.0,0
0.72,0.0,2.44,0.72,-0.72,6.5,4.61,1.0,-0.72,1.0,5.28,0.31,1.44,69.1,-2.33,2.0,0.0,2.0,4.71,0.0,1.0,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,0.23,-0.54,-0.77,1.0,1.77,3.08,100.0,5.23,0.77,-5.92,0.23,0.62,-1.54,3.54,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.8,-0.8,0.8,0.2,1.0,3.4,-0.8,-4.59,1.99,0.0,95.21,6.6,5.6,4.99,1.0,3.84,0.8,2.8,0.0,1.4,1.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,10.75,0.33,1.63,0.0,2.0,0.63,5.25,1.0,4.63,0.0,-0.25,0.0,2.63,1.0,0.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,1.0,3.0,2.52,0.0,0.49,-1.26,37.81,6.63,-1.26,-1.26,1.0,-2.23,-3.15,-0.26,0.0,1.37,1.0,0.0,3.26,0.0,0
0.0,1.0,1.0,-0.7,-0.7,3.3,0.3,1.0,0.7,-1.4,-3.5,4.8,3.5,-2.8,1.4,2.7,1.7,0.0,-2.38,-0.4,2.4,0.0,1.3,1.0,0.0,3.0,-0.7,0
4.0,-1.71,1.0,2.86,0.0,-2.28,2.86,3.0,2.71,18.13,38.7,-3.0,0.0,154.9,2.0,-0.86,30.42,2.0,4.95,0.0,0.0,0.0,9.71,0.5,0.0,3.86,1.86,1
-1.48,0.0,1.0,-1.48,0.74,6.0,1.74,1.0,3.96,2.74,-30.26,1.76,0.0,46.64,6.48,0.0,0.3,-0.48,2.78,2.74,1.74,0.0,2.26,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,-0.98,0.98,2.0,2.0,1.0,-0.98,3.98,27.97,-0.52,0.0,-1.93,-2.92,0.0,1.0,2.98,3.68,0.98,0.02,0.0,5.02,1.0,0.0,1.02,0.98,0
0.0,8.36,1.0,1.0,0.0,-2.79,2.0,1.0,0.0,3.07,5.21,-0.67,0.0,62.0,0.07,1.86,4.0,0.14,3.1,0.0,0.07,0.0,4.0,1.0,0.0,1.21,0.93,0
0.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,-0.95,0.21,-5.59,4.9,0.0,-31.38,1.95,0.0,1.16,1.0,3.59,0.05,1.05,0.0,1.05,1.32,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,1.31,2.0,2.0,1.0,1.31,-0.63,3.03,0.88,0.66,0.56,3.63,1.34,2.97,2.0,0.55,0.34,1.66,0.0,4.0,0.5,0.0,0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,1.18,-0.18,1.0,-1.77,-3.54,1.77,3.0,0.59,-41.29,0.0,1.59,0.41,0.0,2.3,3.95,1.0,0.0,2.59,1.0,0.0,3.18,0.0,0
0.0,0.0,2.78,1.0,0.0,2.0,2.78,1.0,1.0,0.0,-2.56,0.3,5.0,5.47,3.0,1.0,-2.45,1.0,2.89,0.89,4.78,0.0,1.11,1.0,0.0,0.33,0.0,0
0.0,-1.23,1.0,-0.56,0.0,4.0,1.0,1.0,0.0,-1.67,1.67,5.17,0.0,-19.52,1.56,2.12,-1.67,1.0,1.05,1.0,1.0,0.0,-0.12,1.14,0.0,1.44,0.0,0
0.96,0.0,1.0,2.04,5.0,0.04,2.0,2.0,0.0,1.0,-1.45,0.44,-0.96,90.0,2.0,1.96,0.07,2.96,-1.94,-0.96,1.0,0.0,13.67,0.64,0.0,2.96,0.07,0
0.0,1.0,1.0,0.57,0.0,0.0,-6.41,1.0,-2.28,0.57,3.28,2.26,-2.28,34.2,1.43,0.0,0.57,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,2.0,2.86,7.43,7.57,0.22,1.0,72.57,3.0,-0.71,-0.86,2.0,2.35,1.29,0.29,0.0,2.29,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,1.11,2.0,-9.68,-2.12,-1.23,1.83,0.0,-17.42,1.89,0.0,5.78,2.0,5.34,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.89,0
0.0,0.99,1.99,2.99,0.0,6.97,3.99,3.96,6.91,10.86,30.62,-0.23,0.0,87.88,1.03,1.97,19.75,1.99,3.85,2.03,15.03,1.0,15.84,0.17,0.0,2.99,1.99,1
0.0,-0.54,2.0,1.0,0.0,1.23,2.0,4.0,8.0,11.0,32.54,-1.69,0.0,89.0,3.54,-10.32,26.31,2.77,-5.89,-0.77,0.77,0.0,14.0,0.5,0.0,4.54,1.0,1
0.0,0.0,1.0,0.9,0.0,4.71,1.9,1.0,5.52,-4.43,12.76,0.3,1.81,38.43,7.71,12.95,7.0,1.0,6.94,0.0,0.1,0.0,6.81,1.0,0.0,3.81,0.0,0
3.61,0.0,2.0,0.9,0.0,5.71,2.0,-0.8,0.0,4.8,48.07,1.25,0.0,96.77,2.0,0.0,8.41,1.9,0.16,0.0,1.0,0.0,3.2,0.6,0.0,1.1,-0.9,0
0.0,0.0,1.0,1.7,0.0,3.0,1.0,1.0,6.0,3.0,-4.23,1.34,2.0,136.46,5.41,12.0,0.3,1.0,6.42,1.0,2.41,0.0,4.41,1.0,0.0,2.3,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,2.0,6.0,12.33,3.25,-3.37,84.0,1.33,10.09,-0.7,0.65,-0.1,-1.7,-1.7,-0.67,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,0.2,1.0,2.8,0.0,0.0,1.28,-3.99,129.88,8.2,0.0,0.6,0.2,-3.49,-4.79,2.4,-0.8,4.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.36,1.0,4.0,-1.13,0.57,0.64,2.27,-28.33,3.43,-0.57,0.87,1.0,0.65,0.0,0.43,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,3.98,1.0,-0.99,3.98,-1.99,1.0,-0.99,0.01,0.99,-21.86,1.93,0.0,-0.99,2.01,0.0,-24.84,1.0,0.54,0.99,1.99,0.0,-3.97,1.17,0.0,1.01,-0.99,0
0.0,0.92,1.0,0.0,-1.83,2.0,2.92,1.0,-0.92,3.0,34.25,0.24,-0.92,64.0,-2.58,0.0,0.08,2.92,3.71,0.0,0.08,0.0,7.83,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.59,1.59,1.0,4.59,0.0,21.78,-0.29,2.0,0.0,-0.97,0.0,10.16,1.0,1.56,0.0,1.41,0.0,4.97,0.75,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,0.0,-1.72,1.98,-0.62,0.0,0.76,0.0,-1.48,2.62,-1.09,0.0,2.0,0.0,1.38,1.0,0.0,1.38,0.0,0
-0.94,0.0,1.0,1.0,0.0,0.0,-1.81,0.06,-13.9,-3.74,11.29,1.02,-0.94,-18.16,4.13,0.0,10.48,1.0,1.6,0.94,1.94,0.0,3.87,0.77,0.0,4.81,0.0,0
0.0,0.0,2.0,4.0,0.0,3.73,3.73,1.73,6.67,-0.47,2.47,0.33,3.0,84.55,2.73,0.0,5.73,1.0,3.41,-0.47,2.27,0.0,6.2,0.38,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,7.51,0.99,0.64,11.74,6.22,0.0,2.64,1.0,-0.23,-0.29,0.36,0.0,0.36,1.32,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,-0.62,-0.62,2.0,4.23,2.0,17.16,26.24,-0.04,0.0,98.47,0.38,0.0,9.08,2.62,3.48,-0.62,-0.62,0.0,10.08,0.77,0.0,3.62,3.23,1
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.64,0.0,4.44,0.32,3.56,31.94,3.64,-0.64,4.0,1.0,0.4,-3.19,2.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-19.45,1.0,1.0,0.0,1.85,1.0,1.0,9.0,3.0,2.85,-1.91,0.0,80.0,2.07,2.07,2.15,1.93,0.54,0.93,0.93,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.52,0.0,2.0,1.0,2.05,10.57,11.15,0.03,1.0,89.07,3.52,3.05,1.05,1.52,3.94,0.0,1.0,0.0,0.43,1.13,0.0,1.48,1.0,0
0.0,3.0,1.0,0.57,0.0,0.0,1.0,0.43,0.0,0.0,-0.57,2.71,-1.13,56.53,1.13,2.0,0.0,-0.57,0.52,0.0,0.57,0.0,3.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.95,0.0,2.26,1.07,0.05,0.0,3.0,0.0,1.21,1.0,0.13,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,1.0,1.0,-0.55,1.09,0.55,1.55,1.0,-2.73,-1.64,3.27,2.98,1.64,-35.99,1.09,-4.45,8.09,0.0,-1.67,0.45,0.55,0.0,-0.09,1.0,0.0,1.45,1.09,0
0.0,0.8,1.0,0.0,-0.8,3.19,1.0,1.0,1.0,-0.8,6.61,3.66,1.0,-26.28,6.2,1.59,5.0,-0.59,0.1,0.0,2.0,0.0,1.0,1.0,0.0,3.59,-0.8,0
0.0,8.48,1.0,1.0,0.0,-2.83,1.0,1.0,0.0,1.0,-1.59,2.24,-0.94,60.0,0.17,0.94,-1.83,0.06,4.55,1.0,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
-0.78,-0.69,1.0,0.0,1.0,8.39,0.31,-0.47,3.92,-9.42,6.92,1.21,2.0,21.19,3.0,2.0,-13.67,0.31,1.4,0.69,1.69,0.0,-1.47,1.2,0.0,2.0,0.31,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.85,0.0,1.85,2.1,0.0,0.0,-1.54,0.0,0.85,1.85,3.61,-3.39,-0.69,0.0,3.0,1.0,0.0,1.31,0.85,0
-0.59,0.0,1.0,0.41,-1.17,2.0,1.0,0.41,0.59,1.0,8.83,1.66,0.0,69.94,4.35,0.0,1.0,3.41,1.61,0.0,2.17,0.0,1.0,1.0,0.0,0.41,-0.59,0
0.0,0.0,2.0,0.89,0.0,0.0,3.0,1.0,0.89,4.0,1.68,0.57,1.0,108.55,4.55,0.0,6.89,1.0,6.69,2.0,1.0,0.0,3.89,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,4.59,1.79,0.0,40.24,0.8,0.0,0.6,1.0,1.93,2.0,0.4,0.0,-0.79,1.0,0.0,4.2,0.0,0
0.0,0.93,1.0,-0.93,0.0,1.0,1.93,1.0,0.0,1.0,15.29,0.08,-0.93,-59.86,-0.86,0.0,1.93,2.93,1.77,0.0,-0.93,0.0,1.0,1.0,0.0,2.93,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.42,2.0,1.0,6.23,2.0,21.34,-4.02,1.61,63.0,2.19,0.0,6.84,1.0,3.6,0.0,2.61,0.0,4.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,3.0,1.0,-3.77,2.4,-0.75,33.0,3.49,2.0,-1.02,1.75,4.52,0.75,2.0,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.48,1.0,1.0,0.0,0.0,-1.78,2.53,-0.7,69.51,1.0,-1.39,0.61,2.0,-2.36,-2.09,1.0,0.0,0.3,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.96,0.0,7.0,1.0,1.0,0.0,1.91,8.69,1.57,0.0,71.63,1.0,0.96,-0.96,2.0,8.66,1.0,1.0,0.0,2.96,1.0,0.0,3.91,-0.96,0
0.0,2.0,1.0,-2.63,-4.38,5.12,0.12,0.12,0.88,-0.88,-11.38,5.12,0.0,-78.81,2.75,14.12,-0.88,0.12,6.82,7.5,1.75,0.0,-1.5,1.18,0.0,2.88,-1.75,0
0.72,0.0,1.0,1.72,0.0,0.0,2.44,1.72,2.89,7.05,30.37,-0.61,-0.72,130.57,0.28,1.0,17.6,2.72,8.85,0.0,-1.16,0.0,4.16,1.22,0.0,4.44,0.0,0
1.0,-6.53,1.0,0.0,0.0,0.0,4.0,2.0,17.82,5.0,19.34,-0.87,1.82,90.0,7.08,1.18,3.26,2.0,2.25,0.0,0.82,0.0,0.37,1.27,0.0,1.0,0.0,0
-3.78,5.22,1.0,0.0,-3.78,2.0,1.0,1.0,11.35,-5.67,5.67,2.06,0.95,-0.95,2.95,1.0,0.0,0.05,0.35,-0.95,0.0,0.0,3.05,1.32,0.0,3.95,0.0,0
0.0,2.01,0.5,-0.5,0.0,-1.5,1.0,3.0,-1.5,5.5,9.0,0.21,-1.5,40.49,0.5,0.0,3.0,2.5,3.53,0.5,-0.0,0.0,4.0,1.0,0.0,2.5,0.5,0
-0.79,6.43,0.21,-0.79,-0.79,0.79,1.0,-0.57,1.57,-1.57,3.15,1.45,0.0,-25.97,2.79,1.0,5.72,0.21,-0.98,0.0,0.21,0.0,4.57,0.33,0.0,1.21,0.0,0
0.98,0.0,2.97,1.98,0.98,8.86,5.92,2.0,3.0,-0.97,-0.97,-0.29,2.97,66.74,2.03,0.0,9.03,2.0,4.63,1.02,1.0,0.0,4.95,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,-5.48,1.0,1.0,-0.78,0.0,2.22,3.08,0.0,0.0,-0.56,26.52,-2.35,-0.56,8.49,2.35,-0.78,0.0,0.44,1.26,0.0,2.22,0.0,0
3.23,1.0,1.0,-1.3,0.0,1.77,2.0,6.0,2.23,13.41,3.5,0.33,0.77,19.06,1.77,0.0,22.11,2.47,2.18,0.77,0.77,0.0,4.7,0.71,0.0,2.0,0.47,0
0.0,3.0,1.0,1.39,0.0,3.46,2.39,1.0,-0.69,0.0,0.69,1.66,0.0,0.0,-0.69,2.0,-0.69,0.0,0.33,0.0,9.7,0.69,3.39,0.77,0.0,0.31,0.69,0
1.68,9.0,1.0,0.84,1.68,-2.21,2.68,1.0,1.68,1.68,21.04,0.36,-0.84,52.19,1.16,5.21,5.05,1.84,-0.01,-3.37,0.0,0.0,7.37,0.86,0.0,3.0,0.84,1
0.0,0.0,1.0,-0.64,0.0,-3.21,0.36,1.0,5.0,4.57,4.5,0.21,0.0,119.81,1.72,1.0,9.57,1.64,1.36,-2.57,-8.27,-0.64,2.64,1.21,0.0,3.28,-0.64,0
0.0,0.0,1.0,3.92,-0.96,2.88,1.96,1.0,0.04,1.92,9.83,0.54,0.0,143.76,-2.75,0.0,1.96,2.0,27.77,1.92,1.0,0.0,3.96,1.0,0.0,4.92,0.96,0
