CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.56,4.35,0.75,0.77,31.79,2.56,0.0,1.12,1.0,1.84,0.44,1.33,0.0,0.88,1.28,0.0,2.0,1.0,0
-1.02,0.0,1.0,0.0,0.0,-1.53,1.49,0.47,1.0,1.93,10.93,0.15,0.0,54.51,0.49,1.0,10.44,2.51,10.48,0.51,1.02,0.0,3.49,1.0,0.0,2.0,2.49,0
0.0,0.0,0.21,0.0,0.0,0.0,0.43,0.43,-0.57,-3.66,0.62,3.15,0.0,13.01,1.0,1.79,8.28,1.21,8.79,0.0,0.0,0.0,-0.72,1.11,0.0,1.21,2.21,0
1.0,0.0,1.0,4.87,0.0,4.87,1.0,1.0,-10.43,-0.96,9.74,2.64,0.0,109.91,-1.61,-0.87,-7.83,2.0,-0.03,-0.87,1.0,0.0,3.13,1.04,0.0,1.26,0.0,0
0.0,0.0,1.9,0.0,-1.8,7.0,6.61,1.0,11.0,1.8,-4.41,0.76,3.8,-90.17,-0.71,-0.9,10.0,1.0,7.03,5.51,5.61,0.0,0.1,1.0,0.0,1.0,-0.9,0
1.0,0.0,1.0,0.88,4.0,0.88,1.0,1.0,-1.76,1.76,9.28,0.29,0.0,63.32,-0.76,0.0,2.64,1.0,22.42,0.88,1.0,0.0,4.76,1.0,0.0,3.0,-0.88,0
-1.61,0.0,3.0,-0.07,0.0,14.93,6.0,-0.07,0.0,-5.36,-12.39,1.07,6.0,89.82,0.46,0.0,-11.46,1.46,2.49,3.54,8.54,2.0,0.79,1.27,0.0,3.46,-0.54,0
0.0,-1.66,1.0,0.0,0.0,5.21,1.0,-0.11,-2.21,-1.66,-1.32,2.55,0.55,-41.48,3.11,0.0,-0.77,1.45,2.18,0.0,2.55,0.0,1.34,0.78,0.0,1.45,0.0,0
0.0,-5.41,1.0,-0.77,0.0,0.23,1.0,1.0,2.0,0.0,7.73,1.77,0.0,-8.5,6.0,0.0,3.32,0.23,0.73,0.77,2.0,0.0,7.41,1.03,0.0,2.77,0.0,0
2.0,0.0,1.0,0.43,0.0,2.57,2.0,2.0,5.57,3.0,3.43,0.69,2.0,19.68,2.57,0.0,5.15,2.57,3.17,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-1.3,3.89,1.0,1.0,0.0,13.0,-3.24,2.33,0.0,35.2,-2.59,0.35,-3.24,0.65,2.13,1.65,0.0,0.0,0.35,1.0,0.0,0.35,-0.65,0
3.0,4.0,1.0,6.91,0.0,8.17,2.0,2.0,-3.54,2.74,11.2,3.72,0.0,101.71,1.0,-1.82,7.18,1.09,3.36,1.0,1.91,0.0,7.0,0.57,0.0,3.82,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.14,1.0,2.0,3.28,21.0,2.53,0.0,54.64,0.14,1.86,9.42,1.14,-0.27,0.0,-0.86,0.0,8.28,0.81,0.0,2.86,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.73,1.0,1.0,-1.73,1.73,8.33,1.12,0.0,114.97,0.27,0.0,1.73,1.0,4.21,0.58,1.0,0.0,1.85,1.0,0.0,2.42,2.0,0
0.0,0.0,1.0,0.14,0.0,2.0,1.0,2.73,7.86,15.49,19.8,0.41,0.0,68.75,-1.45,1.0,4.31,1.86,3.25,1.0,-0.73,0.0,5.45,0.88,0.0,2.73,0.86,0
1.0,0.0,1.0,-0.62,0.0,0.62,4.0,1.0,2.0,4.0,4.23,-0.53,5.85,-28.52,0.77,0.62,13.23,1.0,4.67,0.0,1.0,0.0,2.38,1.0,0.0,2.23,0.0,0
1.0,0.0,1.0,3.08,0.0,-0.6,0.08,0.08,-1.84,4.16,16.29,0.76,-3.68,58.24,-1.76,0.0,0.0,2.0,2.13,0.92,-0.84,0.0,2.16,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,9.47,0.0,-3.9,6.01,1.0,2.0,0.0,0.56,-0.39,4.46,27.85,5.0,0.0,-1.11,1.0,4.96,-0.56,2.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,1.0,2.95,-2.74,-9.18,1.02,0.95,-10.75,2.9,2.0,0.0,1.05,-7.25,1.0,1.0,0.0,-0.85,1.47,0.0,1.05,0.0,0
0.0,0.0,1.0,-3.66,0.0,0.91,1.0,1.0,5.0,8.0,18.83,2.06,0.0,-5.47,2.0,5.66,2.91,2.0,2.73,1.0,-0.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,0.09,8.0,17.95,0.01,0.0,70.66,2.05,0.95,1.91,1.95,1.37,0.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,1.0,1.0,0.6,0.0,1.8,0.4,1.0,-1.2,-0.6,-1.2,4.91,-0.6,5.4,0.6,-0.6,2.0,-0.6,-0.2,0.4,0.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,1.0,2.0,0.0,1.9,0.62,0.0,56.92,6.9,0.0,-1.9,0.05,5.12,0.0,2.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,-1.83,1.0,0.0,0.0,5.0,2.0,2.83,0.0,5.48,3.35,0.88,2.0,-2.74,3.0,-0.91,1.52,1.0,3.26,0.0,1.0,0.0,-0.74,1.23,0.0,2.91,2.83,0
5.68,0.0,1.0,2.84,0.0,-1.35,2.84,3.0,3.52,14.68,30.16,-0.73,-0.84,141.82,2.0,-3.35,25.32,2.0,0.28,0.0,0.0,0.0,9.68,0.5,0.0,3.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,32.0,13.0,-0.7,2.0,133.98,2.0,1.0,10.0,2.0,4.83,1.0,2.0,0.0,7.0,0.86,0.0,2.0,2.0,1
-0.99,0.0,1.0,0.99,-5.93,0.05,1.0,1.0,0.0,4.94,12.93,0.24,1.0,82.95,2.99,0.0,5.99,1.0,5.6,0.99,1.0,0.0,-2.94,1.16,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,8.98,1.0,1.0,-1.99,-6.97,-13.94,6.7,0.0,-83.66,-0.99,2.0,0.0,2.0,1.67,2.0,0.0,0.0,-0.99,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,4.99,0.0,0.99,1.99,3.96,4.94,13.82,23.7,1.4,0.0,183.9,0.99,4.95,-2.96,0.0,6.04,1.99,1.99,0.0,2.97,0.75,0.0,0.03,0.0,0
3.0,4.51,1.0,6.0,0.0,2.05,2.0,2.0,-1.56,5.9,14.28,3.54,0.0,44.89,-0.03,2.56,8.49,0.97,2.77,1.0,1.51,0.0,7.51,0.57,0.0,2.51,0.0,1
-1.9,0.0,0.05,3.0,0.0,1.95,0.1,9.0,25.0,18.05,9.1,0.94,1.0,102.5,1.0,0.0,32.8,2.0,8.08,1.95,1.0,0.0,1.05,1.0,0.0,0.1,0.0,0
0.0,-5.2,1.0,2.0,0.0,0.0,1.0,1.0,4.0,9.6,4.6,0.02,0.0,105.52,2.87,-1.6,0.13,3.73,2.13,0.13,2.73,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.96,0.01,1.0,2.0,6.94,2.0,0.19,-0.99,-49.56,7.0,1.98,1.01,1.0,4.96,0.99,2.0,0.0,1.99,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,3.05,0.68,-3.78,1.41,-0.68,122.55,6.37,1.37,-1.05,1.0,2.89,0.0,2.68,0.0,3.0,1.0,0.0,2.37,-0.68,0
0.0,2.0,0.31,-0.69,-0.69,0.0,-0.38,1.0,-20.7,-6.21,-2.07,4.99,0.0,-64.85,-2.07,-2.83,-20.01,0.0,-13.49,-0.69,-0.69,0.0,-2.14,1.2,0.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,2.82,0.0,2.06,0.28,-0.71,0.0,1.0,1.0,1.59,2.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,-1.36,0.0,7.39,1.0,1.0,-2.03,-1.36,11.07,1.35,3.68,-33.91,2.0,0.0,4.68,1.0,2.96,-0.68,0.32,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,3.0,-5.67,0.0,13.14,6.0,1.0,-0.95,0.95,24.83,0.86,6.0,113.35,1.0,0.0,11.58,2.0,-0.04,2.05,7.05,2.0,9.72,0.89,0.0,4.0,-0.95,0
0.91,0.0,1.0,0.91,0.91,-4.53,1.91,1.0,0.0,6.0,7.56,-0.15,0.91,129.31,0.09,0.0,-1.81,1.0,1.79,1.0,1.0,0.0,-0.81,1.0,0.0,0.09,-0.91,0
1.1,0.0,1.0,0.1,-4.49,-4.49,1.1,1.0,3.0,7.38,13.18,-0.79,0.0,63.9,3.0,0.0,-1.59,1.0,-3.46,0.9,1.0,0.0,1.31,1.0,0.0,1.1,-0.9,0
0.0,-0.68,1.0,0.68,0.0,1.0,1.0,1.0,0.68,-2.04,1.64,4.47,0.0,40.05,2.72,5.0,0.32,-0.68,1.32,0.32,0.0,0.0,1.68,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.55,1.0,4.87,7.73,1.55,1.02,-0.55,114.36,5.55,0.0,1.55,1.55,2.78,0.0,2.55,0.0,4.66,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.0,0.0,4.59,2.0,9.0,22.01,14.81,2.63,1.56,1.0,41.56,0.4,-1.2,27.8,2.0,4.14,1.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.22,1.0,1.0,3.1,7.0,6.51,-0.56,4.51,-5.77,2.0,1.9,1.0,2.0,3.0,1.9,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.76,-5.31,1.0,-0.76,2.0,3.24,2.76,1.0,1.76,2.27,24.2,-0.11,5.0,26.54,6.0,2.76,23.86,1.0,3.04,-0.76,1.24,0.0,1.0,1.0,0.0,1.24,2.76,0
0.0,0.67,1.0,-11.35,0.0,2.67,-5.01,1.0,1.0,1.0,3.66,4.93,-5.34,-17.38,1.33,4.67,0.33,-0.34,-4.01,0.0,-0.34,0.0,2.0,0.5,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.18,0.8,8.18,0.1,4.0,19.89,2.2,1.0,10.0,1.8,5.0,4.8,33.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,2.97,1.0,6.0,2.0,-3.97,2.0,6.0,2.0,1.0,2.06,2.3,-0.97,85.0,3.02,0.99,3.03,1.01,0.35,0.99,0.01,0.0,5.0,0.8,0.0,3.98,1.0,0
0.0,0.78,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.89,14.12,-0.23,0.0,119.25,1.78,-0.78,0.22,2.78,3.84,1.0,1.0,0.0,1.44,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.18,1.73,1.0,12.73,15.26,15.25,-0.89,0.0,146.44,2.82,1.0,16.26,1.73,3.79,1.0,1.0,0.0,9.53,0.4,0.0,2.27,1.0,1
-0.51,0.0,1.0,17.0,0.0,0.51,9.49,1.0,-0.51,3.05,8.61,0.31,8.0,59.15,1.0,0.0,5.05,2.51,9.75,0.49,3.0,0.0,4.03,0.75,0.0,1.0,1.0,0
0.0,-3.51,1.0,0.0,0.0,0.0,1.5,1.0,2.01,5.01,11.53,0.97,0.0,47.55,2.5,0.0,4.52,1.0,1.01,-0.5,0.0,0.0,6.01,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,7.86,7.57,16.42,-0.16,0.0,82.0,0.29,2.57,12.43,2.57,2.56,0.57,0.0,0.0,3.57,1.0,0.0,3.14,-0.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,5.65,13.79,5.58,0.47,0.0,66.57,1.42,0.58,3.33,1.58,3.57,0.0,-5.39,0.0,0.26,0.5,0.0,1.84,1.0,0
0.0,-3.76,2.07,5.54,0.0,8.6,3.69,1.0,24.0,5.0,5.54,0.05,3.22,147.74,3.54,50.39,22.0,2.07,9.97,0.54,4.3,1.07,4.07,1.0,0.0,3.07,0.0,0
0.0,2.0,1.0,-4.45,0.0,3.89,0.11,1.0,0.0,-1.78,-0.89,5.86,0.89,-58.74,2.89,1.0,4.56,1.0,1.62,1.0,0.0,0.0,1.0,1.3,0.0,2.0,0.89,0
-1.68,0.0,1.0,0.16,0.0,6.71,1.16,-1.51,-0.68,-6.71,-9.06,3.5,0.16,40.48,2.49,0.0,-0.68,1.0,3.13,5.19,3.68,0.0,3.0,0.67,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,0.25,1.0,0.75,1.0,-1.02,3.03,-2.26,0.0,2.0,-0.75,-5.28,1.0,-2.32,-2.02,-23.15,0.0,1.0,1.0,0.0,3.51,-0.75,0
1.0,0.0,0.48,4.0,0.52,2.45,1.0,0.48,12.43,10.66,5.93,0.75,0.0,98.07,1.52,3.63,7.77,1.48,9.64,0.52,1.52,0.0,5.04,0.81,0.0,2.48,1.04,0
0.0,-1.04,1.0,0.68,0.0,7.36,1.0,1.0,4.77,4.09,4.09,3.16,0.0,58.59,1.36,0.0,2.0,0.68,1.58,1.0,1.68,0.0,1.0,1.0,0.0,0.64,0.0,0
1.67,2.0,1.0,0.0,0.0,0.0,1.0,3.5,-1.67,-1.67,-6.68,2.3,0.83,-12.52,1.67,2.0,-3.34,0.0,0.62,0.0,-0.83,0.0,-4.68,1.3,0.0,0.17,0.0,0
0.0,-0.89,1.0,-1.66,0.0,-0.89,1.11,-0.77,5.43,-0.89,-4.32,0.81,1.0,119.5,5.89,1.77,-6.98,1.0,-0.4,1.89,2.0,0.0,-0.55,0.67,0.0,1.23,-0.89,0
1.26,0.0,-0.26,0.37,0.63,0.0,0.74,2.0,23.0,16.0,11.11,0.01,0.0,61.57,2.0,-2.52,68.83,1.37,1.1,-0.63,1.0,0.0,8.0,0.62,0.0,2.37,1.0,1
0.0,0.0,1.0,-0.66,0.0,7.95,0.34,1.0,-0.66,0.66,8.32,2.44,0.34,-65.9,-0.64,0.0,4.34,1.66,2.9,0.0,0.34,0.0,0.68,1.22,0.0,-0.32,1.0,0
0.0,3.0,1.0,-1.62,0.0,1.0,0.19,1.0,-2.42,0.77,-6.08,1.67,0.0,43.08,1.0,0.0,-0.04,1.0,4.39,1.0,4.42,0.0,2.81,1.0,0.0,2.0,-0.81,0
0.64,0.0,1.0,-9.53,0.0,0.0,-4.72,2.27,0.0,1.0,6.64,0.97,-0.64,0.0,1.64,1.0,5.72,2.0,-2.92,1.0,0.36,0.0,3.91,0.87,0.0,3.64,-0.64,0
0.0,0.0,1.0,-0.56,0.0,3.89,2.44,1.0,1.0,4.0,4.44,1.78,-0.56,-1.5,-0.22,2.56,3.0,1.56,5.89,2.67,-0.56,0.0,3.89,0.99,0.0,0.89,0.56,0
0.0,0.0,1.0,-0.69,0.0,8.75,1.0,0.31,-0.06,1.31,6.38,2.18,0.69,29.6,2.69,0.0,0.0,0.31,2.97,1.0,1.69,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.0,0.26,1.0,3.0,-0.47,-13.27,1.9,0.0,-14.91,5.0,0.53,-6.11,1.0,3.86,0.0,1.26,0.0,-0.95,1.25,0.0,3.74,-0.74,0
0.0,1.0,1.0,0.0,0.0,3.45,1.86,1.0,-0.86,0.0,3.45,3.28,4.31,0.0,-0.86,3.72,12.35,0.0,3.8,3.0,1.0,0.0,2.0,1.0,0.0,2.86,1.72,0
4.0,0.0,1.95,-13.27,0.0,4.86,-5.63,3.95,6.73,13.0,35.77,0.61,-7.63,127.17,3.91,0.95,38.45,2.0,-4.26,-0.95,-2.86,0.0,10.86,0.12,0.0,4.91,1.0,1
0.0,0.0,1.0,0.0,2.0,1.52,1.0,1.0,0.0,-1.29,8.0,0.05,2.29,49.68,5.76,1.0,6.52,1.0,-0.95,-0.76,1.0,0.0,2.0,1.0,0.0,1.24,1.76,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.18,2.0,10.1,-0.06,0.0,-14.1,-2.28,2.0,4.1,2.82,1.3,1.0,-1.46,0.0,1.18,1.0,0.0,3.64,0.0,0
12.0,0.0,1.0,-0.79,0.0,-3.96,2.0,2.0,1.0,3.79,31.34,0.51,-3.96,54.62,-1.17,-0.79,3.21,2.79,3.22,-0.79,-1.38,0.0,3.0,0.67,0.0,2.0,2.79,1
0.0,0.0,0.39,-0.23,-0.61,5.0,0.39,1.0,2.39,-3.69,-8.22,3.35,0.0,22.75,5.0,0.61,0.0,-0.23,-1.21,-0.61,0.39,0.0,2.39,1.31,0.0,2.39,-0.61,0
-1.16,0.0,1.0,1.74,0.0,0.0,-0.16,1.0,13.73,1.74,0.58,1.31,3.42,20.25,4.58,30.09,11.84,1.0,6.17,2.0,4.0,0.0,4.0,0.69,0.0,2.58,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.36,0.33,1.0,3.36,5.38,8.07,3.1,-2.69,57.81,-0.67,1.67,-5.38,0.67,-0.74,-1.02,-22.18,0.0,0.66,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.43,0.0,-2.87,1.0,0.43,2.85,1.85,1.85,0.55,-1.15,43.45,2.85,1.0,-1.45,0.43,2.4,1.57,6.75,0.0,2.0,1.0,0.0,2.57,-0.57,0
-1.48,0.0,1.0,-0.74,0.0,0.0,0.26,2.48,9.17,3.69,6.64,0.98,-0.74,16.98,4.0,1.48,7.91,1.74,-0.17,0.0,1.0,0.0,2.0,1.25,0.0,2.74,0.0,0
1.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.69,-1.85,-10.64,1.35,0.0,85.95,5.16,0.0,0.69,-1.08,0.79,0.31,1.0,0.0,3.39,1.0,0.0,2.69,-1.39,0
2.0,0.0,2.0,-9.94,0.62,0.0,-2.97,1.0,0.62,3.48,13.18,0.34,-3.97,47.98,1.0,0.0,7.59,2.0,-3.71,0.38,0.14,0.0,6.48,0.9,0.0,4.24,0.62,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,1.0,5.0,11.03,24.57,0.27,0.0,85.24,2.0,1.24,2.0,3.51,3.64,2.51,0.76,0.0,0.24,0.75,0.0,1.76,1.51,1
0.0,0.75,1.0,0.0,-1.49,-2.99,0.25,1.0,2.25,1.0,-3.48,2.94,-2.74,25.0,-2.48,0.0,-2.97,0.25,2.17,3.24,0.25,0.0,1.75,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.88,1.0,-0.68,0.0,0.0,1.16,-4.72,2.0,1.72,7.12,0.48,-0.84,57.76,2.0,0.0,14.48,2.0,4.14,0.0,1.0,0.0,8.84,0.34,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,-0.84,0.0,16.0,2.0,2.55,1.85,1.0,2.85,0.85,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,1.91,-0.91,2.0,-0.4,0.74,0.0,43.6,2.0,0.0,0.91,2.0,9.71,0.0,0.0,0.0,-3.48,1.37,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.52,8.28,0.01,1.0,106.84,-0.28,-1.52,1.24,2.0,1.17,0.76,2.0,0.0,0.24,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.87,-0.87,0.0,2.87,1.0,5.36,2.61,4.48,0.78,1.0,118.29,4.13,1.74,-5.1,1.0,1.61,1.0,2.0,0.0,3.0,0.67,0.0,3.87,0.0,0
-1.12,-0.56,1.0,1.0,0.0,3.32,1.44,0.32,2.56,-3.04,-1.48,0.72,4.56,-5.48,5.56,0.0,4.76,2.0,0.26,0.0,3.56,0.0,4.0,1.0,0.0,2.56,0.44,0
-2.16,-1.87,1.0,-3.59,0.72,0.0,1.0,0.28,0.0,-4.31,-2.16,3.04,0.0,-1.44,0.0,5.0,2.44,0.0,0.29,1.28,-0.72,0.0,0.28,1.19,0.0,3.72,1.44,0
1.0,0.0,1.0,1.0,6.54,8.08,2.77,1.0,0.77,-0.77,5.0,0.91,3.85,83.0,4.85,0.77,14.79,0.23,7.93,-0.77,1.77,0.0,3.23,1.0,0.0,1.23,2.54,0
0.0,4.0,1.0,0.0,0.0,9.21,1.0,1.0,0.69,-2.76,-5.52,7.6,0.0,-51.79,-0.38,0.62,1.38,1.69,2.42,1.0,0.69,0.0,1.69,0.77,0.0,2.69,0.0,0
1.0,1.0,1.0,1.35,0.0,1.0,2.65,5.65,3.0,21.26,34.49,-0.91,0.0,73.33,-1.61,0.65,28.84,2.65,9.25,1.0,0.35,0.0,7.65,0.71,0.0,2.65,3.96,1
3.0,0.0,1.0,1.94,0.0,-4.65,2.94,4.94,24.77,27.18,36.53,-0.8,0.0,107.59,2.0,4.0,38.77,2.94,8.28,0.06,1.0,0.0,10.59,0.4,0.0,3.88,0.94,1
0.0,3.0,1.0,0.78,0.0,-2.11,1.0,1.0,-1.55,4.0,2.78,0.61,0.0,112.74,1.0,0.0,4.78,1.0,5.72,1.0,2.0,0.0,2.78,1.0,0.0,0.45,0.0,0
11.1,0.0,0.08,0.08,0.0,2.23,1.0,1.0,-1.62,2.77,0.08,0.8,0.0,44.48,4.08,-0.92,-9.25,1.0,2.24,0.0,1.92,0.0,1.15,1.06,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,-0.2,-0.6,-0.8,1.92,1.0,-38.48,3.0,0.0,3.0,1.0,-0.43,0.0,1.0,0.0,3.0,1.0,0.0,3.6,0.0,0
0.95,0.0,1.0,2.89,-3.79,1.0,2.89,1.0,1.89,6.89,17.0,0.24,0.95,138.9,1.95,0.0,7.74,2.0,-3.62,0.0,0.05,0.0,6.0,0.18,0.0,2.11,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,4.59,6.12,4.76,-0.51,44.85,-1.02,-0.04,1.02,0.51,-0.94,1.0,0.0,0.0,3.04,0.75,0.0,3.51,0.0,0
0.0,1.97,1.0,0.0,0.0,6.0,1.0,2.31,2.63,2.97,10.22,2.24,0.0,49.25,1.0,0.0,5.25,2.0,2.49,0.34,-2.94,0.0,2.97,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,0.96,-1.91,0.0,1.0,1.0,1.04,2.0,5.04,1.51,0.0,163.61,-0.91,2.0,-0.96,2.0,2.6,1.0,1.96,0.0,3.91,1.0,0.0,2.96,0.0,0
2.0,0.0,2.0,0.0,1.19,0.0,2.0,1.0,-0.6,1.0,3.19,-0.01,1.0,57.81,2.79,0.0,4.39,2.0,1.15,1.0,2.0,0.0,4.6,1.3,0.0,3.0,-0.6,0
0.0,-2.05,1.0,0.0,0.0,2.74,1.0,1.0,2.05,-2.89,13.0,0.96,0.0,15.59,4.42,-0.68,0.0,1.68,1.85,0.32,1.68,0.0,1.68,1.0,0.0,2.37,0.0,0
1.44,0.0,1.0,0.72,0.0,1.4,2.0,1.0,2.16,1.44,6.28,0.4,0.56,45.3,3.0,0.0,3.4,1.0,2.23,0.0,1.0,0.0,3.44,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,0.76,0.76,0.47,0.74,0.24,12.2,4.0,0.0,2.71,2.0,4.56,5.0,2.0,0.0,1.0,0.62,0.0,3.53,0.76,0
1.0,0.0,1.0,2.7,0.0,-6.99,1.7,1.0,9.0,6.0,-0.4,-2.45,1.0,147.86,4.4,1.0,0.3,0.3,1.34,-0.7,1.7,0.0,3.7,1.0,0.0,0.6,1.7,0
-0.53,0.0,1.0,4.47,-0.53,4.0,2.0,1.0,0.0,2.0,5.33,0.95,0.0,47.33,1.53,0.0,0.0,1.53,2.04,0.0,0.47,0.0,0.87,0.84,0.0,0.93,0.0,0
2.0,0.0,2.0,-13.65,0.0,0.0,-4.43,2.61,1.61,9.84,14.05,0.33,-5.43,49.1,1.0,0.0,5.21,2.0,-3.92,0.2,-0.41,0.0,8.02,0.89,0.0,4.61,0.8,0
0.0,0.0,1.0,0.82,1.0,0.0,2.82,1.0,1.82,-3.29,-4.75,1.72,0.82,20.54,6.29,0.0,2.82,1.0,0.5,0.0,3.82,0.0,2.64,0.73,0.0,2.0,0.0,0
-1.99,0.0,1.0,0.0,-1.99,1.0,1.0,1.99,2.98,0.99,6.98,4.2,0.0,16.91,0.99,5.0,-52.72,0.99,2.08,1.0,-0.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,-0.91,1.0,0.0,0.0,2.73,1.0,1.0,3.73,0.91,0.0,1.6,0.0,29.98,7.54,0.91,2.91,1.91,3.94,-0.91,3.82,0.0,1.91,1.0,0.0,2.91,0.0,0
0.35,0.0,1.0,0.0,-11.62,-2.58,1.35,1.0,1.65,3.0,-4.97,0.93,0.0,131.3,3.58,0.0,0.0,1.0,0.43,1.0,1.0,0.0,3.29,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,1.78,2.0,1.0,1.0,2.04,22.08,0.57,0.59,42.87,2.78,1.0,14.59,1.41,0.71,0.0,0.0,0.0,0.63,0.96,0.0,-0.18,1.59,0
0.0,0.0,1.0,1.0,0.0,1.78,-0.57,1.0,-0.78,13.87,36.43,3.46,0.0,49.74,0.43,2.35,22.43,0.22,0.57,1.0,1.0,0.0,3.87,0.73,0.0,3.0,1.0,0
-0.73,0.0,1.0,-0.73,-3.66,0.34,0.27,1.0,0.0,4.4,12.86,0.65,1.0,0.73,3.0,4.0,1.07,1.0,0.89,0.73,1.0,0.0,-0.2,1.0,0.0,0.27,-0.73,0
0.0,1.86,1.0,4.0,0.0,-4.65,1.0,1.0,1.86,4.65,14.02,1.44,-1.86,177.22,-1.86,1.93,4.65,0.93,0.36,1.0,0.07,0.0,8.44,0.63,0.0,2.0,-0.93,1
0.0,0.0,1.0,1.84,0.0,-5.52,1.84,1.0,0.0,2.67,22.23,-1.57,0.0,104.33,1.0,2.67,11.87,2.0,0.83,-4.18,1.16,0.0,3.51,0.72,0.0,2.84,0.84,1
0.0,0.0,1.0,-1.13,-0.56,2.0,1.56,1.0,1.69,-2.26,-7.47,0.54,2.56,-33.89,4.82,0.56,7.26,-0.13,1.27,3.0,20.56,0.0,2.0,1.28,0.0,1.44,-1.13,0
1.0,0.0,1.0,4.99,0.0,0.02,1.0,1.0,0.99,6.0,2.04,1.11,-0.99,195.39,1.99,0.0,-2.98,2.0,-1.23,0.0,2.99,0.0,4.99,0.75,0.0,3.0,-0.99,0
