CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,4.07,12.09,1.04,0.49,41.74,1.98,0.0,2.96,1.51,2.16,0.51,1.0,0.0,2.51,1.0,0.0,2.02,0.51,0
0.0,0.86,1.0,0.86,0.0,4.0,1.86,1.86,-2.59,3.45,10.45,1.2,1.0,30.16,2.14,0.0,4.14,1.86,4.29,-0.86,1.0,0.0,7.17,0.75,0.0,3.59,0.0,0
2.0,0.0,2.0,1.77,0.0,0.0,2.0,1.0,0.0,0.23,0.46,0.45,1.54,50.0,0.23,0.0,3.54,2.0,1.47,0.23,8.38,1.0,2.0,1.0,0.0,1.0,0.0,0
0.68,0.0,3.0,2.68,0.0,8.36,4.0,1.0,2.0,3.0,5.76,-0.64,8.44,101.2,1.32,0.0,1.36,1.0,5.35,3.0,7.0,1.0,3.68,0.67,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.41,1.0,3.0,-1.18,0.82,1.19,0.0,-19.47,7.59,1.0,0.0,1.0,-1.37,-0.59,3.36,0.0,3.0,1.0,0.0,4.18,0.0,0
5.19,8.41,1.0,4.59,1.19,-3.75,2.0,1.59,1.0,22.38,30.88,-2.65,0.0,134.74,1.59,-1.19,13.16,3.19,4.46,-0.59,0.41,0.0,7.19,0.83,0.0,1.41,0.0,1
0.0,0.0,1.0,0.3,0.7,0.7,1.0,1.0,0.0,1.0,11.51,0.27,0.0,26.94,-0.8,0.0,10.91,1.0,6.9,1.0,1.0,0.0,4.8,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.67,4.16,3.67,1.0,0.84,-1.67,3.65,0.15,2.84,12.55,3.0,0.0,7.84,1.0,6.53,2.51,1.0,0.0,1.33,1.28,0.0,1.0,-0.84,0
0.0,0.0,1.0,4.96,0.0,-2.22,2.74,1.74,6.7,9.39,-2.7,-0.44,-0.74,112.1,3.48,0.0,2.26,1.74,3.27,1.0,2.0,0.0,7.22,0.5,0.0,3.0,0.0,1
0.0,2.66,1.0,2.34,1.0,0.0,2.34,3.0,3.35,4.0,10.67,-1.6,0.67,135.53,3.01,-2.35,3.0,2.67,1.78,-0.34,0.67,0.0,4.34,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,1.94,0.0,-1.88,2.0,1.0,2.94,2.83,3.77,0.88,0.0,84.86,2.23,0.0,7.54,1.0,3.0,-1.88,-1.88,-0.94,5.83,1.0,0.0,2.0,0.94,0
0.0,-2.64,1.0,0.34,0.0,1.98,0.34,2.0,7.68,6.36,24.66,1.41,0.66,45.07,2.0,4.32,11.02,2.0,4.61,3.3,1.0,0.0,2.02,1.26,0.0,2.34,1.0,0
0.0,-0.77,1.0,0.0,0.0,4.77,1.0,1.0,0.77,3.06,13.89,-1.91,1.0,53.62,4.53,-1.53,8.53,1.77,3.11,0.0,1.77,0.0,3.53,0.74,0.0,1.77,1.77,0
0.0,0.0,1.0,14.88,0.0,4.77,1.0,1.0,3.0,14.35,36.17,0.04,7.94,98.3,0.47,0.0,4.59,2.0,3.39,1.59,11.06,0.0,4.0,0.75,0.0,2.53,2.0,1
0.0,9.0,1.0,-0.63,1.26,0.0,1.0,1.0,-0.63,0.63,3.77,0.34,0.0,-18.22,0.37,1.0,5.51,2.0,0.29,0.0,-0.63,0.0,3.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.33,5.0,-1.36,-2.71,0.75,0.0,75.97,2.0,0.0,2.68,1.67,4.86,-0.67,0.0,0.0,1.33,1.0,0.0,3.34,0.0,0
0.0,1.58,1.0,-0.15,0.0,-2.3,1.42,1.0,0.7,0.39,0.39,1.64,0.0,23.61,-0.73,2.88,2.42,2.42,2.7,2.15,0.42,0.0,4.0,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,5.89,0.7,2.66,55.32,4.66,0.0,6.11,0.45,1.74,-0.55,3.77,0.55,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,0.0,-2.97,1.74,1.0,4.46,9.97,7.54,-0.44,0.0,119.75,3.0,0.0,0.77,1.0,7.21,1.74,1.74,0.0,4.49,0.48,0.0,3.26,0.0,0
0.0,1.0,1.0,1.0,0.0,1.14,1.43,2.0,-0.57,11.84,19.81,0.36,0.0,55.44,-0.71,0.0,5.14,2.0,7.26,0.0,-0.14,0.0,5.86,0.71,0.0,5.14,0.57,0
1.0,0.0,2.0,0.35,7.0,-2.23,3.0,1.0,-0.65,0.65,17.33,0.2,0.0,107.65,-1.58,-1.29,2.94,1.65,1.14,-0.65,0.35,0.0,5.35,0.67,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.82,0.16,1.0,4.18,3.34,2.84,2.59,-1.67,68.5,0.16,0.0,-5.85,2.0,1.22,1.0,0.16,0.0,1.16,1.0,0.0,2.84,0.0,0
-5.16,9.0,0.14,0.0,-12.04,0.0,-1.58,1.0,-0.86,0.86,-4.3,2.02,-0.86,0.0,2.72,1.0,2.14,2.0,-2.77,1.72,0.0,0.0,-1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,2.71,0.0,3.0,1.71,5.56,3.42,4.29,0.14,1.71,92.12,1.29,1.42,9.69,1.0,7.3,3.29,0.29,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,8.71,2.0,0.0,0.0,2.46,3.0,2.0,0.0,13.4,8.85,-3.18,1.0,110.9,1.77,-1.54,1.0,2.77,6.05,1.54,1.77,0.0,6.54,0.54,0.0,2.77,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.92,1.0,2.54,3.85,-0.77,10.85,0.41,3.0,-1.54,1.23,1.54,12.47,1.77,2.45,0.0,0.23,0.0,3.54,1.0,0.0,1.77,1.0,0
0.61,0.0,1.61,-0.61,0.0,0.0,1.0,1.61,0.61,10.04,14.43,-0.26,0.61,67.08,2.39,0.0,7.87,1.61,8.37,1.0,1.61,0.0,3.61,0.67,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,-0.68,5.79,2.15,0.0,7.92,4.52,0.0,-1.52,4.0,-1.19,-2.52,1.84,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.05,1.19,-0.62,-0.67,-1.05,-7.91,0.93,1.62,22.31,2.81,0.38,-1.72,0.19,4.22,1.81,1.81,0.0,3.19,1.0,0.0,3.81,2.0,0
0.96,0.0,1.96,14.39,0.0,0.0,4.88,1.0,8.8,20.22,4.8,-3.13,2.92,106.53,4.08,1.0,5.92,1.96,8.3,1.0,2.96,0.0,2.96,0.68,0.0,1.04,0.96,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,-0.83,5.5,9.5,4.37,0.0,21.16,1.0,-0.83,2.17,2.0,-0.15,1.0,0.17,0.0,1.33,1.0,0.0,3.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.13,0.0,100.0,3.56,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,5.69,2.69,1.0,-5.9,4.22,12.06,1.11,1.84,-14.33,-0.37,-1.69,5.31,1.0,5.9,1.69,1.84,0.0,3.69,1.42,0.0,-0.69,1.0,0
0.0,0.0,1.0,1.93,0.0,1.0,1.93,1.0,9.0,12.48,22.04,0.35,-0.93,150.73,-3.63,2.0,3.85,3.0,4.63,1.0,-0.93,0.0,7.63,0.54,0.0,3.0,1.0,1
-0.62,0.0,1.0,0.62,2.0,1.24,3.0,1.0,2.62,0.76,1.28,0.2,5.97,125.34,2.0,0.0,4.62,1.0,5.89,4.0,1.0,0.0,1.62,1.0,0.0,0.76,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.77,2.65,35.35,4.36,0.0,60.09,-5.3,0.12,20.56,0.88,2.01,1.0,-0.88,0.0,8.3,0.51,0.0,3.0,0.88,1
6.45,0.0,2.91,1.0,18.82,0.09,5.73,1.0,-1.82,0.0,12.45,-0.02,0.0,87.0,-2.64,0.0,-8.09,1.0,9.09,0.0,1.91,0.0,11.45,0.67,0.0,2.09,0.0,0
-1.54,0.0,1.0,0.0,-33.06,0.77,1.0,1.0,0.0,4.84,-21.68,1.1,0.77,65.35,4.08,1.0,1.54,2.0,2.41,1.0,2.54,0.0,1.23,0.81,0.0,4.54,0.0,0
0.0,0.0,1.0,-2.61,0.0,-2.61,-2.61,1.0,2.71,3.0,4.19,1.17,-4.51,80.42,-0.71,1.1,5.61,1.0,-0.98,-0.9,-1.71,-0.9,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,-2.67,2.0,5.55,5.99,0.61,-0.61,88.89,3.0,-0.61,-3.67,-0.22,3.12,1.83,2.22,0.0,3.61,1.05,0.0,2.61,-1.22,0
0.0,0.0,1.0,1.0,1.76,-3.05,2.76,2.0,6.0,9.28,11.76,-0.47,-0.52,123.07,2.0,2.0,11.76,2.0,2.28,0.76,0.0,0.0,2.0,1.0,0.0,1.0,-0.76,0
0.0,17.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,-1.45,0.73,0.95,0.73,-36.3,0.73,2.0,5.45,0.0,5.38,-2.18,0.0,0.0,3.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.93,1.0,3.15,2.22,-1.85,16.0,2.93,0.0,0.07,0.07,1.38,0.0,1.0,0.0,2.93,0.5,0.0,3.93,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.51,1.0,2.05,0.51,4.44,1.03,1.51,-17.94,4.54,0.51,5.54,1.0,0.7,0.0,1.51,0.0,2.0,1.0,0.0,0.49,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.68,2.0,1.0,4.6,5.68,22.92,-0.67,-0.92,130.46,1.08,0.0,-2.68,2.0,5.21,2.0,0.08,0.0,3.0,1.0,0.0,2.92,1.0,0
-2.12,0.0,0.29,0.0,0.0,6.41,-0.41,1.0,-1.82,-2.12,2.12,3.13,0.0,-21.88,5.0,0.29,-17.65,3.12,-0.33,1.0,2.0,0.0,-1.24,1.3,0.0,1.59,-0.71,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,0.71,2.13,30.08,-0.6,2.0,-22.7,1.29,0.0,16.89,1.71,0.82,-0.42,7.29,0.0,7.67,0.61,0.0,2.0,0.71,1
1.0,0.0,1.0,0.54,0.0,1.61,1.54,3.0,0.54,-3.3,-2.14,1.14,1.61,42.67,2.61,0.0,1.46,1.46,1.05,-0.54,3.69,0.54,2.46,1.0,0.0,2.46,-0.54,0
0.78,17.0,1.0,0.0,0.0,0.78,3.35,1.0,0.78,1.57,0.78,0.06,2.35,-26.68,-2.35,2.0,7.92,0.0,7.28,0.0,-1.57,0.0,6.92,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,-1.03,1.0,0.0,1.49,1.0,-3.09,-0.06,6.51,1.06,0.49,43.8,2.51,0.0,3.51,1.0,1.48,0.49,0.49,0.0,0.46,1.13,0.0,1.51,-0.51,0
0.0,10.4,-0.89,0.0,0.0,2.11,-3.73,1.0,-1.89,6.62,11.73,2.09,-0.89,74.7,2.16,0.0,4.0,1.0,3.81,1.89,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,-1.6,8.21,1.0,1.0,1.0,6.2,1.0,1.17,0.8,-6.91,3.4,2.0,1.6,1.0,7.6,2.0,2.0,0.0,3.2,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,-0.5,2.0,7.5,1.5,1.0,0.0,-1.0,7.0,0.17,8.0,-38.07,6.0,0.0,4.0,0.5,-0.58,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.99,4.0,1.0,2.0,4.0,3.0,0.75,5.0,33.0,3.0,-1.0,14.0,0.0,5.81,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,0.34,-0.32,0.68,-2.31,2.35,1.97,-0.66,35.28,1.66,2.0,3.65,2.34,1.85,0.0,-0.66,0.0,2.66,1.0,0.0,1.34,0.0,0
-2.9,0.0,0.03,0.03,0.0,0.0,0.03,1.0,-2.9,1.97,9.83,1.34,0.0,54.2,3.97,-0.97,-21.22,1.97,3.45,1.97,1.0,0.0,-3.8,1.41,0.0,2.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,2.0,-11.99,-24.98,2.3,0.0,107.99,9.0,0.0,-2.0,1.0,-6.48,0.0,3.0,0.0,5.0,1.0,0.0,-1.0,-1.0,0
0.0,1.73,1.0,0.73,0.0,-0.92,1.73,1.0,2.19,5.65,2.54,0.05,-0.73,92.55,-0.46,0.0,4.27,2.46,4.83,1.73,0.0,0.0,4.46,1.0,0.0,2.73,-0.73,0
0.0,7.0,1.0,0.0,-0.66,1.32,0.34,1.0,1.32,0.0,3.95,0.78,3.95,26.35,0.66,3.0,3.0,0.0,2.67,2.0,0.0,0.0,3.32,1.0,0.0,2.0,0.0,0
-3.66,0.91,1.0,-1.83,-4.57,11.57,0.09,0.09,-1.83,-11.88,-22.68,6.1,0.0,-82.26,0.09,2.74,2.83,0.17,-0.6,1.0,2.0,0.0,1.09,1.3,0.0,1.09,-0.91,0
0.0,0.0,-0.2,-1.2,0.0,-4.21,-0.2,1.0,0.4,1.2,6.61,1.27,-1.8,21.05,3.6,0.0,5.8,1.6,0.46,0.8,-0.61,-0.6,-0.2,1.2,0.0,2.6,-0.6,0
2.3,5.16,2.0,3.3,0.0,-3.44,2.57,2.0,3.57,13.48,20.75,-1.26,0.0,117.07,3.0,0.0,16.59,2.0,4.52,-0.57,0.43,0.0,10.3,0.78,0.0,3.0,0.0,1
3.67,2.27,1.73,0.73,0.0,-0.73,1.73,1.0,0.73,0.73,23.48,0.26,0.0,52.83,2.94,-0.47,4.4,1.47,5.09,0.27,0.0,0.0,4.94,0.88,0.0,3.0,1.47,0
0.0,0.1,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.9,3.79,-1.99,0.0,16.0,2.79,-2.69,5.1,1.9,5.01,2.9,4.9,0.0,1.1,1.0,0.0,0.21,0.0,0
3.0,0.0,2.0,1.0,0.0,1.89,4.89,1.0,4.0,12.51,5.11,-0.22,0.95,78.16,1.05,1.0,21.27,1.0,2.05,1.89,1.95,0.0,8.89,0.57,0.0,1.11,1.0,1
0.0,-5.73,1.0,0.82,0.0,0.0,1.82,1.0,1.64,4.91,9.36,2.6,0.0,62.98,2.64,0.55,1.82,1.82,2.15,0.18,0.0,0.0,3.45,1.0,0.0,2.0,0.82,0
0.0,3.13,1.0,0.53,0.53,-2.13,1.0,2.07,0.0,2.13,1.6,4.93,-0.53,42.62,-1.07,4.53,-0.07,0.53,0.7,1.53,-0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,-3.15,1.0,1.0,0.37,0.0,9.0,2.09,1.0,0.0,3.85,1.89,5.0,0.37,2.16,1.26,1.37,0.0,-0.26,1.0,0.0,1.37,0.0,0
1.0,0.89,1.0,0.11,0.0,10.04,2.0,1.0,-5.36,-0.68,21.11,4.1,0.0,-12.03,-0.68,2.68,-0.79,1.11,4.88,2.89,1.89,0.0,3.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.09,4.18,0.76,0.0,21.79,1.54,0.82,3.18,1.54,3.96,1.0,0.0,0.0,2.09,1.0,0.0,2.0,0.0,0
1.2,4.0,1.6,1.6,1.0,-1.2,1.0,3.0,-1.2,-0.2,10.0,0.2,0.0,76.4,-0.2,1.0,4.2,2.0,1.55,1.0,0.6,0.6,3.0,1.0,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.28,1.12,1.0,1.12,-1.76,-1.17,3.04,-2.64,-23.78,6.4,0.0,6.12,1.0,-2.3,-0.88,-0.88,0.0,4.36,0.57,0.0,2.0,-0.88,0
1.44,0.0,1.0,3.87,1.44,1.72,3.15,1.0,-2.15,3.72,8.87,0.76,0.0,115.91,0.56,2.72,9.9,1.0,5.2,0.72,1.72,0.0,4.15,1.0,0.0,3.72,0.72,0
0.0,1.75,1.0,1.0,0.0,3.84,0.42,2.16,2.58,2.58,9.57,0.65,2.0,57.44,0.09,0.0,5.66,1.58,2.4,-0.16,-0.16,-0.58,3.75,0.88,0.0,3.0,0.58,0
4.0,5.09,1.0,4.0,0.0,1.56,2.0,1.0,1.0,21.12,20.68,0.51,0.0,107.45,1.56,-1.68,8.44,3.12,3.28,-0.56,1.56,0.0,5.44,0.83,0.0,2.0,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,-1.72,0.13,-2.59,2.78,0.0,-11.1,0.42,4.29,3.86,0.14,7.36,2.72,0.14,0.0,1.28,0.67,0.0,4.86,0.0,0
0.0,0.0,1.0,2.53,0.0,1.0,1.84,1.84,4.21,7.9,-0.37,1.01,0.0,40.58,3.53,-1.69,2.84,2.84,3.31,1.0,1.0,0.0,3.53,0.66,0.0,1.16,0.84,0
0.0,0.63,1.0,-0.63,0.0,10.13,2.0,1.0,2.0,2.0,6.37,2.26,1.75,27.0,0.12,1.88,1.63,0.37,2.78,1.0,-1.75,0.0,4.63,1.0,0.0,1.37,1.0,0
0.94,0.0,1.0,1.94,0.94,-4.71,1.0,1.0,7.0,5.0,-5.65,0.43,0.0,123.11,3.12,2.0,-1.71,1.0,1.18,1.0,1.0,0.0,0.12,0.5,0.0,3.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,1.0,-0.18,1.0,10.55,-1.9,43.55,2.27,-2.9,66.05,3.45,0.0,3.29,2.0,0.4,0.0,0.73,0.0,6.27,0.71,0.0,3.45,0.0,0
0.0,0.0,2.12,1.12,0.0,3.93,2.12,1.0,3.12,1.69,0.0,1.57,0.56,22.47,2.44,0.0,-0.56,1.0,1.87,1.12,2.69,0.0,3.12,0.81,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.1,1.0,1.0,0.0,3.1,6.1,0.19,0.0,41.81,1.55,-2.75,3.75,1.55,3.53,0.0,3.2,0.0,3.55,0.67,0.0,3.0,1.0,0
1.86,0.0,1.0,-2.79,41.79,5.0,1.0,1.0,0.0,-1.86,32.08,0.85,1.0,-83.59,2.07,0.0,7.93,1.0,5.05,0.0,1.0,0.0,4.79,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.68,0.26,1.0,0.0,0.0,-3.42,3.03,-1.47,0.0,1.74,0.0,-4.16,1.0,-1.89,0.0,1.74,0.0,1.26,1.0,0.0,3.47,0.0,0
0.0,1.0,1.0,0.61,0.0,5.95,1.0,1.0,0.0,7.32,15.25,3.18,0.0,56.11,0.61,3.0,5.44,-0.61,5.26,0.39,1.0,0.0,2.39,1.0,0.0,2.61,0.61,0
1.0,0.0,2.0,0.0,0.66,0.0,2.66,1.0,1.0,8.31,12.0,-0.15,0.66,105.67,2.66,1.0,-1.97,0.34,4.38,1.66,1.66,0.0,4.0,0.75,0.0,1.03,1.0,0
1.61,-5.49,1.0,0.0,0.0,-3.05,2.83,3.0,1.22,3.44,8.83,-4.3,2.44,53.15,1.61,-4.27,7.49,2.0,-3.7,-0.61,1.61,0.0,1.78,1.12,0.0,1.78,0.0,0
3.17,0.0,1.0,-0.63,0.0,1.27,1.0,1.0,4.43,5.53,9.9,0.69,1.27,67.4,1.63,1.9,5.9,2.0,0.46,0.0,1.0,0.0,2.63,0.5,0.0,2.63,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,0.07,1.0,3.14,2.14,3.35,4.79,-0.93,42.94,1.07,2.79,0.93,-0.86,0.64,-0.93,-0.93,0.0,2.93,1.0,0.0,2.93,0.0,0
-0.66,0.0,1.0,0.34,0.0,0.0,-0.97,1.0,-0.66,1.31,5.59,3.0,-1.97,102.62,2.0,0.0,-1.97,1.0,1.54,2.66,1.0,0.0,-2.28,0.95,0.0,3.0,0.66,0
0.0,0.0,1.0,1.15,0.0,2.56,2.0,1.0,4.71,2.85,1.0,0.12,-0.85,50.0,2.85,0.0,1.29,1.0,2.0,0.15,-2.27,0.0,4.15,0.8,0.0,3.85,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,2.29,1.0,4.0,4.0,7.0,0.87,0.0,81.0,2.0,1.0,25.29,1.0,3.79,0.0,-0.42,0.0,7.0,0.57,0.0,3.0,1.0,1
1.0,0.0,2.0,0.77,0.0,0.0,2.0,1.0,0.23,10.07,17.38,0.23,0.0,121.66,1.23,1.77,-3.07,1.0,5.19,1.0,-0.54,0.0,1.69,0.9,0.0,2.23,1.0,0
0.0,0.0,0.0,-0.55,0.0,2.21,0.0,1.0,0.0,-1.11,0.0,5.87,0.55,-42.03,3.21,1.0,0.0,0.45,-2.53,0.0,0.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,0.15,0.07,2.0,-3.63,2.07,1.0,13.15,15.48,7.63,-0.05,-1.85,107.6,1.07,3.0,4.93,1.0,5.07,1.0,-2.63,-0.93,4.93,0.81,0.0,3.0,1.07,0
-0.82,22.11,1.0,-0.82,0.0,3.46,-1.46,1.0,-1.64,0.36,4.36,3.27,-2.46,-4.04,0.18,1.82,5.28,2.0,0.99,1.0,0.18,0.0,-1.28,1.0,0.0,2.82,0.82,0
1.0,0.0,1.0,1.0,0.0,-1.81,3.0,1.0,0.0,4.79,9.98,2.31,0.0,54.04,0.4,1.21,2.0,0.4,6.12,2.6,0.4,0.0,2.79,1.2,0.0,0.79,1.4,0
0.0,0.0,1.0,0.0,0.0,1.55,14.0,1.0,1.68,0.77,7.19,0.62,4.0,23.21,3.23,2.32,-3.87,1.77,3.32,0.23,1.0,0.0,2.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.0,0.44,1.0,3.26,5.26,1.18,1.28,0.0,92.49,4.69,3.0,-2.26,2.0,3.75,1.56,2.13,0.0,1.31,0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,0.17,1.0,-8.96,4.98,-26.39,1.23,0.0,75.93,5.83,0.0,-6.47,0.17,3.66,0.83,2.83,0.0,-0.32,0.96,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,4.01,10.01,0.7,0.0,60.12,2.6,-0.8,6.0,2.0,0.27,0.8,0.0,0.0,1.2,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,-0.89,5.21,15.57,0.72,0.89,38.66,3.0,0.0,7.47,1.0,6.39,-0.79,1.0,0.0,3.89,0.67,0.0,2.21,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,-0.61,1.0,1.8,-4.82,-9.64,3.92,1.0,20.88,8.01,3.0,0.2,1.0,-1.16,2.39,2.8,0.0,2.2,1.0,0.0,0.2,-1.61,0
0.0,1.48,1.0,-0.74,0.0,10.66,0.26,-0.48,-6.66,-5.18,-2.61,4.87,1.0,-60.64,1.52,-0.74,-4.13,-0.48,1.7,0.74,1.0,0.0,2.0,1.0,0.0,2.74,1.0,0
0.0,-0.81,0.19,1.81,0.0,-3.24,-0.62,0.19,1.81,-6.48,-2.24,2.9,-0.81,140.48,10.24,0.0,1.0,0.19,-1.02,0.0,1.0,0.0,2.38,1.16,0.0,0.19,-0.81,0
0.0,-6.29,1.0,3.59,0.0,3.59,6.59,1.0,1.0,4.9,7.69,-0.27,4.49,71.06,6.49,0.2,1.2,1.9,6.0,1.0,3.59,0.9,4.1,0.8,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.73,6.0,1.0,1.45,-2.73,0.0,0.44,3.09,-36.57,5.09,0.0,3.82,-0.09,2.18,-0.55,1.0,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.85,1.0,3.55,8.51,16.17,2.08,0.0,-10.21,2.74,0.0,1.7,1.85,0.67,0.85,1.0,0.0,-0.7,1.0,0.0,2.85,0.0,0
1.0,1.0,1.0,2.0,2.0,-2.62,2.0,12.0,5.0,0.13,68.13,0.71,0.0,96.0,3.0,12.62,12.87,1.13,6.15,0.0,-0.87,0.0,5.0,0.8,0.0,0.25,2.0,0
0.0,5.51,1.0,-0.22,0.0,3.06,0.39,1.0,-0.84,-1.22,0.39,6.34,0.0,69.38,4.39,4.29,1.0,1.0,8.35,0.0,1.78,0.0,3.0,1.0,0.0,2.0,0.0,0
3.0,0.0,2.0,0.03,0.0,4.86,3.0,1.0,-1.83,1.09,12.83,0.86,0.97,8.16,2.0,1.0,27.94,1.0,4.62,0.0,1.97,0.0,6.03,0.57,0.0,1.06,1.97,0
0.0,1.0,1.0,0.09,0.91,-0.91,2.0,1.91,12.11,14.11,12.29,-0.42,0.0,87.49,0.09,1.82,3.0,3.91,4.45,1.0,1.0,0.0,4.91,0.7,0.0,2.09,0.91,0
1.0,0.0,1.0,1.0,0.0,2.47,1.18,1.0,40.0,-0.65,9.53,1.7,0.0,52.75,1.0,18.0,5.0,2.82,10.19,0.0,0.0,0.0,5.0,0.8,0.0,2.82,0.0,0
-2.01,0.0,1.0,-2.01,0.0,3.35,0.33,1.0,-4.03,-7.05,-7.08,1.66,0.67,-42.72,2.34,-0.67,-9.08,1.33,1.15,0.0,1.67,0.0,-3.7,1.22,0.0,2.0,0.67,0
0.0,0.0,1.0,1.1,0.0,8.5,2.0,1.0,-5.0,-4.6,3.5,3.91,0.0,5.71,3.9,-1.8,1.1,1.0,-0.59,-0.9,2.8,0.0,-0.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.98,-0.99,2.98,1.0,1.99,-1.98,-3.96,0.89,0.99,14.85,3.0,0.0,4.99,1.0,6.68,4.97,3.0,0.0,-0.98,1.33,0.0,2.0,-0.99,0
1.0,-18.87,2.7,0.7,1.4,-2.1,3.4,1.0,11.49,13.29,14.1,-1.73,0.0,146.91,2.7,2.4,-4.19,1.0,4.72,1.7,2.4,0.0,4.0,0.58,0.0,3.0,1.7,0
0.0,1.0,0.2,-0.8,-1.61,-0.8,-0.61,1.0,-12.07,-3.22,8.05,4.84,0.0,-8.05,0.8,-0.41,-2.22,0.8,-0.41,0.2,-0.8,0.0,-1.41,1.4,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,1.0,0.99,8.99,17.0,-1.13,-0.99,97.85,1.0,-1.98,2.01,2.0,-1.6,-3.95,1.0,0.0,3.0,0.5,0.0,4.98,1.99,0
0.0,0.0,2.0,0.0,0.0,10.36,1.41,1.0,0.41,0.05,1.0,2.39,0.59,-39.56,5.36,0.0,6.36,-0.18,4.19,2.41,3.0,0.0,2.59,0.5,0.0,2.59,0.0,0
3.67,0.0,1.73,1.0,0.0,5.14,2.73,1.0,4.73,5.0,23.82,0.17,0.0,78.81,2.73,0.0,15.14,1.73,4.99,-0.73,0.0,0.0,7.94,0.88,0.0,1.27,2.47,1
