CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,2.73,3.73,17.7,12.61,22.71,-1.48,0.0,144.88,1.27,0.0,36.86,2.73,7.9,1.27,0.27,0.0,9.36,0.53,0.0,3.0,1.73,1
0.0,0.0,1.0,0.57,0.0,2.0,1.0,1.0,0.0,1.43,6.17,1.62,1.13,36.31,1.0,3.0,1.13,2.0,2.54,0.57,4.96,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.71,1.42,-2.83,1.0,1.0,1.0,0.0,-0.42,0.92,0.0,156.65,7.12,0.0,3.83,1.0,-0.25,0.0,2.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,3.0,2.68,1.0,-3.38,3.0,1.0,0.68,0.68,-0.05,0.52,0.0,108.76,1.68,4.0,6.97,2.0,8.3,3.7,3.03,0.0,3.68,0.66,0.0,3.68,-0.68,0
0.0,-0.66,1.0,-1.99,2.0,-0.66,0.34,0.67,2.0,-4.31,-8.27,1.35,0.0,79.43,6.66,0.0,-2.64,1.34,-0.46,0.0,1.66,0.0,-0.65,1.0,0.0,3.0,-0.66,0
9.47,0.0,1.0,1.0,0.0,-1.58,2.79,1.79,0.79,2.79,1.63,-0.58,0.0,51.58,1.79,-2.37,5.16,1.0,5.06,2.0,2.0,0.0,5.79,0.74,0.0,3.21,1.58,1
0.0,0.0,1.0,-0.77,0.0,1.0,1.23,1.0,4.55,-1.41,-7.14,0.75,0.0,36.36,3.32,1.55,1.0,2.0,3.22,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,4.01,4.01,-4.01,2.48,0.0,52.17,1.8,1.0,2.41,0.2,2.42,1.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.86,0.0,-8.64,2.0,1.0,3.0,0.0,12.18,0.3,-11.95,0.0,0.27,0.86,3.73,1.86,3.54,-2.59,-16.41,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,-23.04,1.0,1.0,0.0,1.0,1.0,1.0,1.05,3.0,6.0,1.35,0.0,75.0,3.57,1.48,1.48,1.0,2.39,0.0,1.52,0.0,2.0,1.26,0.0,3.52,-0.52,0
12.0,0.0,-0.82,0.0,0.0,0.0,0.18,2.0,-0.82,3.91,10.56,0.03,0.0,87.08,2.91,-0.91,4.0,0.18,1.78,-0.91,1.0,0.0,2.09,0.97,0.0,0.18,2.0,0
-1.65,0.0,1.0,0.0,-1.65,3.31,0.17,1.0,-1.65,-3.13,22.0,1.83,0.0,-67.8,1.83,1.65,0.35,2.0,3.99,4.31,1.0,0.0,4.0,1.0,0.0,2.83,1.0,0
0.0,-0.91,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.91,-0.96,0.0,90.0,5.73,-1.82,0.0,1.91,1.92,1.0,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,3.0,0.44,-0.68,0.75,0.0,47.38,3.68,0.0,4.44,1.0,-1.35,0.44,1.56,0.0,1.56,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.59,0.0,4.41,2.4,1.0,0.0,3.59,1.41,3.18,1.0,6.5,6.18,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,2.55,1.0,3.78,5.65,-3.88,1.19,1.55,12.07,4.22,2.78,12.08,1.0,8.25,0.0,2.0,0.0,4.33,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.74,-0.48,-13.28,1.96,0.0,0.53,7.21,-6.86,2.74,-0.48,2.91,-0.74,4.21,0.0,-0.95,1.15,0.0,3.0,-0.74,0
0.0,0.0,1.0,1.0,0.56,0.0,1.56,1.0,1.56,-0.56,-10.81,2.25,0.0,100.0,5.12,0.0,1.0,0.44,0.46,-0.56,4.12,0.0,1.31,1.0,0.0,1.0,-0.56,0
0.0,0.87,1.0,0.0,0.0,9.0,1.87,1.0,2.73,4.33,20.17,2.31,0.0,71.83,2.87,-1.73,11.65,3.73,4.76,-0.87,2.0,0.0,10.79,0.32,0.0,3.87,0.0,1
0.0,23.45,1.0,1.0,0.0,-0.53,2.0,2.0,22.47,13.34,5.01,0.17,0.0,52.29,2.0,0.53,38.53,2.0,3.46,-0.53,1.0,0.0,8.53,0.36,0.0,3.0,0.47,1
0.0,0.0,1.0,1.0,-1.69,-0.85,1.85,1.0,3.54,-2.54,1.0,1.93,-0.85,61.95,2.46,0.0,2.69,1.0,-0.79,0.0,1.0,0.0,3.85,1.04,0.0,0.15,0.0,0
0.0,2.7,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,1.0,-2.11,0.47,0.0,6.73,0.1,0.0,5.2,2.0,-1.69,0.9,0.9,0.0,3.9,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,4.06,0.0,0.0,3.89,1.0,-7.54,-1.89,4.0,1.25,4.77,-6.37,2.0,-1.89,-0.89,1.0,6.54,7.71,8.6,1.89,0.17,0.9,0.0,1.06,0.06,0
1.0,0.0,1.0,0.94,2.88,0.0,1.0,1.0,1.88,0.94,1.0,0.28,0.94,75.04,1.94,1.88,9.38,1.0,7.44,-0.94,1.94,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.69,1.0,-0.69,-0.69,10.44,1.0,1.31,0.0,3.31,0.0,7.44,1.69,4.14,1.38,0.31,0.0,3.69,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,2.0,1.45,1.0,1.0,2.0,0.37,4.0,0.84,0.0,18.05,6.0,0.0,10.18,1.73,1.11,0.0,1.0,0.0,4.73,1.0,0.0,3.73,1.73,0
0.0,2.0,1.0,0.0,0.0,9.63,1.0,0.09,-3.63,-1.81,4.53,5.42,0.0,-63.44,1.91,15.0,2.72,0.09,6.58,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.9,0.0,1.0,-1.9,-1.9,-0.95,1.0,1.05,6.84,-10.32,-20.75,0.3,1.0,51.04,3.9,0.95,-0.9,1.05,0.44,0.0,1.0,0.0,1.05,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.71,1.0,1.71,1.0,0.71,-8.59,-6.65,1.5,0.0,-6.71,2.41,0.0,-3.53,1.29,2.69,1.0,2.41,0.0,0.88,1.18,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,0.77,16.08,0.39,0.0,-76.58,3.23,0.0,2.53,1.77,-0.42,-0.77,3.0,0.0,3.3,1.0,0.0,0.23,0.77,0
0.0,2.55,1.0,1.0,0.0,2.55,2.0,2.0,23.0,16.0,11.09,1.49,0.0,88.0,2.0,-1.27,38.64,1.36,9.7,0.64,0.36,0.0,9.27,0.62,0.0,4.27,1.0,1
0.0,4.0,2.0,0.0,0.0,-0.75,3.0,1.0,1.0,5.34,2.34,-0.27,0.0,81.51,1.0,0.0,10.85,1.0,4.24,1.58,1.58,0.0,4.58,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.43,0.0,2.75,1.31,3.0,3.0,15.0,40.06,0.71,0.0,41.91,1.69,2.0,20.75,2.0,4.27,-1.06,0.31,0.0,7.31,1.1,0.0,3.0,1.0,0
0.0,6.29,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.3,-17.86,1.51,1.0,-64.25,1.6,1.4,0.0,0.3,2.37,0.7,3.0,0.0,-0.4,1.0,0.0,3.0,0.7,0
1.0,3.04,1.0,1.0,2.0,0.0,3.0,1.0,1.0,-0.76,-27.86,2.46,2.0,58.41,1.0,1.52,1.0,0.24,1.43,0.0,0.24,0.0,4.0,1.0,0.0,2.76,-0.76,0
0.71,-0.71,1.0,0.0,0.71,-0.55,1.0,1.0,0.0,0.0,3.71,-2.38,0.0,0.0,0.29,-1.42,2.13,2.0,2.4,0.0,0.0,0.0,3.42,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.49,3.51,1.0,0.49,6.51,4.95,0.23,2.0,76.05,2.51,1.0,13.0,1.51,4.66,1.0,1.0,0.0,6.52,0.87,0.0,3.02,-1.02,0
-0.56,0.0,1.0,-1.12,0.0,-1.12,2.0,1.0,3.56,-3.94,-2.0,1.03,1.0,-45.55,3.69,0.0,2.56,0.44,2.09,-0.56,1.12,0.0,1.44,1.0,0.0,0.31,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.88,2.88,2.88,-0.88,5.63,10.39,-0.33,0.0,73.0,0.24,0.0,5.0,1.88,5.47,1.0,-0.63,0.0,7.51,1.0,0.0,3.0,0.0,0
-1.26,0.0,1.0,-0.63,2.0,2.51,1.0,-2.14,1.37,1.49,17.2,0.97,-0.63,41.29,5.37,0.0,4.23,1.0,1.89,0.0,1.63,0.0,4.63,1.0,0.0,3.0,1.0,0
0.56,-0.56,1.56,2.68,0.0,-2.8,2.68,1.0,1.0,5.61,3.8,-1.95,1.12,132.53,4.44,-1.12,2.12,1.56,4.46,1.12,3.56,0.0,4.12,0.81,0.0,1.44,0.56,0
0.0,0.94,1.0,1.0,0.0,-0.94,1.0,1.0,-0.94,-4.71,-13.12,7.17,0.0,36.94,0.12,3.76,0.94,0.06,0.65,2.94,1.0,0.0,1.0,1.0,0.0,3.94,-1.88,0
0.0,0.7,1.0,-0.7,2.0,3.51,0.3,-0.4,2.0,-4.21,-5.72,5.48,0.0,-49.8,7.7,1.4,-4.31,0.3,-1.22,0.0,2.0,0.0,0.3,1.0,0.0,2.3,-0.7,0
0.0,0.0,3.0,-0.6,0.0,-1.2,1.8,1.0,4.41,-3.01,-3.82,0.93,-1.2,-7.83,2.81,1.0,-6.63,3.0,-0.17,0.4,1.0,0.0,0.59,0.67,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,-1.33,-5.96,1.34,2.99,9.28,16.26,13.96,-0.04,1.33,109.1,2.0,0.0,33.49,1.0,4.47,0.34,-1.65,-0.66,6.31,0.91,0.0,2.66,1.33,1
-0.98,3.92,0.02,-1.94,0.0,3.92,-0.94,1.0,1.0,-8.8,-3.9,4.29,0.04,-6.85,4.0,1.96,2.04,0.02,-1.54,2.04,2.04,0.0,4.0,0.83,0.0,3.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.0,-2.12,2.44,1.5,0.78,-0.05,3.56,-1.56,3.56,0.22,5.99,0.22,1.0,0.0,1.22,1.26,0.0,2.22,0.78,0
-0.69,0.0,1.0,3.07,2.0,10.69,1.93,1.0,-1.38,0.0,8.51,0.95,-1.76,61.26,0.31,0.0,0.31,2.0,4.35,3.69,5.0,1.0,2.0,0.77,0.0,1.69,0.0,0
0.0,2.69,1.0,0.0,0.0,4.22,0.16,0.16,-4.22,-4.22,-8.43,6.44,0.0,-84.31,-0.84,15.65,1.16,0.0,3.14,4.37,-0.84,0.0,-0.69,1.42,0.0,0.16,0.0,0
5.5,3.14,1.0,11.79,0.0,0.0,1.0,2.57,3.43,12.0,14.15,0.59,0.0,68.65,5.0,1.21,2.0,1.0,3.52,0.0,1.79,0.0,4.14,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,2.13,11.27,0.81,1.0,31.29,2.29,1.42,5.71,1.71,2.73,0.71,1.0,0.0,3.42,0.76,0.0,0.29,1.0,0
4.0,2.36,1.0,3.41,0.0,5.18,3.0,1.0,0.41,0.0,1.41,2.51,1.0,-5.91,-0.95,0.59,1.59,0.41,3.99,1.0,-0.77,0.0,1.41,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.21,0.0,0.0,1.79,6.0,0.21,3.42,16.21,0.56,1.0,70.0,5.16,0.0,3.63,2.0,1.01,-0.79,-1.58,0.0,2.79,1.0,0.0,2.0,1.0,0
-1.33,2.67,1.0,-0.67,0.0,1.33,0.33,0.33,-1.33,3.0,-2.67,2.97,-1.33,-42.34,2.33,3.0,-1.33,0.33,8.36,4.67,1.33,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,5.62,4.01,0.99,1.0,1.0,2.41,4.81,20.25,1.61,-0.6,72.22,0.59,2.0,1.2,3.41,6.02,5.0,0.2,0.0,2.0,0.73,0.0,2.8,1.6,0
0.0,0.0,1.0,3.08,2.57,0.0,2.51,1.0,1.51,3.08,19.36,0.73,-2.57,20.55,-0.57,0.0,6.54,3.54,3.21,0.46,-1.08,0.0,1.49,0.83,0.0,2.51,1.54,0
0.0,0.62,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,2.64,4.6,0.38,0.0,2.38,1.25,2.51,1.0,0.97,0.0,1.0,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.51,24.79,-0.07,-0.51,78.09,1.98,0.0,-2.04,2.51,2.3,1.0,1.0,0.0,4.51,0.75,0.0,3.51,0.51,0
0.0,0.63,3.0,0.0,0.0,3.16,3.0,1.0,2.0,-3.79,-7.21,3.22,0.0,-53.06,0.37,1.63,0.0,2.37,0.54,0.37,0.37,0.0,3.0,0.67,0.0,3.0,0.0,0
-0.64,0.0,1.0,0.36,-1.29,4.21,2.36,4.0,13.36,17.0,14.57,-0.03,4.29,46.57,2.29,0.64,49.79,2.0,7.38,4.57,20.93,0.0,5.71,0.86,0.0,2.0,2.64,0
0.0,-8.73,1.0,0.97,0.0,9.69,1.0,1.0,5.0,1.0,0.97,-0.38,14.54,60.0,7.91,-0.94,2.97,1.97,2.26,1.94,20.39,0.0,2.94,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.53,-0.33,0.0,0.0,1.42,0.0,6.15,2.58,3.55,2.0,2.0,0.0,3.73,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.73,1.0,3.9,1.0,1.0,3.0,0.0,6.35,-0.76,1.73,-72.57,5.73,0.0,16.81,1.0,1.21,-1.45,0.0,0.0,1.73,1.0,0.0,1.55,0.0,0
2.0,0.0,1.0,3.0,2.76,-2.06,1.76,2.0,6.0,16.0,25.76,-0.37,-0.76,100.0,0.24,2.0,5.24,2.0,0.53,0.0,0.0,0.0,3.24,1.0,0.0,4.53,1.0,0
1.0,0.0,2.0,1.0,7.0,0.41,3.0,1.0,1.77,0.59,2.86,0.28,-0.59,106.49,2.18,1.18,-0.77,1.0,5.51,0.0,1.59,0.0,6.0,0.67,0.0,3.59,-0.59,0
0.0,0.0,1.0,-0.75,-1.5,1.25,-0.25,1.0,0.0,0.0,10.0,1.04,2.0,-24.77,3.75,0.0,9.25,0.25,0.75,-2.25,-2.0,-0.75,3.75,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.98,0.0,-0.93,2.0,2.0,5.0,4.96,7.91,-0.97,1.02,129.79,-0.93,-4.89,0.09,2.98,0.0,0.98,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,-1.99,-9.93,-1.98,1.0,0.99,0.0,10.02,1.18,-0.99,67.23,4.99,0.0,2.98,0.01,-1.75,0.01,-0.99,-0.99,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,2.0,2.0,1.07,0.86,2.32,0.71,0.0,2.95,5.75,0.0,-2.36,1.46,1.97,-0.54,1.0,0.0,4.46,1.0,0.0,1.39,0.0,0
0.0,0.0,0.22,0.22,0.0,-2.35,0.22,0.22,-3.13,0.78,-4.48,3.0,0.0,107.83,4.35,-0.78,-10.18,0.22,0.58,2.0,3.35,0.0,-1.35,1.31,0.0,1.43,-0.78,0
0.69,0.0,1.0,0.69,0.0,-2.47,1.69,2.39,7.25,3.08,6.78,-0.0,0.0,82.21,4.78,-3.47,7.55,1.0,2.86,-2.47,0.31,0.0,2.69,1.0,0.0,3.69,0.69,0
-0.53,0.0,1.0,0.0,0.53,1.0,1.0,1.0,2.0,2.0,10.07,0.29,0.47,17.72,6.07,3.0,2.4,0.47,4.18,-0.07,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.85,0.85,1.0,1.43,2.14,-0.15,0.57,-0.15,48.83,1.43,-0.57,-1.44,1.57,0.71,-0.57,0.43,0.0,2.85,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,-1.21,2.42,2.0,1.0,0.79,1.61,21.82,1.26,0.0,6.06,0.36,0.0,-0.21,1.61,1.69,1.0,1.39,0.0,2.21,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.41,0.4,1.0,8.42,4.2,6.0,1.34,-3.01,102.67,0.8,9.22,3.8,1.0,4.07,0.0,0.4,0.0,0.8,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,4.59,1.0,1.59,-1.18,3.76,42.94,0.9,0.0,85.71,-1.35,0.0,3.76,4.59,3.03,0.0,0.59,0.0,3.18,1.0,0.0,2.59,1.0,1
0.0,2.72,1.0,0.0,2.0,0.91,1.0,1.0,2.0,-0.91,-0.72,2.86,0.0,0.0,4.37,0.91,1.82,0.09,0.8,-0.91,0.09,0.0,2.91,1.0,0.0,0.09,0.0,0
-0.91,0.0,1.0,0.0,1.83,0.34,1.0,1.0,1.83,1.83,-25.93,1.06,1.0,-10.98,9.57,0.0,9.49,-1.74,2.71,0.0,1.91,0.0,3.83,1.0,0.0,2.91,0.0,0
-0.78,0.0,1.0,7.0,5.78,0.0,2.0,1.0,-0.12,0.54,29.9,0.27,-0.78,61.92,1.78,0.0,-0.9,4.0,2.34,0.0,0.0,0.0,3.78,0.67,0.0,3.78,3.0,0
0.0,0.0,1.0,1.0,-1.48,0.0,1.0,1.0,0.74,0.74,0.26,0.68,2.74,18.44,-0.95,0.0,3.48,1.0,1.37,1.74,7.26,0.0,2.74,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,6.0,-0.53,-11.0,1.69,0.0,84.88,3.0,0.0,-0.65,1.0,-3.34,0.71,0.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-1.41,2.0,1.0,0.0,3.0,20.03,2.41,-0.85,64.0,-0.56,0.85,-4.97,1.15,1.35,0.85,0.15,0.0,5.15,1.0,0.0,2.85,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,-0.82,-21.34,0.34,0.82,66.83,1.82,4.0,13.09,1.18,7.77,1.0,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,36.61,1.0,-0.61,0.0,1.0,1.0,1.0,-0.61,0.0,0.39,2.7,0.0,-60.76,-2.04,1.61,0.0,0.39,0.59,0.61,-0.61,0.0,3.78,0.4,0.0,3.61,1.0,1
0.0,0.0,1.0,0.0,2.73,0.0,2.86,1.0,1.73,0.86,14.04,-0.16,0.0,-3.45,2.86,0.0,5.73,1.0,2.1,0.86,2.73,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,4.65,1.0,0.0,0.0,0.48,2.0,1.0,3.0,1.93,1.35,0.66,0.0,18.23,0.48,0.0,-0.03,0.97,3.62,0.0,0.48,0.0,1.97,1.17,0.0,2.48,0.52,0
0.86,0.0,1.0,0.0,1.71,0.0,3.57,1.0,1.71,3.42,8.71,-0.63,0.86,59.9,-0.71,1.86,1.29,2.0,3.71,-0.86,-1.57,0.0,2.0,1.0,0.0,2.14,0.0,0
6.46,0.0,1.91,1.0,10.93,0.0,4.73,3.0,2.09,11.36,41.64,-0.03,0.91,18.06,-3.55,2.0,11.63,2.0,9.03,1.0,1.0,0.0,10.73,0.88,0.0,2.09,0.09,1
0.0,0.0,1.0,1.25,-1.25,0.0,1.0,1.0,5.63,3.75,0.12,0.52,0.0,46.84,-0.5,1.0,2.87,1.0,2.57,0.63,1.63,0.0,0.75,1.0,0.0,1.37,-0.63,0
2.0,1.01,1.0,3.0,2.0,1.0,1.5,1.5,5.5,18.02,20.97,0.44,-0.5,102.02,1.0,2.0,4.49,2.0,3.24,0.0,0.5,0.0,8.03,0.85,0.0,3.0,1.5,1
0.0,19.0,1.0,-5.71,-4.76,0.0,0.05,1.0,-1.9,-5.71,-23.81,2.33,0.0,9.52,4.81,1.0,-1.9,-1.86,-2.23,0.0,0.95,0.0,4.95,1.32,0.0,0.1,-1.86,0
0.0,-0.85,1.0,1.85,0.0,0.0,1.0,1.0,0.85,0.0,13.85,-1.59,0.0,185.31,7.27,-1.71,0.0,1.85,1.23,0.15,2.71,0.0,3.71,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.88,1.55,2.0,5.11,2.0,0.89,0.86,1.55,33.38,2.55,0.0,1.0,2.0,-0.09,-1.11,1.0,0.0,0.89,0.86,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.38,1.59,1.0,1.0,1.19,-1.78,2.37,-0.59,29.7,3.81,0.0,-0.19,1.0,1.29,1.19,2.59,0.0,2.78,1.0,0.0,4.78,-0.59,0
0.0,0.0,1.0,0.0,1.0,5.96,3.79,1.0,2.0,1.21,6.58,0.6,1.58,64.0,4.38,0.0,9.79,0.21,2.02,0.21,1.0,0.0,1.0,1.0,0.0,2.0,1.79,0
0.0,0.92,1.0,0.0,0.0,3.15,0.08,1.0,0.0,0.0,0.53,6.43,-0.85,0.0,-0.77,1.85,-3.39,0.08,1.12,0.92,0.08,0.0,2.08,1.0,0.0,2.85,0.0,0
0.0,-26.5,1.0,0.0,0.0,2.21,1.74,1.0,6.15,5.15,6.62,0.91,0.0,57.41,4.74,0.74,11.57,2.47,4.12,2.74,4.0,0.0,2.0,1.15,0.0,2.26,0.74,0
-0.69,0.0,1.0,1.69,0.0,0.0,-1.06,1.0,-1.37,-0.69,11.63,1.62,-0.69,129.52,5.75,0.0,0.0,1.0,0.45,0.31,1.0,0.0,2.0,1.23,0.0,1.69,0.0,0
0.0,7.97,1.0,0.61,0.0,-2.45,1.0,1.0,0.39,1.84,1.84,1.38,0.0,7.35,4.0,-3.68,1.61,1.0,-0.88,-3.06,2.39,0.0,2.84,0.85,0.0,1.61,0.0,0
0.0,1.0,1.0,-0.99,0.0,-0.99,1.0,1.0,0.0,1.98,-1.98,3.54,0.0,-8.89,-0.99,2.0,-0.98,0.0,1.38,1.99,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.77,0.0,0.0,3.0,1.0,3.53,2.77,1.23,-0.94,2.0,60.0,5.07,0.0,3.77,1.0,1.45,-1.53,1.53,0.0,3.77,1.0,0.0,-0.53,0.0,0
9.01,0.0,1.0,0.0,0.0,4.0,2.75,1.75,7.75,9.25,13.75,-0.81,0.0,120.8,2.0,2.0,14.5,3.75,5.6,1.0,0.0,0.0,6.5,0.35,0.0,1.25,3.5,1
1.0,0.0,1.0,0.26,1.48,0.0,2.0,3.0,4.48,15.0,29.85,0.72,0.0,15.88,3.96,2.0,19.48,2.0,4.36,0.26,1.74,0.0,7.26,0.88,0.0,4.48,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,2.12,0.56,9.39,43.25,0.11,-2.8,22.36,-1.8,1.12,12.06,2.56,2.24,-0.12,-1.8,0.0,6.24,0.93,0.0,2.56,1.56,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,1.0,-1.67,5.84,21.19,1.07,1.0,23.37,0.5,-1.67,4.0,1.0,2.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.84,0.0,1.84,2.53,0.0,0.63,3.53,1.0,0.0,8.43,5.31,1.04,1.84,48.9,2.31,5.0,1.47,1.84,9.17,1.69,1.84,0.0,2.84,0.72,0.0,2.0,0.0,0
1.0,2.0,1.0,2.0,0.0,4.52,2.7,3.0,2.0,4.3,-7.96,0.31,2.81,80.0,3.41,0.7,8.63,1.3,4.96,3.11,22.81,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.65,0.0,4.0,0.45,0.45,-2.75,-3.85,5.35,2.88,1.0,-46.19,4.45,0.55,1.8,0.45,1.97,1.1,1.55,0.0,0.9,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,-2.83,2.0,1.53,0.23,-2.06,-20.97,-40.12,-86.6,0.93,1.77,4.95,6.53,0.47,-33.65,0.23,-1.06,0.0,2.77,0.0,-12.55,1.33,-0.77,1.47,-0.77,0
0.0,-3.52,1.0,-0.5,0.0,-0.5,2.0,1.0,2.0,-0.5,3.99,1.02,0.0,21.6,4.51,0.0,5.0,1.5,2.08,1.5,3.0,0.0,1.5,1.17,0.0,1.5,0.0,0
4.0,0.0,1.0,3.34,0.0,6.62,2.34,-0.31,1.0,-3.94,-0.62,1.48,1.66,6.42,4.62,0.0,-2.28,0.34,4.36,1.0,1.0,0.0,2.0,1.0,0.0,0.34,-0.66,0
0.81,1.0,1.0,1.0,3.23,-0.81,2.81,4.0,5.0,5.96,11.38,0.1,-0.81,11.36,-1.23,0.0,1.58,2.0,8.16,0.0,0.19,0.0,1.0,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,2.38,-0.62,1.0,-1.62,-1.62,5.38,2.17,1.0,-51.84,2.19,4.05,-1.48,1.81,2.11,-0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,19.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,1.31,3.28,0.71,0.0,-36.68,-0.31,8.86,1.31,2.31,1.34,0.0,0.0,0.0,5.97,0.87,0.0,3.31,1.66,0
2.0,1.99,1.0,1.99,0.0,1.01,1.0,2.99,-4.98,0.01,34.02,0.7,0.0,92.99,1.0,-1.99,-7.97,3.0,1.27,0.0,1.0,0.0,0.01,1.4,0.0,2.0,-0.99,0
-0.01,0.0,2.0,1.49,-1.01,1.51,4.0,0.5,-3.02,1.94,-4.07,0.5,2.5,7.61,2.01,-1.01,1.5,1.5,6.35,2.0,2.5,0.0,1.99,0.67,0.0,-0.01,1.0,0
0.0,0.0,1.0,2.95,0.0,0.98,1.02,1.0,-3.93,6.96,23.8,0.34,-0.98,124.11,-3.91,-0.98,8.87,5.0,7.56,0.0,0.02,0.0,3.98,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,2.0,-4.63,0.34,1.0,-1.98,0.0,9.63,0.63,-0.32,72.73,4.34,1.98,8.34,1.66,-0.1,-1.32,-0.32,0.0,3.66,1.0,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,1.0,2.81,2.12,1.63,0.74,-0.56,8.43,1.0,0.56,4.69,2.0,2.53,0.44,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,1.0,1.37,2.26,4.4,0.97,0.0,116.36,6.63,0.63,0.37,1.63,0.25,-0.63,2.37,0.0,3.89,1.0,0.0,2.26,0.0,0
