CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,-3.22,4.41,-0.64,0.0,-0.64,0.0,0.71,0.64,0.31,1.64,4.22,0.0,0.36,1.0,0.0,2.0,-0.64,0
1.0,0.0,0.36,3.0,0.0,0.0,1.36,1.0,-0.92,16.28,24.92,0.58,0.0,109.08,1.64,1.0,8.0,3.0,2.25,-0.64,0.36,0.0,11.36,0.83,0.0,3.64,0.0,0
0.0,1.13,1.0,0.57,0.0,0.0,1.0,1.0,1.3,2.13,-0.83,0.32,0.57,10.18,2.43,0.0,17.35,1.0,4.34,2.0,1.43,0.0,2.57,0.5,0.0,1.43,2.0,0
-3.17,1.58,1.0,1.42,0.0,1.0,0.21,-0.58,-0.79,-5.3,-8.56,3.49,0.0,14.49,2.0,0.79,-14.6,0.21,9.89,1.79,1.0,0.0,-4.55,1.4,0.0,2.21,-0.79,0
3.0,1.0,1.0,1.0,0.0,-1.8,2.7,4.7,8.7,34.5,67.9,-0.66,-0.7,147.23,-0.4,0.7,43.6,4.7,8.66,0.0,0.3,0.0,19.4,0.72,0.0,2.7,3.1,1
2.14,0.71,2.0,1.71,0.0,0.71,2.71,3.14,13.69,25.07,47.42,-0.24,0.0,151.92,2.0,0.0,30.63,2.42,3.46,0.29,-2.56,0.0,14.39,0.47,0.0,2.0,0.71,1
3.96,0.0,1.0,2.64,0.0,4.0,1.66,1.66,0.0,9.25,29.46,1.17,1.0,11.23,2.02,-1.32,13.91,1.66,3.46,0.66,1.0,0.0,8.61,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-1.11,4.44,1.0,1.0,0.0,0.0,1.45,1.92,0.0,0.0,-1.77,0.0,3.66,2.55,3.35,1.0,6.55,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,1.0,5.52,2.52,1.04,0.52,0.52,68.83,4.48,3.0,2.0,1.52,2.56,2.04,1.0,0.0,1.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,1.0,0.94,1.0,0.42,0.7,-0.94,14.0,1.0,0.0,1.88,2.0,1.57,0.0,6.64,0.0,1.12,1.63,0.0,2.06,0.0,0
3.92,0.64,1.0,0.64,0.0,0.64,1.64,2.92,3.92,22.82,40.63,0.1,0.0,126.09,1.72,0.0,29.46,2.92,2.35,1.0,1.0,0.0,11.23,0.82,0.0,1.0,0.64,1
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.0,6.29,10.25,1.86,0.0,58.49,0.18,2.64,7.0,0.36,0.52,0.0,-0.82,0.0,5.0,0.6,0.0,1.36,1.0,0
0.0,0.0,1.0,4.92,0.0,3.08,5.0,1.0,-0.92,1.0,3.92,0.17,5.0,111.32,4.08,1.0,1.0,1.0,5.59,2.0,4.0,1.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.58,0.0,-3.16,1.0,1.0,2.58,0.79,-4.54,0.56,-0.79,152.22,3.42,1.58,0.21,1.79,2.53,3.16,2.0,0.0,3.0,1.0,0.0,-0.58,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.8,4.49,7.29,1.72,-0.9,124.27,5.9,1.8,-12.48,1.0,1.7,-0.9,1.0,0.0,4.0,1.0,0.0,0.1,0.9,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,2.63,2.75,4.37,0.66,0.88,21.01,2.75,0.0,-1.75,0.25,3.03,0.88,1.0,0.0,3.88,0.65,0.0,3.88,0.88,0
0.0,0.0,2.0,13.0,3.0,3.12,2.0,1.0,2.0,3.51,27.13,0.53,0.62,46.25,0.75,1.75,7.87,5.0,11.39,0.0,1.0,0.0,7.62,0.86,0.0,1.38,3.62,0
0.0,0.0,1.0,-0.92,0.0,4.92,0.08,1.0,-0.92,0.0,12.5,2.7,0.08,-45.8,3.17,0.0,7.66,1.0,0.8,0.0,0.08,0.0,0.17,1.0,0.0,1.08,0.92,0
4.24,0.0,1.0,3.62,0.0,-1.62,1.81,4.62,0.81,10.54,22.45,-1.09,6.19,122.14,1.19,0.0,29.64,2.81,2.41,1.0,1.19,0.0,9.86,0.39,0.0,2.0,0.81,1
0.0,0.0,0.49,1.0,-1.02,5.0,1.49,2.0,0.98,2.51,0.96,1.68,4.0,0.71,1.94,1.02,2.92,1.49,0.78,0.0,2.49,0.0,3.49,1.0,0.0,0.98,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,3.0,6.82,4.76,0.25,1.06,116.8,2.0,0.0,19.7,1.0,2.15,0.06,0.06,0.0,2.94,1.0,0.0,4.88,0.0,0
0.0,0.0,1.86,1.0,0.0,-6.87,1.86,1.86,3.57,5.15,1.0,1.09,-3.43,143.77,3.28,-0.86,1.0,1.86,3.1,0.0,0.28,0.0,4.72,0.66,0.0,1.0,0.86,0
0.53,0.0,1.0,0.74,1.47,0.0,1.0,1.0,2.0,0.79,1.74,0.74,0.0,72.64,5.21,0.0,3.84,1.0,1.39,0.26,1.74,0.0,2.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.51,0.0,-3.57,2.0,1.0,1.0,6.02,12.51,0.41,-2.55,88.25,0.96,-0.51,3.0,2.0,3.01,1.0,-0.02,0.0,0.49,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,1.34,-2.02,1.0,1.0,0.67,4.0,0.65,1.19,-0.67,66.0,3.68,0.0,2.33,1.0,2.67,1.0,1.0,0.0,1.33,1.45,0.0,1.33,0.0,0
2.0,0.0,2.0,0.0,-1.8,0.0,2.0,1.0,0.0,1.0,0.2,2.3,1.0,25.0,-1.7,0.0,2.0,2.0,1.4,1.0,2.0,0.0,3.1,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,3.91,1.75,2.33,2.49,5.42,44.87,4.42,5.24,-0.17,1.0,0.58,0.58,3.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.56,-0.72,0.29,1.0,1.18,5.28,1.0,3.28,1.72,1.15,0.28,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,1.0,1.95,-0.95,0.0,0.0,1.0,1.0,0.0,-3.81,-0.95,5.22,-1.9,-47.59,0.0,2.0,-11.37,0.0,0.05,1.95,0.95,0.0,1.0,1.0,0.0,0.05,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.85,2.0,1.0,2.69,12.46,1.86,0.06,0.0,70.24,1.0,1.0,3.77,3.0,3.91,0.0,1.0,0.0,10.31,0.83,0.0,3.85,-1.69,0
0.0,0.0,1.0,1.62,1.24,0.0,2.0,1.0,2.24,0.0,1.0,0.72,0.0,146.59,6.86,0.0,2.0,0.38,1.47,0.0,3.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,-1.66,-2.77,5.11,0.45,-1.77,-6.64,3.55,15.02,2.29,0.0,35.2,0.45,-2.77,6.55,5.0,1.35,0.55,1.0,0.0,0.89,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.43,4.79,0.44,1.0,31.39,3.0,2.0,-5.14,1.0,3.18,0.0,4.21,0.0,1.36,1.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,1.0,3.58,2.0,1.0,5.89,7.0,-3.37,1.82,-0.89,80.0,1.21,0.0,3.11,1.89,4.13,1.0,1.89,0.0,3.89,0.7,0.0,3.79,0.11,0
0.0,0.0,1.0,1.0,-1.92,-3.83,2.0,1.0,5.79,9.0,1.3,0.47,-4.75,77.0,1.08,2.0,-3.83,1.0,5.45,0.0,0.04,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,13.0,0.08,1.0,3.66,0.0,-2.58,1.74,1.0,0.0,3.92,0.0,7.92,0.08,-0.18,-0.83,0.08,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.97,1.99,0.0,0.0,5.0,1.99,1.0,1.0,-4.93,0.0,2.44,0.0,0.0,6.0,-0.99,0.0,1.0,0.49,0.0,2.0,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,8.81,0.02,1.0,0.0,0.0,0.02,1.0,-1.94,0.0,1.0,2.07,0.0,100.0,3.04,1.96,-0.96,0.02,1.11,-0.98,0.04,0.0,2.02,1.0,0.0,0.02,0.98,0
0.0,-0.97,1.0,1.97,0.0,0.0,2.97,1.0,4.97,1.0,1.97,-3.8,2.0,166.94,7.85,-1.91,5.97,1.97,1.8,0.03,3.91,0.0,2.97,0.5,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.12,1.0,0.88,3.54,13.19,1.4,0.12,67.17,2.88,1.77,1.35,1.0,1.31,-1.77,0.12,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,2.92,1.58,1.0,0.0,4.0,12.92,-2.34,2.33,75.0,5.75,0.83,6.25,1.58,4.28,1.75,20.26,0.0,2.58,1.0,0.0,0.83,0.58,0
0.0,1.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,6.35,4.54,3.6,0.91,39.93,0.0,3.81,-0.81,0.0,3.22,0.09,0.0,0.0,1.91,1.0,0.0,0.09,0.91,0
0.0,0.67,3.0,-0.67,0.0,-1.34,3.0,1.0,0.0,0.33,-0.01,2.84,0.0,-33.58,0.33,0.67,2.0,0.66,0.43,1.67,0.66,0.0,2.0,1.0,0.0,0.33,0.0,0
1.81,1.0,1.0,0.0,0.0,-4.52,1.0,1.0,1.81,2.71,-5.43,3.96,-0.9,59.71,0.9,2.0,5.52,0.0,0.3,1.9,0.0,0.0,-0.81,1.0,0.0,1.0,-0.9,0
3.0,1.0,1.78,3.33,0.0,1.78,2.78,4.0,8.0,31.0,75.43,-1.42,0.0,160.03,2.55,-1.55,42.66,4.78,11.2,0.78,1.78,0.0,16.45,0.72,0.0,3.55,1.0,1
0.0,6.16,1.0,0.0,0.0,-4.11,1.0,1.0,0.0,1.0,36.21,0.35,-0.68,97.0,-1.05,1.37,2.32,3.32,3.13,0.68,-0.68,0.0,0.63,1.46,0.0,-0.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.02,5.0,-1.9,-2.71,1.17,3.92,2.56,3.94,8.02,-6.79,0.02,-5.12,2.96,8.84,0.0,-1.94,1.0,0.0,1.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,11.94,0.06,1.0,-0.88,0.0,1.88,3.61,5.06,0.0,5.0,0.0,1.94,0.06,0.67,-0.94,3.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,0.42,0.0,1.0,4.7,0.93,0.0,14.0,1.58,0.58,-6.34,2.0,-3.59,0.0,1.58,0.0,1.85,1.0,0.0,3.0,-1.73,0
0.0,0.0,1.0,1.43,0.72,-1.15,1.0,1.0,0.72,6.29,14.15,-0.33,0.0,102.79,1.0,-2.86,1.0,1.72,6.87,1.72,1.72,0.0,2.72,0.64,0.0,2.0,1.43,0
0.0,0.0,2.0,0.62,0.0,-2.49,2.62,2.25,3.0,1.87,6.23,-0.28,-0.62,49.85,1.38,0.0,12.59,1.62,2.67,2.62,2.0,0.0,5.12,0.82,0.0,2.0,0.62,0
0.0,-1.98,1.0,-1.98,0.0,5.98,0.01,1.0,0.0,-4.95,3.04,4.19,0.01,-75.23,5.0,0.0,-9.86,1.99,0.15,0.0,1.0,0.0,-0.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,2.0,0.59,1.0,1.0,2.0,4.0,4.0,-0.07,0.0,79.0,5.41,0.0,8.0,1.0,2.0,0.0,1.0,0.0,4.59,1.0,0.0,1.82,1.59,0
0.92,-3.68,0.08,2.76,0.0,6.08,0.08,1.0,1.0,11.03,21.14,3.29,0.0,44.12,1.0,1.92,3.76,3.84,3.15,3.08,1.0,0.0,8.35,1.08,0.0,1.92,1.0,0
-0.99,0.0,1.99,-0.99,0.0,15.96,2.99,-0.99,0.0,0.99,6.0,1.45,0.03,-0.91,5.0,1.0,-2.98,0.01,3.65,3.98,3.0,0.0,1.01,1.2,0.0,1.01,0.0,0
0.0,3.13,3.0,0.0,-1.56,1.56,3.0,1.0,-0.78,1.0,0.44,2.95,0.0,0.0,-4.48,1.56,2.78,1.22,2.85,1.78,1.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-6.89,0.14,1.0,-1.72,1.0,1.14,3.71,-0.86,0.0,1.14,0.86,1.0,1.0,1.0,1.0,-0.72,0.0,1.14,1.43,0.0,2.86,0.0,0
0.0,0.0,2.0,13.0,4.75,-2.63,2.0,1.0,2.0,10.38,29.88,-1.32,0.0,167.41,2.0,3.0,5.12,5.0,12.26,0.0,1.88,0.0,8.75,0.64,0.0,2.88,3.0,1
0.0,0.0,1.0,1.7,1.4,-2.73,2.0,2.0,2.7,2.0,4.4,-0.99,-0.21,93.68,5.7,0.0,7.7,2.0,2.68,0.0,2.3,0.0,4.7,1.0,0.0,2.0,1.0,0
-0.54,0.0,1.0,-0.09,-2.72,4.54,1.0,-1.72,-6.54,0.54,-1.18,0.6,14.0,-10.9,4.09,-2.72,5.81,1.0,2.4,1.0,13.0,0.0,2.54,0.86,0.0,3.54,-0.54,0
0.0,4.0,2.0,0.0,0.0,1.0,3.9,1.0,2.8,3.9,2.7,-0.7,0.9,77.78,0.1,0.0,4.1,1.9,5.14,1.9,1.0,0.0,3.1,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.98,-1.95,1.0,1.0,-4.86,0.0,9.78,0.78,0.0,99.02,4.02,-0.98,1.0,2.95,3.9,0.0,2.0,0.0,3.0,0.51,0.0,2.95,1.95,0
1.89,-2.84,1.95,0.95,17.02,11.11,1.95,6.67,6.62,0.95,29.43,-2.55,1.0,94.58,4.89,3.78,11.73,2.89,2.03,0.05,1.0,0.0,3.95,0.81,0.0,3.95,1.89,1
-0.53,0.0,1.0,0.0,-1.58,1.37,1.53,1.0,2.11,0.53,-0.05,0.87,2.05,23.69,5.05,0.53,3.11,1.0,0.03,0.53,6.0,0.0,0.47,0.74,0.0,1.95,0.0,0
1.0,-1.59,1.0,1.0,4.59,5.0,1.79,1.79,7.15,3.18,6.18,1.92,0.0,89.35,2.59,0.0,14.51,2.59,3.12,0.79,1.79,0.0,3.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,-2.51,2.0,-2.51,0.12,2.0,9.63,6.51,9.64,0.04,-3.13,116.08,0.75,0.37,18.25,2.63,0.42,0.37,-0.88,-0.63,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.03,5.0,1.0,1.0,-1.03,0.0,7.0,1.18,1.0,0.0,-0.05,0.0,3.49,1.51,2.57,0.0,1.0,0.0,3.51,1.0,0.0,0.49,0.0,0
-1.2,1.2,2.4,0.0,0.0,1.2,2.4,1.0,0.0,0.4,0.8,2.63,-0.6,-14.94,1.6,0.6,1.4,1.4,2.0,1.0,0.8,0.0,0.21,1.0,0.0,0.4,0.0,0
0.0,-5.32,1.0,0.0,0.0,4.59,1.0,1.0,1.18,0.0,7.0,2.15,1.0,0.0,6.55,-1.18,4.59,1.59,1.32,-0.59,2.18,0.0,2.59,1.0,0.0,3.59,-0.59,0
0.0,1.0,1.0,0.0,-1.94,5.03,1.0,1.0,0.97,-4.86,-7.77,7.63,-0.97,-82.58,-0.97,0.0,-0.91,0.0,-2.64,1.0,0.03,0.0,-1.91,1.24,0.0,2.0,0.0,0
2.23,0.74,1.0,1.74,0.0,4.0,1.74,3.23,5.2,23.03,50.81,1.78,0.0,169.85,0.51,0.0,26.01,3.23,3.37,0.0,-3.46,0.0,14.63,0.79,0.0,1.26,0.74,1
0.0,0.0,1.0,0.62,2.62,-2.77,1.62,1.0,2.46,4.31,9.23,-1.44,2.31,49.25,3.77,0.0,11.85,1.0,2.01,0.62,0.77,0.0,1.62,1.0,0.0,2.0,1.62,0
0.0,0.54,2.0,0.0,0.0,8.0,3.0,1.0,-1.63,0.46,1.91,3.52,2.0,33.0,0.37,1.63,2.1,0.46,3.25,3.46,0.91,0.0,3.0,1.27,0.0,1.54,-1.09,0
1.0,0.0,1.9,12.71,2.7,0.1,2.9,1.0,0.0,6.4,34.12,-1.3,0.0,144.77,0.4,2.7,12.5,5.6,15.11,0.0,0.1,0.0,8.5,0.62,0.0,3.0,2.7,1
0.0,1.06,1.0,0.0,2.0,0.0,0.47,1.0,0.47,0.0,-1.19,1.69,0.0,0.0,5.94,0.53,-2.12,-0.06,-0.55,-0.53,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,2.0,8.32,3.73,1.0,-4.18,0.0,2.54,0.52,5.86,-4.32,6.86,1.14,13.14,1.0,2.14,0.0,1.14,0.0,1.0,0.57,0.0,2.86,5.46,0
0.0,0.0,1.64,2.0,1.0,2.58,1.64,1.0,1.0,2.78,19.51,-0.11,0.64,85.0,4.22,-1.29,2.58,3.64,6.47,1.0,1.64,0.0,1.36,0.5,0.0,3.64,2.0,0
-0.55,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,-1.11,-0.21,8.66,0.89,-0.55,8.49,-0.66,0.0,2.21,1.55,3.09,2.11,1.55,0.0,0.45,1.0,0.0,1.0,-0.55,0
0.0,1.03,1.0,0.52,0.0,2.45,1.0,1.0,-1.03,1.55,5.97,1.73,1.52,5.67,4.48,-0.52,12.25,0.48,2.28,0.0,1.0,0.0,0.97,1.09,0.0,0.97,0.0,0
0.0,-0.67,1.0,1.0,0.0,3.33,1.0,1.0,1.67,0.0,1.0,0.71,0.0,100.0,9.0,-1.33,0.33,1.67,0.33,-0.67,3.33,0.0,3.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,2.88,2.0,1.88,7.65,21.94,-0.35,0.0,133.35,0.12,1.88,10.35,2.88,14.4,0.88,-5.29,0.0,8.41,0.85,0.0,2.0,3.0,0
0.0,0.0,1.0,1.1,0.0,4.6,0.1,0.1,-13.41,4.6,27.0,1.57,0.0,11.55,2.0,0.1,5.1,1.1,1.4,1.0,0.1,0.0,3.2,1.0,0.0,2.9,2.9,0
1.0,-8.98,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.98,0.44,0.0,60.85,5.99,-2.0,8.98,3.0,3.88,0.0,2.0,0.0,4.99,0.75,0.0,4.0,-1.0,0
0.0,0.0,1.0,1.15,0.0,1.7,1.0,1.0,2.0,0.15,3.39,1.14,0.85,23.59,1.85,1.15,5.54,1.15,3.85,4.0,0.15,0.0,2.85,1.0,0.0,1.0,1.85,0
-1.67,0.0,1.0,0.0,2.0,-3.34,1.83,1.0,2.83,-2.5,-9.68,1.03,0.0,-66.75,6.83,0.0,1.17,-1.5,1.46,1.67,2.83,0.0,1.0,1.0,0.0,3.0,-0.83,0
0.73,-0.73,1.0,0.0,0.0,1.07,1.73,1.0,2.2,2.93,9.2,-1.28,1.73,54.9,8.66,0.0,3.27,1.73,3.93,-0.73,1.0,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.03,0.0,1.1,0.03,1.0,-0.97,3.87,9.8,2.28,-1.93,120.31,-0.9,0.0,9.67,1.97,-0.75,0.97,0.03,0.0,1.03,1.0,0.0,2.97,0.0,0
-2.63,1.98,1.0,0.68,0.0,0.66,0.34,-0.32,1.34,-7.56,-20.41,3.96,0.0,7.4,-0.32,2.66,-14.12,0.68,3.35,4.66,1.0,0.0,-0.63,1.33,0.0,-0.32,0.34,0
0.0,-0.9,1.0,0.0,0.0,5.0,1.0,1.0,0.9,0.9,9.7,-2.36,1.0,22.5,3.8,-2.7,3.1,1.9,2.8,-0.9,1.9,0.0,2.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,-0.98,0.98,1.98,1.98,2.02,4.05,-6.85,0.28,0.0,20.78,2.98,1.0,5.92,0.03,1.25,1.0,1.98,0.0,4.97,1.49,0.0,3.0,-1.97,0
0.0,0.0,1.95,-0.95,0.0,-4.76,2.0,0.05,1.95,-1.9,3.15,1.12,-3.81,-39.02,-0.85,0.0,0.24,1.05,3.48,3.9,1.05,0.0,0.1,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,-1.58,8.66,2.0,1.0,4.0,1.0,-0.58,1.77,6.73,70.0,1.42,1.0,5.79,1.0,1.27,1.0,2.58,0.0,2.0,0.5,0.0,0.21,0.0,0
0.0,1.12,1.0,1.0,1.0,0.0,2.0,1.0,3.31,6.44,0.88,1.14,0.0,80.0,1.31,0.56,-1.06,0.44,1.4,0.44,0.44,0.0,3.0,1.28,0.0,2.0,-0.12,0
0.0,1.0,1.0,1.0,0.0,11.17,4.0,2.0,10.0,4.77,0.53,1.12,2.0,55.07,4.23,0.0,4.62,1.38,3.34,-0.62,1.62,0.0,4.62,0.19,0.0,1.38,4.0,0
-1.83,5.0,0.09,0.0,-16.45,3.83,1.0,-4.48,-4.57,5.83,-14.27,1.59,0.0,34.02,1.0,-3.65,-2.48,1.0,3.66,1.91,1.91,0.0,2.91,1.03,0.0,2.91,-1.83,0
0.0,0.0,1.0,1.0,1.68,-3.36,2.0,1.0,0.16,9.0,13.87,-2.33,6.04,77.0,5.52,2.0,5.87,0.16,0.63,0.0,1.0,0.0,0.32,1.28,0.0,1.16,1.84,0
-2.66,-0.89,1.89,-0.89,0.0,4.11,2.0,-1.66,-4.44,-27.52,-50.92,0.83,4.0,-83.43,3.89,1.0,-21.95,-1.66,3.64,5.78,33.89,0.0,-11.2,1.25,0.0,1.0,0.11,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,0.46,5.0,10.54,0.17,0.0,129.62,0.93,2.0,2.0,2.0,2.45,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.46,8.38,23.22,0.93,0.0,65.78,2.54,-0.08,6.0,1.46,1.44,1.54,1.0,0.0,4.46,1.0,0.0,2.54,2.0,0
0.0,9.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,-1.79,-5.36,2.42,0.6,-41.65,1.19,1.4,-1.79,-0.6,2.56,1.0,0.6,0.0,-0.79,1.24,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.66,11.97,0.85,0.45,38.65,0.9,0.55,5.66,1.55,2.15,0.0,0.45,0.0,3.66,0.78,0.0,3.1,1.55,0
0.61,0.0,0.0,1.84,-1.23,0.0,0.61,1.0,0.0,14.22,12.91,2.04,0.0,54.12,-3.69,2.61,4.92,1.23,1.24,0.0,0.0,0.0,9.15,0.9,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,5.79,2.0,1.0,2.7,3.0,4.81,1.78,-0.7,65.0,2.0,1.0,-0.7,2.7,5.0,1.0,1.7,0.0,6.7,0.6,0.0,3.7,-0.7,0
0.0,2.0,1.0,-0.62,0.0,0.76,1.0,1.0,0.0,0.0,-0.62,4.29,0.0,-31.11,2.62,0.38,1.0,0.38,0.55,1.62,-0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.12,1.0,1.0,0.44,6.0,17.81,-0.75,1.12,85.0,1.56,1.12,1.12,2.44,6.16,2.12,2.12,0.0,2.56,0.5,0.0,4.12,1.44,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.49,7.0,50.0,2.74,0.0,10.26,2.0,1.26,0.26,-0.96,0.0,5.0,0.8,0.0,2.0,0.0,0
2.0,0.0,2.0,-1.2,-0.6,0.0,2.0,1.0,2.41,-2.61,-6.43,0.46,1.0,-26.19,2.2,0.0,5.61,0.8,0.31,0.4,2.0,0.0,4.0,1.3,0.0,2.4,-1.2,0
0.98,0.0,1.98,0.98,17.6,3.02,1.0,6.87,3.91,-2.93,32.42,1.08,0.02,24.45,-0.93,4.89,9.89,1.98,2.15,0.0,0.02,0.0,3.96,0.8,0.0,1.0,0.98,0
4.0,0.0,1.79,2.0,0.0,5.14,2.79,3.0,1.0,9.07,31.79,0.08,0.79,89.0,5.14,-1.57,27.79,2.79,3.08,0.0,4.72,0.0,6.43,0.5,0.0,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,-5.44,-5.44,-2.53,0.92,1.81,-32.65,3.81,-0.91,1.0,2.0,2.91,-0.91,2.91,0.0,3.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.74,0.0,1.49,1.26,1.26,5.46,5.74,8.06,0.74,0.0,83.43,1.74,1.0,3.35,1.26,4.17,0.74,0.74,0.0,2.51,1.0,0.0,1.26,0.77,0
0.0,0.0,1.0,0.96,0.0,-4.79,1.96,1.0,3.88,4.83,7.79,0.53,-0.96,80.6,2.0,0.0,-0.96,1.0,0.83,0.96,1.96,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.25,2.63,1.0,1.63,5.0,8.24,-0.14,0.63,106.37,4.25,0.0,0.49,2.0,2.98,1.0,1.63,0.0,1.63,1.0,0.0,2.63,-0.63,0
1.0,0.0,1.0,0.0,0.0,-3.67,1.06,1.0,1.11,4.0,8.67,0.63,1.0,75.0,5.0,0.0,3.83,1.0,3.4,-0.94,0.06,0.0,3.0,1.47,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,-0.45,0.0,76.0,-0.63,1.0,14.63,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,1.19,3.0,0
0.0,1.54,1.51,1.0,0.0,-2.57,3.03,1.0,1.51,10.54,8.0,-2.06,1.0,97.52,3.51,2.0,1.54,1.51,5.11,0.0,1.0,0.0,3.54,0.87,0.0,2.0,1.0,0
0.0,0.0,1.53,7.85,0.53,-0.53,1.53,1.0,2.05,0.53,12.07,1.5,-0.53,104.22,3.42,1.58,2.58,3.11,4.94,0.0,1.47,0.0,4.58,1.06,0.0,0.47,1.58,0
0.0,0.0,-0.46,1.0,0.0,3.0,0.54,1.0,4.65,1.46,7.57,0.51,2.0,106.23,4.0,6.57,0.73,0.27,5.64,0.0,1.27,0.0,3.27,1.0,0.0,3.73,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.55,1.55,-1.1,1.65,3.29,4.18,0.0,20.29,-2.19,1.0,3.19,0.0,2.89,1.55,0.0,0.0,5.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,1.0,4.0,2.0,-0.53,0.42,3.11,-27.86,5.47,1.0,4.53,1.0,2.28,2.06,4.64,0.0,0.94,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.75,2.0,1.0,2.0,2.75,6.5,-0.16,-0.5,52.5,0.25,-2.25,-2.25,2.75,-0.91,-2.5,-0.5,0.0,1.75,1.0,0.0,2.0,0.0,0
