CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,9.48,1.0,1.0,0.0,-1.79,0.73,6.18,1.0,-44.81,2.9,1.79,7.0,1.0,0.14,-0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.89,1.77,1.0,0.0,0.0,4.0,1.89,2.77,0.0,19.51,39.81,-0.1,1.89,-7.09,-0.43,0.0,12.87,1.89,3.97,0.0,1.0,0.0,7.32,0.8,0.0,3.77,2.77,1
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,2.0,8.0,5.86,-0.54,0.0,66.82,3.0,0.0,7.73,2.0,2.95,0.23,1.23,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,-25.88,1.0,0.0,0.0,10.0,1.0,1.0,1.0,-5.97,4.98,-0.74,7.0,-99.56,8.98,-1.0,-3.98,2.0,0.25,0.0,4.0,0.0,-2.98,1.43,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.28,3.0,1.0,-1.31,3.0,12.6,-0.21,0.66,62.0,1.34,0.0,2.63,1.0,4.43,0.0,1.0,0.0,4.66,1.0,0.0,2.34,0.66,0
0.0,0.85,1.0,-0.85,0.0,-1.52,3.0,1.0,11.0,3.41,2.7,0.71,-10.78,21.3,0.3,0.85,11.7,1.85,2.75,-0.7,-14.19,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,3.52,2.0,2.0,2.0,1.0,-1.61,3.11,0.48,0.0,0.94,1.03,-1.06,1.48,0.19,0.52,2.48,0.0,2.52,1.0,0.0,1.52,-0.52,0
1.87,2.49,1.0,8.74,0.0,2.0,1.0,1.62,0.62,21.12,53.23,1.04,0.0,108.34,2.0,-0.62,7.13,1.0,14.75,1.62,1.62,0.0,4.49,0.94,0.0,3.62,0.38,0
0.0,0.0,1.0,-0.77,0.0,0.0,3.55,1.0,0.23,3.09,4.64,-0.4,4.0,-47.13,-1.09,0.0,5.23,1.0,22.09,3.55,6.23,1.0,4.55,0.67,0.0,3.55,2.55,0
0.0,0.0,1.0,0.82,0.0,5.0,1.82,1.0,3.29,3.29,4.53,0.7,1.0,46.12,2.0,-0.82,7.0,1.0,4.91,-0.82,0.18,0.0,4.47,1.0,0.0,1.0,0.82,0
2.68,5.57,1.0,5.36,-1.79,-3.57,2.0,1.89,2.0,13.94,36.19,0.26,-4.47,162.53,-3.47,-0.79,7.53,2.89,3.46,0.89,-0.89,0.0,15.36,0.22,0.0,2.0,-1.79,1
1.0,1.42,1.0,1.0,0.0,-2.9,2.0,3.0,1.58,33.59,62.34,-3.45,1.0,147.04,0.42,-1.16,17.95,2.0,5.63,0.58,1.0,0.0,11.32,0.66,0.0,3.58,2.58,1
1.8,0.0,1.0,-7.18,12.57,4.9,1.0,-2.59,2.0,-0.9,4.59,1.57,-3.59,0.9,1.1,0.0,-11.57,0.1,0.47,0.0,1.9,0.0,1.2,1.45,0.0,2.0,1.8,0
-0.72,-1.44,1.0,0.0,0.0,4.0,1.0,-0.44,0.0,-14.82,11.4,1.96,-0.72,15.75,4.59,0.0,-6.47,1.28,0.5,0.0,2.44,0.0,-1.31,1.16,0.0,0.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,4.07,2.0,1.0,1.86,0.0,4.21,0.03,2.0,-32.49,3.0,0.0,7.79,1.0,-1.33,0.0,1.0,0.0,2.07,1.0,0.0,-0.86,1.0,0
2.9,0.0,1.0,0.03,13.52,1.07,2.97,1.97,-0.79,3.9,18.34,0.03,0.07,34.83,1.1,-0.59,0.0,1.0,7.58,1.03,1.0,0.0,5.9,1.0,0.0,2.03,1.93,0
0.61,0.0,3.0,2.0,1.0,-1.22,3.0,1.61,3.05,-0.61,-8.22,0.18,0.61,69.5,1.61,4.0,11.44,2.61,1.51,1.0,1.0,0.0,4.22,1.2,0.0,1.78,-0.61,0
0.5,-18.61,1.0,0.5,0.5,-2.51,1.0,1.0,0.5,5.52,16.56,-1.36,0.0,93.25,0.5,-2.01,-1.01,1.0,2.01,-0.01,1.0,0.0,-0.01,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.64,0.18,6.18,1.11,3.28,-6.48,3.64,1.0,7.54,1.0,2.1,1.82,3.46,0.0,4.46,0.59,0.0,2.82,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.47,1.0,0.18,-1.65,0.82,9.06,0.69,-0.82,28.02,-1.65,3.0,6.3,0.0,3.63,2.0,-1.65,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,1.0,4.42,0.68,-3.79,0.61,1.68,20.52,3.0,7.52,0.26,1.0,4.12,1.37,1.0,0.0,3.68,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.82,7.82,-0.2,0.0,110.37,4.29,0.0,3.53,0.24,6.98,1.76,1.0,0.0,2.0,1.0,0.0,4.53,-0.76,0
0.0,0.0,1.0,0.0,1.27,4.0,1.0,1.63,0.63,2.53,10.17,0.51,1.0,47.5,4.9,-1.27,8.9,1.63,2.89,-0.63,1.0,0.0,3.27,1.0,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.98,1.34,2.01,0.0,110.56,3.98,0.0,2.64,1.0,1.65,2.0,1.0,0.0,1.0,1.0,0.0,4.32,0.0,0
0.0,2.0,1.0,-0.88,0.0,2.76,1.0,1.0,0.0,-7.94,-14.99,4.88,0.88,-78.49,0.0,16.0,0.0,0.0,5.43,2.12,1.0,0.0,0.12,1.29,0.0,1.12,0.0,0
1.94,0.0,1.0,1.94,0.0,4.0,0.03,1.0,0.97,-2.91,1.17,1.17,1.97,-6.8,2.97,0.0,10.86,1.0,-2.63,-0.97,1.0,0.0,3.94,1.0,0.0,1.03,0.03,0
0.0,-1.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,5.66,-1.92,0.0,125.61,5.55,-34.92,1.0,2.55,-36.9,-31.82,2.78,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.8,-0.8,3.22,0.2,0.2,-0.61,-9.65,-38.59,3.23,0.8,-74.76,5.61,0.0,-2.82,0.2,3.52,2.0,4.8,0.0,0.39,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.38,1.0,2.0,-0.38,1.0,1.05,1.0,7.6,3.0,0.0,0.0,1.0,-15.68,-0.69,3.0,0.0,-1.76,1.0,0.0,1.62,-1.38,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,2.79,0.93,2.35,0.93,0.07,37.2,-0.79,0.93,3.28,1.93,2.04,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,2.77,-3.09,2.0,2.0,2.0,4.77,7.55,-0.4,-0.77,121.37,4.23,0.0,1.45,2.0,2.18,0.77,1.77,0.0,7.09,0.74,0.0,4.55,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,-3.07,-3.7,1.47,0.81,-54.52,5.25,0.0,0.0,1.0,-1.18,3.0,31.11,0.81,4.44,0.8,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,2.74,1.91,1.0,0.0,0.0,-0.91,2.51,3.66,0.0,0.91,0.43,2.83,-0.91,3.0,2.91,4.57,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,2.22,1.0,0.0,6.09,3.22,1.0,2.83,0.0,1.61,0.43,1.61,100.0,4.39,0.0,1.39,1.0,1.37,0.0,1.78,0.0,2.39,1.0,0.0,0.78,1.61,0
0.0,2.0,1.0,-0.91,0.0,0.0,13.77,1.0,4.72,5.0,21.0,-1.5,3.62,-7.55,-0.81,1.0,11.09,2.0,2.97,0.91,0.0,0.0,9.09,0.6,0.0,2.0,0.0,1
3.0,4.0,1.0,5.45,0.55,-1.65,2.0,2.55,3.2,15.49,30.68,0.15,-1.1,103.27,-0.65,-6.59,9.55,2.55,0.52,0.45,1.0,0.0,7.0,0.39,0.0,1.45,0.55,1
0.0,0.0,1.71,2.83,0.0,-2.83,1.0,1.0,-3.66,0.71,0.0,1.68,0.71,53.03,3.0,0.0,-3.54,1.0,1.35,0.0,1.71,0.0,4.12,0.82,0.0,3.41,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,1.0,0.16,6.69,24.27,-0.37,0.0,95.65,1.16,0.0,3.37,1.84,4.09,1.0,0.16,0.0,0.16,1.0,0.0,0.16,2.0,0
0.0,5.78,1.0,0.0,0.0,7.89,1.0,1.0,1.0,-0.96,-21.19,6.63,0.0,0.0,5.04,2.89,-0.96,-0.93,0.69,0.0,2.0,0.0,2.0,1.0,0.0,3.96,-0.96,0
1.0,-4.39,1.0,1.0,1.0,0.0,1.0,1.0,1.88,0.63,2.63,0.73,0.0,115.67,3.25,-1.88,1.25,1.63,0.08,-0.63,1.63,0.0,2.37,1.0,0.0,2.37,2.0,0
3.66,0.0,1.0,3.66,2.2,4.0,1.73,2.47,1.47,8.06,11.4,0.16,1.0,64.47,2.0,0.0,10.4,1.0,3.98,-0.73,0.27,0.0,3.47,1.0,0.0,2.0,2.47,0
0.0,0.52,1.0,-0.52,0.0,3.08,1.0,1.0,5.0,5.4,4.25,3.49,0.0,38.86,2.0,3.04,-3.64,1.0,-0.26,-0.52,1.0,0.0,3.0,1.0,0.0,2.52,1.48,0
5.0,0.0,1.0,5.0,4.74,4.48,2.87,3.0,1.13,12.0,14.23,-1.17,4.36,88.0,3.61,1.74,20.2,2.0,3.62,0.0,0.87,0.0,2.13,1.0,0.0,2.0,3.74,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.81,0.0,-4.1,1.67,0.0,-12.96,2.0,2.43,0.76,3.19,2.54,1.81,2.81,0.0,1.0,1.0,0.0,2.19,1.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,7.21,1.76,0.0,88.0,1.9,-4.49,8.9,1.1,4.15,1.79,1.79,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.84,-1.67,-3.35,0.16,1.0,1.0,0.0,-3.19,3.06,-4.19,183.74,5.16,-1.67,-9.89,1.0,0.64,0.0,0.16,0.0,4.67,1.0,0.0,1.0,-1.67,0
0.12,0.0,1.0,-11.27,-19.15,0.0,-0.75,1.0,1.0,7.88,44.41,0.11,0.0,6.26,1.0,10.76,32.15,2.88,0.98,0.88,0.0,0.0,5.0,0.55,0.0,3.0,0.12,1
-0.99,0.0,3.0,2.0,-0.99,7.0,4.99,1.0,2.0,7.95,12.87,-0.23,3.0,105.3,2.0,0.99,8.9,1.99,5.97,3.0,6.01,1.0,3.0,0.34,0.0,0.01,1.99,0
0.0,0.0,1.0,-0.67,0.0,15.01,0.33,1.0,-2.68,0.0,4.66,4.32,-0.67,-67.07,3.0,-0.67,-10.07,2.0,0.43,-0.67,1.0,0.0,1.66,0.93,0.0,1.0,0.33,0
-0.58,0.0,1.0,-0.58,-0.58,0.58,1.58,1.58,2.16,-0.58,1.09,1.3,0.58,-34.88,2.0,0.58,10.98,4.58,2.79,1.58,1.42,0.0,1.0,0.9,0.0,3.0,1.0,0
0.64,0.0,1.0,0.64,2.64,0.0,2.0,2.0,1.36,3.36,6.0,0.04,0.0,68.57,5.64,-0.64,4.29,1.36,3.09,0.64,2.29,0.0,6.57,0.79,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,4.53,0.0,2.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.72,1.45,7.97,24.9,2.25,0.0,67.35,1.72,0.0,7.79,2.0,-0.56,-0.72,0.28,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,1.0,-1.17,-0.17,0.83,2.87,-1.17,-23.46,0.83,0.0,2.35,1.0,2.56,3.0,-0.17,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.92,0.0,-27.45,2.17,0.0,92.28,7.69,-1.85,-18.99,0.08,1.26,0.0,0.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,3.87,0.0,1.55,1.0,1.0,0.0,12.38,31.96,1.92,0.0,34.06,2.77,0.0,7.97,1.0,10.18,1.0,5.0,0.0,1.77,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,-1.32,-3.8,2.52,1.31,4.0,18.24,1.72,-1.52,-2.28,1.0,2.42,1.76,1.0,0.0,1.24,1.38,0.0,1.0,0.0,0
-1.65,7.43,0.17,-0.83,-14.87,9.61,1.17,-3.96,-5.78,-0.83,-21.95,5.65,4.0,-82.59,2.83,-2.48,1.35,1.0,0.01,1.83,6.0,0.0,2.0,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.35,0.17,1.0,3.52,0.52,0.83,1.83,2.0,81.68,3.17,12.0,1.0,1.0,6.54,2.65,0.17,0.0,1.35,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-2.1,-2.63,-0.58,3.16,0.0,-36.83,2.0,0.0,-3.21,1.0,-0.12,2.05,6.58,0.0,-1.1,1.0,0.0,0.47,-0.53,0
0.0,-2.55,1.0,1.0,0.0,-0.64,1.0,0.36,1.0,-1.27,-2.18,2.29,0.0,63.73,6.0,-1.91,-0.91,1.0,0.97,1.91,1.64,0.0,2.36,1.0,0.0,1.64,0.0,0
-1.79,6.26,0.11,0.0,-16.09,0.0,1.11,-4.36,-5.26,0.89,-22.34,1.05,4.0,-38.43,1.11,-4.47,1.53,1.0,2.44,2.89,7.89,1.0,1.21,0.55,0.0,2.0,-0.79,0
0.0,-0.59,1.0,1.0,0.0,3.0,2.59,1.59,2.59,3.59,15.48,0.32,0.0,95.06,2.0,1.0,5.89,2.0,8.64,0.41,0.41,0.0,7.18,0.83,0.0,3.0,1.77,1
0.0,17.31,1.0,0.0,2.0,6.47,2.0,1.0,1.0,-0.82,-4.72,2.81,5.0,-24.73,5.18,4.47,9.88,-0.65,0.49,0.0,1.18,0.0,3.47,0.79,0.0,3.65,2.82,0
0.0,0.0,3.34,4.67,0.0,7.68,4.34,-0.34,4.34,1.67,-9.7,0.7,5.01,63.63,1.33,0.0,3.66,0.33,3.98,3.01,7.01,0.67,4.67,0.53,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,3.6,0.28,1.0,-0.72,-1.44,0.28,5.69,-1.44,-28.79,0.28,0.0,4.16,2.0,1.73,0.0,0.28,0.0,2.44,0.76,0.0,1.0,1.0,0
0.0,-5.97,1.0,0.0,0.0,2.39,1.0,1.0,0.0,3.58,3.6,3.27,0.0,59.72,0.4,5.0,6.37,1.4,2.03,0.0,1.0,0.0,2.19,1.1,0.0,0.4,-0.6,0
2.0,0.0,1.0,1.0,2.0,0.0,1.69,2.0,0.0,4.69,-6.8,0.23,0.0,100.36,1.0,-6.87,-4.74,2.0,1.01,-0.69,0.0,0.0,-0.12,1.29,0.0,-0.37,-0.69,0
0.0,0.0,1.0,2.62,-1.31,0.65,2.0,-3.58,0.0,7.85,7.54,1.24,3.69,5.89,-0.96,0.0,5.96,1.35,13.05,6.65,4.35,1.0,-2.27,1.19,0.0,2.65,-0.65,0
0.84,0.0,1.0,0.0,0.84,0.64,1.0,1.0,0.0,0.0,1.97,1.01,0.16,0.0,1.32,0.0,3.64,1.0,1.67,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.16,0
0.79,0.0,1.0,0.0,0.79,-3.07,1.0,1.0,-0.79,1.0,37.21,-2.06,0.0,10.0,0.21,0.0,0.0,1.21,-0.33,0.0,0.21,0.0,3.0,1.26,0.0,1.21,1.0,0
1.0,0.0,1.0,1.0,1.0,7.23,1.0,1.0,0.0,1.0,10.61,3.45,-3.21,60.0,0.39,0.0,2.8,1.8,4.41,-0.61,0.39,0.0,5.2,0.8,0.0,4.8,0.0,0
0.0,1.85,1.0,-0.85,0.0,12.96,1.0,1.0,0.0,-0.85,-3.41,6.44,0.0,-52.81,-1.7,5.56,3.0,-0.85,-3.26,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,-4.99,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,9.99,-4.53,4.0,39.93,6.99,-2.0,4.0,3.0,3.17,-1.0,3.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.68,0.0,7.15,1.0,1.0,0.0,-2.73,-3.42,4.21,10.25,-39.63,1.37,16.0,0.0,-0.68,14.57,5.05,13.98,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-2.27,-1.27,40.27,1.45,-1.51,-43.02,1.0,-2.27,3.03,2.0,-1.4,-0.76,0.24,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,5.99,1.0,0.0,0.0,2.0,1.0,2.0,1.0,4.99,1.0,1.09,0.0,34.93,1.0,1.0,4.99,0.0,5.54,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.53,9.65,1.47,1.0,12.21,2.0,0.0,5.59,0.47,3.79,1.06,1.0,0.0,3.53,0.82,0.0,0.47,1.0,0
0.0,-0.64,1.0,1.0,0.0,-2.54,1.0,1.0,1.0,0.64,2.91,-1.13,0.0,100.0,4.36,-1.27,2.27,1.64,1.85,0.64,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,7.9,1.0,1.0,2.0,-3.12,4.12,2.02,0.78,-19.52,2.78,-0.78,1.78,0.22,-0.33,-0.78,1.0,0.0,3.78,1.0,0.0,1.22,0.78,0
1.0,4.46,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,-2.14,4.0,70.0,2.0,-1.11,14.44,2.0,5.37,0.0,0.0,0.0,8.0,0.5,0.0,1.44,0.56,1
0.0,0.0,2.38,0.69,0.69,3.0,2.69,-0.38,0.0,-1.38,-6.99,0.85,4.0,12.45,0.62,2.77,7.84,1.0,3.6,1.69,6.0,0.0,2.69,1.0,0.0,2.69,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,-0.75,3.0,33.39,-1.85,-0.75,62.0,-0.24,0.0,19.42,1.75,1.16,-2.24,1.0,0.0,4.0,1.0,0.0,2.25,0.0,0
2.0,0.0,2.0,-1.0,0.0,1.0,4.0,-5.99,2.0,-3.99,-32.95,1.61,0.0,-24.97,-2.0,0.0,-3.0,0.0,0.66,0.0,-1.0,0.0,-0.99,1.29,0.0,1.0,-2.0,0
0.0,0.77,1.61,0.0,0.0,1.61,1.61,1.0,0.0,0.61,3.07,2.95,0.0,24.56,1.23,12.93,0.61,0.61,13.02,1.77,1.61,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,3.08,1.0,0.0,0.0,-3.85,2.23,1.0,1.0,0.0,-5.39,1.41,-0.54,0.0,2.69,1.54,-0.08,0.23,0.02,2.0,37.23,1.0,3.23,0.75,0.0,2.54,0.23,0
0.0,0.0,3.0,2.56,1.0,1.69,3.0,0.44,2.25,-2.25,-3.87,0.72,1.12,49.14,2.69,9.62,1.69,1.44,5.73,2.12,1.56,0.0,2.44,1.0,0.0,3.56,-1.69,0
0.0,-1.07,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.53,18.72,-1.23,2.0,0.0,3.53,-2.13,8.07,2.07,1.22,-1.6,1.0,0.0,4.07,1.27,0.0,-0.07,1.53,0
5.3,1.14,1.0,5.3,2.58,0.86,2.86,4.72,2.72,32.31,45.73,-3.12,1.0,167.61,1.86,-1.72,17.01,3.72,4.5,-0.86,0.14,0.0,10.72,0.78,0.0,2.14,3.72,1
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,0.0,-1.19,-4.97,2.99,0.0,-20.29,1.0,0.0,-0.98,2.0,-0.46,0.0,0.4,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,1.0,0.0,1.51,-14.35,1.07,0.0,5.28,1.0,0.0,0.25,2.49,2.43,0.75,1.0,0.0,1.75,0.75,0.0,3.0,-0.75,0
-0.87,0.0,1.0,-0.87,0.0,3.48,1.0,0.13,-4.34,-1.95,8.61,1.7,0.0,-3.52,4.0,3.48,-1.21,0.13,4.18,0.13,1.0,0.0,-1.61,1.0,0.0,3.87,0.87,0
0.73,0.0,1.0,0.73,0.0,5.0,1.0,1.73,3.66,5.12,-28.11,1.33,1.73,58.51,3.46,-7.31,-6.97,1.0,2.93,0.0,1.0,0.0,1.54,1.31,0.0,-0.46,0.27,0
1.0,0.0,1.0,1.0,1.0,-5.14,1.51,1.0,0.0,1.0,6.94,-1.18,2.06,60.0,1.49,0.0,2.51,0.49,1.94,1.51,4.57,0.0,5.49,0.84,0.0,4.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,-3.45,3.73,3.0,0.0,4.59,-9.75,-0.83,0.0,82.03,3.0,0.0,2.0,1.14,25.13,1.73,1.0,0.0,3.73,1.0,0.0,2.86,0.86,0
0.0,1.0,1.0,-0.7,0.0,0.7,1.0,1.0,-2.82,5.63,-0.7,5.47,-0.7,-30.98,0.7,0.3,-12.38,0.7,1.12,1.0,0.7,0.0,-0.11,1.28,0.0,2.7,-0.7,0
0.0,5.46,1.0,-0.78,-1.56,-0.78,1.0,-4.46,1.0,-4.68,-28.85,2.09,2.44,-66.27,0.1,2.34,-0.34,-0.56,1.26,3.56,2.44,0.0,0.1,0.72,0.0,2.0,-1.56,0
0.0,-3.48,1.0,0.87,2.0,0.0,2.0,2.13,0.0,-1.74,5.52,1.08,1.0,7.82,2.87,-0.61,1.0,2.0,0.88,0.0,1.87,0.0,4.0,0.71,0.0,3.87,0.0,0
0.0,67.97,1.0,0.0,0.0,5.91,0.09,1.0,-1.82,-4.55,-18.22,5.64,0.0,-75.6,2.0,6.0,3.07,1.09,3.56,2.0,0.0,0.0,2.45,0.39,0.0,3.91,1.91,0
0.0,0.0,1.0,0.65,0.0,3.4,1.0,1.0,3.0,1.65,0.05,2.03,-0.65,80.35,1.0,0.35,-0.65,2.0,3.77,1.65,1.0,0.0,1.0,1.0,0.0,1.65,-0.65,0
0.0,2.67,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,0.0,-0.67,5.65,0.0,-67.18,-3.36,7.69,1.0,-0.67,3.0,2.67,-0.67,0.0,-0.34,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.81,-2.08,0.0,25.0,-0.81,5.52,3.0,2.9,3.0,0.1,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,4.1,15.52,1.52,0.9,81.0,2.81,0.0,7.62,1.0,3.61,-0.71,1.0,0.0,3.0,0.67,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.39,1.0,2.84,20.61,38.32,0.33,-1.23,110.32,0.39,0.0,10.77,1.0,4.32,1.61,1.0,0.0,3.77,0.8,0.0,3.0,1.0,0
0.0,-26.5,1.0,0.0,0.0,-3.58,1.0,1.0,0.72,4.0,7.0,-1.27,0.0,71.0,2.43,-4.3,1.4,1.28,0.47,1.0,3.87,0.0,-0.58,1.31,0.0,4.0,-0.72,0
0.0,0.0,1.0,2.6,0.0,5.6,2.0,1.0,3.4,-0.8,-4.6,1.68,1.8,137.63,5.8,0.0,-2.0,0.2,1.54,0.8,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,1.0,-4.38,-4.14,8.62,0.21,0.0,-9.82,1.0,0.0,5.0,2.88,1.92,0.0,1.0,0.0,0.12,1.0,0.0,0.12,-1.75,0
0.0,6.0,1.0,0.0,0.0,-2.16,1.52,1.52,0.52,0.0,2.07,2.33,-2.58,0.0,-1.55,3.52,7.71,0.52,4.49,2.03,-0.03,0.0,6.07,0.74,0.0,4.03,0.0,0
-1.53,0.0,2.0,-0.76,0.0,1.0,1.24,1.0,-2.29,1.0,5.76,1.12,0.0,30.06,0.47,0.0,0.47,1.0,1.88,0.76,1.0,0.0,-0.29,1.0,0.0,2.24,0.0,0
1.0,35.17,0.02,-2.91,0.0,-1.95,-0.95,2.0,2.07,7.02,4.0,1.82,-1.93,6.74,2.02,0.98,5.12,2.0,0.71,0.02,-1.93,0.0,5.98,0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,-4.91,-0.97,4.92,0.02,-3.92,-0.98,-0.98,-6.86,4.23,-1.97,16.32,2.98,0.0,-6.89,0.02,-0.55,0.0,1.98,0.0,0.05,1.2,0.0,3.98,1.02,0
1.0,0.0,2.0,0.0,3.0,8.57,6.0,1.0,0.0,0.0,2.43,0.34,2.43,0.0,1.0,0.0,13.0,1.0,5.75,0.0,4.44,0.0,2.85,1.0,0.0,2.0,1.0,1
0.0,-1.7,1.0,0.0,0.0,-0.85,2.7,3.55,-0.85,-0.85,8.1,0.76,0.85,75.7,1.85,5.0,1.0,2.85,-1.98,-1.7,-0.7,0.0,0.15,1.0,0.0,0.15,0.0,0
-1.49,0.0,2.49,0.74,0.0,5.21,2.49,1.0,-0.74,0.74,-2.72,2.7,2.23,-17.11,0.26,0.0,0.51,2.0,1.67,2.23,5.46,0.74,0.26,0.75,0.0,0.26,1.74,0
0.0,0.0,1.0,1.0,0.0,6.22,1.89,0.11,9.89,-4.45,-10.56,2.15,1.78,32.44,5.89,-0.89,-1.67,0.11,-6.22,0.89,2.78,0.0,0.33,1.0,0.0,1.11,-2.67,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.0,1.0,-0.72,1.0,5.28,0.4,2.9,50.0,4.45,0.0,3.72,1.0,3.95,1.45,3.17,0.0,3.72,0.64,0.0,4.0,0.0,0
-2.42,0.0,1.0,0.0,2.0,4.42,1.0,2.0,3.0,1.98,8.79,1.93,2.0,40.24,7.42,0.0,11.58,2.0,1.98,0.0,3.21,0.0,7.0,0.71,0.0,1.0,2.0,0
0.0,0.0,1.0,-4.17,-1.39,3.48,0.3,-2.48,-1.39,-0.7,0.44,2.7,-1.39,-59.08,-1.78,0.0,-1.09,4.0,-0.83,0.0,1.0,0.0,-1.09,1.14,0.0,3.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.95,-3.42,0.95,0.69,1.68,120.52,4.05,1.0,13.53,1.0,1.2,1.0,3.05,0.0,3.63,0.6,0.0,2.0,1.0,0
0.93,0.0,1.0,1.0,0.93,10.0,1.0,1.0,-0.93,0.0,0.07,0.38,15.0,0.0,2.07,0.0,2.86,1.0,3.47,3.0,19.07,0.0,3.93,1.0,0.0,2.0,0.0,0
