CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,4.18,1.0,-9.81,-1.9,0.37,1.17,2.0,-44.14,2.82,0.0,3.37,1.82,3.72,5.82,5.0,0.0,1.82,0.59,0.0,1.18,0.82,0
0.0,2.35,1.0,0.0,0.0,5.59,2.0,1.0,-1.17,-1.76,-3.55,3.37,2.0,-43.98,2.41,0.0,1.9,-0.17,1.87,0.0,1.0,0.0,-0.52,1.29,0.0,3.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,1.0,2.05,4.0,14.0,14.16,5.37,1.1,3.0,10.42,3.84,0.0,43.05,1.05,5.85,2.95,3.84,0.0,7.95,0.54,0.0,2.0,2.0,1
0.0,0.0,1.0,0.26,0.0,9.0,2.0,1.0,3.0,3.48,8.66,0.27,2.0,51.94,-0.22,0.0,1.0,1.0,3.87,2.0,1.52,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.0,1.0,3.94,2.94,-2.91,0.69,-2.91,39.75,3.0,3.0,-2.91,1.0,0.77,1.97,2.0,0.0,2.97,0.18,0.0,3.91,1.0,0
0.0,0.0,1.0,0.56,0.0,5.0,2.0,1.0,1.12,-1.12,-0.85,0.55,5.37,2.24,5.8,0.0,3.76,1.0,2.37,0.56,4.37,0.0,0.76,1.07,0.0,0.44,0.56,0
-0.88,0.0,0.12,0.12,-6.18,2.65,0.12,-3.41,3.0,-0.88,-13.88,1.9,0.88,7.66,3.76,2.76,8.0,0.12,6.15,0.0,1.0,0.0,1.35,0.93,0.0,1.12,0.0,0
-0.85,0.0,1.0,0.0,-0.85,6.38,1.0,0.15,0.0,2.0,3.46,3.17,0.0,-0.74,1.0,0.0,0.46,1.0,4.15,3.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.54,0.0,1.0,1.27,0.0,1.27,2.63,2.27,0.63,9.25,25.05,-1.2,0.0,106.51,3.0,0.0,18.87,1.63,3.19,-1.27,-0.9,0.0,7.44,0.68,0.0,5.27,0.63,1
0.0,6.0,1.0,0.71,0.0,0.0,0.29,1.0,-8.53,-4.98,-2.13,2.68,0.0,9.24,2.84,1.0,-2.84,0.0,-1.47,-0.71,1.42,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.0,2.88,5.12,-4.65,-0.16,5.65,29.3,8.76,2.0,-3.76,1.0,2.08,3.88,7.65,0.0,6.82,0.84,0.0,3.94,0.94,0
0.0,0.0,1.0,1.63,0.0,0.46,2.63,1.0,2.9,2.54,-3.8,0.53,3.63,131.71,2.73,0.0,8.98,1.0,0.27,0.63,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
-3.85,-3.85,1.0,0.04,-3.85,0.0,1.04,1.0,1.0,-11.52,1.96,1.0,0.0,-59.77,3.0,0.0,4.04,1.0,4.56,6.0,3.0,0.0,2.0,1.32,0.0,2.0,0.0,0
-0.82,0.82,1.0,2.0,-4.12,3.0,0.35,1.0,0.0,0.0,1.88,4.94,0.0,83.0,0.18,2.47,0.82,2.18,0.43,0.82,-0.82,0.0,2.0,1.0,0.0,3.82,0.0,0
1.0,0.0,1.0,0.0,0.0,2.2,3.0,1.0,2.0,0.9,-4.05,0.78,2.55,14.33,2.0,0.0,3.55,0.45,2.95,0.0,0.0,0.0,1.9,1.11,0.0,0.45,0.0,0
0.0,0.0,1.0,6.98,0.0,2.99,1.0,0.0,1.99,8.98,3.02,1.17,-1.0,100.91,1.0,1.0,0.0,1.0,9.16,1.0,2.99,0.0,3.0,0.67,0.0,4.0,1.0,0
-0.65,0.0,1.0,2.96,0.0,9.65,1.65,0.35,3.26,4.56,2.7,3.67,0.0,133.25,3.3,0.0,1.3,1.0,2.72,1.0,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
2.0,0.0,1.0,3.76,0.0,-2.27,1.76,2.51,1.0,6.76,59.31,-0.72,0.0,116.67,1.76,0.0,22.6,3.76,2.95,-1.51,0.0,0.0,7.78,0.78,0.0,2.76,2.76,1
0.0,0.61,1.0,1.61,0.0,0.61,1.61,1.0,0.0,2.43,-0.43,1.64,0.61,92.72,2.39,0.0,4.21,1.0,4.22,1.21,1.0,0.0,1.61,1.0,0.0,0.79,0.0,0
4.0,9.68,1.0,4.0,0.0,1.0,2.0,1.0,0.32,20.0,18.32,1.5,0.0,89.0,-1.05,4.1,9.68,1.32,4.37,0.68,0.32,0.0,6.0,0.83,0.0,2.68,0.0,1
0.0,0.0,1.0,2.69,0.69,3.69,2.69,2.39,0.0,-27.79,-48.19,0.85,0.0,67.72,1.69,0.0,1.39,3.69,0.52,-0.69,0.0,0.0,0.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,-1.9,4.0,1.95,1.0,10.45,6.65,8.9,0.57,1.0,11.4,-2.75,0.0,8.85,1.0,5.41,0.95,0.05,0.0,0.1,1.0,0.0,1.0,1.0,0
-2.39,-5.38,1.0,-2.39,0.0,2.39,0.4,1.0,-0.6,-10.96,-5.37,2.21,1.2,-53.22,4.6,13.16,-3.59,0.4,14.11,15.95,2.79,0.0,-1.39,1.1,0.0,3.6,0.0,0
0.0,1.0,1.0,0.98,-1.97,0.98,2.97,3.95,12.79,13.78,-29.52,3.93,2.95,20.66,0.0,6.0,23.63,0.0,5.45,2.97,0.98,0.0,-0.97,1.41,0.0,3.02,0.98,0
0.0,0.0,0.33,-0.33,-0.67,0.0,1.33,1.0,10.0,12.67,-2.33,0.44,0.0,30.45,2.67,4.0,1.01,0.33,3.08,2.0,2.67,0.0,4.67,0.67,0.0,4.33,-0.67,0
1.19,0.0,1.6,0.6,10.71,-0.19,1.6,4.57,3.57,2.6,35.26,-0.44,0.0,142.52,0.21,2.98,5.98,2.6,2.79,-0.6,-3.17,0.0,7.38,0.68,0.0,2.4,2.19,1
-1.69,0.0,1.0,1.0,3.69,0.0,1.0,1.0,3.69,0.0,2.0,0.87,-0.85,75.0,10.23,0.0,2.85,0.15,0.19,-0.85,2.0,0.0,3.85,1.0,0.0,0.15,0.0,0
-0.93,0.0,0.07,-0.93,-6.52,-0.93,0.07,-3.66,1.93,0.93,-20.5,1.95,0.0,-53.1,4.0,-3.73,-1.73,0.07,3.02,3.86,4.0,0.0,-0.73,0.85,0.0,2.93,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,3.0,1.05,2.02,-0.99,140.95,1.01,1.0,-3.96,1.0,1.94,1.99,1.0,0.0,1.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.67,0.11,1.0,-0.67,5.34,28.58,1.15,-2.67,61.41,3.33,-0.89,4.89,1.0,-2.44,-1.78,1.11,0.0,1.11,1.0,0.0,2.11,0.89,0
2.93,2.93,1.0,1.73,2.93,5.0,2.0,1.0,4.8,10.07,3.67,0.68,0.0,108.27,0.53,4.27,1.0,1.73,4.21,2.0,0.27,0.0,1.0,1.0,0.0,-0.47,0.0,0
0.0,0.0,2.0,0.0,-0.86,-0.86,4.14,1.0,-1.73,3.86,0.27,1.05,2.0,0.0,1.14,0.0,0.69,1.0,6.89,5.86,5.86,0.0,-4.18,1.37,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.77,0.15,2.0,4.0,4.38,11.15,4.54,-0.92,48.87,-0.85,3.85,-0.7,1.08,-1.12,-0.92,0.0,0.0,1.15,0.67,0.0,2.92,0.0,0
-2.96,-6.67,1.0,-1.22,0.0,2.26,1.0,1.0,8.96,-11.08,-14.08,0.81,2.74,44.51,6.22,13.48,-2.7,0.26,4.98,1.0,1.74,0.0,0.78,1.12,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,1.95,-1.95,1.0,1.0,1.95,13.0,0.98,0.99,-2.93,173.13,3.9,1.0,0.0,0.0,1.24,0.02,-10.73,0.0,1.0,1.33,0.0,1.98,-0.98,0
-1.51,3.0,1.0,0.0,0.0,0.25,1.0,-0.51,-0.75,0.98,-2.53,1.37,-1.51,-11.02,-0.51,2.26,-5.05,0.25,4.75,3.26,2.0,0.0,0.49,1.0,0.0,3.51,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,5.95,-1.87,7.98,50.0,3.97,-10.81,14.93,1.02,4.53,1.0,2.98,0.0,5.0,0.8,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,1.0,5.32,0.44,0.61,0.56,31.01,6.12,2.56,-8.38,1.0,8.23,3.12,2.56,0.0,5.12,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.11,0.0,2.34,1.11,1.0,2.57,1.11,0.0,5.05,-1.77,49.43,-1.54,-2.08,1.89,0.11,-2.73,1.11,0.11,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.0,0.76,0.0,0.75,0.0,-56.86,1.48,3.0,5.03,1.0,7.67,7.55,2.76,0.0,0.24,1.0,0.0,3.76,0.0,0
0.0,-4.69,1.0,1.0,0.0,0.94,1.0,2.88,1.0,0.0,4.75,0.56,2.82,100.0,5.88,1.0,3.82,2.88,1.47,0.0,3.0,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,8.49,1.94,1.0,3.89,6.89,12.94,-0.37,1.89,26.94,0.17,2.0,4.0,1.0,6.64,2.89,1.0,0.0,0.11,1.0,0.0,1.06,2.0,0
0.0,1.51,1.0,-0.51,0.0,9.67,1.0,1.0,0.0,2.97,1.79,3.25,0.0,24.35,-0.03,1.54,0.46,0.49,4.22,2.54,1.0,0.0,5.03,1.0,0.0,2.0,-0.51,0
-0.94,0.0,1.0,0.0,0.0,0.0,0.12,1.0,3.94,2.06,3.0,0.46,-1.88,-12.38,3.94,1.0,8.58,1.0,3.77,2.88,3.88,0.0,2.06,0.2,0.0,3.94,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.0,1.0,-7.0,-20.99,3.36,0.0,-49.97,5.0,2.0,-2.0,0.0,5.09,3.0,4.0,0.0,-1.0,1.0,0.0,3.0,-2.0,0
0.0,0.0,2.0,0.38,0.19,5.67,1.19,1.0,-9.54,-19.08,11.81,2.56,-1.62,63.6,1.81,0.0,1.33,3.81,1.5,-0.81,0.19,0.0,3.19,0.75,0.0,1.81,1.0,0
0.0,0.0,1.0,-0.77,2.0,3.84,1.0,1.0,1.23,0.0,5.07,0.23,2.54,-76.77,3.93,16.89,5.54,1.0,19.23,19.19,4.3,0.0,0.23,1.0,0.0,1.77,0.0,0
0.76,-1.52,1.0,2.52,3.52,-0.76,1.76,1.0,2.76,0.0,2.76,-2.43,0.0,125.26,5.24,1.52,3.52,1.0,2.52,0.0,2.76,0.0,6.05,1.0,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.5,3.51,13.02,0.37,3.0,44.08,1.5,1.5,-2.01,2.0,-0.29,-1.0,-1.0,0.0,2.5,1.08,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,2.0,0.2,0.0,2.12,0.0,59.64,6.18,3.0,-3.18,1.0,-3.37,-3.77,0.41,0.0,2.8,0.5,0.0,1.0,1.0,0
-1.63,0.0,1.0,-0.82,0.0,4.08,1.82,1.0,1.0,0.0,10.08,0.72,0.82,-61.23,3.63,0.0,5.08,1.18,2.92,-0.82,1.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.78,0.22,1.0,2.78,1.0,10.63,21.17,5.0,-0.19,1.57,7.84,-1.92,0.0,10.92,1.0,3.14,0.78,-0.78,0.0,6.22,0.57,0.0,1.22,0.0,1
-2.34,0.0,1.0,-1.17,0.0,-1.17,1.0,-0.17,-0.59,-6.61,-14.56,1.44,1.17,-52.09,1.59,0.0,-13.22,0.41,3.11,1.59,8.61,0.0,1.66,1.04,0.0,3.0,-0.59,0
4.0,0.0,2.0,4.0,5.0,5.41,3.9,1.0,0.9,0.0,-4.29,-0.53,4.59,87.0,1.0,0.9,-0.9,1.0,3.39,2.7,30.65,0.9,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.58,0.0,-1.15,2.0,1.0,8.85,13.42,9.08,-0.27,0.0,91.08,2.0,4.0,15.96,1.0,5.68,2.58,2.0,0.0,8.31,0.53,0.0,3.58,0.58,1
0.0,0.0,1.0,0.0,0.0,2.44,3.08,1.0,1.04,1.04,3.36,1.11,1.0,25.99,5.04,0.0,1.92,1.0,3.83,1.04,2.56,0.52,1.48,1.0,0.0,1.52,0.0,0
1.0,-2.22,1.0,1.74,6.48,4.26,2.0,1.0,1.48,-2.95,5.0,1.64,0.0,112.53,4.69,0.0,2.52,1.0,5.58,-0.74,1.0,0.0,4.74,1.0,0.0,2.0,1.0,0
0.0,9.07,1.0,1.76,0.0,0.0,1.76,1.0,1.0,3.78,4.02,-1.06,0.0,156.68,3.49,0.0,9.31,1.76,3.31,0.76,3.0,0.0,5.27,0.7,0.0,2.0,1.51,0
1.0,0.97,1.0,0.0,2.0,8.9,2.0,1.0,-0.97,0.0,-5.8,4.88,0.0,0.0,-0.95,1.95,3.1,-3.87,3.77,0.97,1.97,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,-11.76,-6.86,-1.94,1.56,3.96,-85.23,4.96,0.0,-0.96,1.0,-1.19,0.02,13.98,0.0,4.98,0.51,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-3.51,0.63,1.86,0.0,1.93,0.0,0.14,-2.72,5.68,1.0,2.86,0.0,4.93,0.29,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,2.0,2.64,1.53,1.0,-0.64,-0.53,5.7,0.45,2.06,-21.14,7.53,-0.53,7.17,1.0,0.91,0.0,2.0,0.0,1.0,1.0,0.0,0.47,-0.53,0
3.05,-1.9,1.0,2.0,0.0,3.0,1.05,1.0,-0.95,-1.61,33.74,0.75,-0.95,94.61,1.95,0.0,2.39,3.0,1.85,1.0,0.05,0.0,0.1,1.21,0.0,1.05,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,0.06,1.0,-0.82,1.88,8.46,0.36,2.18,76.31,3.18,-0.94,0.0,1.0,8.72,1.12,5.06,0.0,2.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,-0.87,1.0,26.55,0.24,0.94,90.0,4.06,0.19,8.87,1.0,0.32,-2.81,0.06,0.0,6.87,1.0,0.0,0.13,0.94,0
0.0,0.0,1.0,0.94,0.0,5.0,1.94,1.0,2.82,-0.94,3.23,0.96,1.94,17.89,4.88,1.88,8.82,1.0,2.45,-0.94,1.94,0.0,2.0,1.31,0.0,-0.88,1.0,0
0.0,-4.52,1.0,0.5,0.0,4.5,1.5,1.0,1.01,3.52,7.51,0.02,2.0,36.69,2.5,21.5,8.53,2.51,27.08,26.51,4.0,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.94,-0.94,1.0,7.71,-0.1,0.94,-56.56,-0.89,-0.94,3.89,1.94,4.69,1.0,-1.83,0.0,0.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.4,0.0,0.0,1.0,5.99,1.0,1.0,2.5,2.0,1.0,0.0,2.0,0.5,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,3.18,2.03,4.97,1.1,0.71,23.45,2.0,5.79,4.29,1.0,3.99,0.58,1.0,0.0,3.29,1.0,0.0,2.29,0.71,0
0.0,-23.27,1.0,0.9,0.0,5.0,1.0,1.0,0.9,0.9,6.1,-3.05,1.0,-44.75,7.48,0.9,-2.06,1.9,5.86,1.79,2.79,0.0,-0.69,1.38,0.0,1.9,1.0,0
-3.48,0.0,1.0,-0.87,0.0,-0.87,0.13,-0.74,0.13,-9.56,-20.73,1.49,2.0,-14.78,3.0,0.0,-16.99,0.13,5.98,0.87,2.87,0.0,-2.35,0.93,0.0,2.26,-0.87,0
1.0,0.0,1.0,7.71,1.0,0.0,2.96,1.0,2.93,19.74,9.22,-1.2,-0.96,149.57,-1.89,0.0,3.07,1.0,5.45,1.96,1.96,0.0,3.96,0.35,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,-0.65,-13.12,0.9,2.3,-6.49,3.3,0.0,9.89,0.35,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,1.41,2.0,-0.7,0.0,0.0,1.3,1.0,-0.81,-2.51,-1.81,2.63,0.0,16.8,0.59,3.51,-5.33,0.3,0.88,1.41,2.0,0.0,-0.81,1.0,0.0,1.0,-0.7,0
0.0,0.0,0.19,-0.81,-1.62,3.19,-0.62,1.0,-12.14,-7.29,5.38,3.66,1.0,-72.87,5.81,-2.43,1.57,1.0,0.28,0.0,1.0,0.0,0.38,1.4,0.0,3.0,-1.62,0
0.0,0.0,1.0,0.0,0.86,3.0,2.71,1.0,1.71,-0.57,1.72,1.53,0.86,12.32,1.86,0.0,3.0,1.86,-5.09,3.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.88,0.0,1.0,-1.76,0.0,5.76,0.12,1.88,-11.43,-15.86,25.52,1.79,-1.76,63.02,1.0,0.0,-2.52,1.88,-0.47,0.12,1.0,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,2.8,1.0,6.61,1.8,-5.63,0.28,0.2,60.0,4.8,4.41,-0.82,1.0,0.94,0.8,2.8,0.0,3.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,-7.61,0.15,1.0,-2.54,-0.85,2.85,0.91,1.31,-55.81,3.15,0.0,0.85,1.0,1.76,2.15,4.31,0.0,4.0,0.75,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.56,1.0,8.32,3.94,7.31,-0.73,0.44,48.99,5.87,0.0,5.56,1.0,1.84,0.56,2.0,0.0,0.44,1.0,0.0,1.44,0.0,0
0.9,0.0,1.9,1.9,6.28,2.9,1.0,4.59,-3.59,-7.18,11.76,0.78,3.0,-1.79,2.9,1.79,2.9,1.0,0.35,1.0,13.9,0.0,4.79,0.79,0.0,1.0,1.0,0
-5.27,0.0,0.25,0.0,-7.53,1.51,-1.01,1.0,3.0,8.27,1.49,0.64,-0.75,20.66,6.01,2.51,1.25,1.0,3.79,2.51,2.75,0.0,4.51,0.67,0.0,4.51,0.0,0
0.0,0.0,1.0,1.6,0.0,2.39,1.0,1.0,-1.2,2.0,17.2,1.52,0.0,148.84,1.4,-1.8,3.8,1.0,-0.76,-1.2,0.4,0.0,1.6,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,1.6,5.2,2.0,1.0,2.6,-1.6,-11.77,0.96,5.8,-66.25,5.99,0.0,3.8,0.2,-0.15,0.0,5.8,0.0,-1.19,1.16,0.0,0.4,-0.8,0
-0.75,0.0,1.0,1.75,-0.75,-2.99,1.0,2.5,0.0,0.0,4.99,0.96,0.0,156.11,3.75,0.0,-0.74,1.75,0.63,0.0,1.0,0.0,0.25,1.0,0.0,2.75,0.0,0
0.0,3.56,1.0,-0.89,0.0,5.78,1.0,1.0,0.0,0.0,5.22,4.32,1.0,-89.05,-0.67,0.89,3.11,0.11,0.79,0.0,0.11,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.54,1.0,-2.32,-3.32,17.97,0.54,1.08,40.44,3.08,-0.54,18.16,1.0,4.88,1.0,1.54,0.0,2.0,1.18,0.0,2.0,0.46,0
4.58,0.0,1.0,2.0,0.58,1.84,2.0,1.58,0.0,6.58,47.42,-0.04,-0.58,121.94,-0.75,0.0,9.42,3.58,1.82,1.0,1.0,0.0,1.42,1.0,0.0,0.84,0.0,0
0.61,0.0,1.0,1.61,0.0,1.94,2.61,1.0,31.52,2.61,3.06,0.19,-0.61,136.07,1.39,16.03,1.61,1.61,9.34,2.0,0.39,0.0,2.23,0.88,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.67,0.0,9.05,1.67,1.0,-5.39,-3.37,6.35,1.47,3.35,-10.11,2.0,8.52,0.3,1.0,22.94,25.0,5.35,0.0,-0.02,1.0,0.0,1.65,0.0,0
0.56,0.0,1.0,0.44,1.12,7.24,3.12,1.56,7.0,2.56,3.91,0.87,0.56,88.3,2.0,5.0,-0.12,1.0,4.64,2.56,1.0,0.0,1.0,0.72,0.0,2.12,1.12,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,-0.26,3.0,0.37,-1.77,1.8,0.0,-20.76,4.26,0.0,8.74,0.37,2.34,2.0,2.63,0.0,0.74,0.5,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.77,5.15,13.15,0.2,0.0,60.23,1.0,0.69,1.0,2.0,0.88,1.0,0.31,0.0,2.31,1.0,0.0,0.31,0.0,0
2.0,0.0,2.0,1.57,18.0,-0.71,1.43,7.0,7.0,1.0,22.17,0.38,0.0,106.26,2.57,5.0,8.28,1.43,5.49,0.0,0.57,0.0,5.57,1.08,0.0,2.0,0.86,0
0.0,0.83,1.0,-0.83,0.0,3.32,1.0,1.0,-0.83,1.0,2.17,3.89,0.0,-83.1,-2.32,1.66,2.0,0.17,4.33,1.83,0.17,0.0,3.17,0.75,0.0,4.66,0.0,0
0.0,0.0,1.0,1.72,0.0,4.17,1.72,0.28,-1.45,3.62,0.28,0.68,1.55,24.61,2.0,0.0,4.17,0.28,-0.27,1.0,20.24,0.72,2.28,1.03,0.0,1.0,0.28,0
0.0,3.94,1.0,-1.31,0.0,4.34,0.34,0.34,0.0,0.0,3.06,2.0,0.34,-26.29,1.34,0.66,2.03,0.34,-0.06,0.0,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.95,1.98,1.0,0.0,-1.95,0.98,0.67,1.95,-48.81,2.95,1.0,2.93,1.0,-1.07,-2.93,1.0,0.0,2.98,1.0,0.0,0.02,0.0,0
0.0,1.0,1.0,-0.71,-1.43,12.28,1.0,1.0,-0.71,4.0,10.0,2.26,0.0,16.44,-1.86,0.0,3.43,1.0,5.35,3.86,1.0,0.0,3.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,0.31,1.69,-2.07,-7.98,1.77,0.0,115.19,6.76,0.0,1.0,0.31,0.31,-0.69,3.38,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,9.85,2.0,1.0,0.0,0.0,8.62,1.21,2.0,53.84,2.46,0.0,8.0,1.0,3.65,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,1.7,-1.41,4.3,1.0,1.0,1.0,7.0,-3.22,0.79,0.0,120.27,7.11,2.0,0.0,1.0,5.65,2.0,2.7,0.0,5.41,1.0,0.0,3.0,0.0,0
3.79,0.0,1.0,1.9,0.0,-2.85,1.95,2.9,1.95,15.33,28.77,-0.27,-0.95,126.43,1.05,1.0,19.92,1.95,3.49,1.0,0.05,0.0,6.69,0.53,0.0,4.9,0.0,1
1.0,1.0,1.0,1.07,1.86,1.0,2.0,5.0,4.86,18.0,26.0,0.02,-1.86,89.0,3.78,0.0,24.71,2.0,0.49,-1.78,-2.71,0.0,4.22,0.95,0.0,1.07,2.0,0
0.59,0.0,1.0,0.0,2.96,1.77,1.59,1.0,2.0,2.0,6.37,0.98,-1.77,90.08,1.41,0.0,2.18,1.0,6.77,0.41,-6.1,0.0,3.59,0.86,0.0,4.59,0.0,0
-0.97,0.0,1.0,-0.97,-4.83,-0.97,0.03,1.0,0.0,0.0,2.93,2.16,0.97,-80.14,4.93,0.0,0.97,1.0,-5.72,0.0,1.0,0.0,-0.93,1.0,0.0,1.03,1.0,0
1.68,-1.35,1.0,5.0,0.0,3.35,2.68,5.0,32.03,57.7,126.03,-0.56,0.68,148.63,4.38,1.32,62.68,2.68,7.89,0.0,0.68,0.0,21.68,0.57,1.0,3.0,2.68,1
0.0,0.0,1.0,8.0,-0.52,3.48,2.0,1.52,11.81,13.71,-1.07,0.34,0.0,111.95,3.03,0.52,2.0,1.52,8.2,1.52,2.52,0.0,0.42,0.89,0.0,1.48,1.52,0
0.0,0.0,1.0,-2.54,0.0,-0.63,1.37,0.37,-1.17,-5.35,0.0,3.14,0.0,-53.31,0.46,4.9,-1.27,0.37,-0.45,1.63,1.37,0.0,-0.54,0.75,0.0,1.0,0.37,0
0.0,0.0,1.0,0.9,0.0,5.61,1.1,3.0,2.0,4.0,0.29,3.7,-1.8,156.24,0.2,0.0,-1.61,2.0,1.48,0.9,1.0,0.0,1.2,0.67,0.0,3.8,0.0,0
0.0,1.0,1.0,0.0,0.0,7.57,1.0,1.0,1.52,3.24,-21.26,2.63,0.0,-3.96,1.76,3.05,0.48,-1.29,6.58,4.05,3.29,0.0,3.24,1.0,0.0,2.76,0.0,0
0.74,0.0,1.0,2.47,1.47,2.94,3.47,1.74,-1.47,5.94,13.83,-0.3,1.47,101.81,0.53,-2.21,4.0,1.74,7.67,2.0,0.26,0.0,3.0,1.0,0.0,4.47,0.74,0
0.0,-2.9,1.0,0.72,0.0,0.0,1.0,2.45,0.0,16.14,29.66,-0.87,0.0,156.43,2.45,-1.45,1.45,2.45,3.69,1.0,1.0,0.0,4.62,1.0,0.0,0.28,1.45,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,1.0,0.0,1.0,1.9,0.0,100.0,4.0,0.0,-0.62,1.0,1.0,0.0,3.0,0.0,2.19,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.83,3.66,1.94,0.17,0.0,0.33,0.0,2.83,1.83,2.09,0.83,1.0,0.0,1.17,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.23,5.79,10.67,-0.73,0.0,27.29,1.0,0.0,5.57,1.0,13.74,-0.11,0.44,0.0,4.23,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.17,14.08,1.13,-0.74,62.76,-0.48,0.0,-0.95,1.0,4.45,1.74,1.0,0.0,4.74,0.75,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.14,11.53,18.67,0.29,0.0,92.93,-1.84,0.0,1.71,1.57,12.83,1.0,0.43,0.0,3.14,0.86,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-0.89,-3.78,36.22,72.67,2.83,0.0,26.21,1.0,2.83,0.0,0.06,2.7,1.94,1.0,0.0,4.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,1.08,46.1,4.92,0.0,2.08,1.0,1.54,0.0,1.0,0.0,2.46,0.73,0.0,3.62,0.0,0
