CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,-2.6,0.0,3.13,2.73,-0.73,-6.07,-1.73,3.53,1.72,1.87,-37.26,5.73,4.13,0.53,0.13,6.22,0.0,1.0,0.0,0.27,0.71,0.0,2.13,-0.87,0
4.0,0.0,2.0,1.0,0.0,10.45,1.14,0.28,-2.45,1.41,36.14,2.4,0.86,13.05,5.72,3.45,9.59,1.14,10.22,0.0,0.0,0.0,4.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-7.6,-4.09,7.17,1.24,0.0,-50.87,1.0,0.0,-1.34,5.75,-1.68,-0.58,1.0,0.0,1.0,1.0,0.0,3.58,0.0,0
2.35,1.0,1.59,-1.18,-1.76,9.12,1.0,1.59,0.59,2.35,19.41,6.79,0.0,5.88,2.0,2.0,4.12,1.59,2.0,-0.59,0.41,0.0,0.41,1.12,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.59,0.0,4.41,1.41,1.0,-0.59,0.0,5.83,2.03,2.0,-44.04,3.41,-0.59,-2.46,1.59,-0.51,-1.76,1.0,0.0,0.06,1.2,0.0,-0.17,-0.59,0
0.0,1.82,1.0,-0.61,-1.21,4.0,1.0,1.0,-3.63,5.42,3.79,1.36,-0.61,12.69,-2.03,-0.61,-3.84,1.0,4.02,0.61,1.61,0.0,2.0,1.0,0.0,2.39,-0.61,0
0.0,8.0,1.0,-0.62,0.0,1.92,1.0,1.0,-9.23,1.85,5.15,0.71,1.0,-17.84,2.38,-7.38,6.38,1.0,0.63,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.85,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.39,-1.69,-10.7,1.1,0.0,0.0,1.85,0.0,-14.08,2.0,-1.1,0.15,8.85,0.0,-0.54,1.03,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,1.0,-0.57,-4.72,-0.57,2.8,0.0,-36.94,4.57,0.0,-2.36,1.0,-1.22,-0.79,1.79,0.0,-0.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,1.0,2.0,0.0,0.96,0.78,0.52,62.94,3.04,-0.52,1.31,1.0,0.56,-0.55,2.52,0.0,0.45,1.17,0.0,1.96,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.97,17.52,1.1,0.0,54.4,1.03,0.0,-0.94,1.97,-3.27,-0.97,0.03,0.0,2.03,1.0,0.0,0.06,-0.97,0
0.0,0.0,1.0,-5.88,-3.91,1.0,1.02,3.0,-2.95,-5.89,-18.56,3.1,0.0,-13.42,2.98,0.0,-0.95,-0.95,-0.49,1.96,1.98,0.0,1.04,1.33,0.0,3.0,-2.95,0
-3.14,0.0,0.21,0.0,0.0,-3.14,1.21,0.21,16.93,6.21,-25.05,-0.14,1.57,79.15,1.0,9.42,0.29,0.21,4.38,1.79,1.79,0.0,0.21,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,3.0,1.5,-10.01,1.33,0.0,25.0,5.0,-0.5,-0.5,0.5,0.6,0.5,2.5,0.0,-0.5,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.82,0.0,6.46,1.82,1.0,1.64,0.0,0.82,4.44,0.0,-8.19,0.82,1.82,-3.28,0.0,4.15,2.82,1.0,0.0,4.28,1.27,0.0,2.82,0.0,0
0.0,3.0,1.0,0.57,0.0,-1.28,1.57,1.0,2.85,5.71,-1.42,0.13,-0.57,70.36,1.0,1.14,5.71,1.0,6.11,1.57,2.0,0.0,3.14,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.61,1.0,2.61,1.0,1.0,1.22,6.65,-0.1,0.61,105.41,2.61,1.0,14.22,1.0,4.11,1.78,1.0,0.0,6.61,0.67,0.0,3.0,0.39,1
0.0,0.0,1.0,0.4,1.0,2.39,1.4,1.0,-0.98,-0.79,22.58,0.97,1.6,36.01,3.79,-1.19,0.61,1.0,0.29,-0.6,1.0,0.0,2.81,0.75,0.0,2.0,-0.19,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,2.0,1.0,1.8,1.2,18.77,0.39,-0.8,37.43,2.0,0.0,-2.39,2.8,9.6,1.0,1.0,0.0,5.59,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,-0.8,2.0,1.2,2.8,2.61,3.22,1.8,8.61,-0.2,2.0,71.8,5.0,0.8,-0.41,1.8,-3.02,-0.8,2.0,0.0,2.39,0.75,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.02,0.0,61.0,-0.86,0.0,9.62,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,0.0,-7.76,1.0,1.0,0.0,3.0,8.0,-0.0,0.0,75.0,1.0,0.0,0.55,2.0,0.51,-0.86,0.14,0.0,0.28,0.5,0.0,2.86,0.0,0
0.0,0.0,1.0,3.0,3.0,-3.19,2.8,1.0,0.0,0.0,8.79,-1.63,1.6,66.0,5.6,0.0,1.6,0.2,3.21,-0.6,0.2,0.0,5.0,0.8,0.0,2.8,0.0,0
0.0,2.43,1.0,-0.81,0.0,2.38,-0.62,1.0,-2.43,4.24,38.81,1.25,-0.81,-22.4,-0.62,-0.81,-2.43,2.0,2.81,0.0,1.0,0.0,0.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,-0.94,0.94,1.06,1.0,4.89,7.94,35.0,0.76,-0.94,110.54,2.94,0.94,17.06,2.94,4.63,-0.94,1.0,0.0,7.83,0.6,0.0,4.83,0.0,1
2.85,0.0,1.71,-0.42,-2.14,5.98,2.0,1.71,1.71,2.85,26.5,0.9,0.0,82.12,2.0,1.0,17.98,1.71,7.67,2.29,0.29,0.0,5.29,0.81,0.0,3.0,1.71,1
0.0,0.0,1.0,0.67,1.0,2.0,1.33,1.0,0.0,0.0,0.33,0.76,7.67,10.66,2.67,0.67,0.0,2.0,-0.05,1.67,9.33,1.0,3.0,0.67,0.0,2.67,2.0,0
0.0,2.0,1.0,-0.67,0.0,-2.01,1.67,1.0,-3.35,-2.01,0.67,4.12,-1.34,-44.19,-0.67,-3.03,1.0,0.0,-0.24,2.0,0.67,0.0,-0.34,1.0,0.0,2.0,0.0,0
0.0,-2.7,1.0,0.9,0.0,6.8,2.0,1.0,5.39,-0.9,5.2,1.04,3.8,27.86,6.7,10.78,1.3,1.0,3.59,0.0,0.1,0.0,3.9,1.0,0.0,1.9,0.0,0
0.0,-17.36,1.0,-1.16,0.0,0.0,1.0,1.0,5.0,-2.05,-1.74,1.49,0.0,30.82,4.16,1.0,6.42,1.0,1.24,0.0,4.31,0.0,-2.05,1.29,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.95,5.55,-0.66,0.0,110.71,0.7,2.0,10.6,1.65,5.06,1.0,1.0,0.0,4.65,0.68,0.0,3.65,2.0,1
0.0,1.0,1.0,0.0,0.0,-2.49,1.0,1.0,0.0,1.66,3.33,2.4,0.0,-23.28,0.0,4.0,4.33,0.0,8.13,3.0,1.0,0.0,1.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.44,0.0,5.25,0.44,-0.13,7.13,1.31,-9.02,1.41,2.0,20.9,4.0,12.0,-10.27,0.44,4.28,0.44,1.0,0.0,0.75,1.16,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.09,0.0,8.23,0.09,1.0,-1.74,-6.4,-30.09,4.46,0.0,21.36,4.09,0.0,-11.8,1.0,-1.43,1.83,3.91,0.0,1.17,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.59,1.0,1.19,1.59,11.84,0.42,-0.59,62.0,2.0,1.78,7.84,2.0,1.25,0.59,0.59,0.0,4.0,0.7,0.0,2.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.7,1.08,-2.81,75.0,3.3,2.0,-0.4,1.0,1.25,-1.4,-1.11,0.0,-0.11,1.35,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,-2.6,-0.6,3.16,0.0,-39.85,1.0,3.0,1.87,1.87,1.91,1.87,6.06,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.96,1.92,0.96,2.0,2.05,0.96,51.91,2.0,0.0,9.62,1.96,2.94,2.92,0.04,0.0,1.04,1.0,0.0,2.96,0.0,0
-3.24,0.0,-0.62,-0.81,0.0,-2.43,-1.24,1.0,12.19,3.76,-16.25,1.46,0.81,26.24,0.19,1.62,0.95,0.19,-0.32,5.05,1.81,0.0,-0.62,1.2,0.0,0.38,-1.62,0
0.0,0.0,1.0,1.84,-0.84,4.0,0.16,1.0,0.0,-0.84,-2.18,4.23,0.0,148.5,5.34,0.0,0.0,1.0,0.54,1.0,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,2.89,3.17,1.75,-0.72,54.18,1.72,1.44,-4.33,2.0,0.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.62,3.0,2.86,8.05,-0.5,0.0,81.28,4.38,0.0,2.24,1.62,0.67,-0.62,2.0,0.0,1.62,1.0,0.0,0.76,1.0,0
1.87,0.0,1.0,-0.87,0.0,0.0,4.0,2.75,3.0,1.0,3.87,0.24,0.13,69.22,3.0,0.0,1.0,1.87,1.07,1.0,1.87,0.0,5.62,0.45,0.0,1.0,0.87,1
5.8,0.0,1.0,5.15,0.0,0.64,1.64,3.58,3.07,17.4,22.26,0.42,0.0,8.38,2.36,-0.64,2.78,2.29,2.75,0.64,1.0,0.0,3.29,1.16,0.0,2.0,0.64,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,1.12,3.8,2.09,0.0,40.35,0.88,0.0,2.24,1.0,6.3,2.56,0.44,0.0,1.56,1.0,0.0,1.88,0.0,0
1.04,-0.52,2.04,1.0,1.04,6.18,2.55,1.0,0.0,2.0,6.52,-1.07,1.55,72.0,2.52,-2.07,4.52,1.52,8.01,-0.55,1.0,0.0,4.04,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.23,39.6,-0.21,0.0,138.97,1.0,2.85,14.8,0.77,3.39,0.0,1.0,0.0,4.08,0.79,0.0,1.0,1.62,1
0.0,0.0,1.0,1.85,0.0,-6.83,1.85,2.0,3.85,1.0,2.71,-2.01,1.0,114.04,4.85,0.85,18.68,1.15,2.71,0.29,0.15,0.0,4.56,0.72,0.0,2.85,0.85,1
3.2,0.0,1.0,2.0,0.0,2.0,-0.39,3.0,-0.6,14.6,38.18,0.59,-0.8,92.19,0.4,0.0,33.38,2.8,2.79,-0.8,0.0,0.0,6.4,0.77,0.0,4.6,1.8,1
0.62,0.0,1.0,1.0,0.0,5.0,1.0,1.0,17.5,0.75,-6.36,1.17,0.0,96.0,2.62,12.0,-7.85,1.0,4.47,-0.62,1.62,0.0,0.13,1.02,0.0,0.75,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.21,4.0,10.74,-1.07,0.0,134.05,3.26,2.74,6.9,1.0,3.78,0.0,1.0,0.0,4.21,0.82,0.0,2.74,0.0,1
0.0,34.0,1.0,0.74,0.0,-2.23,-0.48,1.74,-2.23,2.23,9.65,0.02,-0.74,2.23,-1.48,1.26,23.29,0.74,-0.3,1.0,0.26,0.0,-0.23,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.55,10.88,-3.72,0.0,116.59,4.66,-5.33,7.89,1.0,2.77,-0.78,2.89,0.0,2.89,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.36,0.0,21.05,1.25,0.0,107.84,2.26,-0.87,-5.1,1.87,-0.83,0.0,0.26,0.0,3.0,1.0,0.0,0.13,0.0,0
0.0,4.15,1.0,-1.72,0.0,0.43,0.43,-0.15,-5.74,2.28,-2.01,2.21,0.0,-22.36,0.43,2.29,1.71,-0.15,5.74,1.57,1.43,0.0,-0.29,1.0,0.0,2.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,-2.83,1.43,3.0,6.83,2.13,-1.96,0.06,-1.13,125.27,2.43,0.57,3.7,2.0,0.47,0.0,2.57,0.0,3.43,0.75,0.0,1.57,1.0,0
7.27,0.0,1.0,7.27,0.0,-3.23,1.81,4.23,1.0,21.81,22.62,2.21,0.19,75.13,2.38,2.0,-2.23,2.62,3.47,3.81,1.0,0.0,5.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,2.75,1.0,2.25,5.24,32.46,-1.15,2.0,64.39,1.5,0.0,19.48,1.75,6.06,0.0,0.25,0.0,5.25,0.7,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.59,0.0,2.59,1.69,0.0,0.0,-0.18,1.77,2.59,2.0,2.39,1.59,7.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.95,-0.95,1.0,0.0,1.0,-2.79,3.85,1.0,5.85,0.95,4.85,-3.91,1.95,54.06,7.85,-0.95,11.95,1.95,0.94,-0.95,0.0,0.0,2.9,0.68,0.0,2.05,0.0,0
9.0,-1.1,1.0,6.81,0.0,3.74,2.0,5.0,0.0,24.26,27.88,1.27,0.55,48.63,2.1,1.1,3.55,2.45,2.15,3.19,1.0,0.0,5.45,1.18,0.0,1.45,1.0,0
-1.66,0.0,-0.66,1.0,-1.66,-8.3,-0.49,1.0,3.83,9.49,44.13,-0.21,-2.49,136.61,2.0,0.0,24.64,2.83,3.08,0.0,1.0,0.0,3.34,0.88,0.0,2.83,0.83,0
0.0,0.0,1.0,2.78,0.0,-3.57,1.0,2.19,5.16,1.78,4.57,0.47,-0.59,159.45,3.41,-0.59,3.97,1.59,1.18,0.0,2.0,0.0,5.38,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.69,3.08,17.64,-1.11,0.0,123.38,1.0,1.0,4.86,2.0,2.98,0.0,1.0,0.0,1.0,1.0,0.0,2.39,1.69,0
0.0,2.0,1.0,6.52,2.52,0.0,1.84,1.0,0.0,5.0,20.52,-1.51,0.0,136.51,1.84,0.0,1.0,2.0,9.56,1.84,1.0,0.0,6.36,0.5,0.0,2.84,0.0,0
2.0,0.0,3.0,0.0,3.24,10.0,4.0,1.0,1.24,0.0,1.62,0.38,3.0,0.0,4.73,0.0,1.0,0.38,3.36,-0.62,1.0,0.0,4.24,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,1.57,0.78,1.0,1.0,-0.78,0.78,4.14,2.64,1.57,-3.14,6.35,-0.78,-8.63,1.0,-2.55,-2.35,2.78,0.0,0.43,1.07,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,-0.58,-0.58,2.0,1.0,-1.75,7.34,16.5,0.09,-0.58,109.8,-1.34,1.0,5.58,2.0,3.56,0.58,0.58,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.99,3.0,7.01,-0.53,0.99,73.0,3.99,1.0,2.99,2.0,0.92,-1.99,1.99,0.0,2.99,1.0,0.0,0.01,0.0,0
0.0,-0.53,2.0,0.53,0.0,8.53,3.0,1.0,1.0,8.99,22.09,-0.74,1.0,48.63,3.06,-2.11,12.16,1.53,2.08,-0.06,2.0,0.0,4.17,0.77,0.0,2.06,0.53,1
0.69,-2.08,1.0,1.69,0.0,2.31,1.69,2.39,8.77,0.92,0.0,0.53,2.0,97.16,5.39,12.0,-0.39,1.69,3.13,0.31,1.0,0.0,4.39,0.83,0.0,2.31,0.69,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,2.14,4.57,37.0,0.02,-0.57,94.79,4.57,-1.14,7.0,2.0,4.81,-1.71,0.57,0.0,3.43,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.96,3.93,4.89,3.89,14.82,-0.24,-2.89,151.34,0.04,1.0,-1.93,2.96,2.15,0.0,1.0,0.0,0.04,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.67,0.0,6.01,2.34,1.0,2.01,-0.67,6.33,1.43,1.67,50.13,6.34,0.67,8.01,1.0,2.74,-1.34,1.67,0.0,4.67,1.0,0.0,3.67,-0.67,0
0.0,1.0,1.0,-5.7,0.0,0.0,1.0,1.0,0.0,-4.88,-9.77,5.44,0.0,-15.47,-0.81,2.37,0.0,0.0,2.88,3.0,1.0,0.0,0.19,1.0,0.0,3.63,0.0,0
0.0,0.85,1.0,0.0,-0.85,3.15,1.0,1.0,-2.55,0.0,5.3,4.17,0.15,0.0,-2.25,3.4,-3.5,0.15,4.44,2.55,1.85,0.0,2.0,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,6.89,17.74,-1.46,0.0,137.87,2.97,2.94,0.97,2.0,6.23,1.0,1.0,0.0,6.97,0.83,0.0,3.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.92,0.64,11.51,4.78,0.0,7.04,-1.56,15.68,0.64,2.28,3.67,2.64,-0.64,0.0,3.56,0.87,0.0,1.64,1.0,0
0.0,0.0,1.0,6.29,5.0,-1.43,2.0,1.0,0.14,6.71,21.0,-0.01,0.0,83.57,2.43,0.0,1.57,4.0,2.65,0.71,0.0,0.0,3.0,0.49,0.0,3.71,2.29,0
0.0,0.88,1.0,2.0,0.0,-3.5,1.0,2.0,-1.75,3.0,13.12,2.47,0.0,78.0,-0.75,3.5,2.0,1.12,4.63,3.63,1.0,0.0,0.25,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,1.32,9.57,1.01,0.0,28.36,3.66,0.0,1.0,1.0,4.34,1.0,5.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.85,1.0,0.0,0.85,9.62,0.68,-0.85,152.52,0.31,-4.24,6.78,1.85,-1.35,2.0,0.15,0.0,2.69,1.0,0.0,3.0,0.85,0
2.3,0.0,1.0,1.15,0.0,0.57,1.0,2.15,0.0,8.47,21.52,0.1,0.0,84.17,2.0,0.0,16.95,1.0,4.52,1.0,0.43,0.0,6.45,0.71,0.0,3.57,1.57,1
-0.51,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,1.48,0.49,-1.02,2.48,-0.51,4.07,5.51,0.0,0.49,1.0,-0.42,-0.51,2.51,0.0,0.49,1.17,0.0,3.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.18,2.27,17.73,0.88,0.0,56.05,-0.9,0.0,20.27,2.73,3.89,1.73,0.27,0.0,7.0,0.71,0.0,3.73,0.27,0
1.0,0.0,1.0,0.0,-1.73,3.45,4.0,1.0,1.27,1.0,7.32,0.98,1.86,57.0,0.41,4.32,4.45,1.0,7.02,1.0,1.0,0.0,2.14,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,2.83,0.29,1.0,1.0,0.0,4.24,1.97,1.17,0.0,6.12,0.0,3.41,0.29,3.11,1.29,-0.95,-0.71,3.29,0.74,0.0,2.71,-1.41,0
0.0,0.0,1.0,0.71,0.0,-2.12,0.29,1.0,0.71,0.71,1.0,2.14,0.0,-6.36,1.0,-0.71,-1.53,2.0,-1.38,-0.71,0.29,0.0,-1.83,1.0,0.0,0.29,0.0,0
4.0,0.0,1.0,2.0,0.0,2.69,2.0,3.0,1.0,8.87,6.93,0.4,2.06,40.86,3.38,0.69,14.62,1.31,4.69,2.06,0.69,0.0,7.31,0.78,0.0,3.69,1.0,1
0.0,-1.23,1.0,0.0,0.0,-2.47,1.0,1.0,0.0,3.0,8.62,-0.81,0.0,75.0,1.62,-0.62,4.0,2.0,0.14,-0.62,4.08,0.0,1.38,0.5,0.0,0.77,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,2.0,3.0,4.87,3.0,8.0,-0.21,0.0,73.0,5.48,0.13,2.74,2.87,0.55,-0.87,3.61,0.0,0.13,1.0,0.0,2.87,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.73,1.0,2.0,3.0,1.73,0.06,2.27,40.0,1.27,-1.45,0.0,1.0,3.24,1.55,7.73,1.0,2.27,0.67,0.0,1.73,1.0,0
0.0,-8.62,1.0,1.0,0.0,-0.85,1.0,1.0,0.0,2.0,6.0,2.55,0.0,72.0,2.0,4.31,1.54,1.0,7.67,2.23,1.0,0.0,1.77,1.0,0.0,0.38,-0.62,0
0.0,-9.86,1.0,0.76,0.0,3.79,1.0,1.0,11.37,-0.27,20.27,0.87,0.0,65.99,1.76,21.1,2.76,3.0,5.67,0.24,1.0,0.0,5.0,0.8,0.0,3.0,1.76,0
1.0,0.0,1.0,0.04,0.0,2.88,2.96,2.04,5.92,1.0,-2.8,0.67,0.0,67.53,3.96,0.96,0.08,2.0,2.49,0.0,2.0,0.0,7.84,0.59,0.0,2.92,1.0,0
0.0,-1.97,1.0,1.0,0.0,1.99,2.99,1.0,1.0,0.99,18.78,-2.27,0.0,136.16,3.97,-3.93,23.85,2.97,4.45,1.03,1.0,0.0,8.96,0.67,0.0,3.99,1.99,1
0.0,0.0,1.0,0.88,0.0,3.53,1.0,1.0,0.0,4.0,10.88,0.82,0.0,163.35,2.23,2.0,1.0,1.0,3.63,0.88,0.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,-1.34,1.0,2.0,0.0,2.0,2.0,1.0,6.01,5.67,16.0,0.0,0.0,104.07,4.34,-0.67,2.0,2.67,3.53,-0.67,1.67,0.0,3.33,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,6.14,0.0,2.58,1.0,1.0,-0.86,9.14,20.0,1.04,-1.72,80.23,0.28,2.0,0.86,1.0,-1.36,1.0,1.0,0.0,0.28,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.6,2.0,0.6,1.6,1.0,2.0,0.0,3.81,0.55,0.0,-60.41,3.98,0.0,0.0,1.6,0.86,0.0,1.0,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.84,2.68,0.0,6.51,18.38,-0.14,-0.84,142.04,3.16,2.0,12.73,1.84,3.2,0.84,1.0,0.0,6.19,0.76,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,4.72,2.0,1.0,3.0,2.86,2.79,0.28,3.0,58.81,4.0,1.0,0.0,1.0,5.23,0.21,2.0,0.0,4.93,1.0,0.0,4.86,-0.93,0
0.0,0.0,1.0,0.9,0.0,7.2,0.1,-0.8,-3.6,-2.7,-0.8,2.41,5.4,-51.31,5.7,0.0,1.0,0.1,0.62,1.9,6.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,3.0,2.98,1.0,4.94,3.98,9.0,-0.99,0.98,31.65,-1.92,1.0,0.98,2.0,4.78,1.0,1.0,0.0,4.04,0.83,0.0,3.0,0.0,0
0.0,13.0,1.0,-0.68,0.0,2.04,1.0,1.0,0.0,3.64,0.68,0.6,0.68,18.03,1.0,0.0,3.68,1.0,-0.23,0.32,1.0,0.0,1.32,1.0,0.0,2.68,0.68,0
0.0,2.0,1.0,0.79,0.0,1.57,1.79,0.21,0.79,3.15,11.81,1.96,-0.79,25.2,-2.36,1.0,-6.09,0.0,1.98,-0.57,1.0,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,1.0,1.0,-1.74,0.0,4.0,1.0,1.0,-0.87,1.74,21.7,4.16,0.0,25.17,-0.87,1.87,2.6,0.87,0.39,1.13,-0.74,0.0,1.87,1.29,0.0,0.26,-0.87,0
0.0,0.0,1.0,1.17,0.0,-2.48,0.35,1.0,1.52,1.0,1.0,2.24,0.17,4.07,2.17,-0.83,-2.95,1.0,-0.47,0.0,1.0,0.0,-1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.0,0.0,0.74,-6.41,3.21,0.0,7.41,3.0,0.0,-5.92,0.26,4.06,0.74,1.74,0.0,0.26,1.0,0.0,-0.48,-0.74,0
0.69,-0.69,1.0,7.49,0.0,2.0,2.69,4.43,4.0,9.8,26.29,-3.05,2.74,130.01,1.69,-5.49,12.29,2.69,5.64,-1.37,1.0,0.0,8.8,0.66,0.0,2.69,0.31,1
0.0,0.0,1.0,0.84,-0.84,3.32,2.0,1.0,4.21,5.05,2.79,0.51,0.32,7.58,1.32,0.0,7.68,1.0,3.29,0.84,0.16,0.0,2.16,1.21,0.0,1.32,0.84,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,0.05,0.0,3.95,24.19,0.48,0.0,88.14,3.86,2.91,2.05,1.05,1.93,-0.95,0.0,0.0,4.0,1.0,0.0,1.95,0.0,0
0.76,0.0,1.0,1.0,1.0,0.0,4.28,2.0,3.52,12.76,57.28,-2.04,0.0,136.29,1.24,-1.52,10.0,2.0,0.03,-1.52,0.0,0.0,4.76,0.75,0.0,1.24,1.0,0
0.0,-1.52,1.0,1.76,0.0,2.27,3.52,1.0,7.27,3.0,1.76,-1.57,0.76,118.82,4.27,-1.03,12.55,1.76,4.73,0.24,2.52,0.0,7.03,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,1.0,1.0,0.0,0.83,18.51,0.24,-4.17,51.72,1.0,0.0,9.34,4.0,1.49,-0.83,-5.67,-0.83,1.83,1.28,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.84,4.0,2.84,0.16,1.16,0.0,15.2,1.02,1.0,19.43,0.31,1.0,-5.76,0.16,2.43,1.31,2.0,0.0,3.69,0.79,0.0,2.0,0.84,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,2.44,7.13,38.39,-0.92,0.0,140.13,-0.13,0.0,3.0,4.56,3.23,0.0,-0.56,0.0,3.56,0.67,0.0,1.87,3.0,1
0.0,0.0,1.0,0.0,-0.7,2.79,0.3,-0.4,10.48,1.4,-0.1,3.87,0.0,14.67,1.0,11.38,2.4,0.3,5.88,1.0,0.0,0.0,0.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.05,2.96,0.0,3.0,-1.31,7.65,1.0,1.92,-0.65,2.96,0.0,3.31,0.67,0.0,2.0,1.0,0
