CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.19,0.81,0.0,0.0,0.19,0.19,0.81,4.0,9.07,0.88,-0.81,75.48,3.0,1.0,1.0,1.0,0.13,0.19,0.19,0.0,-2.26,1.33,0.0,3.81,-0.81,0
0.7,0.0,2.0,1.0,-1.4,0.0,2.0,2.0,1.6,7.4,10.2,-0.09,1.0,85.89,-0.5,0.0,1.7,2.0,8.3,1.0,1.0,0.0,3.6,0.6,0.0,0.6,1.7,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,-0.14,-2.29,0.57,4.29,0.89,0.0,52.29,1.0,0.0,-3.29,2.0,1.29,0.57,1.0,0.0,2.86,0.75,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.0,-2.45,-0.64,2.07,0.64,44.69,4.64,0.0,4.54,1.0,3.2,1.73,1.36,0.0,4.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.63,8.81,0.64,1.0,71.62,2.09,0.0,11.25,1.0,3.93,0.0,1.0,0.0,2.91,1.0,0.0,1.0,1.91,0
-0.56,0.0,1.0,-0.56,-1.11,12.67,1.56,0.44,4.34,0.0,-0.56,2.83,6.56,11.7,5.56,2.23,7.13,0.44,0.77,0.56,3.0,0.0,4.23,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.69,-2.76,4.45,2.38,1.38,7.0,16.28,-0.06,-0.69,87.0,0.31,0.0,-0.69,1.69,1.04,2.0,2.0,0.0,2.38,0.83,0.0,1.0,2.07,0
0.0,0.0,0.1,0.0,0.0,0.38,0.1,1.0,-0.9,-2.71,7.0,1.59,1.0,-19.89,3.0,0.0,0.38,0.1,0.19,-0.9,1.0,0.0,1.1,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,-1.5,5.75,16.26,-0.09,0.75,81.0,1.0,-1.5,3.76,1.0,0.05,1.0,1.75,0.0,1.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.98,0.0,1.51,0.0,-7.93,5.0,0.0,0.0,1.0,1.0,0.34,0.34,0.0,1.0,1.0,0.0,3.32,0.0,0
0.0,0.0,0.0,0.84,0.0,0.0,-0.84,1.84,0.0,67.16,-2.52,1.13,0.0,8.4,0.0,0.0,-0.84,0.84,-0.74,0.0,-1.68,0.0,0.32,1.17,0.0,3.84,1.0,0
2.0,0.0,1.0,4.0,2.0,1.0,3.16,0.16,3.38,-1.53,5.31,0.41,-2.53,75.58,2.0,2.69,17.69,0.16,1.69,1.0,0.16,-0.84,5.84,0.79,0.0,3.84,1.84,1
1.53,0.0,1.53,11.56,7.92,0.0,3.53,1.0,4.0,0.31,17.58,0.05,0.0,93.89,0.94,0.0,17.47,2.0,3.79,-0.53,0.0,0.0,17.06,0.76,0.0,0.94,1.06,1
0.0,0.0,1.0,0.67,0.0,5.66,1.33,1.0,2.0,1.33,2.0,-0.29,4.0,38.6,3.33,0.0,1.67,1.0,0.67,-1.0,3.34,-0.67,2.0,1.22,0.0,3.33,-0.67,0
0.0,24.54,1.0,-1.85,0.0,5.54,0.38,1.0,-2.46,-2.46,-6.77,4.44,0.0,-55.39,-0.23,2.23,-1.23,1.62,-0.48,0.62,0.0,0.0,5.85,0.88,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.92,0.0,4.23,0.08,1.0,-5.55,2.77,13.95,2.99,-0.92,-15.72,0.08,-2.77,-0.62,2.92,1.02,1.08,1.08,0.0,0.15,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,3.35,0.0,2.41,0.41,1.0,0.41,6.11,15.99,0.18,3.0,50.22,3.0,0.24,4.52,0.41,8.26,0.0,1.0,0.0,2.65,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.15,2.0,2.0,3.0,2.15,-0.85,4.15,1.75,1.26,5.0,32.53,7.55,0.0,5.6,1.15,3.8,0.85,2.85,0.0,3.3,0.8,0.0,1.15,1.0,0
0.7,0.0,1.0,8.02,0.0,3.6,2.7,3.11,4.89,2.7,-2.81,0.71,-0.7,90.04,-0.11,5.0,9.43,1.7,4.96,2.0,-0.4,0.0,3.11,0.79,0.0,1.7,0.0,0
0.0,0.0,1.0,1.57,2.0,0.0,1.0,1.0,2.79,-0.79,0.43,1.07,0.0,73.22,9.36,0.0,0.79,1.0,1.79,-0.79,1.0,0.0,2.21,1.0,0.0,4.57,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.91,3.83,19.27,-1.1,7.0,35.65,-0.87,0.0,14.83,3.91,1.19,-0.91,1.04,0.0,5.0,0.8,0.0,2.96,1.91,1
0.0,0.0,0.0,0.0,0.0,-1.64,0.0,1.0,0.0,66.36,-1.64,0.74,0.0,-38.59,0.0,0.0,0.82,0.82,-2.42,-0.82,0.0,0.0,1.18,1.0,0.0,3.0,1.0,0
1.99,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.99,6.97,-33.78,0.72,0.0,17.05,2.99,-1.99,-23.87,0.01,7.56,0.99,1.0,0.0,-0.99,1.08,0.0,1.0,1.0,0
0.0,44.0,1.0,0.67,0.0,-1.34,1.67,1.0,-2.69,-6.04,-8.06,0.68,0.67,10.07,4.01,-0.34,2.34,1.0,-0.55,0.0,2.34,0.0,2.67,0.5,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.86,1.0,6.02,-2.02,0.36,2.58,-26.65,2.0,-2.58,0.14,2.0,5.81,0.86,2.86,0.86,-0.58,1.14,0.0,2.14,-0.86,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.51,0.51,-2.53,5.49,0.0,40.97,1.52,1.0,1.49,-0.51,1.41,1.52,0.51,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,9.27,1.65,1.0,4.92,3.31,6.0,1.2,0.0,106.65,3.69,3.27,3.35,1.0,5.47,3.31,-1.61,0.0,3.0,1.0,0.0,-0.31,0.0,0
-0.72,0.0,0.28,-10.84,-10.84,0.72,0.28,1.0,1.0,5.78,8.95,1.19,2.0,-2.89,3.72,0.0,8.06,1.0,5.4,0.0,2.0,0.0,-0.17,0.64,0.0,4.0,-0.72,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.0,2.12,7.12,0.95,-0.56,70.09,1.0,0.0,1.0,2.0,1.93,0.56,0.0,0.0,-0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.78,2.56,1.56,25.57,45.79,-0.91,-0.78,154.31,-1.12,0.0,25.56,1.78,2.57,1.0,0.22,0.0,10.89,0.46,0.0,4.56,2.56,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.0,0.0,5.41,0.22,2.73,0.0,3.0,0.0,5.94,1.0,3.89,0.0,2.0,0.0,2.73,0.5,0.0,3.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.56,11.46,1.38,1.0,-2.79,3.0,0.56,7.9,1.56,2.75,-0.56,0.44,0.0,4.23,0.78,0.0,1.0,0.56,0
0.0,0.0,1.0,0.24,2.0,2.0,2.24,3.0,-0.76,8.05,11.33,0.05,5.0,55.95,1.95,0.0,7.48,2.0,3.55,0.76,0.48,0.0,3.48,0.8,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.71,2.0,2.36,0.0,7.74,41.21,-0.27,0.32,116.43,0.64,0.0,16.56,1.68,0.05,1.0,0.32,0.0,5.39,0.71,0.0,1.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,1.0,2.79,-31.21,2.74,0.0,34.83,5.0,-2.37,-14.21,0.21,3.63,2.79,1.0,0.0,-0.17,1.26,0.0,0.21,-0.79,0
-0.88,0.0,1.0,-10.4,0.0,1.75,1.12,-1.63,1.0,-4.38,-3.38,2.69,-1.63,27.21,4.12,3.51,-10.28,1.0,-2.83,0.0,3.0,0.0,-3.14,1.44,0.0,2.0,1.0,0
0.0,3.41,1.0,-0.85,0.0,0.0,-0.71,1.0,0.15,-5.12,-5.82,4.96,0.29,-62.26,1.29,0.0,-6.38,0.15,-1.84,-0.85,1.15,0.0,-0.56,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.94,1.0,26.96,-1.91,0.0,88.0,4.94,0.0,19.92,0.02,2.63,-0.96,-0.96,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,7.6,14.41,-0.0,0.0,111.02,0.59,0.6,4.81,1.0,7.4,1.0,0.4,0.0,4.21,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-6.58,-3.58,-6.81,0.79,1.0,-22.38,1.18,-0.82,6.65,1.82,1.68,1.82,5.94,0.0,1.18,1.27,0.0,1.82,-0.82,0
1.0,0.0,2.0,-13.49,3.0,8.0,2.48,1.0,-0.59,-3.52,3.59,0.99,1.24,-14.66,1.59,0.0,12.41,0.41,-1.68,-0.59,-1.93,-0.59,4.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.25,-3.97,1.69,2.0,66.0,3.49,0.0,1.25,1.25,0.92,-0.75,1.0,0.0,0.51,0.5,0.0,1.75,1.75,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.0,0.0,4.09,19.49,-0.96,0.0,92.29,2.0,1.09,12.69,2.0,2.71,-0.09,0.46,0.0,5.63,0.82,0.0,2.54,0.54,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,-6.03,-6.89,-15.37,3.38,0.0,10.34,4.58,-0.86,2.86,2.0,2.63,3.0,3.72,0.0,2.0,1.29,0.0,3.0,1.0,0
-0.75,0.0,0.25,-14.34,-11.32,0.0,1.0,1.0,1.75,0.0,-10.57,1.91,4.75,5.28,7.02,0.0,2.0,1.0,-1.68,2.0,5.51,0.0,2.49,0.65,0.0,2.0,-0.75,0
-8.74,44.0,1.0,0.73,0.0,0.0,0.27,0.27,0.0,-2.18,-3.64,1.8,0.0,31.31,4.18,3.91,-1.18,0.27,0.5,0.0,1.73,0.0,2.0,0.74,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,8.0,8.0,20.0,1.16,4.75,88.0,2.79,1.0,-0.79,1.0,1.43,0.0,-1.58,0.0,3.79,0.67,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.08,0.0,1.08,31.28,1.07,1.0,9.17,3.0,0.0,19.11,1.54,1.58,-0.54,0.46,0.0,5.24,0.77,0.0,1.54,1.0,0
0.0,48.53,1.0,0.0,0.0,4.53,1.0,1.0,-0.5,0.0,0.0,2.57,0.0,0.0,2.0,2.01,3.01,1.5,1.0,0.5,0.5,0.0,4.01,0.4,0.0,-0.01,1.5,0
1.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,0.71,2.0,3.06,0.98,-0.71,27.0,0.59,0.0,-1.82,1.0,5.63,0.0,1.0,0.0,0.29,1.0,0.0,2.41,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.09,6.96,20.33,-0.21,1.0,86.1,2.04,-0.96,7.69,2.96,1.04,0.04,1.0,0.0,7.87,0.22,0.0,2.96,1.96,1
0.0,0.0,1.0,0.9,-1.81,5.19,-0.81,-0.81,0.9,-4.52,1.9,3.43,-4.52,16.28,0.1,0.0,-2.33,2.0,1.74,2.0,1.1,0.0,0.19,1.18,0.0,2.9,-0.9,0
0.0,-2.28,0.43,0.0,0.0,11.86,0.43,1.0,1.0,38.83,5.0,2.7,0.0,0.0,3.0,-0.57,0.86,2.0,3.05,1.0,1.0,0.0,2.0,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.91,-44.62,1.49,4.0,-55.76,2.91,-2.74,-19.85,0.09,-0.98,1.0,5.09,0.0,-1.66,1.3,0.0,0.17,-0.91,0
0.0,-40.6,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.0,0.0,4.38,0.0,100.0,7.69,-0.92,1.08,1.0,2.64,3.0,2.0,0.0,2.08,1.46,0.0,2.92,-0.92,0
0.93,0.0,1.0,3.86,0.0,0.0,1.0,2.86,3.07,5.07,11.93,-1.06,6.5,132.45,3.93,-2.79,10.29,2.93,1.4,0.0,0.0,0.0,3.79,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,1.0,0.0,2.0,51.31,-0.5,0.0,89.52,0.1,3.0,22.31,2.0,1.59,0.9,1.0,0.0,6.0,0.67,0.0,2.1,1.0,1
0.0,0.0,1.0,-1.21,0.61,0.0,1.61,1.0,0.57,4.18,15.18,0.35,0.61,63.17,0.39,0.0,8.43,2.39,2.29,1.61,1.61,0.0,3.61,1.0,0.0,1.79,2.0,0
0.86,0.0,2.73,1.0,0.86,0.0,3.73,1.0,-0.86,2.0,24.86,-1.35,0.86,65.0,-0.73,2.0,17.86,2.0,2.43,0.0,1.0,0.0,6.0,0.67,0.0,2.14,1.0,1
2.82,-7.34,1.0,2.63,0.0,-6.34,2.0,5.63,2.0,8.0,15.45,-4.73,6.71,111.77,3.18,-1.63,11.71,2.0,3.69,0.0,1.63,0.0,3.0,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-0.61,1.0,-0.61,-2.23,10.87,1.69,-0.81,2.42,0.19,3.0,1.0,0.19,0.52,1.0,2.81,0.0,0.39,1.0,0.0,2.0,0.0,0
1.57,1.0,1.57,11.82,8.54,-0.71,2.57,6.0,2.43,14.86,45.13,0.1,-0.71,117.05,0.86,-0.14,44.57,2.0,4.36,0.0,0.0,0.0,17.0,0.65,0.0,3.0,3.14,1
0.0,0.0,1.0,0.0,0.0,-5.67,1.0,1.0,0.81,1.0,5.19,-0.39,0.0,33.0,2.62,0.0,-1.43,1.19,-0.12,-1.62,1.62,0.0,0.19,1.0,0.0,2.81,0.0,0
0.0,1.93,1.0,1.0,0.0,6.93,2.0,1.0,4.1,-3.8,-16.43,4.36,0.0,-6.16,2.97,5.97,-3.83,-0.93,3.86,2.0,0.03,0.0,-0.93,1.0,0.0,0.03,-1.93,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.36,0.0,0.0,1.03,3.15,0.0,2.79,1.0,0.21,1.0,0.58,0.79,4.15,0.0,0.43,0.5,0.0,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,3.35,2.0,1.0,1.33,7.0,40.86,-0.18,0.84,86.0,0.33,0.0,21.35,2.0,5.55,-0.84,1.0,0.0,5.84,0.6,0.0,1.16,0.84,1
0.0,-3.88,1.0,0.0,0.0,-0.94,2.0,1.0,0.97,0.0,1.0,-1.32,0.0,0.0,5.91,-0.97,1.03,1.97,2.51,3.0,8.88,1.0,2.03,0.67,0.0,1.97,1.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,1.0,-2.35,2.78,1.0,0.0,3.0,8.78,-0.63,1.0,89.18,1.22,0.0,3.78,1.78,2.8,1.0,-2.13,0.0,4.35,0.8,0.0,2.57,-0.78,0
1.93,0.0,1.0,0.0,0.0,-2.78,2.93,1.0,1.15,7.7,15.96,-0.19,0.07,65.74,5.0,-3.7,6.55,1.93,4.25,-0.93,0.07,0.0,11.33,0.98,0.0,2.07,-0.93,0
0.0,0.0,2.0,5.9,0.0,0.0,2.7,7.6,3.0,14.4,16.5,-0.72,1.7,53.7,0.9,0.0,3.8,2.7,5.96,1.7,1.0,0.0,4.3,0.25,0.0,2.7,0.3,0
0.75,-0.75,1.0,2.26,0.75,1.5,1.75,1.0,0.0,1.0,5.75,-1.69,0.75,56.62,1.75,-3.01,3.75,2.75,1.58,-1.5,1.0,0.0,1.0,1.0,0.0,2.75,0.75,0
-0.97,0.0,1.0,7.83,0.0,3.97,1.0,1.0,3.0,9.79,31.38,0.46,4.0,122.86,5.0,0.0,9.72,1.0,6.02,0.0,2.0,0.0,5.97,0.8,0.0,2.97,0.0,1
0.93,0.0,1.0,0.93,-1.86,-1.86,0.14,1.0,2.0,1.35,10.21,0.17,1.86,60.77,-0.79,2.0,3.86,2.0,1.52,1.93,1.0,0.0,1.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.96,0.0,-6.71,2.0,1.96,2.88,2.96,27.84,-2.41,0.0,112.96,1.96,2.0,17.0,2.0,0.8,-1.92,-0.92,0.0,6.96,0.67,0.0,3.96,1.0,1
0.0,9.0,1.0,0.0,0.0,8.11,0.11,0.11,3.56,-2.67,-5.35,6.42,0.0,-32.97,3.89,2.0,3.11,2.0,0.26,1.0,1.78,0.0,4.11,0.8,0.0,0.11,1.0,0
-1.54,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-3.62,-2.31,-7.7,2.81,-3.08,-0.77,0.69,-0.77,-7.7,1.0,-1.81,0.77,1.0,0.0,-2.85,1.13,0.0,1.46,-0.77,0
0.0,-1.27,1.0,2.0,0.0,-1.9,1.63,1.0,5.27,9.8,19.24,-2.98,0.0,139.24,3.0,0.63,1.63,2.63,1.78,0.0,0.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.68,0.0,2.94,1.0,1.0,0.0,6.74,23.83,1.45,0.0,79.09,1.94,0.0,10.42,1.0,12.63,0.06,1.0,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,-1.0,-3.99,4.94,1.0,54.08,1.0,7.99,12.0,-1.0,2.38,2.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,0
-0.92,0.0,1.0,0.92,0.0,4.0,0.08,1.0,-4.58,-3.66,53.72,1.07,0.08,16.49,2.08,0.0,-1.5,1.92,-0.39,0.0,0.08,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,3.0,7.0,33.58,1.07,0.0,86.0,1.29,1.42,16.58,2.0,6.67,3.55,1.0,0.0,5.0,0.6,0.0,2.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,-8.78,1.0,3.0,-0.8,7.0,56.8,-0.48,-4.79,98.0,-0.6,0.0,27.2,2.0,0.25,0.0,-1.6,0.0,6.2,0.57,0.0,2.0,0.8,1
0.91,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.0,6.34,11.87,0.61,0.0,76.07,0.09,0.91,1.0,2.0,4.98,2.91,2.0,0.0,5.72,0.77,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.58,8.58,0.82,0.0,11.34,3.0,1.71,3.57,1.0,6.86,0.43,1.0,0.0,3.57,0.67,0.0,4.57,0.0,0
0.0,0.0,1.0,-0.94,0.0,-4.71,1.0,1.0,-2.83,4.71,11.37,1.47,0.0,2.83,1.11,0.0,2.83,1.0,4.24,0.94,1.0,0.0,1.0,0.69,0.0,2.94,1.0,0
1.0,0.0,1.0,0.0,0.0,0.84,0.16,1.0,0.0,2.0,12.21,1.7,-2.53,27.0,3.68,4.21,1.84,1.0,11.78,-0.84,-3.21,0.0,1.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,1.0,-0.93,0.07,6.21,0.83,0.0,15.8,4.72,-0.93,-0.86,2.0,0.03,0.07,2.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.81,0.0,2.62,0.0,0.81,0.0,2.62,1.0,-1.05,0.19,2.81,0.55,0.81,-48.64,-0.24,-1.62,9.19,1.0,2.71,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,3.0,-1.08,3.77,50.07,0.25,2.16,52.74,1.0,-1.08,28.54,1.46,-0.61,0.0,2.69,0.0,7.54,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,2.51,0.0,2.0,1.5,1.0,0.0,4.01,14.03,0.9,-2.01,44.62,3.0,0.0,3.01,2.0,5.8,-0.5,-2.51,0.0,2.0,1.0,0.0,2.0,0.5,0
-1.3,0.0,1.0,0.35,0.0,2.35,2.35,-0.95,6.35,7.81,-6.43,1.4,0.35,35.95,3.0,2.0,-2.59,1.35,2.24,0.0,3.24,0.0,2.7,1.0,0.0,3.3,2.0,0
-0.55,0.0,1.0,-0.1,-1.1,0.0,2.0,0.45,2.65,0.55,-0.65,1.1,1.0,81.81,7.2,0.0,1.0,0.45,1.04,1.0,2.55,0.0,1.9,0.67,0.0,2.45,0.0,0
0.0,0.0,1.0,23.0,-1.17,1.75,7.0,1.0,-0.17,7.0,3.75,0.93,3.0,58.0,-2.51,2.34,1.0,2.58,13.37,1.0,4.42,1.0,0.83,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.16,1.0,1.0,6.79,7.0,15.63,-0.05,3.21,76.0,3.21,1.0,7.63,1.79,3.87,0.0,1.79,0.0,6.0,0.83,0.0,6.58,0.21,1
8.14,0.0,1.0,0.0,0.0,0.0,2.74,1.74,2.74,6.74,11.52,-0.06,0.0,106.21,2.0,2.0,4.22,2.74,-0.81,1.0,1.0,0.0,2.48,0.75,0.0,2.74,0.74,0
0.0,0.0,1.0,-17.11,1.56,0.0,-3.67,1.0,0.78,-4.44,14.0,0.92,-2.33,13.22,4.89,2.0,7.78,1.22,-7.66,0.22,-1.33,-0.78,3.78,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-0.7,2.7,1.0,4.4,-0.7,17.5,0.19,0.0,80.4,2.0,1.4,2.6,2.7,4.71,0.0,1.0,0.0,0.8,0.9,0.0,1.3,-0.7,0
0.0,0.0,1.0,-0.73,0.0,-2.19,0.27,1.0,-3.38,2.92,5.38,1.68,-0.73,-8.77,2.27,-2.92,-8.77,1.0,-0.5,0.0,1.0,0.0,-2.38,1.21,0.0,2.0,-0.73,0
1.0,-1.34,1.0,0.0,6.0,3.99,1.0,1.0,0.67,0.0,6.0,0.4,0.0,0.0,1.67,-0.67,1.33,1.0,3.09,-0.67,1.67,0.0,6.0,0.83,0.0,2.67,0.0,0
0.0,0.99,1.0,2.0,0.0,0.0,1.0,2.98,4.95,1.98,17.86,0.52,-2.96,128.56,4.0,0.0,3.98,2.0,-0.42,-0.99,0.01,-0.99,1.02,1.0,0.0,2.01,0.0,0
1.11,0.0,1.0,0.55,0.0,3.55,1.55,2.66,1.11,4.42,11.64,1.16,0.55,39.27,1.55,4.0,3.32,2.55,1.69,0.0,-0.55,0.0,2.11,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.62,1.62,0.0,1.0,1.62,1.62,1.24,8.71,17.09,0.61,-0.62,127.45,2.0,0.0,1.76,1.62,4.75,0.62,0.38,0.0,2.86,1.06,0.0,0.76,0.62,0
0.0,0.0,1.0,-0.58,0.0,2.73,2.58,2.0,-0.58,3.0,6.58,-0.09,0.0,-20.68,0.85,0.0,4.42,1.58,2.83,1.0,0.85,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,2.73,3.41,3.82,-2.73,40.92,-0.68,4.68,0.32,0.0,1.86,1.32,-1.05,0.0,-0.05,1.34,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,0.85,8.7,11.15,0.01,0.0,145.88,4.7,0.0,3.0,1.0,9.55,3.55,-1.55,0.0,4.7,0.67,0.0,4.85,-0.85,0
0.0,0.0,1.0,0.9,1.8,2.0,1.0,1.0,3.8,0.1,1.29,1.03,0.0,133.53,5.51,1.0,2.1,0.1,2.21,1.0,0.9,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,1.0,3.78,2.78,11.1,0.54,-3.55,118.51,-0.78,1.0,4.78,1.0,1.84,-0.78,-5.33,0.0,6.55,0.82,0.0,2.0,-0.89,0
0.0,0.92,1.0,0.92,2.0,0.0,1.92,3.75,4.75,7.34,13.02,0.33,0.0,27.54,7.0,-1.84,3.67,1.92,-0.72,-0.92,1.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-1.41,0.0,2.0,-1.82,-0.41,0.59,3.12,-3.76,1.34,0.71,118.28,1.0,1.0,3.0,0.29,2.74,1.71,0.0,0.0,1.59,1.18,0.0,2.0,-2.82,0
0.0,25.51,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,-0.08,4.0,0.0,3.42,0.58,3.58,1.0,2.22,2.0,8.0,0.0,1.58,0.71,0.0,0.84,1.58,0
-0.87,0.0,1.0,20.39,-0.87,-1.74,6.13,1.0,3.61,12.21,15.9,-0.02,2.13,88.4,1.0,0.0,4.47,3.74,13.36,1.87,5.0,1.0,2.87,1.0,0.0,2.0,0.87,0
0.0,-3.53,1.0,0.0,0.0,-1.77,1.0,1.0,3.53,3.0,16.0,-3.74,0.0,70.0,3.65,0.12,8.77,2.88,2.92,0.88,3.53,0.0,5.88,0.6,0.0,3.0,1.0,1
1.02,2.0,1.0,1.53,1.02,3.0,2.53,1.0,0.0,-0.51,-1.02,5.0,0.0,-4.58,2.0,1.51,7.1,1.0,2.51,1.0,0.0,0.0,3.03,1.0,0.0,3.02,0.51,0
0.0,0.0,1.0,-0.89,0.0,7.66,1.11,-0.77,-7.97,-6.2,-0.08,2.56,2.0,-72.6,2.11,1.77,-4.51,1.0,0.64,0.0,1.0,0.0,1.23,1.0,0.0,1.89,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,9.32,12.32,20.21,-0.36,1.0,136.47,3.79,0.79,-0.58,1.21,3.39,0.21,-3.74,0.0,5.79,0.34,0.0,1.21,1.79,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.09,12.37,13.28,-0.51,-2.64,146.16,0.27,0.0,-0.82,2.0,3.67,1.0,-0.82,0.0,2.27,1.05,0.0,1.09,1.0,0
0.0,0.0,1.54,0.0,0.0,3.0,1.54,1.54,-1.08,0.54,8.25,2.08,0.54,0.54,1.54,2.92,-1.62,2.54,0.13,0.0,0.0,0.0,1.54,0.92,0.0,2.46,0.0,0
0.0,0.0,2.0,24.0,0.0,1.0,8.0,1.0,1.0,-58.99,11.0,0.13,3.0,123.99,3.0,0.0,5.0,3.0,17.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.64,0.0,3.28,1.64,1.0,9.48,10.28,12.36,-0.17,0.0,133.59,2.0,5.2,-0.64,1.0,4.95,1.28,-1.56,0.0,2.0,1.0,0.0,2.0,1.36,0
