CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,-3.77,2.94,2.89,1.0,1.89,10.44,0.23,-0.94,53.79,3.94,0.0,-2.83,1.94,2.13,1.0,2.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.78,0.0,1.0,-0.78,1.56,4.0,2.56,-0.56,2.33,0.0,2.33,1.12,3.78,20.22,2.78,0.78,0.89,0.22,3.19,0.0,1.0,0.0,0.44,1.0,0.0,0.22,0.22,0
1.86,0.0,1.0,0.07,0.0,8.0,0.07,1.0,-1.86,-1.86,-2.38,0.63,5.0,-15.66,5.0,1.0,-0.86,1.0,1.24,0.07,3.0,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,-1.62,-0.81,1.0,1.0,-3.86,0.0,0.19,2.87,-0.81,80.57,3.76,-0.81,-6.29,1.0,0.57,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.68,1.68,-0.68,0.0,-1.68,-8.4,-1.52,1.0,0.0,0.0,3.16,2.9,-2.52,0.0,0.16,2.84,0.0,1.16,-0.24,0.84,1.0,0.0,1.16,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,4.5,-0.75,-0.75,1.0,1.0,1.5,4.25,11.74,0.46,0.0,97.95,8.25,0.0,4.74,1.0,3.16,1.25,0.25,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,5.0,0.0,2.07,2.0,1.0,0.64,2.0,3.5,0.92,0.64,66.0,0.36,0.0,0.0,1.0,2.63,1.29,4.21,0.64,2.36,0.67,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,1.0,-0.18,-0.59,-0.59,3.53,0.0,0.0,5.0,0.0,-4.9,1.0,-1.24,-0.59,2.0,0.0,0.41,1.3,0.0,3.0,-1.18,0
0.0,0.0,1.0,0.0,1.51,-3.77,1.0,1.75,1.51,0.75,-0.51,2.07,-0.75,75.33,3.26,0.0,0.25,2.75,1.03,2.0,2.0,0.0,3.0,1.0,0.0,3.51,-0.75,0
0.0,7.0,1.0,0.22,0.0,-1.33,0.22,1.0,-3.89,-6.56,4.0,2.32,-1.56,5.64,-0.56,-1.56,0.22,2.78,0.7,1.78,1.78,0.0,3.0,0.67,0.0,2.0,-0.78,0
4.06,2.0,1.0,-1.83,-3.78,3.06,2.06,5.0,9.06,21.94,35.94,0.64,0.0,20.07,1.0,2.06,35.5,4.0,4.49,0.94,1.0,0.0,10.0,0.5,0.0,2.06,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.29,23.0,0.62,0.0,142.09,1.71,0.0,-3.54,2.0,-4.3,-4.25,-0.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,7.01,4.51,16.02,-0.14,0.0,65.46,-0.51,13.52,4.0,1.0,4.85,1.5,0.5,0.0,-0.0,1.0,0.0,2.0,0.0,0
1.91,-0.91,1.0,4.65,0.0,0.91,1.91,2.83,0.0,3.26,18.74,-0.14,0.0,123.45,1.91,0.0,5.65,2.0,7.44,-0.91,0.09,0.0,4.74,1.0,0.0,3.91,0.0,0
0.0,-1.89,1.0,4.84,1.0,0.0,6.95,3.0,5.78,3.78,29.41,-2.24,0.0,85.14,4.84,-1.89,8.68,2.0,1.28,-0.95,1.0,0.0,4.0,0.75,0.0,1.0,4.0,1
2.0,0.0,1.0,0.0,0.0,-3.51,2.7,1.0,2.11,9.4,22.11,-0.46,-1.4,103.09,1.0,-15.45,7.4,2.0,-12.05,-17.55,-0.4,0.0,4.11,0.36,0.0,1.3,0.0,0
-0.9,7.0,1.0,1.0,0.0,1.0,1.9,1.0,-0.9,2.0,13.85,1.26,0.0,72.22,0.1,0.0,1.9,3.79,3.29,1.9,1.0,0.0,7.48,0.28,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.63,1.0,1.0,0.0,-1.88,1.34,0.0,0.0,5.88,-6.9,0.63,0.37,0.0,0.0,6.39,0.63,0.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.86,5.28,4.14,0.87,0.0,0.58,2.86,0.0,7.0,0.14,3.83,0.0,1.86,0.0,5.43,0.07,0.0,3.86,1.0,0
0.46,0.0,1.0,0.0,2.0,0.54,4.54,2.08,4.08,6.16,2.54,0.64,0.46,105.68,2.0,1.0,1.08,1.54,5.03,0.46,1.0,0.0,3.08,0.82,0.0,2.0,0.0,0
5.0,2.0,1.0,1.0,0.0,3.47,3.0,5.0,8.4,20.47,33.93,1.18,-1.07,80.48,0.47,3.0,28.07,4.0,3.92,0.0,2.07,0.0,10.0,0.5,0.0,1.93,2.53,1
0.0,0.0,1.0,-0.8,-0.8,0.0,2.8,2.0,1.8,7.39,22.77,-0.14,0.0,85.57,1.0,1.0,24.16,2.8,13.36,0.0,0.0,0.0,7.99,0.66,0.0,2.0,3.0,1
0.0,0.0,1.0,0.42,0.0,-0.58,1.42,-0.15,-1.46,2.97,-5.37,0.49,0.0,58.59,2.73,1.15,9.7,2.42,4.41,3.0,1.0,0.0,1.85,1.0,0.0,3.0,-1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.56,11.17,7.28,0.9,0.0,44.95,1.61,-5.5,0.78,2.0,1.11,1.22,2.22,0.0,3.0,0.67,0.0,1.39,1.0,0
0.56,0.0,0.44,1.69,0.0,3.56,1.0,1.56,-1.69,-1.38,6.0,1.73,-0.56,55.63,2.44,1.0,2.81,1.0,-0.04,-0.56,1.0,0.0,2.0,1.23,0.0,4.56,-0.56,0
0.0,0.0,1.0,2.3,0.0,0.7,2.7,1.0,4.0,4.0,11.0,0.78,-0.7,90.0,5.0,0.0,5.3,1.0,1.86,0.0,0.0,0.0,3.39,0.77,0.0,2.7,1.0,0
-0.92,0.0,1.0,0.0,-0.92,2.76,1.92,1.0,1.84,-10.97,-10.81,1.44,0.0,-16.57,1.92,0.92,-1.84,1.0,9.52,0.08,1.0,0.0,0.16,1.31,0.0,3.0,0.0,0
0.69,0.0,1.0,2.06,2.74,4.31,1.69,1.0,0.69,-2.06,6.31,0.51,1.0,14.39,2.69,1.37,3.31,1.0,0.85,-0.69,1.0,0.0,3.0,1.0,0.0,1.69,1.0,0
1.35,3.68,1.68,0.68,0.0,2.0,2.35,3.03,1.35,16.91,18.94,1.27,0.68,60.21,0.68,-0.35,12.18,0.0,2.69,1.0,0.0,0.0,6.74,0.77,0.0,3.32,2.03,1
0.0,0.0,1.0,0.0,0.0,-4.55,2.0,2.0,1.0,5.91,14.0,-0.36,-0.91,88.73,0.09,1.91,15.73,2.0,9.7,0.91,0.0,0.0,4.0,1.0,0.0,2.91,2.09,0
0.0,0.0,1.0,0.72,0.72,4.0,3.89,2.44,0.72,0.0,17.0,2.38,-0.72,-72.22,-1.17,11.0,0.72,2.72,-0.14,0.0,-1.44,0.0,2.72,0.82,0.0,1.28,2.89,0
-1.28,0.0,1.0,0.64,0.0,5.0,1.36,1.0,0.64,-5.11,-5.14,1.83,2.0,15.98,5.56,0.0,3.8,0.36,0.25,0.0,1.0,0.0,2.64,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,1.75,1.51,-3.76,2.0,1.0,1.0,0.0,-0.51,0.12,0.0,160.21,7.26,0.0,4.76,1.0,-0.33,0.0,2.0,0.0,3.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.8,0.0,-1.21,0.2,1.0,-1.6,0.2,22.42,0.69,0.0,56.08,1.0,0.0,3.4,2.0,1.27,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
1.54,0.0,1.0,1.07,4.0,1.07,0.46,1.0,-0.54,3.75,12.56,0.66,-2.14,43.35,0.46,0.0,-3.21,1.54,18.61,-0.54,-2.21,-0.54,2.46,1.18,0.0,4.07,0.0,0
4.38,1.75,1.0,0.88,0.0,8.51,2.75,4.51,8.76,18.41,32.8,0.07,0.0,78.01,2.0,2.63,24.79,3.75,4.46,-1.75,1.12,0.0,9.14,0.23,0.0,2.88,1.75,1
0.0,0.0,1.0,0.0,0.0,-10.52,1.0,1.0,0.0,-5.74,-12.39,1.49,0.0,-76.5,3.96,-1.91,0.04,-0.91,0.49,2.91,7.87,0.0,-0.91,1.32,0.0,1.0,-0.96,0
5.0,2.0,1.0,-0.66,-2.49,4.0,2.17,5.0,10.83,21.0,32.51,1.33,0.0,117.19,1.83,3.0,27.83,4.0,3.36,-0.83,1.83,0.0,8.34,0.67,0.0,2.17,2.0,1
0.0,-26.25,1.0,-1.75,0.0,6.75,1.87,2.75,1.75,-2.62,6.13,1.97,1.0,-16.62,2.87,0.0,4.0,1.87,1.7,-0.87,1.0,0.0,-1.37,1.15,0.0,0.13,1.0,0
1.98,0.0,1.0,0.0,0.98,-0.98,1.0,1.0,-1.97,5.0,17.98,-0.72,0.0,74.0,-3.92,1.0,10.97,1.0,6.09,1.0,0.02,0.0,4.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,1.0,0.0,-7.52,2.22,0.0,84.85,5.0,0.0,-1.84,1.0,1.24,0.95,2.0,0.0,2.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-0.97,-1.95,4.97,1.14,0.97,-32.12,1.03,0.0,1.05,2.0,-2.24,-0.97,3.95,0.0,3.97,0.67,0.0,2.0,0.0,0
5.0,2.0,1.0,0.4,-0.6,4.0,2.4,5.0,5.77,13.14,35.0,1.31,-0.6,43.06,0.4,3.0,25.79,4.0,3.16,1.21,1.0,0.0,8.19,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.65,-5.5,1.0,0.39,1.31,2.31,1.66,-1.61,96.57,1.04,1.0,8.31,1.65,3.4,1.0,2.0,0.0,4.35,1.0,0.0,2.65,0.0,0
1.01,0.51,1.0,0.0,0.0,-1.01,1.51,2.52,0.0,6.55,4.01,1.29,-0.51,75.0,3.0,0.0,3.01,1.0,1.42,1.0,0.49,0.0,1.0,1.0,0.0,3.51,0.0,0
-4.94,4.02,1.0,1.01,0.0,0.0,1.02,-2.95,-9.88,-15.74,-27.66,1.24,0.99,-35.92,2.98,-2.96,-12.73,-1.96,5.79,4.0,2.0,0.0,-2.9,1.49,0.0,0.02,-1.98,0
0.0,-0.87,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.62,10.11,-2.36,0.0,57.59,2.0,-6.98,4.75,2.0,2.87,-0.87,2.87,0.0,3.87,0.67,0.0,2.87,-0.87,0
0.0,-1.02,1.0,3.0,0.0,0.0,2.0,1.0,4.51,4.0,11.0,0.68,0.0,90.0,7.05,-0.51,5.49,1.51,1.49,-0.51,0.51,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,3.86,1.0,3.0,7.44,18.16,-0.39,0.0,96.38,2.86,0.0,15.0,2.86,4.76,1.0,0.14,0.0,8.72,0.36,0.0,3.72,0.0,1
-1.97,2.0,1.0,0.98,0.0,2.95,2.97,1.0,1.97,-1.97,-11.8,3.01,0.98,49.17,2.98,2.98,5.9,1.0,2.85,1.98,0.98,0.0,4.95,1.0,0.0,1.02,1.0,0
-1.11,2.22,1.0,6.0,0.0,2.11,1.44,1.0,0.0,12.56,56.9,2.54,0.0,53.36,0.44,1.11,2.22,1.89,1.57,1.56,0.44,0.0,4.0,0.78,0.0,2.56,1.0,0
0.0,0.0,0.1,1.2,-0.9,5.51,1.0,1.0,-0.9,2.2,7.39,0.87,1.8,2.78,2.8,0.0,11.0,-0.8,1.24,1.0,1.0,0.0,1.2,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,-0.51,3.08,1.0,1.0,0.51,-0.54,-0.59,1.28,2.05,7.36,2.0,0.0,-1.03,1.0,1.35,0.49,3.05,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,14.65,1.0,0.0,0.0,1.39,2.0,3.0,2.0,4.0,-1.27,2.33,-0.61,66.0,0.17,1.83,-0.44,1.39,0.56,0.0,0.39,0.0,3.0,0.67,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.36,-0.64,-0.64,1.0,-2.87,7.45,4.51,-13.83,1.51,-1.29,104.51,2.42,0.0,-1.58,1.0,-0.6,0.0,2.36,0.0,0.42,0.97,0.0,2.0,-0.64,0
-2.96,-1.19,1.0,-0.59,0.0,7.0,1.81,-1.37,5.07,-12.45,-17.37,2.2,2.0,-52.74,2.0,4.74,-6.0,-0.19,-0.1,1.0,1.41,0.0,-3.74,1.3,0.0,0.41,-1.19,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,-1.39,-1.75,2.32,0.0,-16.57,1.64,0.0,2.68,1.0,1.14,1.68,1.68,0.0,-1.04,1.17,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,-0.89,1.0,-1.84,0.0,12.35,1.72,-0.95,123.65,7.0,-0.95,-5.62,1.0,-1.38,0.0,0.05,0.0,1.16,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.44,1.0,1.91,21.74,12.97,16.97,0.06,-0.91,143.01,3.72,5.44,11.97,0.09,7.64,-1.72,1.0,0.0,2.91,1.0,0.0,2.91,0.91,0
1.0,0.0,1.0,3.42,0.0,3.92,1.42,3.0,-0.58,0.0,9.5,0.36,0.0,34.64,0.83,0.0,8.92,2.0,1.92,0.0,-0.17,0.0,4.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.83,0.0,0.83,2.0,1.0,1.83,0.0,0.17,1.18,2.49,182.85,5.0,0.0,2.83,1.0,1.0,0.0,2.17,0.0,3.83,1.0,0.0,1.83,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.59,1.0,1.93,0.0,4.66,12.11,3.65,-4.66,70.82,-0.93,16.93,9.32,0.93,23.19,3.0,-3.66,0.0,2.86,1.0,0.0,2.0,2.8,0
1.0,0.0,1.0,-0.51,4.0,0.51,1.51,1.0,0.51,-8.73,-15.52,0.81,1.54,-47.25,1.0,0.0,-9.76,1.0,16.73,0.51,3.57,0.51,0.43,1.22,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,2.0,2.07,2.61,2.14,6.96,-0.03,4.0,-13.38,-0.14,0.0,6.0,1.54,2.42,2.0,6.46,1.0,2.46,0.67,0.0,2.0,1.0,0
0.0,0.0,1.82,3.82,3.0,-4.9,2.0,1.82,1.63,4.9,8.08,-0.13,-3.27,120.7,4.82,0.0,-1.63,1.82,4.75,1.82,-2.27,0.0,7.45,0.47,0.0,2.0,0.82,0
0.31,-0.84,1.0,0.0,0.0,-2.53,0.16,-1.53,2.69,-5.59,5.41,0.45,0.0,-45.01,2.84,0.0,-4.06,1.0,0.06,0.0,1.84,0.0,3.69,0.66,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.0,0.51,-0.51,3.49,3.01,0.0,51.08,2.53,10.49,0.51,2.0,-0.51,-1.02,-0.51,0.0,3.02,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,2.37,3.95,-1.58,1.0,1.0,0.0,-0.79,-4.32,0.69,0.0,78.97,1.0,0.0,4.16,1.21,3.02,0.21,3.0,0.0,1.21,1.0,0.0,1.21,-0.79,0
1.28,6.0,1.64,0.08,-3.19,1.28,3.64,1.64,1.92,10.75,1.92,0.31,0.0,36.68,1.0,0.0,8.36,2.28,7.95,4.0,1.36,0.0,7.55,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.6,-5.55,2.0,3.6,16.36,12.17,18.0,-0.94,0.0,92.15,2.0,-1.19,6.0,1.4,1.39,-0.6,1.6,0.0,3.0,1.0,0.0,2.6,2.0,0
2.47,1.23,1.0,1.62,2.0,2.47,1.62,3.47,6.17,11.72,11.78,-0.0,1.0,108.98,5.0,1.85,24.42,1.62,2.04,-0.62,1.0,0.0,4.85,0.96,0.0,2.62,2.23,0
0.0,0.0,1.0,-1.86,0.0,0.95,1.0,1.0,-2.82,-3.82,-8.54,3.43,0.0,14.14,3.09,0.0,-2.82,1.0,1.95,2.86,6.77,0.95,3.95,0.68,0.0,0.05,0.0,0
-1.37,0.0,1.0,-2.06,0.0,0.0,1.0,1.0,0.31,-2.43,-26.53,1.02,0.0,-48.44,4.06,0.0,-2.43,-0.37,1.89,0.69,1.69,0.0,-0.06,0.5,0.0,3.69,-0.37,0
0.0,0.0,1.0,-0.79,1.58,4.0,0.21,1.0,0.0,-5.53,4.63,1.43,1.0,-57.67,7.74,0.0,-4.48,-0.58,-0.98,-2.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.92,1.0,1.0,-1.17,-1.5,4.83,1.8,1.17,-3.97,3.58,1.0,0.58,1.0,0.98,-0.58,1.58,0.0,0.83,1.0,0.0,3.42,0.0,0
-0.53,3.06,1.0,0.0,1.0,1.53,1.23,1.0,1.0,11.35,11.64,3.4,0.0,32.9,-0.53,1.53,-1.12,-0.53,-0.11,1.77,0.23,0.0,1.47,0.67,0.0,1.77,-0.77,0
1.93,0.96,-0.93,0.0,0.0,-9.63,-2.85,3.89,0.04,20.22,30.82,2.51,-1.93,41.41,3.04,-0.96,15.41,1.96,-1.26,-0.96,2.0,0.0,8.7,0.68,0.0,3.96,1.93,1
0.88,0.0,1.0,2.12,0.88,0.0,1.0,1.0,0.0,18.64,19.01,-0.08,-0.88,57.49,2.5,0.0,3.63,1.0,4.03,2.88,-0.75,0.0,2.0,0.71,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,-1.18,4.78,2.41,1.0,3.0,-2.96,-33.33,1.64,-0.78,28.83,1.22,-0.78,1.08,1.59,3.02,1.0,2.0,0.0,2.63,0.89,0.0,2.0,-1.78,0
0.0,19.89,1.0,0.6,0.0,0.0,0.4,1.0,-0.6,4.17,1.79,1.43,-0.6,-8.94,-2.98,1.0,1.0,0.0,2.19,1.6,-0.19,0.0,4.98,0.7,0.0,2.6,0.0,0
-2.89,-1.15,1.0,0.0,0.0,2.69,-0.15,-1.31,-5.2,-12.12,-16.63,2.62,0.0,6.35,3.73,-1.73,-13.01,0.27,-0.2,0.0,3.15,0.0,-1.04,0.96,0.0,0.85,-1.15,0
0.0,0.0,1.0,0.0,-0.75,7.75,2.0,0.25,-5.52,-6.77,-5.02,1.88,1.0,-25.57,3.0,0.0,-0.75,1.0,2.2,1.0,2.0,0.0,1.25,0.75,0.0,1.75,-0.75,0
0.57,0.0,1.0,-0.57,1.0,0.0,0.43,2.0,9.43,15.87,23.19,-0.18,0.0,77.07,-1.3,0.57,6.59,2.0,3.53,0.57,0.43,0.0,3.57,0.67,0.0,3.15,0.43,1
1.0,0.0,1.0,0.0,0.0,-1.62,2.0,1.0,0.81,1.19,17.53,0.83,0.0,29.06,1.81,0.0,-1.24,3.0,4.03,1.0,1.81,0.0,7.0,0.57,0.0,2.0,0.0,1
1.36,1.0,1.0,0.0,-0.64,3.0,2.0,4.0,1.29,9.64,10.93,0.58,0.0,125.49,3.93,0.0,10.86,1.0,3.5,0.0,-0.64,0.0,3.64,0.68,0.0,3.29,1.0,0
0.0,0.0,2.0,5.07,0.0,1.0,2.47,3.0,-0.53,6.53,5.13,0.39,3.0,55.93,3.6,0.0,-0.67,2.0,4.05,2.87,7.93,2.0,6.0,0.83,0.0,0.47,2.0,1
-1.03,0.0,1.0,0.0,-0.52,-0.61,2.0,-0.03,-3.1,-0.52,-1.61,2.2,-1.03,-17.03,1.97,0.52,-1.55,2.0,0.24,0.52,-0.52,0.0,1.48,1.0,0.0,2.0,-0.52,0
0.97,0.0,1.0,0.97,3.88,-0.97,0.03,1.0,-8.74,-5.8,3.97,1.15,-3.88,56.3,0.06,0.0,0.97,1.0,0.4,0.03,1.0,0.0,0.06,1.0,0.0,0.06,-0.97,0
0.0,6.0,1.0,2.7,0.7,0.0,3.7,1.0,4.22,2.19,-8.43,-0.06,0.0,43.57,3.81,0.0,9.0,1.0,3.9,3.3,2.7,0.0,7.11,0.82,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,2.99,7.97,1.71,0.0,38.26,0.48,0.51,1.51,0.49,4.3,0.51,0.49,0.0,4.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,5.0,2.09,14.64,-0.81,0.91,77.0,1.91,9.0,7.54,0.09,4.08,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,-1.39,0.0,2.0,1.3,2.3,-14.03,-4.36,-6.06,2.93,0.0,6.77,2.0,-4.18,-6.36,2.0,-2.78,0.0,1.7,0.0,1.61,0.67,0.0,2.7,-0.7,0
3.89,0.0,2.0,0.45,-1.11,4.77,0.89,1.0,-1.11,3.89,-6.85,0.98,1.11,30.64,1.55,8.31,8.23,1.45,15.26,15.3,2.66,0.0,-0.22,1.09,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.0,0.83,-2.49,3.95,-1.66,0.0,6.0,-17.45,-2.49,1.0,-19.45,-19.11,0.34,0.0,1.17,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,2.32,5.0,1.35,0.32,1.0,-0.68,-4.06,-1.77,0.97,0.0,62.77,0.32,0.0,5.65,1.68,2.09,0.0,1.0,0.0,-1.71,1.34,0.0,1.68,0.0,0
-1.74,1.0,1.0,0.0,0.0,6.87,0.13,1.0,0.0,-5.22,-0.87,7.97,0.0,-12.17,-0.87,7.0,-6.96,0.0,1.25,4.0,0.0,0.0,0.26,1.0,0.0,3.87,-0.87,0
1.0,0.0,1.0,-1.08,0.0,2.0,1.0,0.23,-3.85,-0.7,15.23,2.41,0.0,16.29,-0.54,0.0,-0.77,1.23,4.01,3.31,4.08,0.77,0.46,1.05,0.0,3.23,1.0,0
0.0,8.0,1.0,-0.77,0.0,3.09,1.23,1.0,-0.77,1.0,4.64,0.44,0.77,-65.27,-0.55,0.0,10.09,1.0,3.59,1.0,-0.77,0.0,4.23,1.0,0.0,2.0,-0.77,0
0.0,0.0,2.0,3.06,0.0,6.66,3.0,3.0,-1.89,6.94,5.83,2.5,-2.66,-14.17,-2.72,0.0,2.0,2.94,5.25,3.11,3.34,2.0,1.28,0.99,0.0,0.06,1.06,0
1.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-0.75,0.0,7.23,-0.87,1.75,0.0,-0.24,0.0,3.73,1.0,3.25,1.0,0.25,0.0,1.75,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,-0.63,1.0,0.63,1.0,1.0,0.0,0.63,2.25,0.77,0.0,-41.91,0.37,0.0,3.63,1.63,-5.43,0.0,0.37,0.0,2.37,1.0,0.0,2.63,0.0,0
-1.54,-1.03,1.0,-2.57,-1.03,-1.05,1.0,-1.57,-10.26,-15.5,-51.48,0.46,0.0,53.38,1.0,-1.03,-26.2,-1.59,1.08,0.51,1.51,0.0,-2.11,1.06,0.0,1.97,-0.51,0
0.57,0.0,1.0,3.29,0.0,0.57,1.57,2.14,1.43,-0.57,0.57,0.1,5.0,94.06,6.0,0.0,2.86,1.57,2.93,3.0,6.0,0.0,5.72,1.29,0.0,2.0,-0.57,0
0.55,0.0,1.0,2.2,0.0,-0.65,3.55,2.1,3.0,4.0,12.45,-0.36,-0.55,113.04,1.45,0.0,15.55,2.55,3.51,1.0,1.0,0.0,8.65,0.57,0.0,3.1,-1.1,1
0.0,-0.96,1.0,1.0,2.0,-2.88,1.0,-1.88,0.0,-0.96,15.55,-0.22,1.0,72.33,4.04,0.0,8.04,1.96,2.61,0.0,1.96,0.0,2.04,0.52,0.0,2.0,0.04,0
0.0,0.0,1.0,-0.93,2.0,0.0,1.0,1.0,0.13,0.93,4.8,1.24,0.0,-46.69,3.26,0.0,-2.8,1.0,8.44,0.93,-1.8,0.0,2.07,1.0,0.0,3.93,0.0,0
6.34,0.0,1.0,3.17,0.55,-0.72,3.72,-3.34,2.0,10.68,35.07,0.07,-1.45,67.07,-1.89,7.0,15.24,2.0,5.16,1.72,0.28,0.0,9.62,0.74,0.0,3.0,-0.45,1
0.99,-29.7,1.0,4.98,0.0,0.99,2.99,2.98,4.0,-2.93,12.98,0.31,0.0,97.92,5.99,0.0,9.96,1.99,0.02,-0.99,0.0,0.0,-0.97,1.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,2.58,0.0,-5.53,3.99,-0.79,0.0,9.16,0.0,-3.16,1.0,-2.03,0.0,2.79,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,1.23,1.0,0.0,0.0,1.84,0.39,1.0,-0.61,0.0,4.0,2.36,-2.46,0.0,0.77,0.61,-0.69,1.39,0.39,-0.61,-1.69,-0.61,3.0,0.87,0.0,2.0,-0.61,0
0.39,0.0,1.0,-1.83,1.0,-0.61,0.39,-0.22,0.61,0.0,-2.06,1.56,0.0,4.28,2.22,0.0,-0.06,0.39,1.5,0.0,1.61,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,0.0,2.0,4.54,-0.2,0.77,10.78,4.31,0.0,6.62,1.0,4.1,4.0,3.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,2.0,1.0,0.24,1.51,4.51,0.44,0.0,24.33,0.49,1.0,13.76,1.0,5.5,3.76,-0.51,0.0,4.49,0.67,0.0,3.76,1.0,1
-2.74,3.0,1.09,1.0,0.0,0.09,3.91,1.09,0.0,0.43,7.57,-0.13,2.0,43.19,1.91,0.0,10.23,1.09,4.32,1.91,2.91,0.0,4.83,0.79,0.0,1.0,-0.91,0
0.0,2.0,1.0,0.68,0.0,0.32,1.68,1.0,0.0,-0.68,-0.68,4.11,0.0,-12.31,0.68,16.0,2.05,-0.68,16.49,4.37,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,2.26,1.75,0.25,0.0,0.75,2.51,1.75,-3.01,-0.75,-2.02,1.29,1.51,77.42,0.49,0.0,0.75,1.0,13.95,0.75,2.51,0.0,3.51,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.73,1.73,0.0,4.63,-7.7,1.73,-0.73,19.18,40.18,0.78,-2.18,146.39,0.55,0.0,26.18,1.73,2.38,0.27,1.0,0.0,6.27,0.57,0.0,3.0,1.73,1
0.0,1.54,1.0,1.0,0.0,-3.85,1.23,1.0,2.0,6.0,3.61,1.66,-1.54,77.0,1.23,1.54,-1.39,1.0,2.36,1.77,-0.77,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.26,-1.49,10.0,7.74,1.0,-1.46,4.0,-2.23,1.89,2.26,-20.94,0.77,0.26,-5.44,1.0,5.67,3.23,3.98,0.74,1.74,0.75,0.0,-0.49,1.0,0
0.0,0.0,1.0,2.21,3.17,-0.58,0.21,1.0,-1.58,0.04,13.38,0.62,-0.79,24.87,0.21,0.0,9.42,1.0,14.82,1.0,1.0,0.0,2.21,0.67,0.0,2.79,0.0,0
