CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,-0.98,0.0,3.93,0.02,1.0,0.02,-2.94,1.0,2.42,0.98,-81.46,5.94,0.0,5.98,0.02,1.62,0.02,2.0,0.0,1.0,1.0,0.0,2.0,0.98,0
0.0,-4.43,1.0,1.0,0.0,-0.89,1.0,1.0,1.0,0.0,7.2,-2.81,0.89,100.0,7.66,1.77,4.54,1.89,4.92,-0.89,3.89,0.0,2.11,1.0,0.0,-0.77,0.0,0
0.0,-1.37,1.0,2.05,3.42,0.68,1.68,1.68,1.0,-2.74,-1.05,1.42,0.0,12.31,3.0,0.68,5.68,1.0,0.04,0.32,2.0,0.0,-0.37,1.16,0.0,2.0,1.37,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,-1.22,-1.45,2.11,2.0,24.48,2.0,-1.22,1.39,1.0,2.1,2.84,8.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,-8.84,1.0,0.0,1.0,0.0,1.0,2.0,10.0,9.32,14.0,2.74,0.0,42.64,0.26,2.95,0.53,1.26,1.29,1.47,1.0,0.0,2.26,0.67,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,1.0,1.0,-1.08,-0.08,2.13,0.0,86.47,5.0,0.0,2.08,1.0,-0.49,-1.08,2.08,0.0,3.0,1.0,0.0,1.46,0.0,0
4.89,-1.63,1.0,0.81,0.0,0.81,1.81,1.0,2.0,2.44,5.07,-1.89,0.0,48.06,7.63,-4.07,3.44,1.81,3.15,1.63,2.0,0.0,4.44,1.0,0.0,1.0,0.81,0
0.0,4.44,1.0,0.63,0.0,-6.35,1.0,1.0,-0.63,4.27,9.54,-0.72,-3.81,93.19,-1.54,0.0,0.0,1.63,3.56,1.63,-0.27,0.0,2.63,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.26,2.0,1.0,-8.36,-6.81,1.0,3.81,0.0,28.51,5.15,-0.85,-5.66,1.0,-0.63,-0.85,3.85,0.0,2.15,1.28,0.0,1.0,-0.85,0
0.0,-21.12,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.14,2.0,0.0,1.0,0.84,7.78,2.0,4.72,2.84,7.84,1.0,2.47,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,-7.65,-2.59,6.53,1.41,1.53,20.97,0.47,1.23,-5.12,1.0,2.46,1.0,1.0,0.0,0.23,1.26,0.0,2.0,-0.77,0
0.11,0.0,1.0,-0.89,-2.68,-4.47,1.0,1.0,2.68,5.89,7.32,-1.36,0.0,87.15,4.57,0.0,2.0,1.0,1.4,1.0,1.89,0.0,1.21,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.55,-1.09,-0.09,1.44,0.0,136.6,6.09,0.0,0.45,1.0,0.82,-0.55,3.09,0.0,4.09,1.0,0.0,-0.09,0.0,0
0.0,2.0,1.0,0.63,0.63,1.27,1.0,1.0,3.17,5.63,15.37,0.12,0.0,54.26,2.0,0.0,1.63,2.0,4.48,1.0,0.37,0.0,7.63,0.41,0.0,2.63,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.41,1.78,3.57,1.09,0.0,-25.57,1.62,0.0,2.41,1.0,0.13,0.0,2.81,0.0,0.41,1.2,0.0,2.41,-0.59,0
-0.61,0.0,1.0,-0.61,2.61,0.0,1.0,1.61,3.21,0.61,3.82,0.41,0.0,0.0,10.42,0.0,2.42,1.61,0.47,0.0,1.0,0.0,1.39,1.0,0.0,1.0,-1.21,0
0.0,0.6,1.0,1.0,0.0,1.39,1.0,1.0,2.0,3.81,7.42,-1.6,2.0,69.12,3.6,-1.2,-0.2,2.81,3.89,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,2.0,0.3,2.43,3.14,0.47,1.0,115.06,0.3,0.0,1.43,2.0,1.63,0.0,0.43,0.0,2.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.08,2.31,5.22,-0.08,1.0,4.17,3.39,0.0,11.94,0.31,3.08,2.39,2.39,0.0,2.0,0.65,0.0,1.0,1.39,0
1.2,0.6,3.0,2.0,1.0,0.6,3.0,2.81,4.21,16.85,37.7,0.4,0.0,81.62,1.0,4.0,30.06,3.2,7.25,0.4,1.0,0.0,12.63,0.83,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,-0.04,0.0,0.0,3.0,0.88,10.88,1.0,3.6,2.0,1.12,0.0,2.0,0.5,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,-0.03,-0.58,-0.55,-0.13,1.1,0.0,42.76,4.0,0.0,3.84,0.48,2.45,0.52,0.52,0.0,2.45,0.5,0.0,4.52,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,18.43,59.57,135.43,0.82,0.0,145.21,1.64,3.29,56.07,8.0,5.1,-0.64,-1.93,0.0,10.36,0.55,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,3.0,8.85,1.0,1.0,-0.77,0.0,2.23,5.3,0.0,25.0,-0.54,0.0,0.23,1.0,0.98,0.0,1.0,0.0,3.0,1.0,0.0,4.54,0.0,0
0.66,0.0,1.0,1.66,0.66,-3.31,2.0,1.0,0.34,0.0,2.32,-0.49,0.0,166.2,4.68,0.0,2.0,1.0,1.88,0.0,2.34,0.0,3.66,1.0,0.0,1.0,1.32,0
-0.62,0.0,1.0,0.0,0.0,8.09,1.0,0.38,-0.85,-3.71,-1.24,3.76,0.62,-29.03,4.0,0.0,-5.56,0.38,-0.65,0.0,2.0,0.0,0.15,1.0,0.0,4.24,0.0,0
0.0,1.0,1.0,-0.99,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.02,0.0,-99.09,-1.98,2.0,5.96,0.0,1.5,1.99,0.01,0.0,0.02,1.0,0.0,2.99,0.0,0
2.0,1.59,1.0,3.0,5.0,0.0,2.0,6.0,11.2,-2.39,6.43,2.35,0.0,31.64,-0.39,8.98,1.0,1.2,3.72,1.59,0.2,0.0,2.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,1.0,1.0,3.86,8.72,-0.23,0.0,18.91,0.41,0.0,1.86,1.0,1.81,0.0,1.0,0.0,1.14,0.57,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.16,29.62,1.17,0.0,64.02,2.68,0.0,4.68,4.0,2.01,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.19,1.0,9.67,0.13,0.81,66.0,3.19,0.0,13.05,1.0,4.75,0.0,-2.43,0.0,4.81,0.5,0.0,2.38,0.81,1
0.0,-14.06,1.0,0.83,0.0,-3.31,1.0,1.0,0.83,2.0,6.83,-0.78,0.0,98.71,7.14,-0.83,2.83,1.83,3.33,1.17,2.65,0.0,3.65,1.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,11.0,1.0,1.0,2.31,0.0,0.0,2.86,6.0,-65.25,6.31,0.0,1.65,1.0,-0.54,0.0,3.0,0.0,0.69,1.0,0.0,2.0,-1.31,0
0.0,-1.23,1.0,0.0,0.0,0.0,1.0,1.0,2.46,3.0,7.0,-0.87,0.0,57.0,2.84,-3.07,1.84,1.61,0.95,0.39,3.46,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,3.04,1.0,1.51,0.0,5.51,1.0,1.0,4.0,3.01,23.03,-0.87,0.0,117.9,3.51,-2.03,25.0,2.01,3.19,-1.01,1.0,0.0,5.01,0.33,0.0,2.51,1.0,1
0.0,0.0,1.0,-2.0,-3.33,-0.67,0.33,1.33,2.0,3.0,-0.67,0.58,1.0,16.99,1.33,-0.67,1.33,2.0,0.71,0.67,1.0,0.0,-0.33,1.13,0.0,0.33,-1.33,0
0.0,0.0,1.0,0.92,-1.84,0.0,-0.84,1.0,1.08,-1.84,-2.67,2.04,-0.92,13.77,8.75,0.0,-1.75,1.0,-3.98,-3.67,2.0,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.2,2.0,2.0,1.2,2.0,8.61,0.12,4.8,41.0,4.2,0.0,11.0,2.0,3.86,0.0,0.6,0.0,4.8,1.0,0.0,0.4,1.8,0
0.0,-1.71,1.0,1.71,0.0,-1.71,1.0,1.0,9.57,5.57,5.29,-0.2,0.0,84.29,6.43,0.0,6.14,-0.71,-0.21,-0.86,0.14,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,-3.81,1.0,0.0,0.0,0.54,1.0,1.0,1.0,4.63,11.36,0.85,0.0,76.7,3.54,0.0,2.09,0.46,3.87,0.0,1.0,0.0,0.91,1.18,0.0,2.0,0.0,0
0.0,2.83,-0.66,0.0,0.0,0.0,-2.31,1.0,0.0,5.0,12.69,3.43,-1.66,72.0,1.17,3.31,-8.11,0.34,2.61,1.83,-3.97,-0.83,3.69,0.57,0.0,1.17,-0.83,0
0.64,0.0,1.0,0.0,0.0,-3.86,2.0,1.0,0.07,3.57,5.14,0.14,0.0,25.71,4.0,-0.64,2.29,0.36,1.23,1.0,2.0,0.0,2.29,1.0,0.0,3.64,0.0,0
0.0,-1.26,1.0,1.89,3.14,-2.52,1.63,1.63,1.0,1.63,10.17,-1.16,0.0,89.59,3.26,0.0,3.63,3.26,3.25,1.37,1.0,0.0,3.89,0.37,0.0,1.0,2.26,0
0.0,3.16,1.0,-2.37,0.0,7.16,1.0,1.0,0.0,-2.16,20.61,4.09,0.0,-58.0,0.21,1.58,-0.79,2.0,0.59,0.0,1.0,0.0,3.0,1.0,0.0,3.58,1.0,0
0.0,13.84,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,-3.7,3.31,-0.81,40.0,-2.26,1.81,-3.26,1.19,0.72,1.81,0.19,0.0,0.19,1.0,0.0,0.19,-0.81,0
0.52,0.0,1.0,0.52,1.04,0.52,1.52,1.0,-0.04,0.0,1.04,1.27,0.0,31.08,0.37,0.0,4.04,1.0,1.3,0.0,4.0,0.0,2.04,1.0,0.0,4.04,0.0,0
3.53,-0.59,1.0,2.35,0.0,0.3,1.59,1.59,1.0,10.58,25.85,0.57,0.0,54.05,4.59,-1.18,8.23,2.18,1.55,0.0,2.0,0.0,7.88,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,0.07,1.0,1.0,0.0,0.93,3.1,6.0,43.61,5.93,0.0,5.64,1.0,0.62,-0.93,1.14,0.0,4.78,0.54,0.0,4.78,-0.93,0
-0.77,0.0,1.0,0.0,-0.77,-2.41,2.0,1.0,2.77,1.0,1.0,1.16,-0.55,38.67,5.87,0.0,-0.32,1.0,0.61,0.0,2.55,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,-0.65,1.0,0.0,2.0,2.0,2.65,1.0,1.31,5.65,62.96,-2.11,3.0,90.42,6.96,1.69,13.96,1.65,3.88,0.0,2.65,0.0,7.0,0.86,0.0,0.69,3.65,1
1.72,1.0,1.0,3.59,4.31,0.0,2.0,5.45,9.48,0.69,3.28,0.41,0.0,64.31,1.86,3.45,-6.34,2.0,-4.28,0.0,1.86,0.0,6.14,0.71,0.0,4.0,-1.72,0
0.0,0.0,1.0,2.51,1.16,6.0,2.16,1.0,-0.84,3.35,28.6,-0.74,6.0,72.06,5.16,3.0,11.16,1.0,1.23,0.0,-0.51,0.0,4.68,1.0,0.0,1.16,2.0,0
0.0,2.0,1.0,-0.83,0.0,5.0,1.0,1.0,-0.83,1.67,3.33,3.36,0.0,-33.31,-2.5,2.67,1.0,0.0,2.0,1.83,0.17,0.0,0.33,1.0,0.0,2.0,0.0,0
0.79,-0.79,1.0,0.79,0.0,-6.29,1.79,2.0,2.79,5.36,7.5,-3.14,1.0,142.27,2.79,-1.57,2.79,3.57,2.39,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,12.54,8.0,1.08,-0.12,0.0,84.0,7.16,1.0,7.38,1.0,2.19,1.0,-0.62,0.0,3.54,0.67,0.0,1.92,1.0,1
0.0,0.0,1.0,2.5,4.16,0.83,1.83,1.83,-0.83,5.83,20.82,-0.47,0.0,128.93,1.33,0.83,1.17,1.83,4.9,1.0,-1.5,0.0,4.33,0.83,0.0,2.17,1.67,0
2.81,1.88,1.0,3.75,1.88,3.75,2.94,5.69,21.69,54.44,122.07,0.16,0.0,16.19,2.06,1.88,58.38,7.56,5.2,1.0,1.06,0.0,8.5,0.57,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,2.0,-3.1,1.0,1.0,1.38,0.0,3.24,-0.26,0.0,0.0,6.76,0.0,1.86,1.0,1.74,1.24,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
1.0,0.0,2.0,1.06,0.94,-0.94,2.94,1.0,8.94,-1.64,-12.16,0.91,1.0,1.2,3.88,1.0,4.18,0.06,-5.57,1.0,2.88,0.0,2.0,1.0,0.0,1.06,1.0,0
0.0,5.0,1.0,0.0,-1.62,3.38,0.19,1.0,9.7,2.43,-49.32,6.12,-2.43,4.85,0.0,0.38,-2.43,0.0,-0.06,1.81,-0.81,0.0,-0.23,0.85,0.0,3.81,-1.62,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,1.0,1.0,3.83,11.98,-2.2,0.0,89.38,3.83,-3.32,1.0,2.66,1.1,-1.66,0.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,2.83,1.0,1.0,-4.06,-3.24,2.0,1.28,0.71,-60.76,1.59,2.83,8.59,1.0,6.11,2.0,2.71,0.0,0.59,0.5,0.0,1.29,2.0,0
-4.48,0.0,1.0,-2.98,0.0,0.0,0.25,0.25,3.24,-11.69,-29.34,1.19,0.0,-35.65,3.49,0.0,-1.48,1.25,2.64,2.75,1.75,0.0,-5.46,0.44,0.0,1.0,2.49,0
6.0,0.0,1.0,0.16,0.84,1.0,2.0,1.0,0.84,0.48,1.65,1.12,0.0,25.45,2.84,0.0,2.32,1.0,1.19,2.32,1.68,0.0,2.32,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.6,-0.2,0.0,0.8,1.0,0.4,-1.2,-1.41,2.39,-0.6,9.04,4.81,0.0,0.19,1.0,-2.77,-2.41,3.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.82,26.92,-0.01,0.0,83.54,0.36,-1.64,1.0,1.82,2.76,0.82,0.0,0.0,7.1,0.65,0.0,1.0,0.0,1
0.0,-6.39,1.0,1.0,0.0,-0.91,1.0,1.0,1.91,-1.83,-1.74,2.42,0.0,139.25,8.65,0.0,1.0,0.09,-0.74,-0.91,3.0,0.0,3.0,1.3,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,0.22,0.11,1.0,-3.55,-0.55,-0.78,1.71,0.0,40.45,2.78,0.0,-0.89,2.11,5.19,1.89,1.0,0.0,0.22,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.54,2.17,2.71,5.37,1.45,1.54,-1.63,4.09,4.0,7.8,1.0,5.89,0.0,1.0,0.0,3.63,1.0,0.0,0.46,0.0,0
-1.08,0.0,1.0,-0.54,-1.08,4.0,-0.08,1.0,-1.08,0.46,24.56,1.58,0.0,-23.34,1.0,-3.76,-2.69,2.0,-0.19,0.0,1.0,0.0,1.39,1.09,0.0,1.46,0.46,0
0.0,3.01,-0.8,-0.6,0.0,-3.01,-2.61,1.0,-1.8,-1.41,3.0,4.99,-1.8,5.33,0.2,0.6,-0.2,0.4,-0.67,0.0,0.4,0.0,2.2,1.0,0.0,4.2,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.93,2.97,0.7,0.0,177.66,4.03,0.0,9.86,1.0,2.47,0.0,3.0,0.0,4.97,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.29,0.0,-3.57,1.0,1.0,0.29,-0.71,-12.55,0.98,0.0,36.53,5.0,0.0,-9.7,1.0,1.26,1.43,3.71,0.0,1.57,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,1.0,2.37,0.37,-9.88,1.1,0.0,-30.63,1.75,0.63,-5.63,1.63,2.82,2.63,2.0,0.0,0.12,0.81,0.0,1.37,1.37,0
-0.64,1.0,1.0,-0.64,-1.92,-3.2,3.56,1.0,0.0,0.0,-1.28,2.74,1.92,-16.0,0.0,4.0,2.92,0.64,2.16,3.28,8.68,1.28,1.36,1.0,0.0,1.36,0.64,0
0.0,2.0,1.0,-0.63,0.0,2.0,3.5,1.0,-0.63,3.0,9.0,0.66,1.88,-2.52,-1.5,0.0,1.88,3.63,4.35,2.25,7.88,1.25,1.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,-0.31,-3.27,4.35,0.35,0.35,4.65,1.35,13.14,1.77,0.0,95.55,4.96,-0.65,24.35,0.35,2.64,0.0,1.0,0.0,2.69,0.63,0.0,2.0,-0.31,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,-0.37,-2.05,-2.73,2.22,1.03,1.0,-8.2,3.68,0.0,5.95,0.32,3.2,0.0,1.0,0.0,2.0,0.66,0.0,2.37,1.0,0
1.0,0.0,3.01,1.0,1.0,6.71,4.36,1.0,2.01,0.67,-1.36,1.03,2.01,104.03,2.67,0.67,-1.34,1.0,0.35,-0.67,1.0,0.0,1.66,1.0,0.0,1.66,2.67,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.23,10.35,-1.22,0.0,46.57,5.29,-2.59,1.0,2.29,1.68,-0.29,2.0,0.0,4.88,0.72,0.0,3.65,0.0,0
0.95,-3.79,1.0,3.95,0.0,-3.79,1.95,1.0,0.95,6.84,28.63,-3.08,0.0,164.62,2.0,-1.89,3.84,1.95,3.63,0.95,0.95,0.0,2.05,1.0,0.0,0.05,0.0,0
0.0,2.04,1.0,2.04,-1.36,7.64,1.68,3.04,2.72,2.04,26.12,3.21,-1.36,2.72,-1.72,1.36,-0.07,3.36,5.11,5.0,1.32,0.0,5.72,0.89,0.0,2.0,1.36,0
0.0,0.0,1.0,0.28,0.0,1.39,0.28,0.28,1.28,2.0,2.0,1.06,-0.89,21.45,1.56,0.0,-4.05,0.28,3.3,2.44,-0.44,0.0,-0.17,1.0,0.0,3.72,-0.72,0
-0.92,0.0,1.0,0.04,1.0,7.0,1.04,1.0,0.0,-0.96,-2.85,1.0,2.0,-10.59,1.0,0.0,12.69,1.0,2.95,1.92,1.96,0.0,1.08,0.52,0.0,2.96,0.96,0
0.0,-1.92,1.0,0.0,0.0,1.92,1.0,1.0,2.0,-1.92,29.82,1.02,0.0,-47.96,4.0,0.0,1.0,0.04,-1.51,-0.96,1.0,0.0,1.96,1.0,0.0,3.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,1.83,2.0,3.34,7.17,8.98,-0.03,1.0,52.63,0.51,0.0,13.32,2.83,5.47,2.66,1.0,0.0,5.83,1.0,0.0,1.0,-0.83,0
1.0,0.0,2.0,1.3,0.0,-0.7,2.0,1.0,9.4,-0.21,-8.83,0.12,1.0,21.9,5.51,1.0,4.19,0.3,-2.97,1.0,1.7,0.0,2.7,1.0,0.0,0.6,1.0,0
0.0,2.29,1.0,3.29,0.0,-3.82,2.0,3.29,3.82,7.59,31.0,-0.03,-1.53,108.82,1.24,1.53,0.94,2.53,4.88,2.0,0.24,0.0,5.29,0.87,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.93,2.0,1.0,1.21,3.36,8.5,-1.66,0.0,63.82,0.64,0.0,4.0,1.0,3.35,1.79,1.21,0.0,1.0,1.0,0.0,-0.57,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,1.09,1.0,-1.81,1.81,10.35,0.19,0.0,111.71,-1.72,0.0,1.09,1.0,3.65,0.0,0.09,0.0,4.91,1.0,0.0,1.19,0.0,0
0.0,-18.84,1.0,0.0,1.0,0.0,2.0,1.0,1.72,2.17,6.07,1.4,0.0,44.93,5.17,-0.72,-1.62,1.72,0.74,0.0,3.72,0.0,-0.45,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.96,6.0,35.07,0.12,2.0,51.23,5.96,-1.93,5.04,2.0,4.96,0.96,2.0,0.0,7.0,0.71,0.0,2.96,2.0,1
0.0,-0.65,1.0,0.0,0.0,7.12,1.0,1.0,0.65,5.0,10.0,-0.48,3.88,54.0,6.24,-2.59,2.0,1.65,2.01,-0.29,2.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,6.47,2.85,1.0,11.17,3.0,7.92,-2.8,1.85,62.0,4.85,-3.7,9.32,1.92,2.07,-0.92,1.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.83,0.0,2.48,2.66,3.0,6.66,12.45,11.0,0.14,3.31,64.76,2.17,0.0,4.55,2.0,4.92,2.48,1.66,0.0,2.34,1.41,0.0,-0.48,0.0,0
0.0,13.99,1.0,0.0,0.0,3.29,2.0,1.0,0.18,-0.82,4.35,2.6,0.0,-27.16,0.35,0.82,2.53,0.35,1.91,1.18,1.18,0.0,1.18,1.41,0.0,2.0,-0.82,0
0.93,0.0,1.0,0.93,2.0,-2.66,1.0,1.93,4.73,10.45,7.73,-2.5,2.93,160.53,5.07,0.0,18.32,1.93,4.27,0.93,0.07,0.0,4.79,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.94,4.85,-3.88,1.0,1.0,10.06,7.03,9.69,0.16,-3.88,131.5,2.09,1.97,4.15,1.0,2.04,1.0,-0.94,0.0,3.97,0.47,0.0,3.0,1.97,1
0.0,-1.74,2.74,0.0,0.0,0.0,4.47,1.0,0.0,3.0,16.47,-2.2,1.74,64.0,1.87,-4.34,9.55,2.74,5.29,1.0,7.08,0.87,4.47,1.0,0.0,3.0,0.87,0
0.0,-0.73,1.0,0.0,1.0,8.0,2.0,1.0,1.73,0.0,1.0,0.67,4.37,0.0,6.64,-2.91,2.0,1.73,-1.68,-2.18,4.46,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.72,1.0,1.45,2.72,2.1,0.23,-0.72,73.76,2.0,-0.9,1.0,1.0,-0.28,1.72,1.72,0.0,0.28,1.0,0.0,2.0,0.72,0
0.0,0.0,2.09,1.09,2.54,2.0,3.09,1.0,0.0,3.91,60.46,-0.04,3.0,86.16,4.46,4.09,16.35,1.54,5.84,0.0,2.0,0.0,8.09,0.86,0.0,2.54,3.0,1
0.0,-5.42,1.0,-0.77,1.55,-0.77,2.55,1.0,4.55,1.0,2.77,0.09,0.77,21.67,3.77,0.0,12.32,0.23,6.32,4.32,2.0,0.0,0.45,0.76,0.0,2.0,2.0,0
0.0,12.49,1.0,1.0,0.0,7.94,0.27,1.0,1.27,2.0,-2.41,2.42,2.0,33.0,1.53,0.73,-2.67,-0.47,0.57,0.27,-0.47,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,3.0,2.78,1.0,-4.69,3.0,1.0,-1.56,-0.78,3.22,-0.06,0.0,121.9,4.13,3.22,9.78,1.22,6.61,1.0,2.56,0.0,4.56,0.74,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.22,1.0,1.0,2.15,0.0,0.0,1.54,1.54,-1.07,9.12,21.46,3.29,0.0,13.95,-1.61,3.0,5.76,0.54,1.52,1.54,0.54,0.0,5.29,1.04,0.0,-0.07,0.0,0
0.13,0.0,1.0,0.13,5.73,2.73,2.0,1.0,-0.87,1.73,50.81,0.47,2.6,55.67,4.47,2.6,9.8,0.13,3.68,-0.87,1.87,0.0,8.33,0.88,0.0,3.0,2.6,0
0.0,0.0,1.0,1.38,0.0,-0.69,1.0,1.0,1.62,1.0,11.69,0.05,0.0,6.92,2.31,-0.69,9.31,0.31,3.4,2.0,1.31,0.0,0.62,0.5,0.0,-0.08,2.0,0
0.0,13.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,3.97,1.03,0.75,0.52,35.97,2.03,-1.03,4.55,1.0,3.42,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.57,-1.28,1.0,0.0,0.43,7.28,0.8,-1.71,9.11,1.0,0.0,8.12,2.0,0.67,-0.14,-1.28,-0.57,4.71,0.72,0.0,3.14,0.0,0
0.0,1.0,1.0,0.0,0.0,8.79,1.0,1.0,-0.8,0.0,-0.8,5.97,4.8,0.0,-0.8,4.0,1.0,0.0,2.2,3.0,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.19,2.56,0.72,0.0,85.38,3.56,-1.62,3.19,2.0,0.81,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,2.03,2.0,1.0,2.0,4.06,1.0,6.0,-0.03,-1.03,0.65,1.03,63.77,4.97,0.0,8.14,1.51,2.4,0.0,5.09,0.51,5.54,0.75,0.0,1.49,0.51,0
0.0,-2.81,2.87,-2.81,0.0,0.0,3.81,-1.81,-3.68,-3.61,-31.62,0.91,1.87,-59.2,2.06,-1.87,8.42,0.06,6.41,3.87,7.55,0.94,0.06,1.16,0.0,3.0,-0.94,0
1.0,-2.91,1.0,2.0,0.0,-2.91,1.58,1.58,9.58,8.91,9.14,-3.28,1.0,122.19,3.58,0.42,8.56,2.16,8.65,-0.58,1.0,0.0,3.58,1.0,0.0,1.42,2.74,0
1.76,0.0,1.0,1.76,3.0,5.0,1.76,1.0,0.76,0.76,3.76,2.9,0.0,75.93,-0.52,0.0,1.76,1.76,1.07,-0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.86,0.0,1.0,0.0,-0.86,-0.86,1.0,-5.02,0.0,-4.16,-21.08,1.22,-1.72,12.89,-1.58,0.0,-4.16,1.14,-1.13,1.0,0.14,0.0,-0.44,1.25,0.0,1.86,0.0,0
0.0,8.68,1.0,0.16,0.0,1.0,1.0,1.0,0.0,0.32,1.49,0.48,0.0,36.89,0.16,0.0,-1.51,3.68,-0.25,1.0,1.0,0.0,3.84,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.52,2.0,2.03,6.7,0.57,0.0,-18.56,2.45,0.0,8.22,1.52,2.75,1.52,1.48,0.0,3.06,0.78,0.0,3.0,0.0,1
1.0,0.0,1.0,0.29,5.41,1.0,2.0,1.0,0.71,0.0,4.71,-0.0,0.0,-10.53,3.12,0.0,1.29,1.0,2.65,0.0,0.29,0.0,3.29,1.0,0.0,3.0,0.0,0
