CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,-1.3,2.65,1.0,1.65,1.0,1.0,0.52,-1.25,16.26,5.35,-0.65,5.35,1.0,2.15,0.65,0.7,0.0,4.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,2.0,1.42,6.16,1.44,0.58,64.0,3.16,1.16,0.0,0.42,4.08,3.32,1.0,0.0,1.58,1.0,0.0,0.42,0.0,0
5.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,7.0,4.23,9.54,1.3,2.77,68.0,2.23,4.54,4.54,1.0,5.45,2.31,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.74,-0.87,4.0,-3.36,-0.74,2.62,2.62,-6.98,5.05,0.0,67.16,-0.87,8.85,0.0,-0.87,4.4,2.87,1.0,0.0,-1.62,1.22,0.0,2.87,-3.49,0
2.0,0.0,2.0,1.91,18.0,7.38,2.0,7.0,6.09,-1.74,30.82,-0.27,4.56,66.26,3.82,3.18,6.91,1.09,0.78,0.0,1.82,0.0,5.0,0.8,0.0,0.18,2.0,0
0.83,-16.41,1.0,0.83,0.0,-2.49,1.0,1.83,4.14,9.63,6.32,-1.63,0.83,107.31,3.49,-2.49,10.29,3.66,4.34,1.83,2.83,0.0,2.83,1.21,0.0,0.34,-0.83,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,1.16,1.58,4.58,0.02,0.58,53.94,3.0,0.0,7.21,2.58,1.29,1.0,-0.74,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,12.36,1.0,0.35,0.0,0.0,1.0,1.0,5.05,3.05,-1.3,0.43,-0.65,36.97,4.35,2.65,1.7,1.0,0.54,1.0,1.0,0.0,3.3,0.5,0.0,2.35,0.65,0
3.0,0.0,1.0,0.0,0.0,1.01,3.0,1.0,1.0,7.0,-1.98,0.28,0.0,76.0,2.99,0.0,2.99,1.0,3.93,2.0,3.0,1.0,6.0,0.6,0.0,3.0,1.0,1
4.0,0.0,1.0,-0.6,0.0,3.0,2.87,1.0,0.0,0.8,42.8,1.19,0.0,14.24,1.0,-0.87,10.87,3.0,3.39,2.73,1.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,27.0,1.0,0.0,1.04,6.08,1.52,1.0,0.52,0.0,2.6,1.75,2.6,0.0,3.08,2.04,16.23,1.0,2.52,0.0,-0.52,0.0,4.0,0.75,0.0,3.0,2.04,0
0.0,0.0,1.0,0.29,0.0,-1.13,1.0,1.0,2.13,0.58,-17.25,0.74,0.71,31.24,2.71,0.0,4.71,-0.42,2.7,1.0,1.0,0.0,0.29,1.0,0.0,0.29,-0.71,0
0.87,1.0,1.0,0.87,0.0,4.75,1.87,1.0,0.0,0.87,15.71,4.49,0.0,26.19,-0.87,5.0,0.13,0.0,16.95,13.87,1.0,0.0,2.87,1.0,0.0,3.0,0.87,0
0.0,1.0,1.0,0.0,0.65,-0.61,1.0,1.0,0.0,2.65,1.39,0.65,-0.65,61.57,-0.31,0.0,3.04,1.65,4.23,1.65,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.64,2.36,2.28,1.0,1.28,-0.64,0.64,2.57,0.64,0.0,1.64,1.0,0.72,1.0,3.93,1.0,1.0,0.0,2.64,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.2,0.0,0.0,2.8,1.8,1.0,2.59,3.39,-0.42,2.0,10.15,-0.78,0.0,5.59,1.8,5.62,4.8,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.11,0.18,1.0,1.65,0.82,2.53,2.05,-1.65,54.29,0.18,4.0,-2.47,2.0,-1.02,0.0,-0.82,0.0,0.18,1.0,0.0,4.65,0.0,0
-1.43,0.0,1.0,0.0,-1.43,4.0,4.57,1.71,3.43,-0.71,10.72,2.28,0.0,-26.45,2.0,2.0,1.43,1.71,-0.14,2.0,1.0,0.0,-0.14,1.03,0.0,0.57,2.14,0
0.0,0.0,1.0,1.0,1.23,2.23,1.0,1.62,1.23,20.08,44.15,-0.44,1.23,144.29,2.62,0.0,31.38,1.62,3.47,-0.23,-0.23,0.0,10.08,0.4,0.0,1.77,2.23,1
2.84,0.0,2.42,0.71,-0.71,7.69,4.13,1.0,1.0,3.84,25.62,0.06,0.0,119.32,1.71,0.0,5.55,1.71,15.49,2.0,-2.13,0.0,5.13,0.82,0.0,2.71,2.42,0
0.0,3.35,0.41,0.0,0.0,1.82,-1.94,1.0,0.0,0.0,-1.18,5.9,-2.94,0.0,-1.18,3.82,-0.18,-0.59,10.06,11.24,-7.82,-1.18,0.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,4.34,0.0,-2.61,2.87,2.0,2.0,1.0,9.13,-1.15,0.87,141.83,1.87,-2.48,0.87,1.13,4.79,2.61,2.74,0.0,2.74,0.71,0.0,0.13,1.87,0
0.0,-8.37,1.0,-0.84,0.0,0.84,1.84,1.0,4.19,0.16,-14.42,0.63,1.67,10.77,4.67,1.67,1.16,0.33,0.2,1.0,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.92,3.75,7.34,4.67,1.33,-4.58,127.51,2.25,0.0,10.17,1.92,0.82,-1.83,-3.5,0.0,2.08,1.15,0.0,0.08,0.08,0
0.0,-0.96,0.04,0.0,0.0,0.15,-1.88,-0.92,-7.69,-6.73,3.15,2.39,-0.92,19.23,4.92,-0.96,3.08,0.04,0.46,0.0,1.96,0.0,2.0,1.32,0.0,0.04,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.8,1.0,0.0,4.95,11.9,0.51,-2.85,106.39,2.95,0.0,2.05,0.05,4.63,1.0,-8.51,-1.9,1.95,1.0,0.0,1.0,-0.95,0
-0.62,0.0,0.38,1.62,-1.23,-1.23,0.38,1.0,0.62,0.0,1.38,0.67,3.0,61.61,6.46,0.0,0.62,1.0,2.38,3.0,6.62,0.0,4.0,0.75,0.0,1.38,0.62,0
0.0,0.0,1.0,-0.96,0.0,4.8,1.0,1.0,5.0,1.0,-0.96,2.29,0.0,-36.04,6.0,0.0,1.04,1.0,0.04,0.0,0.04,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,-0.26,-6.32,-3.43,-7.75,0.85,1.26,-22.14,2.26,0.0,2.74,1.37,3.52,4.53,3.9,0.0,3.63,0.35,0.0,2.0,-1.26,0
0.0,1.18,1.0,0.0,0.0,7.36,1.0,1.0,-1.77,-3.54,-3.02,3.54,1.0,-50.11,1.41,0.59,1.64,-0.77,1.89,0.0,1.0,0.0,3.0,0.8,0.0,1.0,-0.18,0
3.53,0.0,1.88,0.0,-0.88,1.76,2.88,1.0,1.0,3.53,4.24,0.81,0.0,4.41,1.12,0.0,12.94,2.88,4.49,2.88,1.12,0.0,-1.53,1.29,0.0,1.12,0.88,0
3.0,0.0,1.0,21.13,13.59,0.0,2.0,1.0,5.09,5.66,27.72,-0.02,0.0,100.16,0.09,0.09,26.81,2.0,4.99,-0.91,0.0,0.0,9.91,0.71,0.0,1.09,0.91,1
0.0,0.0,1.0,4.29,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.14,1.0,-0.88,2.71,0.0,1.71,0.29,4.21,3.71,4.13,0.0,3.0,0.67,0.0,1.29,1.71,0
0.0,4.0,1.0,-2.83,-4.72,-0.94,3.83,0.06,0.0,-0.94,-11.32,2.62,2.83,-84.92,-0.94,-0.94,2.89,0.0,1.07,2.89,11.32,1.89,-1.83,1.19,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.21,-3.69,-0.74,0.26,0.26,1.0,2.21,-1.21,1.88,0.0,88.93,7.0,-0.74,1.74,0.26,2.53,0.74,1.0,0.0,1.05,1.15,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.58,1.0,3.58,1.66,-3.5,62.2,1.58,0.0,1.58,2.0,0.54,-0.75,-2.5,0.0,0.83,1.1,0.0,0.42,0.42,0
0.0,26.0,1.0,0.0,0.0,2.75,1.0,1.0,-0.69,0.0,4.81,-0.38,0.0,0.0,-0.69,-1.06,8.75,0.0,0.06,-2.75,-0.69,0.0,3.31,1.0,0.0,3.0,2.37,0
0.94,0.0,1.94,1.0,1.88,-1.88,1.94,2.0,3.0,1.0,-3.71,0.02,0.06,50.0,0.23,0.0,7.23,2.0,1.96,2.0,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
1.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,5.0,16.46,0.22,0.0,20.36,0.46,1.0,9.0,1.0,6.22,3.15,1.0,0.0,2.93,1.0,0.0,4.07,0.0,0
0.0,13.13,1.0,-0.63,0.0,4.25,3.0,1.0,3.0,-4.63,-21.76,2.19,0.0,12.47,0.75,2.88,-12.01,0.37,1.92,-0.63,0.37,0.0,-0.88,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,15.14,16.0,40.9,0.17,0.0,110.25,3.14,1.14,15.0,4.86,-0.03,-0.86,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-6.27,0.0,1.9,0.9,0.0,8.79,1.0,0.1,-0.9,1.79,2.9,3.06,0.0,7.17,0.1,0.0,6.27,2.0,2.69,2.79,1.0,0.0,1.1,1.3,0.0,2.9,-0.9,0
0.03,2.91,1.97,-1.94,-1.94,1.94,5.91,2.94,3.94,21.4,3.94,0.0,3.94,97.83,2.0,1.94,6.88,1.97,3.41,0.97,0.0,0.0,-0.88,1.28,0.0,0.03,-0.97,0
0.0,2.0,1.0,-0.98,0.0,5.96,1.0,1.0,-0.98,0.98,10.76,3.4,0.0,-82.13,-5.87,1.0,5.91,0.98,1.08,1.0,1.0,0.0,1.04,0.67,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,2.54,7.94,5.39,10.79,2.28,1.0,14.64,3.23,3.0,4.85,1.77,4.99,4.0,2.77,0.0,3.77,1.0,0.0,0.23,1.54,0
0.0,0.0,1.0,1.41,3.51,0.7,1.7,1.7,0.0,3.7,17.43,-1.42,0.0,36.97,1.7,0.7,1.41,1.0,13.91,1.0,1.0,0.0,4.81,0.86,0.0,1.0,1.41,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,3.0,16.0,0.48,0.0,70.0,-1.53,1.63,8.89,1.37,3.71,1.89,-1.89,0.0,5.0,0.6,0.0,3.63,1.0,0
0.57,1.71,1.57,0.0,0.57,4.14,3.71,2.71,1.14,11.98,4.85,-0.28,1.14,43.36,3.0,1.14,2.28,2.57,3.47,0.0,-1.71,0.0,3.14,1.0,0.0,2.57,-0.57,0
-1.25,0.0,2.0,0.75,-1.88,1.0,3.0,2.37,1.0,5.0,4.37,0.77,1.0,58.8,3.25,0.0,2.37,2.0,1.68,2.63,3.0,0.0,0.24,1.18,0.0,2.0,0.37,0
-0.85,0.0,1.0,0.0,1.0,-3.39,2.0,1.0,1.85,-1.69,-32.9,3.31,0.0,-77.12,7.24,0.0,0.31,-1.54,-1.07,0.0,3.85,0.0,0.15,1.0,0.0,2.0,-0.85,0
-4.9,1.96,0.02,-0.98,0.0,7.96,0.02,1.0,2.0,-2.9,-1.85,5.11,0.0,0.36,1.02,0.98,-8.81,-0.96,-1.39,0.02,1.0,0.0,1.98,0.67,0.0,1.0,-0.98,0
0.0,-7.63,1.0,1.0,0.0,5.39,1.0,1.0,1.0,0.0,6.94,0.83,5.85,50.0,5.54,-0.7,5.39,1.85,2.39,-0.85,3.85,0.0,2.85,1.0,0.0,4.7,-0.85,0
0.0,0.0,1.0,0.81,0.0,4.81,2.0,1.0,-4.06,1.19,16.37,1.37,0.0,55.31,1.0,1.63,1.63,2.0,2.36,1.0,0.81,0.0,2.0,0.5,0.0,1.81,2.0,0
0.37,0.0,0.37,0.0,0.0,4.0,1.0,1.0,0.0,0.73,36.83,1.22,0.0,80.22,0.37,-0.63,2.0,5.27,1.2,0.0,0.0,0.0,0.1,1.16,0.0,0.73,0.37,0
2.54,0.0,1.0,-0.51,2.0,1.01,0.49,1.0,4.04,2.54,5.55,0.89,0.51,-16.23,5.99,1.52,0.51,1.0,1.86,0.0,-0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
1.97,0.0,1.0,0.01,0.0,-1.97,2.99,1.0,2.04,3.03,23.88,-0.37,0.0,79.97,2.01,0.0,30.83,2.99,7.32,2.96,0.0,0.0,12.0,0.67,0.0,2.01,1.0,1
0.0,0.0,1.0,0.73,0.0,2.94,2.0,1.0,0.27,0.0,6.73,-0.62,6.61,0.0,1.27,-1.47,5.73,2.0,1.82,0.53,10.08,0.0,2.0,1.0,0.0,2.73,0.73,0
0.61,0.0,1.61,4.04,0.0,0.0,3.83,1.0,3.44,1.83,-1.44,0.21,0.61,148.1,3.78,0.0,-2.04,1.61,2.78,0.0,1.39,0.0,2.39,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,1.0,0.88,29.2,0.85,-0.88,8.85,2.23,-1.77,0.23,1.88,-1.33,-2.42,4.0,0.0,2.88,1.0,0.0,3.0,0.88,0
0.54,0.0,1.0,0.46,0.0,5.15,1.0,1.0,-0.54,4.08,58.97,0.53,0.0,69.16,-2.23,0.0,5.54,4.61,2.35,1.0,0.46,0.0,1.46,1.0,0.0,2.0,1.54,0
4.0,0.0,3.0,2.3,0.65,5.4,8.25,2.3,2.3,4.0,37.79,-0.25,-0.65,75.0,4.0,0.0,5.05,2.65,9.88,0.0,0.0,0.0,5.3,0.59,0.0,3.0,4.6,1
1.0,-2.43,2.0,20.81,15.81,0.0,2.81,1.81,1.62,9.71,59.52,-2.4,0.0,168.29,2.62,-0.81,10.1,2.62,5.62,-0.81,1.0,0.0,6.62,0.8,0.0,1.19,2.81,1
0.0,0.0,1.0,0.72,0.0,2.89,1.0,1.0,1.0,0.28,2.0,2.25,0.0,87.13,1.28,0.0,1.56,1.28,2.85,1.28,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
-1.89,0.0,1.0,-1.89,-2.84,8.84,1.0,0.05,10.4,5.67,3.22,1.42,1.0,41.59,3.0,18.91,4.78,1.0,2.79,1.89,1.0,0.0,0.16,0.6,0.0,4.0,-0.95,0
4.0,0.0,1.0,2.0,0.0,0.28,2.68,1.0,0.68,6.0,45.96,-0.51,0.0,87.0,3.04,0.0,10.68,3.0,2.31,1.0,1.68,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,-3.88,0.0,5.0,1.03,1.0,0.0,0.0,2.09,2.53,3.03,29.06,2.03,1.0,9.03,1.97,1.01,1.09,31.03,0.0,0.06,1.32,0.0,2.0,0.03,0
0.99,0.0,1.0,0.01,0.0,3.99,0.01,1.0,-15.89,-5.94,20.13,1.35,0.0,62.08,-1.98,-1.99,-9.9,1.01,4.12,1.99,1.0,0.0,-0.98,1.0,0.0,3.99,1.99,0
1.0,-0.91,1.0,1.0,1.0,1.82,1.0,1.0,0.0,-0.82,11.73,0.8,0.91,23.64,2.91,0.0,2.91,1.0,0.96,0.09,2.91,0.0,5.09,0.67,0.0,3.09,0.0,0
-1.48,0.0,1.0,-1.48,-2.23,10.2,2.0,0.26,0.0,-0.74,3.52,2.03,4.0,-27.46,2.26,1.0,9.26,1.74,2.17,4.74,32.0,0.0,-1.71,1.21,0.0,1.26,0.26,0
0.0,-1.38,1.0,0.0,0.0,4.69,1.0,1.0,0.69,0.0,7.0,1.32,1.0,0.0,7.75,-0.69,2.62,1.69,1.88,-0.69,1.69,0.0,1.31,1.23,0.0,3.0,0.0,0
1.0,0.89,1.0,-0.89,0.0,0.0,3.0,1.0,0.21,-2.47,-8.73,2.93,2.0,7.23,-0.68,2.68,0.32,0.11,0.81,0.89,-0.89,0.0,2.11,1.0,0.0,1.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.94,34.02,-0.32,3.06,9.36,-0.74,1.0,6.26,1.94,3.52,4.0,32.0,0.0,2.94,1.0,0.0,2.94,1.94,0
0.35,0.0,2.0,6.0,-0.65,1.0,4.0,1.0,0.65,0.35,0.81,1.18,3.0,108.96,4.25,0.0,7.35,2.0,1.97,0.35,0.35,0.0,3.05,1.02,0.0,-0.3,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,2.0,23.0,12.07,8.28,1.13,0.0,113.97,4.36,0.0,38.79,0.43,4.1,-0.79,2.57,0.0,9.57,0.62,0.0,3.0,1.0,1
4.77,0.0,1.0,2.77,0.0,4.54,2.77,1.0,-2.3,6.77,63.36,0.7,0.0,129.23,0.23,0.0,3.09,3.77,3.96,1.0,0.23,0.0,2.77,1.38,0.0,2.0,-0.77,0
-0.81,2.44,0.19,-16.28,-12.21,0.0,1.19,2.0,1.0,2.0,-8.21,2.92,0.0,-25.69,0.19,0.81,1.37,1.19,-1.57,1.81,0.19,0.0,0.56,1.16,0.0,2.81,-1.63,0
0.0,0.0,1.0,1.89,-1.79,0.11,1.0,1.0,3.57,11.82,4.53,1.1,-2.68,124.94,-0.68,0.0,-6.72,1.0,6.37,1.89,0.11,0.0,2.79,1.0,0.0,1.0,-0.89,0
-1.88,-0.94,1.0,-0.94,0.0,0.0,0.06,-2.76,0.0,-1.45,-0.45,5.35,0.0,17.5,-0.88,11.27,-2.82,-0.88,0.52,3.88,2.0,0.0,-6.51,1.28,0.0,1.94,-1.88,0
0.0,-5.27,1.0,0.0,0.0,3.0,1.0,1.0,0.59,0.0,5.0,2.63,0.0,0.0,4.51,2.83,0.0,2.59,-0.65,0.0,1.76,0.0,1.0,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,-4.96,1.0,0.0,2.83,1.0,0.83,-8.27,-14.72,1.59,5.83,4.96,4.48,-1.65,3.65,2.0,0.46,0.17,9.65,1.0,3.83,0.67,0.0,2.83,2.0,0
0.0,18.52,3.83,0.94,0.0,13.42,6.65,1.0,2.83,3.77,0.0,1.98,2.83,43.34,3.83,0.06,11.88,1.94,3.87,0.0,0.94,0.0,4.0,0.75,0.0,3.0,1.0,0
0.87,0.0,1.0,11.45,1.0,0.87,2.87,4.61,1.13,16.35,62.84,-1.41,2.61,78.2,-2.35,0.0,21.32,2.87,3.61,0.0,-0.87,0.0,7.48,0.56,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-2.53,3.82,0.86,0.0,14.84,1.0,0.59,2.0,1.59,7.95,1.41,-0.59,0.0,3.59,1.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,5.0,1.0,-1.08,0.0,-3.86,0.93,3.54,-9.18,1.54,-4.86,3.46,2.0,1.05,1.46,12.46,2.0,2.54,1.0,0.0,2.54,1.0,0
4.53,9.0,1.53,4.53,0.0,2.59,2.53,3.12,1.0,30.09,24.31,-0.02,0.0,94.31,-0.06,0.53,11.65,2.53,5.03,-2.12,-0.59,0.0,7.59,0.95,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,1.27,8.27,1.52,0.37,44.43,3.73,0.63,0.83,1.63,1.64,0.0,0.37,0.0,2.0,1.0,0.0,3.63,-1.27,0
1.6,-1.21,2.0,5.6,0.0,1.58,4.6,1.0,5.21,3.0,3.6,-1.88,2.0,124.35,2.21,-0.6,-0.6,2.6,6.71,0.0,0.0,0.0,0.4,1.2,0.0,1.4,0.0,0
0.0,-14.22,1.0,0.84,0.0,0.0,1.84,1.0,3.84,1.0,0.84,0.94,0.0,116.67,9.18,-1.67,-0.67,1.84,-3.66,0.0,4.51,0.0,1.0,1.0,0.0,0.33,1.0,0
-0.75,0.0,0.25,-0.75,0.0,4.0,0.25,1.0,3.74,0.75,12.24,1.31,1.0,12.72,3.0,6.74,7.25,1.0,-1.65,-2.25,1.0,0.0,0.5,1.25,0.0,1.0,2.0,0
3.67,0.0,1.73,0.73,-0.73,5.47,1.0,1.0,-0.73,3.67,11.4,1.09,1.0,47.65,3.53,0.0,10.6,1.73,5.26,1.47,-0.47,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.92,0.0,5.61,1.08,3.0,-2.61,-0.61,-0.23,2.22,0.92,-10.97,1.08,1.85,4.24,1.08,4.2,5.61,1.92,0.0,-5.23,0.81,0.0,1.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,-2.7,0.32,1.0,-1.35,0.0,0.68,6.55,-0.68,0.0,0.0,3.32,1.68,0.0,-1.37,-1.03,0.68,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.81,2.0,0.0,0.0,3.26,2.0,1.0,-2.44,1.19,5.0,3.46,0.0,13.14,-3.07,0.81,-0.81,1.19,4.89,2.63,0.19,0.0,2.0,1.0,0.0,1.0,-0.81,0
0.0,0.91,1.0,-0.91,0.0,-1.81,-0.81,1.0,-0.91,-4.44,-4.26,5.42,-1.81,-66.2,1.19,0.0,-10.88,0.09,-0.96,2.0,0.09,0.0,-0.72,1.0,0.0,2.0,0.0,0
2.0,0.63,1.0,1.0,0.0,2.51,1.0,1.0,6.0,5.75,16.75,2.13,4.0,65.97,3.37,1.63,6.24,0.37,2.49,-0.63,-0.88,0.0,6.0,0.83,0.0,5.63,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,0.73,-2.2,-4.87,4.76,0.0,44.96,3.2,0.0,-2.94,1.27,-1.01,0.0,1.73,0.0,1.0,1.37,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,0.0,-1.02,0.31,1.06,0.0,16.81,1.67,-1.34,4.67,2.0,2.45,2.0,2.0,0.0,2.33,0.67,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,2.94,1.98,1.0,2.0,5.0,13.96,-1.07,0.0,59.0,5.94,1.02,1.06,2.96,1.06,-2.92,1.0,0.0,2.0,1.0,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,-1.04,3.96,1.0,0.48,-1.56,-2.6,2.32,2.59,-0.04,-44.2,0.44,0.0,-2.24,0.48,0.73,0.0,1.52,0.0,-0.12,1.15,0.0,1.52,-0.04,0
1.15,0.0,1.15,-2.38,18.0,-2.38,0.31,7.0,4.46,-1.54,27.31,0.6,-0.85,117.76,5.38,5.0,7.69,1.15,-1.38,0.0,2.54,0.0,6.69,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,1.33,1.66,1.0,0.0,5.01,-8.56,0.3,1.33,11.92,4.99,0.0,2.34,-0.33,7.45,0.34,1.0,0.0,3.66,0.67,0.0,3.34,-0.66,1
2.54,0.0,2.0,1.54,18.0,1.0,1.46,7.54,9.16,2.62,27.38,0.2,0.54,107.03,3.08,5.0,11.41,1.46,2.99,0.0,0.0,0.0,7.16,0.8,0.0,2.0,2.0,1
0.0,27.0,2.86,0.0,0.0,8.95,4.71,1.0,1.24,2.48,-0.62,2.99,-1.24,-2.48,1.0,1.0,10.0,1.0,3.22,0.62,-1.24,0.0,3.38,0.75,0.0,1.76,1.62,0
1.82,0.0,1.0,1.0,6.65,5.0,2.0,1.0,0.0,-4.94,-7.36,1.43,0.0,47.57,1.0,0.0,47.67,0.18,2.17,0.0,1.0,0.0,5.65,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,2.64,9.18,6.73,15.91,0.65,-1.64,61.64,0.36,0.0,4.64,2.82,1.13,-1.27,-1.45,0.0,1.18,0.91,0.0,1.0,2.64,0
-0.58,6.0,1.0,4.9,0.0,0.0,3.0,1.0,-5.22,7.32,11.01,0.26,-0.58,61.27,0.42,0.58,8.42,1.0,7.27,4.58,2.0,0.0,4.42,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,2.72,0.86,3.86,19.3,-0.19,0.0,113.5,0.14,0.0,8.58,1.0,15.93,2.72,1.86,0.0,4.57,0.83,0.0,1.86,0.86,0
0.82,0.0,1.0,10.8,0.0,0.82,1.82,3.45,0.18,4.08,8.35,0.42,2.45,86.11,2.37,0.0,11.62,1.82,3.75,0.0,0.55,0.0,7.08,0.59,0.0,2.63,0.0,1
0.8,0.0,1.8,0.0,0.0,2.0,1.8,1.8,2.39,4.19,12.8,-0.02,0.8,63.87,1.8,0.0,11.38,2.8,2.61,-0.8,1.0,0.0,4.39,1.0,0.0,1.4,0.0,0
5.0,-0.79,1.0,0.79,0.0,2.0,2.58,1.0,7.79,8.17,11.17,-0.09,3.58,94.14,3.79,3.79,9.34,1.0,3.67,0.0,1.79,0.0,4.58,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,3.99,0.0,1.98,2.99,1.0,6.0,17.93,26.98,-0.42,1.98,164.21,1.0,1.99,32.91,1.01,4.34,-0.99,-0.99,0.0,11.97,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,-2.14,6.43,43.41,0.42,-0.71,108.97,0.29,1.0,8.29,2.43,5.25,1.0,1.0,0.0,4.71,1.0,0.0,3.71,0.71,0
-0.6,0.0,1.0,1.0,2.2,0.0,2.6,1.6,2.2,3.4,13.37,0.25,0.0,87.6,3.41,-0.6,7.39,2.6,-0.76,-0.6,0.0,0.0,6.0,0.83,0.0,3.0,2.6,1
2.0,0.0,1.58,1.42,3.0,0.0,1.58,2.0,-0.58,2.16,6.32,-0.06,0.0,2.13,0.26,0.0,0.42,1.58,6.13,0.58,-0.16,0.0,6.42,0.71,0.0,3.0,1.0,0
0.0,14.14,1.0,2.0,1.0,4.04,6.0,3.0,2.0,0.0,18.33,1.94,0.0,0.0,-0.02,1.35,4.35,1.33,6.74,0.67,0.33,0.0,5.35,0.92,0.0,1.67,3.33,0
1.35,3.35,0.33,-0.67,-0.67,3.33,1.0,3.7,0.0,6.07,4.05,4.06,-1.35,5.39,0.0,1.0,-0.02,0.67,2.92,1.0,1.67,0.0,7.72,0.46,0.0,3.0,1.35,0
-0.84,15.64,2.0,5.08,0.0,1.0,3.08,-2.68,0.0,-7.28,-2.28,0.66,3.0,14.91,0.08,0.92,5.24,1.08,-0.4,1.0,0.08,0.0,-0.52,1.08,0.0,1.0,0.08,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,2.0,10.33,10.99,25.33,-1.08,0.0,129.82,0.67,1.01,13.66,2.0,1.24,-2.65,-0.33,0.0,3.34,1.0,0.0,4.33,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.01,-1.99,-0.99,0.0,2.72,-0.99,49.66,1.0,4.0,-6.93,0.01,2.39,-1.99,1.99,0.0,3.99,1.0,0.0,2.01,1.0,0
-0.32,0.0,1.0,0.0,0.0,7.31,0.34,1.0,0.0,1.34,36.69,1.39,2.64,36.12,1.66,0.66,0.02,3.34,1.18,0.66,19.84,0.0,1.34,1.0,0.0,2.66,1.66,0
0.0,0.94,1.0,0.0,-1.87,1.87,0.06,0.06,-1.87,-1.87,-0.87,2.72,0.0,-32.79,-1.75,0.0,2.87,0.06,3.44,1.94,3.06,0.0,0.06,1.0,0.0,0.06,0.06,0
