CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,-2.91,-4.84,4.07,0.0,24.21,4.94,-1.94,1.03,1.0,-0.81,0.0,2.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,1.0,2.0,3.0,-0.12,2.56,-1.9,-25.68,1.22,0.0,65.12,4.23,0.0,-6.06,0.44,1.99,1.0,2.67,0.0,-1.23,1.24,0.0,2.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.99,5.23,-2.48,0.0,53.0,4.75,-2.99,9.72,2.49,1.07,0.0,4.75,0.0,2.49,1.0,0.0,4.49,0.0,0
0.0,0.0,2.0,1.7,0.0,1.0,1.15,1.0,3.41,2.7,10.96,0.68,-0.85,85.15,2.0,-2.56,3.7,1.85,-0.41,-3.41,1.0,0.0,3.7,1.0,0.0,3.85,0.85,0
0.0,0.0,1.6,0.0,-0.6,0.0,1.4,1.0,0.8,2.2,0.6,1.27,-0.6,23.99,2.4,3.0,0.0,1.0,2.56,1.0,2.0,0.0,2.0,0.5,0.0,0.4,0.4,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.56,0.0,6.81,0.04,0.0,51.66,2.56,0.0,1.0,2.56,14.31,-0.56,0.32,0.0,3.12,1.0,0.0,4.12,-0.56,0
0.0,4.0,-0.61,-0.61,0.0,10.61,-0.42,5.0,18.39,18.58,79.42,3.23,-2.42,61.74,1.81,1.0,51.61,6.81,2.84,-2.42,-4.84,-0.81,12.0,0.42,0.0,2.81,1.19,1
0.0,0.0,3.0,1.0,0.0,12.97,6.61,1.0,0.0,1.21,9.49,-0.8,6.0,126.07,-0.21,0.0,3.0,2.61,6.68,3.61,7.39,2.0,5.21,1.0,0.0,4.0,0.0,0
0.0,34.0,1.0,-0.64,0.0,4.0,1.0,1.0,4.48,5.12,12.16,3.67,0.0,-7.68,0.08,1.64,1.36,1.0,4.39,0.0,-1.92,0.0,4.0,0.54,0.0,1.36,0.64,1
3.02,-0.51,2.51,0.0,0.0,0.0,2.51,1.0,0.0,1.51,2.51,-0.34,1.51,37.8,0.49,0.0,3.02,2.51,2.77,1.51,2.51,0.0,5.02,1.0,0.0,4.02,0.0,0
-1.57,0.0,0.22,0.78,0.0,1.0,0.22,1.0,2.78,-0.78,-0.78,2.9,-0.78,58.69,9.13,0.0,0.22,0.22,-0.78,-0.78,2.78,0.0,1.22,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,1.0,-1.65,-3.77,10.53,1.0,0.0,-26.16,1.82,0.0,-4.06,1.18,-1.11,-1.65,1.82,0.0,0.18,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.16,1.44,2.0,1.72,1.72,4.88,-0.72,0.53,0.17,8.72,89.28,4.16,-1.44,7.75,1.72,2.19,-0.72,1.72,0.0,5.88,0.76,0.0,1.72,0.72,0
0.0,0.82,1.0,0.0,2.0,-0.82,3.0,1.0,2.0,0.36,0.09,0.68,1.0,50.65,2.82,0.0,3.18,1.0,4.03,3.18,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
1.76,0.88,1.88,-1.76,0.0,-0.88,4.76,4.88,0.88,23.11,27.11,0.01,0.12,90.32,2.0,0.0,12.56,2.0,2.46,0.0,2.0,0.0,7.16,0.71,0.0,0.12,2.64,1
0.53,5.0,1.0,0.0,0.0,0.0,2.53,3.06,4.78,11.12,11.12,-0.44,0.0,52.45,1.0,0.53,7.71,1.53,4.63,1.53,0.47,0.0,3.47,0.75,0.0,1.53,1.53,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,10.36,1.96,0.0,86.0,3.21,0.0,1.58,1.0,5.51,1.0,4.03,0.0,0.39,1.0,0.0,3.21,-0.61,0
0.0,-3.21,1.0,0.8,0.8,0.4,1.8,1.0,4.01,5.61,6.6,0.33,0.0,64.12,2.6,0.2,10.21,1.0,2.89,1.0,0.8,0.0,4.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.65,0.0,6.0,1.35,-0.29,1.0,-1.29,-9.32,1.34,6.29,-42.57,2.65,0.0,-2.16,0.35,-0.25,-0.65,5.65,0.0,-0.58,0.78,0.0,3.29,-1.29,0
1.0,-0.88,1.0,1.88,0.0,2.0,1.88,2.76,2.88,-1.76,19.3,-0.22,8.0,120.76,2.88,0.0,8.15,1.0,2.77,0.0,1.0,0.0,5.64,0.85,0.0,1.0,1.76,0
0.0,0.0,1.0,5.0,0.0,1.57,1.57,2.14,1.14,7.86,20.0,0.43,0.57,71.42,1.57,0.0,0.14,3.0,12.5,0.0,1.0,0.0,4.14,0.77,0.0,2.86,0.0,0
0.0,-2.33,2.17,0.58,0.0,9.32,3.91,1.0,1.0,2.0,0.58,1.08,3.5,158.27,4.0,-2.33,2.58,1.58,3.87,4.17,6.66,1.17,4.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.45,-0.73,0.0,-5.09,0.55,1.0,0.73,7.91,37.73,-0.15,-2.18,99.46,1.0,1.0,25.09,2.73,3.39,-2.18,-4.36,-0.73,4.45,0.62,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,3.22,3.0,4.0,-0.81,2.0,11.64,-0.42,1.81,100.0,-0.42,0.0,5.22,2.0,3.24,0.0,1.19,0.0,1.81,1.0,0.0,0.19,0.0,0
0.72,0.0,1.0,0.72,0.0,-0.72,1.72,2.45,6.5,8.17,14.45,-0.24,0.0,107.13,3.17,0.72,4.34,1.72,3.48,1.72,1.0,0.0,1.0,1.36,0.0,1.0,0.72,0
0.0,0.0,1.0,-0.23,0.0,0.0,1.62,0.38,-3.32,-17.9,-43.45,1.52,0.62,70.99,4.38,-1.85,-8.88,-2.09,-1.59,0.0,2.0,0.0,-1.94,1.31,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.84,-0.84,-1.67,0.16,1.0,-0.67,3.35,4.35,1.29,0.0,107.53,5.84,0.0,-6.53,1.84,2.01,0.0,2.0,0.0,5.51,0.79,0.0,1.84,-0.84,0
-0.53,0.0,0.47,-1.66,0.0,-0.53,0.4,1.0,0.53,5.47,6.34,0.96,-1.6,82.06,5.13,0.0,-3.73,1.47,1.64,0.47,1.53,0.0,2.93,0.86,0.0,3.0,-0.53,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.0,1.0,-0.86,1.14,6.86,2.16,0.0,79.12,3.57,-1.71,1.29,0.14,0.67,-0.43,1.86,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,3.38,1.0,0.84,0.0,8.6,1.84,4.38,15.35,17.88,67.16,1.7,0.0,108.25,1.16,0.84,39.99,5.22,4.13,-0.84,0.16,0.0,11.29,0.01,0.0,2.84,1.69,1
1.0,-4.0,1.0,2.0,0.0,0.0,2.0,1.0,39.98,2.0,16.0,-0.72,0.0,159.96,2.0,13.99,6.0,2.0,15.78,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.47,-2.6,3.75,0.0,39.1,0.13,7.21,-0.47,0.26,3.2,4.0,0.13,0.0,1.13,0.57,0.0,1.0,1.0,0
0.97,0.0,1.0,5.87,2.0,1.0,-0.95,1.97,10.87,26.28,70.2,0.37,1.0,122.12,6.0,3.92,20.76,5.87,6.2,-0.97,1.0,0.0,10.76,0.51,0.0,3.97,1.97,1
0.0,0.64,1.0,0.0,0.0,-1.56,1.0,1.0,2.0,3.0,13.52,1.83,-0.64,75.0,-0.92,4.84,6.44,1.36,0.69,0.64,-0.64,0.0,8.0,0.18,0.0,2.64,0.0,1
0.0,1.0,1.0,0.0,0.0,1.68,-0.68,1.0,0.0,-2.52,-1.68,5.84,0.0,-24.37,1.68,1.48,5.2,0.0,-1.97,-2.36,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.45,0.73,0.0,15.72,4.63,1.0,0.0,1.0,-1.36,2.64,3.63,138.65,1.27,0.0,-0.73,2.73,0.64,2.18,5.09,1.45,2.45,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,-1.37,0.0,-0.69,2.69,-0.37,2.69,5.12,4.8,1.1,-1.37,-8.23,2.31,3.0,-1.37,3.06,1.02,1.0,2.0,0.0,2.0,0.5,0.0,0.31,1.0,0
0.0,0.0,1.0,0.73,0.0,7.47,2.73,1.0,3.94,2.94,9.08,0.41,5.0,16.16,0.53,0.0,3.73,1.73,-0.21,-0.73,5.0,0.0,3.47,1.0,0.0,1.27,0.73,0
0.73,0.0,1.0,1.45,0.0,-0.73,1.0,1.0,0.0,2.45,24.18,-0.47,0.0,23.98,1.0,0.0,2.0,5.63,0.68,-1.18,1.0,0.0,4.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,-0.78,1.56,2.0,1.78,1.0,1.56,-3.12,1.88,2.26,0.78,9.35,0.22,1.0,10.12,0.22,4.64,3.34,0.0,0.0,0.66,1.19,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,1.0,6.31,7.22,22.14,0.99,0.0,-10.83,-0.8,1.9,6.1,1.0,2.19,1.0,-1.8,0.0,3.0,0.7,0.0,2.0,0.9,0
0.0,0.0,1.0,-1.63,1.0,-0.54,3.0,1.0,-6.71,-5.99,-7.43,0.26,1.0,-14.7,0.37,-0.54,-1.63,0.91,2.21,1.0,0.46,0.0,0.91,0.82,0.0,1.46,1.54,0
0.0,9.0,1.0,0.0,0.0,1.0,0.13,1.0,5.19,6.06,12.98,2.84,0.0,13.85,-0.87,4.46,-1.6,0.0,2.13,-0.87,0.13,0.0,3.0,0.71,0.0,-0.6,0.87,0
-0.7,0.0,1.0,3.6,-0.7,2.0,1.0,-1.09,-2.79,10.32,23.96,0.85,0.0,52.11,1.3,0.0,-2.17,0.3,13.84,1.0,1.7,0.0,-1.49,1.12,0.0,2.3,-0.4,0
0.0,0.0,1.0,0.36,-0.64,1.28,0.36,1.0,-2.21,-4.49,2.93,2.87,0.0,48.66,3.72,0.64,2.93,1.0,0.32,0.0,2.36,0.0,3.0,1.0,0.0,1.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,0.0,0.0,2.37,0.0,0.0,-1.49,2.0,2.24,0.0,0.5,0.0,2.24,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,-0.8,2.59,2.8,1.0,14.74,5.98,1.0,6.0,1.0,0.8,-1.09,4.78,151.61,6.8,-2.39,3.8,2.59,3.26,1.59,8.37,1.59,6.39,0.75,0.0,4.39,0.0,0
2.42,0.0,1.0,0.42,0.0,1.0,1.42,2.85,-0.76,12.27,41.67,0.37,0.0,90.76,0.27,3.42,-1.61,1.42,3.39,0.42,0.42,0.0,4.58,0.75,0.0,1.42,-0.58,1
0.0,0.0,1.0,1.0,0.98,0.0,4.92,1.0,0.0,1.98,2.06,-0.47,0.98,108.96,3.98,-0.98,-3.9,1.0,9.51,1.98,4.92,0.0,0.04,1.0,0.0,2.02,0.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,1.0,-1.8,3.1,3.0,1.41,0.0,98.56,3.7,0.0,0.4,2.0,2.5,0.1,1.9,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,0.0,4.07,29.66,0.8,0.0,50.21,1.49,0.0,14.34,1.51,1.83,1.46,0.49,0.0,4.56,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,1.03,0.52,1.0,1.0,2.58,4.0,9.06,-0.21,0.52,117.42,2.03,0.52,14.64,2.0,3.05,1.0,-0.55,0.0,3.52,1.0,0.0,4.0,0.52,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.36,1.0,-1.72,47.19,2.96,1.37,-0.68,-32.23,-0.04,0.0,-2.4,0.32,-0.23,-1.36,-0.36,0.0,2.0,0.5,0.0,3.68,1.68,0
-0.75,0.0,1.0,-0.51,-0.75,-1.51,0.25,1.0,1.75,0.0,1.0,2.21,-0.75,137.73,7.26,0.0,0.25,1.0,-0.13,0.0,2.75,0.0,3.75,1.0,0.0,0.25,-0.75,0
0.0,0.99,1.0,0.0,2.0,-5.94,3.0,1.0,2.0,4.97,13.91,-4.46,1.0,144.4,2.99,-0.99,4.0,3.97,9.13,4.0,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.21,1.61,1.0,1.0,-2.64,-2.46,0.53,0.0,-2.19,2.0,0.61,4.43,1.0,-1.7,0.0,1.0,0.0,3.21,0.3,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.28,17.41,0.04,0.0,76.36,0.36,9.0,2.36,2.28,6.13,0.36,1.0,0.0,0.36,1.32,0.0,2.0,-0.64,0
0.0,6.53,1.0,0.0,0.0,4.18,1.82,1.0,-0.82,-1.63,-1.53,1.76,1.0,-44.09,2.18,-0.45,6.9,0.18,5.34,5.82,0.18,0.0,4.45,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,0.08,3.0,3.92,-3.49,0.68,1.49,1.0,101.72,7.83,0.0,12.92,1.08,0.55,-0.92,2.83,0.0,4.08,1.03,0.0,0.17,1.0,0
-2.09,0.7,1.0,1.0,0.0,1.4,-0.4,1.0,1.0,-4.19,-1.79,5.15,0.0,46.96,4.3,0.7,0.3,0.3,-1.79,-0.7,0.6,-0.7,0.21,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.0,0.0,0.64,8.81,2.08,1.0,-3.18,3.0,2.64,3.27,1.0,5.86,4.36,0.36,0.0,2.0,0.79,0.0,-0.91,0.64,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,5.07,0.0,10.24,0.41,3.59,1.0,0.1,1.0,0.9,0.2,0.0,1.2,1.0,0.0,1.0,0.0,0
1.89,0.0,1.94,0.06,0.0,0.0,2.0,3.0,-0.89,-3.67,4.72,0.3,0.94,6.51,2.0,0.0,9.11,-0.83,4.33,1.94,1.94,0.0,7.89,0.83,0.0,2.94,2.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,1.0,-0.8,0.0,12.58,1.44,1.0,0.0,2.0,0.0,3.2,3.39,2.89,0.0,1.0,0.0,1.2,1.4,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,-0.83,2.33,-2.34,1.0,0.0,0.83,9.5,1.28,0.17,8.35,3.0,1.67,4.17,1.0,-0.6,-0.83,-1.5,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,2.4,1.0,-0.7,0.0,3.49,1.0,1.0,-0.7,0.0,0.3,3.2,0.0,-69.89,-1.49,0.7,0.0,0.3,0.5,0.7,0.3,0.0,1.3,1.0,0.0,1.7,0.0,0
1.0,-0.84,1.0,5.06,2.69,0.0,2.84,5.22,2.69,19.84,24.59,-3.02,1.69,159.66,5.22,-5.06,10.9,2.69,3.4,0.16,1.84,0.0,5.53,0.92,0.0,1.0,0.84,1
0.51,0.0,0.49,2.55,0.51,0.51,0.49,1.51,4.57,14.28,34.68,2.63,0.0,29.07,6.0,1.53,8.16,3.55,2.6,0.0,2.0,0.0,5.08,0.74,0.0,2.0,1.02,0
0.0,1.0,1.0,1.97,-0.99,1.97,1.0,1.0,0.0,3.94,7.89,4.69,0.0,81.84,0.0,4.0,3.96,4.93,-3.34,1.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0
2.0,0.0,1.22,-0.78,0.0,0.0,0.43,1.0,-0.78,47.17,-4.26,0.99,0.22,-35.25,-1.35,-1.57,2.0,1.22,-0.96,1.0,1.22,0.0,4.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,3.11,1.66,10.42,-0.43,0.0,41.58,5.45,0.55,5.43,1.55,1.39,-0.55,-0.22,0.0,5.88,0.72,0.0,1.55,-0.55,1
0.67,0.0,1.0,2.35,0.67,1.35,1.67,1.0,1.0,-2.02,-2.37,1.39,0.67,83.14,4.33,-1.35,1.0,1.0,1.45,0.0,2.0,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,2.88,9.18,31.24,-1.69,0.0,152.65,-3.41,1.0,12.53,5.53,3.1,0.0,-0.88,0.0,8.88,0.5,0.0,2.0,0.0,1
0.0,8.0,1.0,0.0,0.0,-3.14,3.26,2.89,0.0,2.26,0.63,-0.48,-0.63,74.9,1.0,-1.89,6.37,1.63,-0.92,-2.77,-0.63,0.0,4.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.51,2.0,1.0,15.49,16.51,35.01,0.2,0.0,75.8,2.99,2.0,16.01,4.0,3.27,0.0,-0.01,0.0,5.0,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,2.93,1.0,-1.85,3.93,11.7,-0.34,1.0,96.29,-1.7,0.0,3.93,1.0,3.48,1.0,0.07,0.0,3.85,1.0,0.0,1.93,0.0,0
1.0,0.0,2.0,5.48,0.52,1.0,5.05,1.0,0.52,1.0,7.57,-0.37,3.52,30.61,-0.57,0.0,7.48,2.52,3.67,1.52,0.48,0.0,4.48,0.8,0.0,1.52,1.52,0
0.0,-4.9,1.0,1.0,0.0,-1.22,1.0,1.0,1.61,0.0,1.0,1.77,0.0,100.0,5.61,-0.61,-0.22,1.0,0.54,0.0,2.61,0.0,2.39,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.96,1.04,3.0,-7.55,8.29,34.17,1.93,0.0,6.59,5.79,2.0,14.17,2.0,0.84,0.04,1.96,0.0,8.96,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.7,-0.7,2.4,1.0,2.4,-1.4,-1.1,1.02,0.7,70.54,5.7,0.0,0.3,1.7,-0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.7,0
0.0,8.65,0.35,0.0,0.0,4.35,0.35,1.0,0.0,-0.65,-3.27,5.83,0.0,-26.19,0.69,5.93,2.69,0.35,0.73,1.65,-0.65,0.0,5.0,0.27,0.0,1.35,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,0.43,1.0,0.57,0.0,2.71,2.93,1.0,57.24,4.14,1.43,-2.01,1.0,4.94,4.43,1.57,0.0,2.0,1.19,0.0,1.86,0.0,0
-0.97,0.0,1.0,0.03,0.0,2.0,0.03,-0.95,-1.95,-13.62,-33.06,1.79,1.95,-37.72,2.95,-0.95,-13.62,1.03,0.5,-0.97,2.97,0.0,-4.85,0.63,0.0,2.97,-0.97,0
0.0,0.0,1.0,4.0,0.0,-4.44,1.89,1.0,0.0,7.0,14.89,-1.61,0.0,90.0,1.11,2.0,0.0,1.0,3.05,1.89,1.0,0.0,1.11,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.9,0.0,-6.31,1.0,1.0,0.0,0.9,5.7,0.73,0.0,120.07,3.8,0.0,3.9,0.1,3.73,0.0,0.1,0.0,2.0,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.56,0.44,3.0,1.13,5.31,51.5,1.02,-0.56,69.86,3.25,0.0,26.87,2.0,-0.66,-0.56,0.56,0.0,7.0,0.57,0.0,2.56,0.0,1
1.0,0.0,1.0,2.0,0.0,1.31,1.0,1.0,0.69,0.55,-4.11,1.33,0.0,99.56,3.76,0.0,1.62,4.62,-4.71,0.0,1.69,0.0,2.0,1.0,0.0,0.93,0.0,0
0.93,1.0,1.0,0.0,-0.93,0.0,-0.86,1.0,-1.86,2.14,-0.73,1.82,-0.93,-48.23,0.07,0.0,0.27,2.0,3.03,-2.73,1.0,0.0,4.86,1.0,0.0,2.93,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.0,1.0,0.59,2.0,7.0,0.08,0.0,71.0,4.17,0.0,5.35,1.0,4.9,2.17,1.59,0.0,2.41,1.0,0.0,4.59,0.0,0
1.0,0.0,1.0,1.35,2.68,2.03,4.68,1.0,2.32,4.0,6.05,-0.37,1.0,38.92,-0.03,1.0,-0.68,1.0,7.26,0.32,0.32,0.0,2.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.51,2.02,5.51,1.36,0.0,90.57,3.51,0.51,0.49,1.51,4.89,1.0,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
-0.98,0.0,1.0,0.0,1.96,0.0,1.0,1.98,-35.27,5.9,-4.86,1.75,0.98,-8.82,5.92,-17.63,2.94,1.0,-4.94,3.0,2.96,0.0,2.98,0.87,0.0,2.0,0.98,0
1.0,0.0,1.0,2.0,1.48,-1.71,2.48,1.0,1.48,5.48,9.0,-0.38,-0.74,146.04,1.0,-2.22,3.74,6.0,2.62,-1.48,-0.48,0.0,1.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,1.93,1.0,-1.49,0.32,-0.93,16.0,2.93,0.0,0.07,1.0,-0.38,0.0,3.78,0.0,1.07,0.5,0.0,4.85,1.0,0
0.93,0.0,1.0,0.0,0.93,5.0,0.07,1.0,-0.93,0.0,5.0,2.37,1.0,0.0,1.14,2.0,2.0,1.0,10.52,4.07,0.07,0.0,3.86,1.0,0.0,3.93,0.0,0
-0.98,0.0,1.0,-3.91,0.98,-1.97,3.97,2.02,-3.91,-24.53,-49.81,-0.09,0.98,54.21,2.0,-2.95,-2.76,-2.91,3.67,4.93,1.0,0.0,-2.84,1.32,0.0,1.02,0.03,0
-2.51,1.01,1.0,1.0,0.0,1.51,2.0,1.0,-1.52,4.49,0.98,2.05,-1.01,38.8,-0.51,-1.01,10.99,2.5,2.82,2.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,-0.56,1.0,1.0,-2.38,0.56,1.0,2.26,-0.56,84.24,1.75,-0.56,-4.07,1.0,3.7,0.56,2.0,0.0,3.0,1.0,0.0,1.0,-0.56,0
-0.62,0.0,1.0,0.0,1.38,0.0,3.0,1.0,2.62,2.0,6.86,-0.17,1.0,85.0,2.62,0.0,4.62,1.62,3.71,4.0,1.62,0.0,0.38,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,-0.87,-0.96,0.08,1.0,1.0,0.0,4.96,13.79,0.53,-0.96,83.0,2.92,0.0,3.96,6.0,2.6,0.0,1.0,0.0,2.96,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,4.78,13.61,0.2,0.0,84.0,1.61,0.0,-0.61,1.0,1.09,-0.83,1.0,0.0,1.0,1.0,0.0,0.39,0.0,0
-0.53,0.0,1.0,-0.53,1.0,2.0,2.47,-0.07,-2.81,-0.14,2.33,1.0,0.0,20.2,1.47,-0.53,6.33,0.47,-0.1,0.47,2.6,0.0,0.47,1.0,0.0,2.53,0.47,0
0.0,-1.74,1.0,0.87,0.0,0.66,1.87,1.0,0.0,5.21,12.82,-0.89,1.0,63.41,5.61,1.13,1.13,2.74,6.94,5.0,1.0,0.0,3.74,0.78,0.0,3.87,0.0,0
0.0,0.8,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.61,0.72,0.79,0.0,35.03,0.2,0.0,4.61,3.8,13.09,0.8,2.61,0.0,2.2,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,5.0,0.38,-3.09,1.67,0.0,29.13,4.38,1.0,0.77,1.0,0.47,0.62,2.85,0.0,-0.23,1.0,0.0,-0.85,0.62,0
0.0,3.12,1.0,7.78,0.0,8.03,2.0,6.12,17.62,23.84,56.98,1.36,1.0,109.85,2.0,0.78,40.14,5.12,5.83,1.0,0.22,0.0,13.59,0.14,0.0,2.78,1.56,1
1.68,-23.22,1.0,3.0,1.68,-0.73,2.68,1.0,0.68,12.98,12.61,-2.42,1.0,110.11,0.32,-0.68,4.05,1.0,1.48,0.68,1.68,0.0,1.32,0.94,0.0,2.32,1.0,0
0.0,24.55,1.0,-1.44,0.28,1.44,1.28,1.0,-4.33,2.28,8.0,2.94,1.0,-1.99,-0.89,0.72,2.28,1.0,3.39,1.0,-0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,0.02,1.0,1.0,1.0,-1.93,-6.77,5.52,0.0,-25.21,0.05,3.91,-0.93,0.02,-4.95,0.0,0.02,0.0,-0.93,0.99,0.0,0.05,-0.98,0
1.0,0.0,1.0,0.0,1.0,2.22,0.26,1.0,0.0,-2.22,-4.18,2.5,0.0,-11.85,1.0,-0.74,-6.66,0.26,7.38,2.22,1.74,0.0,2.26,1.25,0.0,3.74,-0.74,0
-0.58,1.0,1.0,-0.58,-0.58,0.0,0.42,-0.73,-1.73,-7.51,-25.99,4.23,0.0,3.47,1.73,3.0,-9.55,-1.16,-0.18,1.0,1.16,0.0,-0.73,1.1,0.0,0.42,-1.16,0
0.0,0.0,1.0,-0.88,0.88,0.25,1.0,1.0,-1.75,0.0,-0.26,3.36,-7.02,-78.97,0.12,1.0,5.25,1.0,6.63,1.0,0.0,0.0,3.0,1.0,0.0,3.75,0.0,0
2.0,0.0,2.94,-0.88,0.0,0.0,3.94,1.0,-1.88,3.94,12.7,-0.14,0.0,37.54,2.0,-1.88,-2.82,1.0,3.49,-2.82,1.0,0.0,4.0,1.0,0.0,3.0,-0.94,0
0.0,21.16,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,3.0,3.0,1.33,0.0,41.0,2.26,0.0,2.63,2.63,3.96,0.37,1.37,0.0,3.26,0.84,0.0,2.0,0.0,0
-0.12,0.0,0.44,5.0,1.0,5.91,0.44,2.0,7.0,29.0,73.56,1.92,-0.56,119.9,2.56,3.0,16.88,6.0,5.77,-0.56,-0.12,0.0,8.32,0.5,0.0,2.44,2.0,1
0.0,8.0,1.0,0.0,-1.2,2.0,1.0,1.0,-1.2,0.0,0.0,2.81,0.0,0.0,-0.99,1.0,3.4,1.6,0.75,0.0,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,2.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,3.0,11.78,0.89,0.56,60.0,1.56,0.0,2.22,2.44,4.88,1.0,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,2.54,1.77,0.0,12.29,4.84,1.0,0.23,0.0,1.77,0.37,4.61,176.81,0.16,0.0,3.3,1.77,3.3,2.3,6.61,1.54,5.3,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-0.62,1.0,-1.23,3.0,1.0,2.0,3.08,5.85,-0.2,1.0,20.93,1.38,0.0,-0.62,0.15,2.25,1.62,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
