CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.02,1.0,0.0,1.96,0.0,1.0,1.0,1.96,0.0,1.96,-0.92,0.0,0.0,6.85,-5.87,1.0,0.98,0.51,0.02,0.98,0.0,1.98,1.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.46,-0.73,5.54,2.84,1.73,0.0,2.73,2.18,-2.55,1.0,2.86,1.46,1.0,0.0,3.73,1.36,0.0,0.27,-1.46,0
-0.6,0.0,0.4,1.0,0.0,0.0,-0.8,1.0,-0.6,-6.01,-3.21,4.71,-0.6,58.54,1.0,0.0,-10.22,1.4,-2.22,0.0,2.2,0.0,0.4,1.0,0.0,1.4,-0.6,0
0.0,1.22,1.0,0.0,0.0,2.56,1.0,1.61,0.0,0.61,3.95,1.11,0.39,60.96,0.78,1.22,0.95,1.61,1.31,0.0,1.0,0.0,3.0,1.0,0.0,1.0,-0.61,0
0.97,0.0,1.97,1.0,0.0,1.0,3.91,1.0,0.0,14.71,24.77,-0.71,0.97,150.0,-0.94,0.0,20.48,2.97,11.53,-1.94,-0.94,0.0,6.97,0.5,0.0,3.03,0.97,1
0.0,0.0,1.0,-0.93,0.0,-1.86,1.0,1.0,3.79,-4.65,-8.37,2.08,0.0,-78.08,7.86,0.0,1.86,1.0,-6.66,-0.93,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,0.09,1.0,1.0,0.0,-0.91,9.4,2.0,0.91,-91.46,1.83,1.34,4.66,0.91,-3.42,-5.4,0.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.23,0.0,5.92,3.23,1.0,4.23,2.0,-0.47,-0.31,2.0,106.71,1.38,-0.62,-0.23,1.62,2.53,-0.47,3.0,0.0,1.0,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,-1.91,0.0,4.78,0.04,1.0,-1.91,1.0,46.74,0.26,0.96,33.84,2.91,-0.96,10.66,3.04,0.95,-0.96,0.0,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,0.0,2.0,2.0,-0.77,6.23,4.0,1.0,-1.32,0.77,1.0,1.8,3.23,50.0,3.68,0.0,-5.51,1.0,2.15,0.77,1.77,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,-3.88,-5.82,2.51,0.0,-60.14,5.0,0.0,2.91,1.97,-0.53,-0.97,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.55,0.0,-10.09,1.0,1.78,10.99,9.77,-0.78,-1.93,0.0,111.34,4.22,2.55,3.55,1.0,1.81,1.0,2.0,0.0,3.33,0.87,0.0,2.78,0.0,0
1.17,0.0,1.0,1.59,0.0,1.17,2.59,1.59,5.17,1.17,4.17,0.11,2.17,116.05,2.41,0.0,1.49,1.59,2.62,0.83,1.41,0.0,2.0,1.29,0.0,1.41,-1.17,0
0.65,0.0,1.0,0.0,0.65,0.0,0.35,1.0,0.65,2.94,10.11,0.78,0.0,15.5,3.0,1.29,5.17,1.0,3.1,2.0,0.35,0.0,2.65,0.87,0.0,1.35,0.65,0
0.0,0.0,1.0,-0.65,0.0,1.94,1.0,1.0,0.0,-2.24,34.53,0.58,0.65,43.29,2.29,0.0,4.29,3.35,-3.05,0.0,0.0,0.0,-0.59,1.32,0.0,0.06,1.29,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.66,-0.66,-17.89,5.41,0.66,-60.95,3.33,7.99,14.66,2.0,7.28,4.65,1.33,0.0,6.34,0.57,0.0,3.66,1.0,1
0.0,0.0,1.0,-0.64,0.0,-1.27,2.27,1.0,1.27,3.27,7.45,0.85,-1.91,45.72,1.36,-1.27,8.91,1.64,2.84,1.64,2.0,0.0,3.27,0.85,0.0,1.0,0.0,0
0.12,0.94,1.0,0.12,0.19,0.0,1.0,1.06,0.0,0.06,0.25,3.79,0.0,2.31,0.12,5.63,1.0,0.06,1.22,0.94,0.06,0.0,1.37,0.98,0.0,3.94,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.41,0.0,89.63,1.13,2.0,2.0,1.0,1.8,0.13,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,4.0,0.13,1.0,3.0,-0.87,-1.74,2.72,-0.87,-53.87,4.13,0.0,0.87,1.87,-0.12,-0.87,1.0,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.89,2.97,1.0,2.97,6.97,12.03,-0.73,0.0,35.33,0.05,-1.89,2.97,2.0,0.65,1.97,0.03,0.0,-0.95,1.0,0.0,2.0,0.0,0
0.0,-1.01,1.0,-1.01,0.0,4.49,0.49,-0.01,-1.01,0.0,13.59,1.0,1.0,-3.04,2.49,0.51,10.04,0.49,3.44,0.0,1.0,0.0,2.51,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,-2.12,1.0,1.0,0.29,1.0,0.18,-2.82,-5.06,2.44,1.0,-63.54,2.88,0.0,8.18,1.0,0.8,1.41,2.12,0.0,0.29,1.0,0.0,2.29,-0.71,0
0.0,-3.67,1.0,0.0,0.0,4.59,1.92,1.0,0.0,0.0,7.43,0.7,1.84,0.0,4.75,0.0,5.59,1.92,2.44,0.08,4.92,0.0,2.84,1.0,0.0,2.84,1.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.18,1.0,-0.82,-6.37,-3.55,8.21,0.0,-66.47,3.91,0.0,-9.93,-0.82,-2.14,-0.82,1.09,0.0,-0.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-0.56,9.49,64.93,0.11,3.0,124.58,5.56,2.44,9.76,-0.68,2.92,0.56,2.0,0.0,7.0,0.86,0.0,1.44,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.73,-3.39,-4.31,1.15,0.0,-61.42,4.46,-1.46,2.19,0.27,1.01,1.27,0.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,0.0,0.0,1.0,5.76,1.0,3.92,13.18,18.51,-0.84,0.92,125.38,2.0,0.0,31.53,2.0,9.15,2.84,0.08,0.0,7.0,0.57,0.0,2.0,0.92,1
0.0,0.0,1.77,0.0,0.0,4.0,3.3,1.0,0.0,3.83,3.93,1.55,1.77,-9.2,3.23,0.0,0.17,1.77,0.27,0.0,2.53,0.0,2.77,0.74,0.0,2.23,0.0,0
2.0,2.0,2.0,4.0,1.0,2.63,2.0,2.0,0.0,4.0,-1.39,0.98,-0.88,87.0,-2.51,3.0,2.37,2.88,1.35,1.88,1.88,0.0,4.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.96,1.0,-0.97,2.0,3.0,0.99,2.96,10.93,-0.76,0.0,92.76,2.99,0.99,3.97,2.99,-1.05,-0.99,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,0.78,2.0,6.0,0.26,0.0,41.0,5.33,1.0,0.78,0.22,0.95,-1.55,0.22,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.68,1.0,1.0,2.95,0.98,-2.93,-1.95,1.0,0.0,4.0,3.0,8.8,0.02,4.26,4.98,2.98,0.0,2.0,0.51,0.0,2.0,0.98,0
6.0,3.0,1.0,0.0,0.0,-2.81,2.96,7.0,5.0,25.88,54.96,-1.4,-0.96,144.89,1.04,0.08,43.08,2.0,1.34,-3.85,1.0,0.0,16.04,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,4.0,-3.4,-0.4,0.55,1.0,75.53,3.57,-0.57,3.3,1.0,14.4,2.0,2.0,0.0,3.13,1.0,0.0,2.57,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,0.0,-1.77,4.02,0.0,0.0,-2.36,1.18,-1.95,-0.59,6.7,1.59,0.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,2.0,1.0,-1.38,9.83,2.0,2.0,3.0,2.31,-0.14,2.45,1.0,26.05,-0.76,0.0,2.31,2.69,2.98,1.38,1.69,0.0,0.31,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,4.37,0.73,4.44,0.51,0.63,16.54,3.0,4.81,8.27,1.0,4.85,-1.9,1.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.36,0.0,4.0,1.68,1.0,-0.68,-1.36,2.24,1.93,1.68,17.67,2.32,0.68,0.6,1.68,3.72,0.68,0.32,0.0,-0.04,1.14,0.0,2.32,0.0,0
0.0,-15.47,1.0,0.0,1.19,8.19,2.59,1.0,0.0,0.59,6.16,1.09,1.19,42.23,3.97,-0.59,-2.38,2.59,3.07,2.0,6.19,0.0,2.0,0.85,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,1.0,10.67,2.42,-12.7,1.5,0.0,100.81,9.22,5.81,5.84,0.19,-2.92,0.81,1.0,0.0,1.58,1.13,0.0,0.19,0.81,0
0.0,0.0,1.0,0.28,0.0,1.72,0.28,1.0,-0.72,-3.06,5.39,2.96,0.0,13.26,5.61,0.0,-4.67,-0.45,0.44,-0.45,1.72,0.0,-0.45,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,2.0,1.0,0.0,0.0,-1.55,2.17,0.98,0.0,1.98,0.0,1.0,0.49,-1.75,-1.55,11.98,0.0,4.0,1.0,0.0,2.49,0.0,0
0.0,9.8,1.0,-0.58,0.0,2.31,1.0,1.0,12.0,8.0,-1.15,1.01,0.0,26.35,3.27,1.58,7.27,0.42,1.05,1.58,0.42,0.0,3.0,0.67,0.0,1.85,1.0,0
0.57,2.0,1.57,0.0,0.0,0.0,2.71,1.0,0.57,5.71,4.0,1.26,0.57,39.42,2.57,2.0,10.28,1.0,3.61,1.0,-0.57,0.0,1.43,1.0,0.0,2.0,1.57,0
0.0,1.65,1.0,4.0,4.0,0.7,2.82,1.0,-0.82,10.12,25.31,-0.8,0.0,159.41,-2.3,0.82,9.89,1.82,7.27,1.0,0.18,0.0,11.59,0.47,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,2.0,-1.23,2.0,1.0,0.0,5.81,64.23,-1.18,3.0,47.29,5.0,3.0,16.85,1.0,8.28,0.81,2.0,0.0,7.0,0.86,0.0,2.81,3.0,1
0.0,26.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,-1.3,-3.26,1.76,0.0,-39.13,1.96,0.35,6.0,-1.3,-0.0,0.0,0.65,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.75,2.25,8.24,6.95,0.0,0.75,0.5,-0.75,-5.25,1.0,-0.23,0.75,-0.75,0.0,0.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,6.01,-4.81,0.47,0.0,-19.38,2.99,0.99,0.99,4.0,3.24,1.0,1.99,0.0,1.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,0.36,3.0,0.0,3.0,2.0,-1.27,5.0,5.64,1.45,-3.18,45.24,1.09,13.0,1.0,1.0,15.48,0.09,-1.18,0.0,2.09,1.0,0.0,2.0,1.64,0
0.0,1.68,0.44,0.0,0.0,-1.68,0.44,0.44,0.0,-3.36,-1.8,3.99,-0.56,-28.02,1.44,0.0,1.0,-0.12,-0.12,1.56,1.44,0.0,-0.24,1.11,0.0,1.44,0.0,0
0.0,-0.78,1.0,0.78,0.0,1.0,1.0,1.0,0.78,0.0,3.78,2.28,0.0,78.32,3.13,0.3,1.0,0.78,2.0,0.22,1.57,0.0,2.57,1.0,0.0,-0.35,0.0,0
0.0,26.0,1.0,0.0,1.66,0.0,0.17,1.0,0.0,0.83,4.98,0.06,-1.66,58.9,1.66,1.0,9.32,0.0,0.68,-0.83,-9.95,0.0,3.17,1.0,0.0,3.0,1.0,0
-0.83,2.0,1.0,1.66,0.0,-1.66,1.0,1.0,-0.83,4.97,4.14,2.73,-6.62,-4.97,2.0,2.83,1.66,1.83,2.1,1.0,0.0,0.0,0.34,1.0,0.0,2.83,1.0,0
0.0,26.0,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,0.0,-0.63,0.86,0.0,0.0,-0.63,1.0,5.37,0.0,1.04,1.26,0.0,0.0,4.0,1.21,0.0,3.0,1.0,0
0.0,0.5,0.5,-0.5,0.0,0.0,-0.51,-0.0,-4.52,-3.51,1.0,5.0,-0.5,-40.17,0.0,3.5,1.5,-0.5,1.68,2.0,1.0,0.0,1.5,1.17,0.0,2.5,-2.01,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,4.25,2.55,2.55,3.23,0.0,53.54,1.85,7.0,4.45,0.15,3.73,1.0,-0.85,0.0,4.85,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,2.0,1.0,-3.94,2.03,13.91,0.28,0.0,16.69,-2.94,0.99,-0.93,3.97,3.13,0.99,1.99,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.82,1.0,1.0,4.82,6.68,-4.77,0.57,0.05,66.83,3.05,22.95,-1.86,1.95,23.41,23.95,3.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.52,0.48,-0.52,0.0,0.0,-0.55,1.0,0.0,-2.1,-0.07,4.87,-0.52,-25.86,1.48,2.07,0.0,-0.03,-0.29,1.52,-0.03,0.0,-0.03,1.17,0.0,2.0,0.0,0
1.0,-7.25,2.0,20.0,15.0,5.43,2.0,1.0,0.91,0.0,15.91,0.5,0.0,93.0,1.0,-0.91,1.09,1.91,8.82,0.0,1.91,0.0,5.91,0.5,0.0,2.91,2.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,1.0,20.92,43.83,0.02,0.0,131.63,1.92,0.0,13.83,0.08,5.65,1.0,1.92,0.0,5.0,0.8,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.93,1.0,0.0,1.0,21.39,-0.1,0.93,92.0,2.0,0.0,-3.74,1.0,-1.32,0.93,11.21,0.0,4.87,1.0,0.0,2.87,-0.93,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,-8.71,-5.23,1.77,2.61,1.0,-7.84,4.0,-1.74,-1.23,1.87,-0.01,0.0,1.87,0.0,-1.49,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,4.74,0.0,4.0,1.95,1.0,-2.84,-0.95,7.0,2.15,1.0,39.81,4.0,6.0,0.21,1.0,9.23,2.84,1.95,0.0,1.05,0.92,0.0,1.95,0.0,0
0.61,0.61,1.0,0.61,0.61,0.0,1.0,10.76,1.0,2.44,9.15,2.25,1.0,53.07,3.39,11.54,1.61,1.61,2.9,1.56,0.78,0.0,4.83,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,39.33,0.79,0.56,78.68,2.11,1.67,3.0,4.0,3.16,2.22,0.56,0.0,3.11,1.0,0.0,0.89,0.0,0
3.98,-1.33,1.66,0.0,11.29,-1.98,3.99,1.0,0.66,0.34,12.31,-1.82,2.66,4.67,5.66,-2.65,2.66,1.66,0.7,-4.64,2.0,0.0,7.98,0.75,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.54,1.0,5.42,3.37,2.95,0.89,0.0,75.66,0.46,1.08,7.25,1.0,-0.25,1.0,0.46,0.0,4.71,0.82,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,-1.27,0.72,0.0,-5.54,1.52,4.52,5.07,4.55,4.1,1.0,0.52,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,2.0,1.0,2.0,5.0,9.09,-0.28,0.85,66.0,1.0,0.0,5.4,2.0,5.85,1.0,1.0,0.0,5.85,0.8,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.77,-1.08,-3.17,1.66,0.0,31.62,4.31,0.0,0.46,-1.31,3.4,4.0,3.77,0.0,0.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.15,5.0,1.0,1.0,-0.58,-2.31,3.27,2.23,1.0,-2.88,3.73,0.85,3.73,0.42,4.63,5.0,1.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.69,1.0,0.0,7.15,14.99,0.94,-3.46,98.51,-0.77,3.38,3.38,1.69,1.71,-1.38,-2.46,0.0,-0.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.39,0.0,2.0,1.31,1.69,9.24,4.46,-3.54,0.66,0.0,52.08,1.69,1.39,3.39,-0.08,0.64,1.0,1.0,0.0,4.08,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,1.3,7.25,1.99,-0.65,32.47,-0.95,9.7,0.65,2.65,-1.62,-1.95,-0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,25.67,1.0,-0.99,0.0,-1.96,4.01,1.0,0.03,-0.96,-8.88,0.31,3.0,-14.17,2.03,0.0,5.92,-0.97,2.08,1.01,3.01,1.0,-0.97,1.16,0.0,2.0,0.99,0
-0.67,0.0,0.33,0.0,-0.67,2.65,-0.35,1.0,0.0,0.67,6.7,3.15,-2.02,12.81,1.0,11.0,0.67,2.67,-0.2,0.0,0.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,-0.35,1.0,0.0,0.0,0.0,0.33,1.0,-1.35,-3.36,-13.45,5.87,0.0,-55.83,0.0,3.33,-6.4,0.0,2.08,3.35,2.35,0.0,-2.71,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.5,2.0,1.0,-0.75,1.75,9.24,0.94,2.0,64.27,5.75,0.75,0.5,1.0,1.88,0.0,2.0,0.0,4.0,1.12,0.0,5.5,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,3.0,1.0,2.0,1.0,-6.91,1.97,1.01,131.91,5.01,4.95,3.04,1.0,4.57,1.0,1.01,1.0,6.97,1.0,0.0,1.01,1.0,0
0.0,2.0,1.0,1.22,0.0,0.0,2.0,1.61,7.5,9.89,22.22,-0.34,0.0,111.1,1.0,2.22,14.44,2.61,2.33,-0.61,-0.61,0.0,12.44,0.29,0.0,2.61,0.61,1
0.0,0.0,1.0,-1.97,0.0,1.0,0.01,1.0,0.0,1.97,3.0,2.05,0.0,-41.39,2.97,0.99,0.0,0.03,0.67,0.0,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.66,-20.43,1.38,1.0,-14.63,2.0,0.0,1.26,-1.74,2.94,0.91,1.91,0.0,2.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,1.0,7.04,10.08,-0.32,0.0,170.53,0.64,0.84,5.36,1.84,4.87,3.0,1.16,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.56,0.0,0.0,3.67,1.0,-1.67,7.79,14.12,0.23,0.56,103.92,-0.12,0.0,-3.02,5.56,6.12,-0.56,1.56,0.0,3.56,1.09,0.0,2.0,-0.12,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,1.0,0.59,0.82,3.64,2.07,0.0,64.59,4.18,2.77,0.59,-0.18,2.16,0.0,1.59,0.0,3.18,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.59,2.0,1.0,4.32,1.73,2.27,-0.75,1.0,139.19,2.86,0.86,5.32,0.14,3.85,3.0,2.0,0.0,2.14,0.95,0.0,2.0,1.0,0
0.0,36.93,1.0,0.0,0.0,4.99,0.0,1.0,4.0,-7.99,-14.97,4.84,0.0,-74.86,3.0,5.99,7.99,2.0,1.18,1.0,0.0,0.0,5.99,0.57,0.0,3.0,-1.0,1
0.0,0.0,1.0,0.13,0.0,-0.62,2.0,1.0,3.87,1.0,-1.49,1.21,0.0,-37.25,4.49,0.0,2.0,2.0,1.31,1.0,1.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,-0.56,-0.11,6.9,0.66,0.56,-22.72,0.33,0.0,1.67,1.0,3.1,1.0,0.44,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.91,0.0,3.66,2.0,1.0,2.91,-0.83,-9.8,0.05,5.49,-42.26,3.91,0.0,5.83,0.09,-3.38,1.91,2.0,0.0,-0.83,1.0,0.0,0.09,1.0,0
0.0,36.99,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,-2.97,-5.92,5.8,0.0,-65.26,0.01,4.96,-0.99,0.01,-1.52,0.99,0.0,0.0,4.01,0.4,0.0,3.0,1.0,1
0.0,7.16,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.0,-12.18,2.66,1.0,-5.73,4.0,2.28,0.28,1.0,4.84,4.72,2.72,0.0,-1.58,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,-0.53,1.0,2.53,1.87,0.0,0.0,1.47,0.0,0.0,1.53,0.47,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.87,4.93,2.59,0.0,-21.47,2.87,11.0,-0.93,2.0,1.32,0.0,0.0,0.0,1.07,1.0,0.0,3.87,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.79,-3.93,-4.85,2.11,0.0,-42.4,1.79,0.0,0.0,2.0,-1.59,-0.79,1.57,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.41,1.0,1.41,-1.37,-0.59,1.19,0.0,29.83,3.0,0.0,2.59,0.41,0.65,0.41,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,-0.87,0.13,1.75,0.0,-3.5,-0.62,-0.75,-7.0,7.13,21.12,0.11,-1.75,78.5,2.13,0.0,8.87,1.0,2.95,1.0,1.0,0.0,1.25,1.29,0.0,2.0,-1.5,0
0.0,6.05,1.0,1.0,0.0,-0.76,0.24,1.0,5.0,1.98,-4.54,2.01,0.0,41.06,2.76,2.76,7.02,1.0,-0.14,0.24,1.0,0.0,1.73,0.75,0.0,2.24,1.0,0
0.0,0.0,1.0,-0.83,0.0,2.17,1.0,1.0,0.0,6.67,10.0,0.76,0.0,60.81,1.83,0.0,2.33,1.0,-1.59,1.0,1.0,0.0,-0.5,1.42,0.0,1.17,-0.83,0
0.0,0.0,1.0,-0.58,0.0,9.0,1.58,1.0,0.0,4.65,8.56,2.47,0.0,-14.54,1.0,0.0,6.91,2.0,5.76,5.58,2.0,0.0,4.16,1.0,0.0,1.42,1.16,0
1.55,0.0,1.0,0.0,0.0,-0.78,-0.55,7.0,-1.55,2.45,21.0,0.2,1.0,29.3,2.0,1.0,-4.86,2.22,-0.74,-0.78,0.0,0.0,-0.88,1.0,0.0,2.78,2.0,0
0.0,-1.75,1.88,1.75,0.0,6.13,2.75,1.0,0.12,-4.38,-17.5,2.85,4.5,-28.88,8.38,2.12,-6.88,0.12,4.11,4.0,2.88,0.0,-4.13,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,5.0,-1.96,2.0,1.0,5.94,4.04,21.1,-0.77,0.0,25.36,2.96,0.0,10.84,4.0,2.81,0.98,0.98,0.0,3.0,0.18,0.0,3.0,4.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.6,-0.6,0.4,0.78,0.0,129.98,6.2,0.0,1.6,1.0,0.4,-0.6,2.6,0.0,4.2,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.6,0.0,7.4,2.0,1.0,-3.0,-3.0,9.4,2.37,2.0,-39.66,2.4,5.41,4.6,1.6,0.65,-0.6,0.4,0.0,0.8,1.15,0.0,1.4,0.4,0
2.0,0.0,1.0,1.0,0.0,-0.73,2.0,2.0,4.45,3.0,4.55,-0.36,2.0,77.0,2.0,0.0,3.45,2.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0.45,0.0,0
1.54,0.0,1.0,-2.09,0.0,2.54,1.0,1.77,3.86,7.32,17.0,0.33,0.77,88.41,1.0,0.0,5.32,2.77,9.08,-2.32,0.23,0.0,5.23,0.76,0.0,3.23,-0.77,0
-2.58,0.0,1.0,-0.52,-0.52,4.0,-0.03,1.0,1.03,-2.06,7.0,2.05,1.0,11.87,5.55,-0.71,5.55,1.52,-1.61,-1.03,0.48,0.0,0.97,1.0,0.0,1.52,-0.52,0
-0.53,0.0,1.0,-0.53,0.0,4.47,0.47,1.0,0.53,6.89,9.12,1.14,1.0,2.65,2.0,0.0,8.77,-0.59,3.22,-0.53,1.0,0.0,4.06,1.07,0.0,1.53,-0.53,0
0.0,-6.7,1.0,0.96,0.0,5.08,1.0,1.96,0.0,3.85,8.66,1.83,0.0,56.76,-0.96,2.04,2.04,2.89,1.99,1.0,1.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.83,0.0,8.14,1.0,1.0,2.17,2.49,12.43,1.86,0.0,-19.06,1.69,0.0,4.14,1.0,2.2,0.83,0.17,0.0,5.31,0.64,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,1.0,0.0,1.6,15.01,1.08,-0.6,35.23,1.4,0.8,-0.0,2.6,2.73,0.8,1.0,0.0,1.2,1.0,0.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.96,0.0,-1.75,2.29,-0.96,0.0,3.96,0.0,2.96,2.0,1.72,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,37.0,1.0,0.0,0.0,12.7,1.86,1.0,2.57,1.71,0.86,2.2,1.71,-29.08,2.86,6.0,14.86,1.14,7.98,3.71,1.71,0.0,7.0,0.57,0.0,2.14,1.0,0
0.0,-11.83,1.0,1.0,0.0,4.73,2.0,1.0,1.0,0.0,4.15,0.82,0.0,100.0,6.58,-0.79,0.42,1.79,1.59,0.0,3.79,0.0,3.0,0.74,0.0,1.0,-0.58,0
1.0,0.0,2.0,0.0,0.0,0.73,4.0,1.0,1.73,12.19,5.08,-0.59,4.65,80.67,1.27,0.0,19.0,2.0,6.74,2.73,1.0,0.0,3.46,0.64,0.0,3.46,-0.46,0
0.0,0.0,1.0,1.8,1.6,4.6,3.6,2.6,5.2,4.0,5.2,0.07,5.0,147.04,4.4,4.0,18.4,1.8,4.34,1.0,0.2,0.0,10.2,0.55,0.0,3.8,1.8,1
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,6.52,23.0,53.49,0.03,0.0,92.0,2.0,2.0,43.48,2.0,3.34,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
