CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.72,0.0,0.0,1.68,0.32,-1.4,0.92,0.0,1.09,0.0,9.68,2.32,1.0,-0.68,0.32,4.54,4.68,2.68,0.0,1.0,0.77,0.0,1.32,0.68,0
-1.32,0.0,1.0,1.0,0.68,10.0,3.34,2.32,-0.66,0.0,-5.58,0.82,1.0,35.64,1.66,-4.62,2.98,2.0,4.05,3.0,5.0,1.0,2.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,7.24,1.0,1.0,3.0,-0.8,-0.68,1.61,0.56,27.75,5.0,0.0,2.24,1.0,2.09,-0.56,1.0,0.0,3.56,1.0,0.0,1.88,0.0,0
0.0,0.0,0.2,7.8,5.0,0.0,1.2,1.0,1.39,3.59,17.16,1.16,0.0,71.51,1.8,-1.61,5.41,4.0,-0.74,-0.8,0.0,0.0,3.0,0.67,0.0,4.61,3.8,0
0.0,0.0,1.0,0.0,0.0,0.39,-2.64,0.39,-2.04,3.0,7.39,1.5,-1.82,66.0,0.79,3.0,1.61,1.39,1.91,0.0,1.0,0.0,1.39,1.0,0.0,4.21,0.0,0
0.0,0.0,1.0,-1.58,-2.58,3.0,0.48,1.52,3.1,8.07,3.15,1.2,0.0,80.32,2.52,1.03,4.52,-0.03,6.93,1.0,1.52,0.0,2.55,0.91,0.0,1.48,-1.03,0
1.0,0.0,1.0,0.83,-0.83,1.67,3.67,1.0,5.83,8.0,0.17,0.3,0.17,144.79,1.17,0.0,4.33,1.0,5.77,2.5,2.67,0.0,4.34,1.0,0.0,0.17,0.83,0
0.0,9.0,1.0,-0.87,0.0,3.46,0.13,1.0,-3.46,-8.66,-13.86,2.99,0.87,-74.48,1.0,1.0,-3.93,1.13,0.97,2.6,0.0,0.0,-4.79,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.61,1.0,1.0,1.0,7.38,16.14,1.79,0.0,10.45,2.0,0.0,4.61,1.0,8.5,4.0,2.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,-0.69,0.0,6.39,1.0,1.0,-5.62,-10.77,8.46,1.71,0.69,10.06,1.0,-0.08,5.16,2.31,-0.11,-0.69,0.69,0.0,1.31,1.0,0.0,1.31,0.0,0
-0.53,0.0,1.0,0.53,-0.53,0.0,1.0,1.0,0.53,5.0,10.0,0.26,0.0,106.71,4.58,0.0,2.53,1.0,0.14,1.0,1.53,0.0,1.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.79,0.0,-2.69,0.1,1.0,5.58,6.37,10.06,0.27,0.0,126.99,3.0,3.0,0.9,1.0,1.86,0.0,0.0,0.0,2.1,1.0,0.0,3.9,0.0,0
-0.95,0.0,1.95,-2.86,-0.95,0.05,7.0,2.0,6.0,0.95,5.81,0.22,2.05,-9.52,5.95,0.0,0.0,2.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,1.0,0.45,0.0,2.19,2.0,18.0,1.09,2.55,24.09,-0.49,1.09,1.05,-0.64,16.0,3.45,2.0,1.99,1.0,1.0,0.0,5.91,0.57,0.0,4.09,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.77,1.51,6.25,-0.98,1.0,60.32,2.0,0.75,9.28,1.0,4.38,0.0,1.75,0.0,3.0,1.38,0.0,1.75,0.25,0
0.0,0.0,1.0,0.3,1.0,0.7,2.3,1.0,4.89,18.21,13.24,0.21,1.0,75.3,-0.11,0.7,3.0,2.7,5.05,0.7,2.7,0.0,6.11,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.82,0.0,-2.46,1.82,1.0,4.28,8.19,12.46,0.36,-0.82,170.43,2.36,0.0,5.91,1.82,1.29,0.0,2.0,0.0,11.37,0.7,0.0,1.0,-0.82,1
0.0,9.0,1.0,0.51,0.0,1.0,1.0,1.0,1.54,1.03,-2.05,2.32,-1.03,29.75,2.54,-0.54,-0.54,1.0,-1.22,-3.08,-1.03,0.0,3.51,1.0,0.0,4.0,0.0,0
1.0,-5.0,1.0,4.0,0.0,6.5,1.0,1.0,0.0,6.0,8.0,3.68,0.0,96.0,0.17,0.0,-0.83,1.17,1.35,0.0,1.0,0.0,2.33,0.75,0.0,3.0,0.0,0
0.66,6.0,1.0,0.0,0.0,-2.65,1.66,2.99,0.66,7.96,11.94,1.02,0.0,16.59,-2.65,1.0,13.27,1.33,1.25,0.0,-0.66,0.0,3.99,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,0.07,-14.73,0.0,-1.85,-14.28,6.6,1.0,-43.48,2.07,-11.1,1.22,-0.85,2.92,0.93,1.0,0.0,-3.55,1.4,0.0,2.07,-0.93,0
2.0,0.0,1.0,-1.36,5.0,0.0,1.13,6.0,12.0,5.23,19.85,-0.14,-0.87,93.2,1.13,5.0,0.13,2.0,1.38,-1.74,0.13,0.0,1.26,1.29,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.45,3.14,12.59,1.23,0.0,73.45,-1.59,0.0,0.27,1.0,4.71,3.59,1.0,0.0,4.86,0.78,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,1.0,-0.87,-4.07,-13.35,0.73,0.0,31.46,1.87,0.0,0.53,0.13,3.55,3.0,1.0,0.0,-3.94,1.32,0.0,3.0,1.0,0
0.0,0.0,2.0,-1.92,0.0,3.84,2.0,1.0,-0.84,-5.76,-3.84,1.57,0.96,-82.57,2.0,0.0,7.76,0.04,3.12,2.0,2.96,0.0,2.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,10.16,0.0,3.58,2.0,1.0,4.9,9.37,11.0,0.03,0.0,149.08,5.0,0.0,5.1,1.0,5.73,0.0,0.0,0.0,2.9,0.7,0.0,2.0,1.9,0
1.65,0.0,1.0,6.18,6.65,0.0,2.0,1.82,3.0,7.65,33.41,-1.24,0.0,32.39,0.18,0.0,6.29,4.82,4.23,-1.65,-0.82,0.0,5.47,0.67,0.0,1.35,3.0,0
1.07,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-0.53,0.0,2.07,1.34,0.53,39.95,-0.07,0.0,0.0,2.53,1.33,0.53,-1.07,0.0,1.53,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.96,1.0,9.96,1.0,1.0,0.0,-6.72,-4.76,4.44,-0.96,0.96,1.96,0.0,2.92,0.04,2.86,2.04,2.0,0.0,0.04,1.0,0.0,1.96,1.0,0
1.96,0.0,2.0,2.93,4.89,-4.89,2.98,5.89,12.78,-0.98,6.85,-0.54,0.0,9.78,2.98,2.93,2.0,0.02,2.83,2.0,2.98,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,2.0,23.0,18.31,18.19,-0.31,-0.58,130.12,0.85,0.0,36.27,2.58,4.36,0.0,1.0,0.0,9.73,0.62,0.0,3.58,0.42,1
0.0,1.0,1.0,0.0,0.77,0.77,2.0,6.0,6.31,2.23,-0.46,0.46,0.77,51.93,5.08,4.0,7.61,1.23,0.99,0.0,0.23,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-3.76,0.0,10.76,1.0,1.0,0.0,-6.58,-4.58,4.44,0.94,-84.6,1.94,-1.88,3.76,2.0,2.31,0.06,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,-0.59,2.0,0.0,0.0,-3.52,3.59,1.0,0.59,4.0,7.0,-3.84,1.59,50.0,3.93,-3.52,7.76,1.59,5.7,1.41,21.54,0.59,3.0,1.0,0.0,-0.17,0.0,0
0.79,0.0,3.0,-0.79,0.79,-3.97,5.0,1.0,-4.76,8.72,15.9,-0.34,2.0,7.93,0.21,-3.97,15.17,2.0,3.54,1.21,7.0,1.0,6.59,0.74,0.0,2.79,1.79,0
2.0,0.0,1.0,1.0,0.0,2.67,0.11,-3.44,-3.55,0.89,3.78,1.34,1.0,70.56,0.11,-3.55,0.11,1.11,3.65,1.89,2.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,1.0,-0.24,-1.48,1.44,2.0,102.05,4.0,0.0,4.62,1.0,3.98,2.76,4.0,0.0,3.38,0.5,0.0,2.0,0.0,0
0.95,1.0,1.0,0.95,0.0,-2.78,1.95,4.89,2.84,14.19,33.33,-0.69,2.05,85.15,0.11,2.89,16.25,2.95,3.01,0.95,0.0,0.0,7.68,0.88,0.0,3.89,0.95,1
0.0,0.0,1.0,1.92,-0.92,3.7,1.0,1.0,0.0,4.85,5.08,1.41,-0.92,128.64,2.0,2.0,-8.17,1.0,3.41,0.0,1.92,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,-0.52,2.36,1.05,0.0,1.0,1.0,1.52,0.48,0.52,0.0,2.62,0.0,3.0,1.0,0.0,4.52,0.0,0
0.0,0.81,1.0,0.19,0.0,7.03,2.19,1.0,3.19,-6.45,-19.96,6.43,0.0,15.51,2.39,5.64,0.13,0.19,4.82,6.22,1.19,0.0,-0.64,1.36,0.0,2.81,1.0,0
0.0,-1.72,1.0,0.0,0.0,-2.3,1.57,1.0,6.3,6.75,11.49,-2.33,0.0,125.57,5.15,-0.57,2.72,2.15,1.63,0.57,1.57,0.0,3.57,1.0,0.0,0.85,0.0,0
0.0,4.18,1.0,2.3,0.0,-1.09,1.3,2.0,3.61,5.91,-1.26,0.93,0.0,38.76,1.61,0.0,4.0,0.61,0.9,-0.7,0.3,0.0,0.22,1.12,0.0,0.61,0.0,0
0.0,0.0,1.0,0.2,0.0,5.79,1.2,1.0,2.2,4.61,-0.17,2.44,0.0,24.1,3.2,3.0,3.01,1.8,1.44,0.8,0.8,0.0,2.41,0.98,0.0,3.0,1.0,0
0.0,-7.03,1.0,1.0,0.0,4.4,1.0,1.0,0.0,3.0,11.0,4.78,0.0,79.0,2.12,7.28,0.12,0.12,5.02,3.52,1.0,0.0,1.12,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.86,1.0,2.57,8.57,22.15,0.19,2.0,-12.0,-1.43,-1.29,10.72,1.86,5.9,6.0,3.0,0.0,8.86,0.69,0.0,2.0,0.0,1
0.0,6.0,1.0,0.0,-1.78,4.45,1.89,1.0,-2.67,0.0,4.45,1.25,1.78,0.0,-3.56,0.11,7.12,0.0,2.59,0.0,0.0,0.0,1.11,1.0,0.0,-0.78,0.89,0
0.0,0.0,1.0,5.02,3.59,0.0,2.0,1.0,2.44,5.31,19.66,0.48,-0.72,64.59,-0.87,-0.72,3.0,3.15,1.75,-1.15,-23.12,-0.72,2.72,0.76,0.0,3.44,2.15,0
1.0,0.0,0.04,0.0,6.0,0.96,2.0,1.0,-2.87,0.0,10.79,-0.09,0.0,0.0,1.0,0.96,5.75,1.0,9.95,-0.96,0.04,0.0,4.96,0.68,0.0,4.92,0.0,0
-0.67,0.0,0.33,0.0,0.0,2.34,-1.01,1.0,2.68,0.33,5.35,2.28,-0.67,10.73,2.0,2.34,-12.74,0.33,-0.22,0.66,2.0,0.0,1.0,1.0,0.0,2.0,0.67,0
0.89,0.56,1.0,0.44,-1.11,0.0,0.44,3.78,1.11,0.56,-10.23,0.57,1.0,82.22,1.56,-1.67,-1.78,2.0,0.41,0.44,2.0,0.0,-0.22,1.09,0.0,1.44,-0.56,0
-0.96,0.96,1.0,-1.87,-0.96,15.96,2.04,1.0,0.0,3.82,9.6,1.3,10.04,19.11,5.0,0.0,2.0,1.0,2.39,2.96,18.0,1.0,3.91,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,1.73,-1.46,2.19,1.73,1.0,5.83,14.39,7.0,0.65,0.73,140.11,-1.91,1.46,4.0,2.73,10.35,0.73,0.27,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.69,0.0,5.0,1.31,1.0,-0.69,-0.69,5.62,1.6,2.0,55.92,4.38,0.0,3.93,1.0,1.88,-0.69,0.31,0.0,4.38,1.0,0.0,1.69,0.31,0
0.0,0.52,1.0,-0.52,0.0,4.14,0.48,1.0,2.0,-1.04,-2.07,3.88,0.0,-21.23,2.48,0.52,-1.07,0.48,-2.07,-1.04,0.48,0.0,3.96,0.6,0.0,1.48,-0.52,0
0.0,0.0,1.0,1.58,0.0,-2.91,1.58,1.0,0.0,1.17,1.25,1.17,-0.58,89.89,0.83,0.0,1.25,1.0,2.08,1.75,1.0,0.0,2.58,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,4.0,0.0,2.83,2.61,1.0,7.09,25.35,38.61,-0.67,1.61,80.69,-0.83,1.83,9.39,2.61,9.13,1.61,-0.83,0.0,3.61,1.0,0.0,2.61,2.61,0
0.0,1.55,1.0,-0.52,0.0,-0.52,2.0,1.0,2.97,8.97,18.97,2.81,-1.03,70.93,0.45,0.52,2.48,1.48,1.66,0.48,0.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,2.0,0.94,-0.94,-4.43,2.0,1.0,4.75,4.94,4.06,-1.16,0.0,99.06,4.75,0.0,7.94,3.0,2.19,-1.81,1.0,0.0,3.87,1.0,0.0,3.94,-0.94,0
0.0,-6.98,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.99,6.0,1.59,1.0,8.98,5.0,0.0,3.0,0.0,2.99,1.99,2.0,0.0,3.0,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,1.0,3.61,0.1,2.0,3.68,12.1,14.9,-0.28,13.55,113.68,1.0,-0.52,3.81,2.0,4.04,1.81,18.16,0.0,3.9,0.67,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.44,1.0,2.33,9.44,21.0,0.2,0.0,78.22,3.67,-2.78,10.56,2.0,1.39,-1.11,1.56,0.0,12.11,0.64,0.0,2.56,0.0,1
0.0,0.0,1.0,0.33,0.67,7.07,2.0,1.0,4.0,10.0,20.33,1.06,0.0,18.6,0.65,0.0,8.65,2.0,3.26,2.02,1.67,0.0,11.0,0.64,0.0,0.65,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,4.42,2.12,1.29,0.0,73.96,2.0,0.88,2.12,1.0,3.32,3.54,1.88,0.0,2.0,1.0,0.0,2.12,1.0,0
0.61,0.0,1.0,-2.05,0.0,0.0,1.0,1.0,2.22,3.05,-0.83,1.66,1.22,87.79,6.0,5.0,5.27,1.0,2.89,-1.83,0.39,0.0,3.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.12,0.0,2.0,1.88,1.0,2.88,0.25,4.61,0.25,1.0,3.21,4.0,-1.75,8.88,1.0,0.98,0.88,1.88,0.0,3.0,1.0,0.0,2.0,2.0,0
-0.98,6.0,1.0,-6.89,0.0,0.0,0.02,-1.95,0.0,-4.92,-8.86,4.1,0.0,-83.65,0.98,1.0,-13.78,-0.98,-2.39,0.0,1.97,0.0,-4.89,1.25,0.0,0.02,0.0,0
0.75,0.0,1.0,0.0,0.0,5.0,2.75,1.0,1.5,3.76,7.0,-0.46,4.26,37.61,3.75,0.0,12.02,0.25,4.45,0.0,1.75,0.0,4.5,0.75,0.0,1.0,1.0,0
0.0,0.0,2.0,2.49,0.0,1.0,1.17,2.66,1.66,8.48,15.81,0.13,-4.16,100.68,1.17,0.0,4.49,2.66,-0.32,-4.16,-5.65,-1.66,5.32,0.83,0.0,3.0,0.83,0
0.53,0.0,2.0,-0.53,0.0,0.0,2.53,2.05,1.47,7.74,28.23,0.2,0.0,91.11,-0.05,3.05,8.96,1.0,7.6,1.53,1.53,0.0,5.69,0.93,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.63,1.0,1.25,0.0,-1.13,0.65,-0.63,0.0,0.75,0.63,6.01,2.0,1.24,0.0,2.63,0.0,4.5,0.79,0.0,2.63,0.0,0
-0.57,0.0,1.0,1.57,-0.57,2.86,0.43,1.0,1.15,-6.3,-6.02,2.53,0.0,83.96,4.29,0.0,-2.86,1.0,2.02,1.43,1.0,0.0,1.0,1.19,0.0,3.57,-0.57,0
0.0,5.48,1.0,0.0,0.0,0.61,1.0,1.0,1.0,0.0,2.78,1.76,-0.61,0.0,0.17,0.61,-1.43,1.39,0.03,-3.04,0.78,0.0,3.22,1.0,0.0,4.22,0.0,0
1.78,0.0,1.0,0.78,1.0,-3.12,2.78,3.34,4.12,23.91,25.91,-0.82,-1.56,150.71,0.22,-2.34,18.25,2.56,-0.08,-3.68,-1.34,0.0,6.12,0.54,0.0,2.0,1.0,1
0.0,1.0,1.0,0.5,-1.01,0.0,3.01,18.0,-1.01,0.99,21.99,0.46,2.02,6.67,-0.01,14.99,0.47,2.0,3.24,3.52,4.02,1.01,6.5,0.57,0.0,1.99,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,-1.86,3.0,12.86,0.69,0.0,171.85,2.07,2.0,2.86,1.0,3.11,0.0,1.0,0.0,2.0,1.0,0.0,4.86,0.07,0
0.0,0.0,1.0,1.0,-1.56,1.0,0.22,1.0,2.34,5.0,7.88,0.83,0.0,112.47,2.78,0.78,6.44,0.22,8.7,0.22,1.0,0.0,0.44,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.0,1.86,0.86,-1.72,1.95,0.14,13.76,4.0,23.0,-1.58,1.0,23.51,24.0,3.0,0.0,2.0,0.57,0.0,2.72,0.86,0
0.0,-14.32,1.0,0.0,0.0,-1.15,1.0,1.0,0.0,-1.15,5.58,-0.08,0.0,-17.19,2.57,-0.57,-3.01,1.57,1.34,1.57,4.57,0.0,-0.72,1.25,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.84,0.0,3.38,1.16,1.0,4.16,7.16,6.06,1.26,0.16,35.79,1.16,0.0,6.0,1.0,1.8,-3.38,-1.53,0.0,-0.69,1.42,0.0,1.84,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,0.46,1.0,-0.54,3.16,18.41,0.6,-0.54,67.86,-1.16,-0.54,4.46,2.0,1.57,-1.08,-17.39,-0.54,2.08,1.0,0.0,1.54,0.0,0
-0.77,0.0,1.0,3.3,0.0,1.0,1.0,2.53,-2.3,5.77,27.97,0.61,-0.77,82.17,2.0,0.0,8.0,2.53,8.6,1.0,0.23,0.0,5.07,0.85,0.0,3.0,0.77,0
0.0,0.0,2.0,-0.54,0.0,0.0,1.46,1.0,2.54,1.92,1.04,1.63,0.0,53.9,4.24,0.92,-9.18,0.46,4.67,1.0,1.54,0.0,-0.7,1.18,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,4.0,16.85,0.38,0.0,157.78,2.7,0.0,6.54,1.15,3.43,0.0,1.85,0.0,5.0,1.0,0.0,4.7,0.0,0
2.0,0.0,1.0,-1.89,-0.89,0.0,2.28,1.0,4.16,-2.33,24.23,1.01,0.0,-3.65,3.89,7.0,8.0,2.0,1.29,0.28,1.0,0.0,3.84,0.98,0.0,3.0,1.0,0
0.0,0.0,0.16,-0.84,0.0,4.19,1.16,0.16,-0.52,-1.68,-1.35,1.27,0.84,-55.33,2.0,1.0,7.81,0.16,3.33,0.0,2.0,0.0,0.97,0.77,0.0,2.16,1.84,0
0.0,6.0,1.0,3.66,0.0,-1.83,1.0,1.0,0.91,13.72,32.94,0.97,0.91,80.52,-1.83,1.0,9.15,0.0,6.04,0.91,0.91,0.0,2.91,1.0,0.0,1.0,1.83,0
-0.84,0.0,1.84,0.0,-0.84,0.84,1.0,1.0,0.16,-10.07,-0.39,0.69,1.0,-38.59,6.84,1.0,-2.52,1.0,2.83,-0.84,3.0,0.0,0.16,1.28,0.0,2.84,0.16,0
0.0,0.0,1.0,5.34,3.34,1.0,1.84,1.0,-1.51,14.18,31.18,0.38,-1.67,151.71,0.33,1.0,6.0,2.0,5.37,1.84,-0.67,0.0,8.34,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,1.55,-0.55,-1.98,2.0,1.55,4.77,5.32,2.66,-0.65,0.55,115.16,4.11,1.0,4.55,1.55,1.91,0.45,0.45,0.0,3.11,1.0,0.0,4.11,-0.55,0
0.0,-2.64,1.0,0.34,0.0,1.32,0.34,1.0,-0.32,-2.64,2.98,2.14,0.66,55.11,5.66,0.0,0.34,1.0,1.05,0.0,3.0,0.0,1.02,1.26,0.0,1.34,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,2.5,14.55,14.59,-0.34,0.0,60.95,0.49,1.0,4.02,2.5,3.63,1.0,0.5,0.0,3.0,0.87,0.0,3.5,0.5,0
-0.57,-1.15,1.0,0.0,0.0,0.0,0.43,-0.15,-0.57,-11.07,-11.97,4.21,-0.57,64.1,1.57,0.0,-3.32,1.43,1.85,0.0,0.0,0.0,-2.02,1.13,0.0,-0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,1.0,1.73,0.86,0.69,1.34,3.73,-32.79,3.73,3.0,2.14,0.14,3.29,6.86,3.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,14.64,1.0,1.0,0.0,-2.39,1.0,1.0,-2.55,2.0,4.0,0.16,0.0,57.0,-2.39,0.85,3.55,2.85,3.1,1.0,0.15,0.0,3.85,0.67,0.0,1.15,0.0,0
0.0,0.0,1.0,0.06,0.0,6.77,2.0,1.0,10.06,23.59,21.77,0.27,1.0,73.88,-0.77,3.0,0.0,2.0,6.63,1.94,-0.94,0.0,4.0,1.0,0.0,2.94,1.94,0
1.0,0.0,2.0,-0.84,0.0,-0.84,4.0,1.0,0.16,1.59,-13.02,1.32,1.0,78.25,2.84,-0.84,16.48,1.16,6.33,1.16,1.0,0.0,-1.36,1.0,0.0,2.84,-0.68,0
0.0,1.0,1.0,-3.62,-2.59,0.0,0.48,1.0,-1.55,-3.1,-12.42,5.82,0.0,-46.57,0.52,4.0,-0.03,-1.03,0.53,2.0,2.03,0.0,0.48,1.17,0.0,1.48,-1.55,0
1.0,0.0,1.0,4.0,-0.93,8.66,1.0,0.07,-9.32,-6.12,-0.39,2.21,1.86,10.23,1.93,-0.93,0.93,1.07,2.53,5.59,2.86,0.0,3.07,1.06,0.0,3.0,-0.93,0
0.0,0.0,1.58,0.0,0.0,6.42,2.58,1.0,2.58,4.3,2.85,1.0,0.42,64.58,0.42,1.0,1.73,3.15,4.73,2.58,2.0,0.0,1.0,1.0,0.0,2.15,0.0,0
1.0,0.0,1.0,-0.95,3.0,5.0,1.0,1.0,-2.93,-5.86,-3.84,3.58,0.0,-58.98,0.02,0.0,1.0,1.0,2.92,0.0,2.95,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.44,1.0,1.0,5.0,1.83,0.39,0.22,-0.61,45.77,2.39,1.22,4.78,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.61,-0.61,0
1.0,0.75,1.0,0.25,0.0,5.49,2.0,4.0,3.25,14.0,18.25,4.51,0.0,8.17,-3.49,5.24,19.25,2.25,5.37,2.99,-2.24,0.0,5.25,0.83,0.0,4.5,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,0.0,0.53,9.11,0.61,1.0,-27.49,2.0,0.53,7.7,1.0,2.9,0.53,1.0,0.0,2.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,-0.75,-1.51,-3.77,-0.51,1.0,1.0,0.0,3.01,2.44,0.75,-24.86,8.51,0.0,5.27,0.25,-1.83,-2.26,-1.01,-0.75,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,-0.58,0.0,-2.91,1.0,1.0,0.0,1.75,1.84,0.99,-1.16,-13.97,2.0,1.58,0.42,1.0,2.98,2.75,1.58,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,2.0,3.56,1.0,1.0,2.11,0.0,8.24,0.05,0.0,0.0,6.11,-19.49,2.67,1.0,-18.49,-21.38,-0.78,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.84,0.0,2.0,1.0,-2.76,2.0,24.0,0.56,0.0,65.0,-3.6,1.08,17.92,2.92,1.91,0.0,1.92,0.0,5.08,0.67,0.0,2.08,1.0,1
0.0,0.0,1.0,0.35,0.65,1.0,1.0,-0.29,0.0,4.35,10.89,0.78,0.0,70.5,2.65,0.0,1.54,0.35,8.0,0.35,1.0,0.0,-0.58,1.11,0.0,3.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.44,1.0,0.56,0.89,21.77,0.51,-0.56,42.15,3.23,1.44,17.0,1.44,-0.04,-1.11,0.44,0.0,6.56,0.67,0.0,4.11,1.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-0.61,3.41,14.85,-0.35,0.0,91.53,1.2,10.61,0.0,3.0,3.98,0.0,1.0,0.0,4.8,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.0,1.51,0.47,0.55,0.0,34.74,3.0,3.0,1.02,0.49,1.06,1.53,0.0,0.0,4.02,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.89,-0.89,2.66,1.89,0.11,-3.43,-0.77,-5.52,0.71,1.77,4.96,3.77,7.23,0.0,2.11,4.13,0.89,1.0,0.0,4.0,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.16,1.0,1.0,0.0,5.24,14.8,0.25,0.0,151.8,3.58,-1.75,6.49,1.0,9.07,0.0,1.58,0.0,2.16,0.81,0.0,3.58,0.58,0
0.0,0.69,1.0,3.31,0.0,0.0,1.0,1.0,-2.07,4.93,13.31,2.66,0.0,38.19,-0.07,6.14,-4.14,0.31,1.54,1.69,0.31,0.0,1.31,0.65,0.0,1.0,0.0,0
0.0,-0.67,1.67,0.0,0.0,4.02,3.01,1.0,4.68,5.0,-1.34,0.19,1.34,39.79,4.34,1.0,-2.68,1.0,3.38,3.33,-0.01,0.0,1.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,5.72,1.0,0.0,0.0,10.72,1.0,1.0,-0.64,0.0,1.92,4.89,0.36,0.0,-0.54,4.45,6.54,1.0,2.64,1.91,-0.91,0.0,4.91,0.84,0.0,1.64,1.0,0
0.0,0.0,1.0,1.6,0.0,-4.22,1.6,2.21,0.6,2.21,14.65,-0.91,0.0,119.81,2.6,0.0,4.22,1.0,5.97,-0.6,0.4,0.0,4.41,0.9,0.0,1.0,1.21,0
0.0,-0.63,1.0,1.0,0.0,4.39,1.0,1.0,0.63,2.0,8.25,-2.29,0.0,76.0,2.25,-4.39,6.51,2.63,7.56,0.0,2.25,0.0,1.0,1.0,0.0,1.75,0.0,0
