CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-0.7,1.39,0.0,2.0,1.0,0.7,3.78,5.09,-0.28,0.0,18.38,1.0,0.0,9.87,2.0,3.03,1.0,0.61,0.0,2.7,1.0,0.0,3.7,0.7,0
0.0,20.13,1.0,-0.59,0.0,-1.78,0.41,1.0,-1.18,-1.18,12.41,-0.04,0.0,-45.58,0.22,0.59,23.62,1.41,0.14,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.59,1
0.0,0.0,1.0,-0.88,0.0,0.88,1.88,1.0,0.0,0.88,13.88,-0.15,0.0,-22.77,2.0,0.0,12.63,2.0,-3.75,0.0,0.0,0.0,9.5,0.32,0.0,1.12,0.0,1
-0.67,0.0,1.0,1.0,0.0,1.0,1.33,1.0,5.33,5.0,9.34,0.39,-0.67,72.59,2.67,0.0,1.31,0.33,0.83,-1.34,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.0,2.34,0.42,1.0,2.0,1.08,0.49,1.26,0.58,34.6,7.17,0.0,9.17,-1.34,0.22,0.0,1.0,0.0,3.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,1.78,-0.78,2.0,1.0,6.0,7.67,43.54,-1.44,0.0,144.42,-1.55,0.0,22.66,1.89,3.84,0.0,1.0,0.0,8.11,0.51,0.0,2.89,0.89,1
0.0,0.0,1.0,2.16,1.74,0.0,1.58,1.0,1.0,0.0,2.74,0.69,0.0,80.32,7.16,0.0,1.0,1.0,1.43,-0.58,3.0,0.0,5.31,0.88,0.0,1.42,0.0,0
0.0,-5.48,1.0,0.79,0.0,-3.17,1.0,1.0,0.0,3.0,0.79,0.92,0.0,179.3,1.59,0.21,0.0,0.79,0.79,0.79,0.79,0.0,2.0,1.0,0.0,4.59,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.0,6.89,14.5,-2.36,0.0,100.86,1.58,-2.31,2.58,3.89,5.8,0.85,1.0,0.0,4.15,1.0,0.0,1.0,0.58,0
0.0,1.34,1.0,0.0,-0.67,5.0,-0.34,1.0,-1.34,0.0,2.32,3.65,1.33,0.0,0.66,4.34,3.67,-0.34,7.18,7.34,2.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-4.76,1.0,0.0,0.0,-1.06,2.0,1.0,3.0,1.53,4.17,-0.32,1.0,67.46,3.0,0.47,3.0,1.0,1.69,1.0,1.53,0.0,0.94,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.7,0.0,7.79,2.0,1.0,-3.49,3.0,21.58,1.18,-0.7,72.11,0.3,-0.7,1.81,1.0,2.78,1.7,1.7,0.0,8.4,0.27,0.0,2.0,0.0,1
0.0,4.0,1.0,3.63,0.0,4.91,1.91,1.0,0.0,13.6,34.47,0.56,0.91,79.81,-0.81,2.0,9.07,1.91,6.07,0.91,0.0,0.0,3.91,1.0,0.0,3.0,1.81,0
0.0,7.45,1.0,-0.86,0.0,6.59,1.0,1.0,-1.73,-0.86,-1.73,6.74,-1.73,-43.19,0.14,3.73,0.0,1.0,-1.73,0.0,-0.86,0.0,2.14,1.22,0.0,3.86,0.0,0
-1.48,0.0,1.0,1.0,0.0,2.96,0.26,1.0,-0.74,-1.48,0.26,2.97,0.74,43.09,2.0,0.74,2.96,0.26,2.35,2.0,1.0,0.0,-0.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.36,4.34,1.0,3.67,0.0,-2.36,-0.16,0.33,75.0,5.02,-1.02,7.0,1.0,0.79,-1.69,25.53,0.67,6.34,0.83,0.0,0.66,0.67,0
0.0,0.0,1.0,1.98,1.0,0.0,2.98,1.0,5.92,3.94,19.98,-1.21,1.0,133.68,0.04,1.96,8.87,1.0,5.32,0.98,-2.92,0.0,6.94,0.75,0.0,2.0,2.96,1
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,1.7,0.85,5.85,-0.85,4.0,-85.19,0.44,1.0,17.67,1.0,6.61,5.7,32.15,0.0,2.15,0.57,0.0,1.0,2.7,0
0.92,0.0,0.0,12.89,21.18,0.0,1.84,1.0,0.0,-0.53,9.21,2.47,0.0,6.45,0.0,0.0,1.84,0.0,2.63,-0.92,0.0,0.0,7.53,0.87,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.67,1.0,3.01,0.67,-2.68,2.61,-0.67,33.46,3.67,-1.34,2.0,1.0,-3.45,-3.35,0.66,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.91,0.0,0.0,0.0,2.91,1.0,1.91,5.0,37.12,-1.97,0.0,161.29,2.82,2.82,15.82,3.82,6.77,0.0,0.91,0.0,3.0,0.67,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,0.08,3.76,3.67,9.19,21.7,1.91,0.08,30.31,4.0,0.0,11.35,1.92,-0.53,-5.51,-3.59,0.0,3.84,1.08,0.0,2.0,0.0,0
-0.61,0.0,1.0,-8.57,-14.08,6.45,-0.22,1.0,0.0,0.0,-2.79,2.66,1.61,-55.71,4.22,0.0,5.22,1.0,0.98,0.0,1.0,0.0,-1.06,1.09,0.0,-0.22,-1.22,0
1.0,0.0,1.0,2.91,2.0,5.65,2.0,1.0,0.09,0.0,1.91,1.24,1.83,66.0,0.09,3.0,3.0,1.0,4.58,1.91,2.83,0.0,5.91,1.0,0.0,3.0,0.0,0
0.0,16.21,1.0,0.0,0.0,2.8,0.2,1.0,0.0,-2.4,-6.41,3.55,0.0,-40.08,2.8,1.8,-5.61,0.2,-1.8,0.0,-0.8,0.0,3.2,1.16,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,1.51,2.02,2.49,42.0,0.14,0.0,58.81,-1.04,0.0,17.94,2.51,1.62,0.0,0.51,0.0,9.0,0.44,0.0,2.49,0.49,1
-0.82,1.64,1.0,0.18,0.0,3.0,1.36,1.0,-0.28,-3.28,-12.11,3.37,1.0,11.93,1.36,2.64,-6.93,-0.64,3.03,3.46,2.0,0.0,-6.47,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,2.0,-0.81,1.6,8.0,3.62,9.02,37.6,-0.3,1.4,135.67,4.4,0.0,4.19,2.0,3.77,0.0,2.0,0.0,6.4,0.71,0.0,2.0,1.4,1
0.0,2.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,3.0,9.0,0.87,0.0,60.0,0.06,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.96,2.0,1.0,-12.47,-22.07,5.84,-0.92,1.0,0.0,3.0,-12.11,2.55,1.92,-27.31,2.92,0.0,0.0,3.0,-0.27,1.96,6.76,0.0,-2.8,1.14,0.0,2.0,-1.92,0
0.0,0.0,1.0,2.0,0.78,5.0,3.55,1.0,1.55,-0.11,13.67,0.68,0.78,32.69,1.78,0.0,4.45,1.78,2.18,0.22,1.0,0.0,6.22,0.57,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,0.0,2.68,7.89,-0.15,1.11,67.08,1.21,0.0,6.0,1.89,1.5,0.0,1.0,0.0,3.0,0.55,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.46,3.0,1.0,2.0,2.77,7.69,-0.63,0.08,46.14,-1.69,-0.92,3.69,2.92,0.72,0.08,0.08,0.0,3.85,0.82,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,-1.58,6.0,16.15,0.49,-1.58,70.61,1.0,0.0,0.0,1.0,1.39,1.0,1.0,0.0,-0.58,1.2,0.0,0.21,0.0,0
0.0,2.0,1.0,-0.84,0.0,0.0,1.0,-0.69,2.53,-1.69,-13.5,3.72,0.84,-25.31,0.84,2.84,-14.19,-0.84,1.48,3.0,0.0,0.0,-2.22,1.24,0.0,1.16,-0.84,0
1.0,0.0,0.49,0.49,0.0,0.0,2.49,1.0,3.49,6.55,15.49,0.56,0.0,26.02,-1.06,0.0,17.49,1.49,3.87,0.0,-1.53,0.0,15.49,0.69,0.0,2.51,0.0,1
0.0,0.0,1.0,0.98,-1.96,0.0,1.0,1.0,0.0,1.05,-30.25,1.88,0.0,106.42,7.93,2.0,-18.64,0.02,1.57,0.0,3.95,0.0,-3.89,1.55,0.0,1.02,-0.98,0
0.81,0.0,1.0,0.0,0.0,5.0,1.0,3.42,-0.81,8.87,13.87,1.52,1.19,-0.81,1.19,2.19,9.45,2.61,5.76,6.0,3.0,0.0,2.81,0.87,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.76,7.0,0.64,0.31,39.36,1.62,0.0,3.55,1.0,3.36,1.38,1.0,0.0,2.69,1.0,0.0,0.31,0.31,0
0.0,1.0,1.0,3.14,0.0,0.79,1.0,0.21,-2.36,9.43,26.73,4.71,0.79,21.23,-0.79,2.0,7.29,0.0,4.89,1.79,-0.79,0.0,0.21,1.0,0.0,1.0,1.57,0
0.0,0.0,0.33,4.35,0.0,1.0,0.33,1.0,2.02,9.05,15.33,0.26,0.0,108.61,2.67,0.67,3.3,1.0,11.33,1.0,0.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.5,0.0,1.0,2.0,1.0,7.25,7.49,5.01,-0.03,1.0,110.2,2.0,1.75,11.25,1.75,3.57,0.0,0.0,0.0,5.0,1.0,0.0,2.0,-0.75,0
0.59,0.0,1.0,1.59,0.0,9.0,3.18,1.0,6.76,-0.59,4.53,1.18,1.0,66.59,2.0,-0.18,9.41,1.0,3.79,1.0,0.41,0.0,9.24,0.82,0.0,1.0,0.0,0
0.61,-4.91,1.0,0.0,0.0,5.0,2.61,1.0,0.61,1.23,24.17,-0.26,2.0,-4.91,3.61,0.0,14.58,2.23,5.66,0.0,1.0,0.0,3.61,0.8,0.0,1.77,0.61,1
0.0,0.0,1.0,1.0,0.0,-4.67,2.0,1.0,2.2,3.0,1.0,1.51,0.0,85.33,-0.8,2.0,8.0,1.0,4.4,2.87,1.0,0.0,2.13,1.0,0.0,3.0,2.0,0
0.0,0.0,1.81,0.81,0.0,4.81,2.63,1.0,4.89,-2.44,7.0,-0.42,1.0,49.69,4.63,1.63,5.63,1.81,4.74,0.81,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.01,0.2,-0.81,0.7,0.0,29.01,3.8,1.6,6.81,2.0,1.36,0.2,1.0,0.0,2.8,1.0,0.0,3.6,1.6,0
0.0,0.0,1.0,1.0,1.0,-0.57,2.0,1.0,2.71,5.28,1.43,0.14,0.0,75.99,3.0,0.0,5.15,1.57,2.52,1.0,1.0,0.0,2.43,1.0,0.0,2.0,-0.15,0
0.0,-32.24,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,6.34,1.0,0.0,5.0,2.95,-22.4,1.0,4.98,1.98,2.0,0.0,2.02,1.0,0.0,0.02,-0.98,0
0.0,3.4,1.0,0.0,0.0,7.4,-0.7,1.0,-0.85,1.0,38.0,4.12,-0.85,10.0,-2.4,1.7,-2.55,2.0,-0.07,-1.7,-31.29,-0.85,2.15,1.21,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.86,4.0,1.86,1.0,0.0,-2.59,1.82,1.52,1.0,-19.86,3.0,0.0,4.0,1.0,2.55,0.0,1.0,0.0,4.59,0.78,0.0,2.73,0.0,0
0.0,1.38,1.0,0.0,0.0,5.0,0.31,0.31,-2.76,-2.07,2.24,3.8,2.0,-42.16,0.62,4.38,2.31,-0.38,7.61,8.07,1.62,0.0,0.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.52,1.0,1.0,-0.5,3.0,10.02,0.93,1.01,24.6,-1.02,1.51,5.01,2.0,4.1,3.02,1.0,0.0,1.5,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.24,0.0,4.03,1.24,1.0,1.22,1.49,36.01,0.9,1.0,44.64,1.24,-0.51,5.94,1.76,2.0,-0.76,0.0,0.0,4.24,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.96,0.08,0.0,1.0,1.0,0.08,7.84,11.68,0.19,0.0,79.0,4.08,1.92,7.04,1.0,3.01,0.0,0.04,0.0,3.04,1.0,0.0,3.96,1.0,0
0.0,-5.21,1.0,2.95,0.0,0.0,1.65,1.0,3.6,0.65,8.16,0.88,0.0,93.49,9.25,-0.65,4.91,1.65,2.3,0.0,3.0,0.0,3.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.75,-2.65,0.66,0.0,30.56,6.95,0.0,8.0,1.0,0.6,-0.95,1.0,0.0,4.95,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.61,2.61,1.0,2.0,3.21,2.21,0.69,0.0,87.3,2.39,1.0,8.24,1.61,2.53,1.0,1.0,0.0,3.82,0.88,0.0,3.61,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.4,1.0,-2.39,-2.19,-9.77,3.48,0.0,-61.44,1.8,0.0,-10.36,1.2,-1.16,2.0,2.8,0.0,-8.17,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.45,1.0,1.0,-1.7,2.55,15.2,1.62,1.0,-9.35,0.3,0.0,8.8,1.85,4.66,2.15,0.15,0.0,2.85,0.72,0.0,0.3,0.85,0
0.0,0.0,1.0,-0.93,0.0,6.91,1.02,1.0,-3.91,-3.91,2.09,2.39,0.98,-4.94,-0.95,0.0,-1.95,3.0,2.23,0.0,0.98,0.0,2.0,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,1.75,1.0,3.02,2.0,1.0,2.74,6.25,1.25,1.25,1.51,80.0,3.0,0.0,-2.04,1.0,0.9,0.25,4.77,0.0,3.0,1.38,0.0,2.75,-0.51,0
0.0,-3.95,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31,7.0,2.72,0.0,19.62,1.0,0.56,4.56,2.0,7.71,0.56,1.0,0.0,0.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,-0.93,8.79,28.82,-3.0,0.0,158.46,0.07,0.0,19.54,1.93,5.7,1.93,1.0,0.0,5.65,0.73,0.0,1.93,0.93,1
0.0,2.0,1.0,0.0,1.73,-2.34,1.0,1.0,0.87,5.6,41.09,-0.1,-1.73,118.97,0.13,-2.6,15.61,3.87,-0.31,-4.2,-1.6,0.0,8.07,0.52,0.0,2.0,0.87,1
0.0,0.0,1.0,2.5,0.0,3.25,1.0,1.0,-1.5,-0.75,3.25,1.69,2.0,4.5,5.25,0.0,3.5,1.0,0.79,1.0,6.25,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.0,1.0,-0.94,3.74,12.61,-0.08,1.0,-40.22,-1.74,0.0,7.94,1.0,5.11,1.87,-0.87,0.0,2.0,1.0,0.0,0.06,1.0,0
0.0,2.0,1.0,-1.0,1.99,-8.96,0.0,1.0,-1.99,1.0,39.82,2.8,-1.99,1.99,-1.0,2.0,20.91,1.0,1.45,1.01,-2.99,0.0,9.96,0.45,0.0,3.99,1.0,1
-0.83,0.0,1.0,-0.83,0.0,8.31,-0.66,1.0,-3.31,-3.31,-0.46,1.92,1.83,-63.8,2.83,0.0,-4.6,0.17,1.07,0.0,1.83,0.0,-9.6,1.26,0.0,0.17,1.0,0
0.0,0.0,1.0,3.65,0.0,1.0,0.35,1.0,0.0,5.65,18.61,0.81,0.0,134.6,2.0,0.0,6.0,1.0,13.89,-0.31,0.35,0.0,-0.31,1.22,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,0.09,1.0,0.0,-0.91,8.64,2.0,2.91,0.0,3.82,3.0,5.73,0.09,6.62,4.18,2.09,0.0,1.09,1.3,0.0,2.09,0.91,0
0.54,0.0,1.0,-1.63,0.0,4.0,1.0,1.0,-1.63,0.54,16.26,1.0,1.0,1.09,0.82,0.54,11.36,1.54,4.22,0.0,1.0,0.0,2.54,0.82,0.0,1.46,1.0,0
0.0,-13.24,1.0,0.0,0.0,0.78,1.78,1.0,0.0,4.0,15.45,-1.36,1.56,75.0,6.34,1.22,5.67,1.78,3.52,-0.78,1.78,0.0,3.56,1.0,0.0,3.56,0.0,0
1.0,-7.31,1.0,1.91,0.0,0.91,3.0,1.0,1.83,2.17,4.83,-0.83,2.83,4.32,2.83,-0.91,12.0,2.91,8.33,6.0,5.91,0.0,5.83,0.52,0.0,2.09,0.0,0
0.0,1.0,1.0,-1.87,0.0,7.12,0.38,1.0,-2.5,-2.5,-3.74,5.79,1.25,-56.16,-0.87,2.87,-1.87,1.0,3.75,4.74,2.87,0.0,1.0,1.0,0.0,2.62,-0.62,0
-0.95,0.0,2.0,0.0,0.0,0.0,2.0,1.95,2.85,-0.9,-19.8,0.81,0.0,3.55,1.95,-0.95,-6.4,2.0,-0.79,1.0,3.9,0.0,2.95,1.32,0.0,3.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,80.0,2.0,0.0,21.0,2.0,3.65,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.0,1.08,7.0,0.56,0.46,41.18,1.37,0.0,7.0,1.54,5.05,0.0,1.0,0.0,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,-0.82,0.0,-4.09,0.18,1.0,0.82,1.55,-2.27,1.16,0.0,93.81,7.27,2.0,-3.09,1.0,0.46,-0.82,2.64,0.0,-1.27,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,1.0,0.0,2.0,6.0,1.16,-0.66,50.0,0.34,1.0,3.33,2.0,1.5,1.0,1.0,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,-1.48,7.71,1.0,1.0,0.74,0.0,6.26,1.47,1.0,0.0,2.26,0.0,3.52,1.0,2.94,0.0,0.26,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.77,0.0,5.77,1.77,1.0,2.32,-2.32,5.46,0.73,1.77,9.26,2.77,-3.86,16.26,-0.54,0.84,-1.54,0.23,0.0,4.32,1.0,0.0,-0.54,1.0,0
0.0,0.0,1.0,2.0,1.21,-1.82,1.0,5.25,3.0,10.64,23.87,-0.67,0.0,119.64,3.21,1.0,3.43,2.61,4.99,0.39,-2.04,0.0,6.04,0.83,0.0,2.39,1.21,1
0.0,5.24,1.0,-0.31,0.0,1.03,2.34,1.0,3.0,1.97,-2.93,1.1,1.0,86.14,2.34,1.66,7.0,-0.97,2.66,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.89,1.0,2.55,0.0,4.0,7.78,0.04,0.0,59.33,1.78,0.0,13.66,1.78,4.02,2.0,1.0,0.0,3.0,1.11,0.0,1.78,0.78,0
-0.6,0.0,1.0,-0.6,0.0,1.0,-0.21,1.0,1.21,3.21,10.22,1.07,-0.6,63.26,1.0,4.62,-5.23,2.6,1.3,-1.41,-1.41,0.0,0.79,1.15,0.0,2.6,0.0,0
0.0,-6.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.91,4.0,4.34,0.0,-72.04,3.0,2.91,2.97,2.0,2.94,2.94,1.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.25,9.85,0.04,1.0,38.37,0.7,0.0,-1.3,1.35,3.18,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,-3.91,1.0,2.98,1.96,-3.91,1.0,1.0,4.96,7.0,3.96,-2.81,0.0,141.35,6.89,-0.96,2.96,2.0,4.42,1.0,2.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,0.03,1.0,0.0,0.0,0.03,2.0,3.0,0.03,-7.66,2.72,0.0,-31.8,1.03,0.0,4.0,1.03,-1.5,-0.97,-0.97,0.0,3.97,1.0,0.0,4.95,0.0,0
0.0,0.0,2.0,0.0,0.0,2.69,0.92,1.0,-0.54,1.0,5.69,1.3,0.54,33.0,-0.61,1.61,5.0,2.0,4.7,3.15,-16.82,-0.54,0.92,1.13,0.0,4.08,-0.54,0
0.0,0.0,1.0,-0.91,-0.91,0.0,2.0,1.0,-1.81,1.0,-11.5,1.03,-0.91,-66.14,0.09,0.0,4.91,2.91,3.33,3.81,2.91,0.0,2.09,0.59,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.95,0.0,8.51,1.95,1.0,2.84,1.95,0.22,1.0,1.89,56.19,3.0,0.0,2.95,2.0,3.8,2.89,2.89,0.0,1.05,1.0,0.0,2.0,0.0,0
1.0,1.61,1.0,2.0,2.0,3.07,2.0,1.0,1.0,-2.14,-2.75,3.34,0.0,35.46,1.0,3.54,1.93,1.0,1.68,-0.07,0.46,0.0,4.46,1.0,0.0,3.54,0.0,0
1.0,-6.78,1.0,0.85,0.0,-0.85,2.85,1.0,6.09,5.24,10.78,-1.71,1.0,121.2,1.0,-0.85,4.0,2.0,4.3,2.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,11.91,1.39,2.99,21.71,2.0,2.01,6.95,1.0,6.16,5.01,2.01,0.0,2.99,1.0,0.0,2.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,0.0,5.06,9.67,0.71,-1.22,96.46,-0.22,1.0,-1.06,4.45,3.36,1.0,1.0,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,1.0,1.0,-1.18,0.0,1.18,0.41,1.0,0.0,0.0,0.59,5.4,0.59,-49.07,1.18,4.0,5.14,-1.18,2.53,2.0,1.59,0.0,1.0,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,-0.54,0.0,2.82,0.46,1.0,-1.63,-1.09,9.72,0.97,0.46,-35.94,2.54,0.0,10.27,1.0,1.9,-1.09,-0.09,0.0,2.54,1.0,0.0,1.0,1.54,0
0.0,1.0,1.0,-2.49,1.66,4.0,0.17,1.0,-2.49,-0.83,25.74,4.93,0.0,-18.27,-2.32,1.0,12.46,1.83,0.79,1.0,1.0,0.0,6.81,0.54,0.0,2.83,0.0,1
0.0,0.0,1.0,3.65,0.0,1.0,1.0,1.0,1.29,9.53,16.65,-0.25,0.0,64.31,0.06,0.65,6.0,1.65,12.17,1.65,0.35,0.0,1.0,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.17,0.17,-3.31,3.83,11.96,0.74,0.0,72.58,2.65,1.65,-0.83,0.17,2.74,1.0,0.17,0.0,2.35,0.75,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.68,-0.68,2.73,1.32,1.0,-3.41,-3.77,6.41,1.8,0.68,-21.54,1.0,0.0,5.0,2.0,2.14,0.32,2.0,0.0,1.32,1.0,0.0,2.32,-0.68,0
0.51,0.0,1.0,6.61,11.19,4.0,1.51,1.0,-2.54,-3.56,17.68,1.83,1.0,5.59,1.98,0.0,2.98,1.0,3.75,-0.51,1.0,0.0,4.03,0.93,0.0,1.51,0.51,0
0.0,0.0,1.0,0.67,1.35,4.0,1.0,1.0,0.67,-3.37,1.61,1.6,1.0,-0.67,5.7,-1.35,4.0,0.33,2.13,0.0,1.67,0.0,2.67,1.0,0.0,0.33,0.0,0
-0.78,0.0,1.0,1.22,0.0,8.88,1.22,1.0,-3.1,-0.1,9.02,1.21,1.55,17.24,1.78,0.0,-3.31,0.22,1.85,1.0,1.78,0.0,-3.09,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.08,0.0,4.66,1.08,-0.83,5.0,0.25,-1.16,1.82,1.92,10.74,2.92,1.0,-3.57,0.08,2.94,-0.92,0.0,0.0,0.42,1.26,0.0,0.17,-0.92,0
0.0,2.9,1.0,-0.9,0.0,-2.49,0.1,1.0,-2.69,1.2,7.2,4.76,-1.8,0.74,0.1,0.9,-0.9,3.0,1.21,0.1,-0.8,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,2.0,3.0,0.0,0.65,16.22,0.81,0.78,28.35,1.22,0.78,20.22,2.0,5.04,0.22,1.0,0.0,7.0,0.71,0.0,1.43,1.0,1
0.0,0.8,1.0,0.0,0.0,-1.61,2.0,1.0,-0.8,1.0,1.39,2.72,0.0,0.0,-3.01,1.61,4.8,1.2,3.14,2.8,2.0,0.0,3.0,0.67,0.0,1.2,0.0,0
0.0,0.0,1.0,0.51,0.0,5.52,1.0,1.0,1.01,0.0,7.51,1.17,1.0,37.91,1.99,0.51,9.02,1.0,3.46,-0.51,-17.2,-0.51,2.51,1.13,0.0,2.51,0.49,0
0.0,0.0,1.0,-1.03,0.51,-0.51,1.51,1.0,2.57,5.03,2.79,0.41,0.0,72.43,4.51,2.0,-0.03,1.0,-1.76,0.0,1.0,0.0,3.03,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,-0.61,0.0,-3.05,0.39,1.0,-3.05,1.0,9.67,0.51,0.0,-7.32,2.61,-0.61,4.28,1.0,0.98,-0.61,1.0,0.0,2.61,1.0,0.0,1.0,0.61,0
0.76,0.0,1.0,1.0,0.0,-2.06,2.76,1.0,6.76,8.82,24.05,-0.51,-0.76,154.33,0.47,0.76,9.35,1.76,4.17,0.0,0.24,0.0,1.76,0.75,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,-0.8,1.8,0.2,2.0,0.0,1.41,3.82,1.92,0.0,8.45,2.0,3.0,4.59,1.8,2.79,0.0,0.0,0.0,0.61,1.2,0.0,0.2,0.0,0
0.69,0.0,1.0,-2.08,0.0,0.69,5.17,1.69,6.56,-2.78,-7.64,2.93,2.39,-6.25,6.39,2.0,-3.17,1.69,-2.88,3.0,1.0,0.0,2.69,1.0,0.0,-0.39,0.0,0
0.0,0.15,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.9,5.71,1.1,0.0,47.58,1.0,1.0,1.9,1.95,1.43,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-7.98,1.11,1.0,2.34,4.77,8.09,0.12,-1.77,69.98,3.77,3.77,8.0,1.0,2.84,-0.77,-0.77,0.0,4.89,1.0,0.0,3.89,2.0,0
0.81,0.0,1.0,0.0,0.0,4.19,2.61,1.0,1.61,2.42,16.28,1.31,0.39,21.76,2.0,3.0,17.51,1.81,8.32,6.0,2.19,0.0,11.67,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.12,1.0,0.88,-4.42,-4.5,3.77,1.0,-67.24,4.77,0.0,7.0,-2.54,-2.4,0.0,1.88,0.0,0.23,1.0,0.0,2.0,0.12,0
